20,995.2308373084435,848.827419550022,1126.8415857051345,1099.5436631093605,999.8902809226906,946.0232959002169,981.3864259973036,721.6119520287765,1014.9538252581204,1019.5764175134202,1085.6876575320794,973.6199246430081,897.4820448281108,1087.4478077915737,938.741442565918,951.8195387915507
21,999.8113788311298,859.7881211156009,1127.0734170502787,1091.712317885508,1002.8263670533568,940.3211175234603,991.3327183006085,665.5694413436087,1022.8608704879571,1024.3032192862106,1090.1942564895032,971.8494430049773,913.5267849244933,1087.3207570103236,931.2693518066407,958.7879320156853
22,968.3491703913762,843.8098711803877,1116.256799826668,1081.9361856045318,964.976072206602,932.6263297389617,961.346268105296,706.6843086543836,1014.5135158681276,1003.7232538703029,1074.3786416506634,965.649433693352,921.7262595356375,1080.9902566964286,899.4322778320312,924.9209034153139
23,970.4607675405649,858.5444214553057,1124.2683366487263,1094.584846074291,989.7842068514981,927.2225168745302,946.3606486362694,707.0793337570993,1000.735402214082,1006.2560218857841,1094.7277525150575,973.0379036427449,908.7351085275843,1089.8441320800782,923.1927716064453,927.5640581858946
24,982.0790447528545,857.4735323458797,1119.3390141821367,1089.5094532421153,981.6558915022965,934.4449230672319,970.3954619010992,712.1846442975497,1006.1525861178196,1009.621175005392,1084.250233911269,969.3820878378128,914.7354417883831,1089.024849155971,920.5398443603516,932.6346824174243
25,984.0092407226563,851.6444178148631,1128.0059991082194,1092.5101124668474,992.6670995020604,942.8525617504954,977.5727965768459,717.6686315034565,1021.0096088583539,1021.6322598135545,1087.3918937810972,981.4845866541708,913.0148220338683,1090.7279755510604,933.0919894409179,938.446910020385
26,987.821786733774,854.1401931091367,1140.4162001042505,1086.3338485661468,991.0222868866973,941.6744367860844,985.5611231981126,733.036820662649,1027.1246499975687,1025.4115413361533,1091.6654686954435,981.109779777744,921.3975420965664,1094.7640227399554,927.6550759887696,944.9910685980498
27,991.0527019794171,846.0993647254255,1114.941561291072,1073.4945678710938,986.3946053641183,941.4905222233808,977.818222180932,731.0729050887259,1019.7780196953611,1017.9763902535468,1077.3569153513988,971.0909292955779,908.4288887355639,1081.8563276018415,927.9838061523437,942.9154765570341
28,986.2883892352764,847.7981256463173,1102.3439191713976,1070.052959146535,977.4726991758242,928.096395331291,971.0077460635025,714.5063468531558,1004.8346377804072,1008.1947242409174,1058.3669590443872,954.2331447420355,894.9788362807121,1074.767955496652,914.2362341308594,930.3786395302714
29,988.8801626352164,841.8913884072019,1097.7636619641466,1070.182011565599,976.7527335030692,928.4243681215336,968.8403936065404,712.6928884606613,998.9766815312175,1002.5883845229822,1049.2596162764053,946.9290450673402,887.5831672557886,1066.4809692382812,915.8836782836914,927.4685483171995
30,990.7851398174579,845.8467262418328,1103.355975871684,1070.4285890924095,979.8373225285457,925.8005647798321,967.1946481350249,717.5092719228644,999.6922696062144,1012.670594759514,1050.542684544398,952.5891996380047,894.5683823737545,1068.4058891950335,917.0818017578125,926.719050718523
31,984.1797461876503,847.092709821243,1098.892984764369,1067.769457377191,978.3252556769403,925.6054157668578,962.1856376175332,716.8358466499731,996.033323675765,1009.438137311877,1047.0603281372753,956.7655562630641,895.843589451002,1074.5849516950334,918.4118685913086,930.3969967644861
32,993.9107774000902,852.2466440212924,1102.9347210359726,1076.5793168747118,978.3656938154619,925.3864902018111,966.3192419541621,710.4714395623458,998.3838179339017,1009.7954854204611,1051.0968800123844,959.7223221780679,900.8489976965863,1076.8056399972097,918.5600402832031,936.4566747018778
33,987.1063852163461,848.9316882408559,1108.6404415020222,1084.2937045502047,978.9990878262363,929.9439391644981,965.6247094078401,715.5127048492432,999.9393639782157,1009.8113639223063,1051.1029954622577,961.5358055158177,901.8056109884511,1074.0066179547991,922.8867352294922,936.9783469324173
34,985.3327993539664,856.0784007900097,1120.7737513109803,1082.839006825127,987.1126678802154,924.036738048142,964.4338454525027,721.1028693349738,1004.5281914042239,1012.3115301775786,1062.5122578370504,968.1569591428116,904.0894525500312,1080.131748046875,918.8980465698243,929.3816226723352
35,986.4195561335637,855.7682841663288,1124.8937931367439,1085.3671983106549,994.296384035886,932.5369814769867,973.0086621309804,723.0625500929983,1013.3123533636702,1015.919888174607,1081.0203748308747,971.9271410484241,902.4719963626585,1084.0383319963728,928.1150045776367,937.3376518851404
36,987.0010000375601,860.2583054732792,1123.5049946775773,1095.6664903929313,987.5057916326837,940.1141676833262,977.7975544887306,720.6894943839625,1019.909861711051,1021.7551812482027,1087.731567723791,979.911827420374,906.3951205930848,1087.716419503348,930.3808358764649,939.4826124959917
37,990.9367868276743,858.2756224454131,1128.0167344268111,1100.9129082373588,997.2984300550523,944.570207601386,985.5568923275027,725.0685838398181,1030.4936908389523,1026.7506185894363,1096.3213801037666,979.4043939869136,911.2445110376331,1089.0738380650112,932.3918200683594,943.5883800124309
38,984.7287405160757,863.0782713060004,1137.6306403549538,1096.3649080283528,986.1010054703597,945.1878695696505,974.7226405861103,729.114185333252,1021.9042824392991,1021.3580449578221,1099.289236740027,984.6185800744189,916.4669187241707,1089.692905796596,930.8868054199219,943.9339061484916
39,992.2727553147536,856.86344487967,1127.1763189873895,1102.8626652678881,994.9025060632727,948.2983692936577,980.0270293919386,725.6002722288433,1024.5339821463303,1028.4286083385257,1096.0275797071404,984.728291578492,915.9253128715184,1094.0000896344866,932.7033221435547,946.5627299229474
40,987.7601947490986,859.1359039752577,1137.029260371659,1102.5166587688825,993.8684169224331,952.337359281045,980.4785345296945,725.0599048012182,1026.4271964551997,1026.8671500551188,1099.7827936097897,989.9170235736999,915.8809772436169,1099.9835056849888,931.1561541748047,949.6506845437642
41,992.3027503380408,856.5917662629026,1137.1504567627737,1094.8926001967538,991.5881693074991,948.5378688890107,980.8522706158393,720.2796125913922,1029.934637679104,1025.883495494632,1099.6376206382026,990.0896719945224,914.4673296057659,1095.9114273507255,929.2746102905273,952.5443339724022
42,990.1576420710637,851.8215737167126,1134.4452920895296,1093.6354383630505,990.8768585540436,948.8857501950278,990.7702712337527,729.8744111312063,1030.3118412761767,1030.8109718744008,1104.0145959268068,987.4990504226829,914.0375660329626,1099.7393551199777,929.4218951416016,945.4505668591335
43,984.9454228327825,856.7006015389817,1143.139858037329,1095.1581583058262,986.1067384153932,946.1545727343323,981.3820903406734,729.8345895064505,1026.332665154548,1019.1543414344086,1103.221178449066,982.3802724183171,914.1174006807631,1102.0408117675781,933.8472036743165,937.5893765187212
44,986.3302560659555,858.8625248663004,1126.696010381079,1099.2066967953615,987.4099389380151,944.6794595523756,980.7148918219373,723.553448024549,1025.7334868245105,1018.0178087854678,1097.9369539228896,978.193831905242,911.5544128417969,1088.728291015625,920.2977569580078,942.4557746285315
45,991.7684349646935,853.843824581088,1134.178636753291,1098.8416766064634,990.8444971776271,946.1230678725173,988.326390629321,726.0031688087865,1022.8044134749416,1020.0922525792034,1094.5246592260605,979.4548989572833,918.4396247310915,1091.4766690499441,933.0382119750976,946.4527165264464
46,986.5392094538762,857.6501500106676,1134.7418348306244,1095.8868651442863,989.3949625203898,949.489612368036,986.6746296840431,727.0192746614155,1024.8790731469626,1025.1818214837758,1096.873477530879,985.6281866837272,921.44360528476,1094.5355308314731,935.6001614379883,947.6741936201734
47,989.8710435133714,856.7569686109259,1127.6919952098197,1095.6822694447649,991.4831244500128,947.1258762459713,993.9201071410052,723.2040282801578,1028.570668833879,1028.2809159916603,1100.6169699557001,989.2511703230624,919.3800643699757,1093.431707763672,941.6627630615235,953.8530636525103
48,988.7338242750901,854.5808413286221,1132.8283813084054,1093.5263496201856,998.0691669170673,952.1176247999897,995.3807502679065,720.855070415296,1030.1179614561722,1028.8606327735574,1098.7300520742406,990.6877697360131,922.35882524131,1095.0288807896206,938.7030636596679,953.8281767627578
49,987.3972966120793,856.5276253299156,1144.5676952496985,1110.695111376773,996.5996237953941,949.5056506009561,997.5447150036297,722.6382653085809,1029.4782413466837,1025.2907411540214,1107.1462876303901,994.2748167555518,922.4382014620131,1098.6004193987164,933.4475695800782,953.9333700737211
50,989.8696110652044,846.6385030564692,1136.1287411999472,1101.04833871764,1001.9642317216475,947.1325560811657,991.470377964256,717.6578942349082,1033.8003894600135,1031.9660004223783,1109.4782575042555,991.8114673824418,924.3906743146371,1097.2582015555245,935.9180419921875,954.3154302080557
51,992.4011836125301,850.5510087043539,1141.0144247073454,1104.8894662329192,993.0789197984633,949.0245699423742,983.6384515002766,724.0741236837287,1032.9394088048657,1030.2132800517638,1105.452026708166,995.4937535671401,917.2626804959947,1097.8894745744979,940.3136688232422,951.904034677599
52,991.663943716196,853.350003931998,1144.2259870817425,1105.6046608787622,992.1074819040822,947.5415668098294,984.8079137211353,723.8530080694901,1030.3607253711748,1025.414437697709,1109.4773678912798,988.1694777776439,911.6467353710229,1105.1741172572545,940.3017041015624,950.1239978001316
53,986.1569810133714,854.5428019745377,1129.651603477944,1097.4309030230195,992.8722668322888,948.4688835700122,987.2114176792381,711.4394349549946,1022.6646675331464,1022.3000810307228,1098.5996185814201,986.3117337597841,911.1490637737771,1096.8965342494419,944.2014178466796,949.1915458890675
54,990.3596839317909,856.3232329246201,1138.5990137425267,1104.473145206916,994.9391050233945,954.6009682524656,987.7794518934942,713.8338416250128,1025.751812820118,1020.0225889989935,1107.4201298719013,994.343768646414,915.3022834667261,1100.6476348005021,940.8443969726562,951.2313104885727
55,987.077013690655,859.0610305841875,1142.8913674308556,1102.4035995877537,998.8779712718922,961.5862345347947,991.2786573561947,718.1502121373227,1023.8057326953935,1029.6732971565855,1115.5212242083842,1003.0055268665872,920.0921655184981,1099.0381685965401,944.196771850586,961.2446773504652
56,996.1738013634315,855.3697293474229,1146.5137468442274,1106.2573627317083,999.6995953570355,965.7553655774531,989.9081361483684,727.3989933415463,1030.884294058772,1031.0484027511502,1117.6768273721193,1009.0382396256449,924.4522700655288,1099.696389857701,943.5082583618164,966.4140177647442
57,999.5265404334435,860.83777110307,1159.5984393055417,1111.3498244619898,999.3949762700678,960.6576917998644,992.9207747467851,728.4210924851267,1032.210169115502,1029.497147448955,1116.37134368726,1009.8139605585493,930.3992891173432,1114.8800978306363,942.5558972167969,963.8927773351609
58,990.8549457256611,861.45343951258,1150.559642534164,1113.2169939442315,1003.626962515024,962.6647323741857,994.2134464230157,734.3462871752287,1038.5461359934193,1034.6298363808473,1123.1919293110598,1007.319411102237,932.2021913390229,1110.3454961286272,942.4770593261719,962.8804786210376
59,998.2307030310998,861.5317858037985,1153.892935111975,1117.694174903785,999.8053719656808,958.0712486244847,989.6910562430863,721.8577350817228,1040.8392050335517,1037.1130318670916,1127.6063324486076,1005.5708325148986,931.8360768193784,1111.7835154506138,943.1971701049805,958.9164609929392
60,992.3573077862079,866.6880394161278,1159.3043901743997,1114.9393130369292,997.9425203092806,954.8089901226255,989.1245965198078,719.5100936889648,1041.4991594369976,1036.1973532460217,1126.167664938133,1006.01944971537,927.7443274898806,1110.303250732422,936.9928176879882,954.9961753796413
61,992.2238450270432,863.3980727201798,1150.6794724050442,1120.3593993239738,998.8568698757298,958.4621799124226,985.0284818126037,721.0426596591348,1040.1523673029856,1034.1857423372796,1113.1112292412272,1002.5939582375919,930.2819607499717,1105.9782048688617,929.9655783081055,953.7873826342096
62,992.5760296161358,867.6955915836397,1152.7806916558857,1121.0539384116985,995.6471510667068,961.1648799796146,988.6455823510094,723.4651095741674,1033.1479558034557,1036.3593169604342,1121.463001443021,1003.4337870472975,930.6041343799536,1112.720687779018,933.3940451049805,956.7349845707289
63,991.446207838792,866.9007424035854,1149.0883814575589,1120.630806898279,999.7821410462096,963.6837895340544,984.3102130721101,734.3378445474725,1037.127430009644,1031.5908922066717,1113.4802372255806,998.0841221963205,927.7176902881567,1110.2046859305246,931.2330493164062,957.1557868680974
64,983.6708158052885,866.1700129890684,1145.1387980666575,1113.5302660051748,992.8672170115041,958.0062407112678,985.8341793634195,727.1941139823512,1034.7873185660335,1031.4287259154526,1106.9807203921525,998.0733983077859,929.3687443387681,1104.1731107003347,928.0722045898438,959.0270857495794
65,994.8772033691406,865.8088758752185,1142.4646626070764,1108.7694114319072,1000.3787482963813,950.9945740101983,981.3353579360827,727.1478353801526,1030.2241641475946,1031.3540851616422,1103.4899776181694,992.0878282000489,921.9752515709919,1105.64279296875,925.4050186157226,961.7908396446375
66,988.2022921048678,861.3363231649241,1136.661318665532,1104.1379110751557,991.4061879587697,952.9389329026113,979.1731605192201,723.4292563388223,1027.5829077756257,1025.656168370159,1090.3740340078343,992.6751428709084,926.6705054683962,1098.9008330426898,924.3611981201171,954.9305700045913
67,993.1951890211839,863.7601487427534,1143.2700768375703,1103.9781081984404,996.2908056908911,950.8304575038721,975.5675205467022,717.8862734342877,1024.173221825564,1027.8291491174991,1101.4290812401798,986.1715554630055,920.6021356997283,1100.3361343819754,928.3225741577148,952.9215379076471
68,987.1747436523438,857.2038415802176,1128.282284457584,1100.3557840607702,989.6988065950163,947.2635549650943,970.890051377558,720.7547412671541,1022.3745441357624,1027.5827940022286,1099.3732030431652,978.4138709978541,915.7152754189311,1092.9133426339286,925.8475909423828,947.5498059238198
69,988.4116394042969,867.1008169944889,1130.321778128768,1105.8394029905876,991.4563400771592,943.4382614714063,974.7189714549917,710.9285847513299,1018.8818212485412,1026.110492355253,1088.280545538364,977.2399587323589,915.7490117169808,1087.4190007672992,922.8909997558594,947.0595924686521
70,988.8680894118089,857.7436959219403,1135.2389288899217,1100.862369326208,990.7678682096712,947.3764744082971,976.0496723546391,720.3217854750784,1026.027529388048,1027.1028659563124,1090.8085559013834,981.3856586260858,915.7248243248981,1095.2109878976005,929.926969909668,950.9988882556908
71,996.7419823279747,857.810271463067,1137.7158218825361,1105.1835586153713,994.8598927927541,940.8943690975623,976.6088818575429,716.4281407406455,1024.6604244501264,1023.9596112023102,1094.5074381055779,977.9297895920118,912.9394464907439,1098.0455106026786,925.9351538085938,949.8721039859471
72,989.2852473332332,852.4862586025058,1133.061604294363,1097.7666351205748,990.8403752924322,945.1763514304648,975.8312604786021,728.0096941496197,1024.4367523826504,1025.2172522047547,1087.6616821289062,978.536385813067,913.5420246953549,1094.736514718192,926.5347119140625,947.4671418732926
73,984.00633591872,857.0316616213458,1128.7090440363745,1088.634904136517,981.8607150905735,942.402144673962,965.3216045008296,723.3810444882041,1010.9052797689477,1011.1041525624281,1088.1076960217354,973.2250005443364,908.4643736023834,1089.6597218540737,922.8847430419922,944.7369385090973
74,993.6342487041767,857.7331679027901,1121.7424424346236,1079.9848549480369,983.0332628187242,941.0114269200984,970.5600315870437,712.4425267671284,1011.7960367163187,1014.109732224166,1087.4051660292641,964.2021667364653,903.7548635731573,1086.4920668247769,919.291118774414,943.4710703119795
75,995.9472905085637,854.6915688157233,1119.4614132209606,1087.771666129137,984.2925307724502,943.0410985029126,972.5260576906458,703.8959539313065,1012.2986754104804,1017.5371988682659,1085.8616251172966,964.4041404651736,902.2113742551942,1081.7016680036272,923.3456811523438,943.5735011314279
76,988.4029428335336,852.2686314613119,1117.5529535913008,1091.3875520713216,991.4143908154833,944.6767771195392,976.9577101985965,720.5427211209347,1018.4894687763389,1022.3424173366805,1088.2946088567126,971.6067239663632,904.3405971803527,1082.8197452218192,932.4413223266602,944.1207098727033
77,981.7327026367187,850.7550262138532,1120.6249056015752,1096.6271407349084,985.9536142873241,945.4868494373021,971.9987468888274,726.6294065776624,1015.7865511945669,1016.2520778164542,1086.2803924390057,977.9096778131301,907.1115331235139,1086.6189205496653,922.2394958496094,944.6160262052947
78,988.4413053072416,846.1824535335943,1133.0207625508692,1076.7613038911152,990.5339885334392,941.986496194111,974.9767407442616,725.7582019002814,1022.6425634360412,1025.159809135952,1084.7930655879015,978.4156871701554,910.2958135190217,1087.1666978236608,926.1618035888672,941.8666072755989
79,985.5664231520433,846.6687045745656,1130.5237377694182,1079.184622338777,987.9755151769617,941.8947599538909,976.9524293072456,717.1257736808375,1018.9979524097996,1022.9116136047737,1082.9097363349447,981.3866189164048,911.5799746306046,1090.2757001604352,927.0978436279297,941.1150597936308
80,990.9556560809796,852.39530228902,1124.6542907911098,1082.8465220321148,994.5904839484247,941.2661991397424,980.6704641696626,716.3020347795988,1022.4734608503793,1028.2803333493098,1082.2453103518353,981.3599277908933,912.7817037831182,1090.8512573242188,930.5093835449219,946.8768149825302
81,990.8784306452825,853.452731780812,1132.8180210322046,1087.2460714530241,987.5960609519875,936.4508156734722,977.6455369797428,716.3319855740195,1022.1375922365307,1027.4538679064417,1090.1176723714648,986.5764695227259,914.4210424008577,1093.1052001953126,926.2258731079102,946.8569851287647
82,993.6436100886418,850.9275916486107,1134.4479054147407,1087.177064339613,995.5806857936985,944.5071252316844,985.8448826612624,717.2054482510215,1027.558439515933,1027.8069293250335,1090.8060220899529,985.8527371082631,912.0859160492386,1096.0943308803014,932.2827438354492,949.5679843146155
83,991.0483741173377,849.69993974596,1126.6633459747413,1091.975924220912,983.1895034287002,946.9782981761343,974.9473731116911,717.1674300745914,1020.327945440142,1021.704641517686,1090.2957657968532,982.2926815257352,913.4758075216542,1092.3173374720982,929.7218975830078,947.7149007508496
84,999.0035555326021,856.7427500297033,1135.66606684743,1102.6645145205114,991.2436808491801,944.2330999791449,980.8281277006706,711.648629238731,1024.2216480302613,1021.7286253385017,1094.882390198095,979.9285357654434,910.5957214797752,1094.4106365094865,929.8602847290039,949.6189563157462
85,997.3375732421875,848.1868171098121,1138.451218583576,1097.1190187799095,990.1898686335637,946.9321580002676,984.9510487244193,727.4085030806692,1026.19219742771,1026.0972271316623,1093.4785626800367,979.2913457591801,909.9409383138021,1096.0417735072544,933.3555709838868,952.1691404558194
86,988.3557218111479,857.9461365739757,1147.8542904378517,1100.799367756861,986.0997415060525,953.3616331895656,985.1328222224142,731.4127525530363,1023.2416293195669,1022.3421200243242,1104.7006887084278,983.8278396287951,909.7297175310661,1105.2305531529018,935.1990231323242,948.5672008782816
87,985.7493657038762,856.1190022464932,1144.63805642082,1099.4066450393507,987.4407291621952,946.8562390296869,978.9710601536574,732.0836478785465,1025.7741415569892,1019.3198234698524,1104.3823109205875,984.0317026098494,911.1689245251641,1095.1320743233816,924.713916015625,945.1205631085296
88,987.0382699819711,856.8048960796002,1140.8940439500227,1105.7692589566277,993.9850141923506,950.5547272707214,986.8476805560357,724.047735415007,1029.9059559675668,1024.4121722824002,1106.587362108284,987.5874777401195,912.7495981852213,1097.1363610839844,931.6800350952149,945.4698907327551
89,995.6918630746695,858.7886984605801,1144.6785294020674,1107.1691552193843,995.5346595848,948.3637312730617,983.975230529245,721.6367612136038,1027.4589970378954,1026.080068389331,1107.2165472787185,989.8944606020962,918.7252544458362,1098.7487494768416,932.970251159668,949.2149141551589
90,996.1172795222355,856.3511726447255,1146.7268768997437,1110.449453656524,993.4418190756996,950.8587761926234,990.3748093326535,719.4565536097476,1028.6442250611872,1022.5783230834212,1108.7012874667205,991.1036920131271,919.555457515993,1102.9394792829241,932.9035235595703,957.1712645182986
91,992.6237370417668,855.28066163263,1151.3831673281752,1105.0736527671672,994.734132200807,953.7221591159831,979.6111288155074,720.6058702970806,1028.1439244440483,1022.6664342587711,1111.8577403489437,989.4788282130204,915.7457688925923,1103.9537245396205,935.7264733886718,958.6236583978128
92,998.2443387545072,856.1824486573739,1145.5937248794212,1099.796504059401,999.9960082337096,950.0947675788368,975.1582123072801,719.7875730614913,1023.6809411266532,1023.5627025768069,1107.0604776563591,986.3593606966949,912.1612354223279,1097.8532012067521,930.3267111206055,956.074300282037
93,996.8034757173979,855.1228159888727,1142.6501867165518,1100.1384847155357,993.5534010667068,948.1122516598715,980.2848575558282,721.4196523365222,1020.0864399636929,1024.2570328975748,1096.1378685295915,986.7242826573989,908.7008401621943,1095.5850122070312,931.1809164428711,951.822431129179
94,994.1645442082332,857.3493071983851,1138.9408473171222,1101.770739565916,994.5040313385346,945.0088238952459,980.4297204481817,713.650067881534,1022.6655982559647,1027.2956389444737,1094.2284511800585,990.3304146869812,916.4705834872481,1097.3244594029018,929.5544302368164,955.4892286613806
95,991.6331618088942,855.4971778583648,1140.401629383541,1104.1439015293474,994.8472451010903,950.5443792760199,974.7854403605503,723.9462041352924,1023.6212376004927,1024.393658035372,1104.1811683697408,995.4239746325383,916.5918291617131,1100.0378151157925,935.3238311767578,959.0277057964919
96,988.8805091271033,862.1839365977344,1154.5946631722895,1110.1220982400255,990.7751907516312,955.6584551841803,977.9129114741772,724.0391981225265,1029.3003317172102,1025.4638892799799,1111.9424932895427,999.3681377722145,921.6592566448709,1103.6733946010045,933.1846853637695,965.0810120995365
97,999.7124211237981,861.6133417580301,1146.1009690263263,1112.0380208483482,994.6276020427326,956.4525423633809,987.5754902257329,734.5105980320981,1035.069288325013,1040.1187848986292,1112.2275827077515,998.3666348249229,922.6133820906929,1100.538756626674,942.6960021972657,967.1335824344204
98,996.7661372258113,867.1650617374096,1150.2545517311219,1110.6644354675968,995.9391670646248,955.2375648876668,983.3727206339878,723.875862121582,1031.4528084276128,1031.3573484830329,1120.894620586374,997.8823813161542,919.6542154947916,1112.3012894112724,934.3047619628907,959.4308269964353
99,995.905338698167,865.0308210380196,1141.7603594911827,1111.268361897486,1000.2642389653803,957.0696791935245,989.0014410778484,725.5597989433691,1036.8322893198101,1032.1515289493866,1117.2654640581354,992.9219593142196,914.9870567874632,1099.263416922433,937.041226196289,953.3716049357009
100,989.6123539851262,863.927481759155,1145.7486413299462,1107.0271029877047,992.6775381905692,957.096344394517,987.5592386701466,725.6994222339831,1033.6744896346602,1030.4847060127493,1115.9399819826947,991.0045440500104,917.2296547267748,1102.4850308663504,931.4787149047852,953.7067639446462
101,992.5482060359075,859.3691626722052,1142.928106866082,1110.102804599213,990.0982783390925,957.604989010113,983.7655942123548,727.8714656829834,1029.228510053326,1023.3427719397048,1108.6979465591176,987.2749073238481,911.9689952463343,1102.9789847237723,922.1765411376953,952.6563455870411
102,988.1182344876803,860.0599552673185,1138.7685442860104,1109.366889756544,988.4159948328039,957.1607223377283,979.6067812759264,727.7967903739527,1024.109487193254,1021.241526597848,1103.9867475285876,983.4218655609768,912.4175012560859,1090.7773372977122,928.0722085571289,952.7887355910182
103,997.1605379544771,858.3520464606328,1144.677386415733,1109.0898568128748,995.5622893951752,962.2434854757681,992.9480763663233,728.5125221453214,1029.9103669605809,1031.5169381919814,1098.5917726655246,986.8409778225806,910.6422154523324,1094.6730456542969,924.0384094238282,956.7134742004785
