56,821.4722557654748,934.6880365975172,1014.9619322160432,815.582010059779,818.5714540586367,691.3427155330647,850.8800534948839,728.7277188552054,868.2623605055433,915.3999154494584,1153.5580434106582,944.033278289737,815.5015592713287,1037.4190480259488,835.471969909668,877.3600624588761
57,823.2224722055289,938.6948943083593,1018.279319836779,819.1430943056226,821.9370422363281,689.0568855205013,844.4766813295078,723.5951644495914,863.3108867471149,913.6317468186829,1151.1891087366882,944.4692323746219,812.9481103869452,1037.636513671875,835.1987091064453,876.2689124394074
58,826.9525742750901,935.526577785933,1020.3907442246219,814.7302030302942,824.6273153116415,692.2472884821822,845.1731459355988,732.7938716286108,870.7672326812111,919.5827614251822,1153.1018352828212,945.02465773986,814.4701113493546,1045.0264765276227,830.2929385375977,878.2479577298358
59,830.6643582857572,937.9780890575055,1018.2331431103672,811.8264864537989,829.9638859675481,697.8371419253224,859.7925604086007,730.5314565959729,871.4495345626135,921.3304218690088,1154.614869868955,944.2300929263149,812.8680132437444,1033.0123693847656,845.2236938476562,883.0662062915403
60,837.6109806941106,937.3626989730583,1020.7009813118594,813.38938067672,822.1302436577095,691.9378180920904,854.7720428736864,724.7865331549393,870.1366734168341,915.5893610854822,1158.7837964276362,952.3073789535031,808.0824649092079,1039.9221663992746,843.9360037231445,879.407094861907
61,826.4786808894231,938.1582277678474,1021.8761500514972,821.3365493155054,820.8492113050523,692.5561301961932,851.4452806320866,732.9565625441702,867.8578911619068,914.6515824955666,1158.363351832555,956.2642524617899,815.3257875304291,1038.5208269391742,838.6083239746093,877.0559792264438
62,834.6810246394231,938.5921139359625,1033.7924701653876,819.1062420215114,823.8219550834907,688.8893593650517,843.5664262349627,722.721555207905,864.7547835353994,910.9523689878499,1152.6577741740136,954.7571858183483,813.0599639450295,1051.880633719308,835.4822076416016,876.6828989057399
63,830.018229323167,938.6044155445608,1031.389519007643,829.4351230916942,815.1361224834735,693.0589459366423,841.8439892794179,724.9960602208188,871.1450329539192,914.8959481643021,1148.8550087699678,951.1702363739882,815.5639818716741,1056.3156914411272,830.1026049804688,879.3217754242008
64,829.0271587665264,945.8985164307882,1038.6244696221552,819.2124606577672,824.150385929988,693.65397310535,844.4196852962527,723.1531532689145,864.4365135604415,911.1248131500431,1156.0569945607106,950.1109261268457,819.3127120750538,1044.694055001395,831.343110961914,877.4899978149674
65,833.5653494027945,940.2442745707996,1024.0805530609425,823.2391881344503,835.2003680218708,694.8322158415881,845.5264552293626,730.6282622688695,875.4722771229091,924.2496966964628,1157.0049117956748,959.455034925544,813.7001924376557,1047.277035609654,848.5453442382812,883.0028841551433
66,830.5777874286358,945.8628974924245,1022.6777278986008,817.9674056077795,830.0448625166338,700.974034095297,841.4680127169179,738.2074355075234,869.9646061940806,912.8393007992236,1152.3195480261436,949.6896163100762,814.6685280177904,1043.0705822753907,840.7866564941406,880.5871663368079
67,828.6812180739182,946.1852242495235,1032.3440217143852,814.2730542284976,832.6360064496051,692.5433015378502,848.2171382397677,719.7328917854711,871.8472619274345,925.6079839226659,1164.5100186310667,963.3276624299543,813.5142957162166,1049.1521439034598,843.9087200927735,881.5052849092464
68,830.2230304424579,943.2146783656661,1022.4455391739725,828.6101759175093,838.3747709504851,693.779054509655,856.9570193670493,724.0311957911441,874.1053973312695,923.0237842395993,1161.4273674821054,960.6538874646066,815.8028122169384,1039.7901707240514,845.9851925659179,886.3735964191494
69,831.0959838867187,936.8695264183733,1020.195660851776,821.5230014420963,832.4390966394445,691.7882896220372,854.3061885327364,721.5026579907066,867.4744546344172,922.373167821966,1166.2781900587029,958.0710486279945,813.5696924181952,1040.1602955845424,846.2808340454102,881.8367080200455
70,830.2873112605168,932.6102474847621,1021.5201608345056,824.650461598076,821.8465257581773,694.1251730571336,845.4419134359445,730.1266347985519,867.5539446945508,909.4173471649732,1144.1727441542641,955.768221600006,817.4015752820001,1044.8790761021205,835.2451947021484,878.6176915931295
71,826.4610558143029,937.0139052162025,1032.7415763634194,813.4873125702693,829.4127146961924,694.4807419290348,843.3205458379425,719.7032585144043,867.9909792065126,913.164810648725,1154.7067615359856,955.5097279847233,813.9113603674847,1048.5856992885044,835.8345843505859,877.8252475958135
72,831.2274000901442,942.2332676229513,1016.0286845608923,817.571449462778,827.2178931603065,694.6230518713637,844.7400923197248,734.3557878795423,872.7761607823036,924.7365415608225,1153.62544429502,954.3525020013045,811.6497413524683,1046.2781872558594,837.2397015380859,882.9399819770601
73,830.2509474534255,946.417501679824,1025.6543123791073,816.3095924405594,826.6160576788934,701.6707593511909,845.1041729682315,743.6137107046027,872.805706103313,915.6071541440999,1155.9964036994807,942.5669806985294,814.9455659285835,1048.3468952287947,838.07314453125,883.1167576836625
74,829.0650282639724,941.7879610946248,1016.9125330885123,808.5915159387342,833.3694555261633,699.4104247357338,852.6397672670078,745.8932204999422,872.7912235497439,926.3480310732601,1154.3768324186017,947.0496020090874,810.7231219747792,1033.798080357143,843.3217749023438,883.9368820353103
75,829.2670546311599,938.1545606174493,1017.5348510742188,815.1987272593368,825.492669744806,701.9668399293638,859.0327585946142,736.2571458314594,870.1817490193854,920.2043648000143,1152.4349337956094,941.0168897712027,815.0677468120188,1035.6308558872768,839.3313546752929,876.9143140585438
76,834.0024212176983,933.3970291932626,1013.9242809823088,801.2838266115787,828.8071061019059,695.2989828259882,856.0830304981333,726.1263641558195,869.5182414074657,922.2296651828508,1155.8385637166114,943.6477072786334,810.4797657399938,1035.374161202567,838.1287677001953,879.0050087381782
77,837.0812467134916,935.3130551717485,1009.7346226732064,819.4479567749474,835.3440957540994,697.0422494765968,859.803582385578,739.5574268541837,872.2005222684614,923.2320934833924,1161.7870060585064,952.5677844632056,812.0225018487461,1035.2220727539063,840.7862155151367,881.0134990179716
78,827.3387380746694,932.2827430153135,1014.2421810236008,814.9333115750134,827.4762875064389,696.0118088402484,847.023146367706,741.8571622748124,873.2727347093005,917.3346550128211,1158.8063923926327,945.8503177070979,816.1898832459381,1035.9156124441965,839.6317529296875,876.7929421691243
79,830.3729525052585,931.8027642915331,1016.6069278042416,814.7644312953597,822.4641653207632,689.8776536835874,847.669009588461,721.492040332995,869.277186730096,914.262649629745,1152.8737932769945,950.9487210876349,808.3771169911261,1037.6770786830357,833.6315747070313,877.017015745899
80,832.8038611778846,933.937724655132,1018.821234896252,819.5404121849369,827.9189791836582,693.9331865338473,847.836318834693,724.2072188728735,869.9333506224067,917.6427215388948,1153.8797518767458,950.3055213189895,812.9512092479761,1046.976892438616,834.7346475219726,874.4128061713441
81,823.4359346829928,933.3700654588479,1022.106768838079,815.8798988877187,830.2405653733474,691.773628268228,847.5701720651272,725.826594603689,862.7050768587104,905.8855654476611,1152.650621808441,946.2008064747762,809.5237639054009,1037.692967703683,831.7070559692382,870.3461453045355
82,828.8589576134315,928.6032385432281,1013.9801401218034,815.2125496107714,823.410661969866,689.8554294491648,846.7934964610412,726.5004742271021,871.5321336168471,915.9281481409365,1152.24932656741,947.2231456894124,811.5518314527428,1038.196178152902,835.5192343139648,875.4927800550644
83,829.7767573429988,931.0859967514097,1023.2739741579896,808.2154805229159,820.0286335368733,692.1034135335389,844.1419618319621,729.7189732601768,863.8427531768672,903.1466929429879,1152.6479587661488,949.0960205773023,816.9441165647645,1038.0648127092634,831.4697192382813,870.2511813035652
84,829.2808025653545,933.5691071913839,1031.318815372381,812.7507263971871,834.9198692237937,691.1306298036269,853.5462441233407,720.6281141983835,872.2162964373704,925.1516543897383,1165.7360021495285,945.8783713527151,811.3494926120924,1049.3061744907925,848.5785668945313,881.086366047483
85,832.8716407189003,941.1623629287661,1028.7417704591414,825.2652362950174,833.8390274886247,692.8983023090195,854.914726324841,728.4903379239535,868.2588526302353,918.8041542848927,1164.2685693495766,949.0799379873547,808.9458971991055,1036.7447560337612,838.3178536987305,876.2857511800997
86,827.4590792142428,941.9365343532538,1029.491069143608,815.5715440894405,840.9998091812972,691.0786291239212,857.743301256568,728.040585869237,872.0942089033325,917.078591563219,1157.5290633047093,944.2234264279679,812.8684725554093,1042.119869733538,841.7837536621093,874.4685954274908
87,835.9876366248498,934.998205182513,1020.4364958637397,808.61317155282,827.5195523775541,694.5029693636881,846.5110862529383,723.6803255583111,872.9866836991052,918.0549073014523,1146.9368541866706,939.6306276267122,814.3974509861158,1034.039713657924,839.7894061279297,878.2229154216709
88,831.1425800030048,941.8961835810311,1023.4270569043911,813.9526290612027,829.0065451821129,694.7227500020241,846.6350378525996,730.0373100481535,871.0887086480485,913.2860919975795,1154.2956065598812,945.1303812276707,815.3189953790195,1037.604229561942,841.2375595092774,873.4987726597898
89,832.5030822753906,935.3296552704129,1021.8937820483634,806.0874435312194,827.2142001979954,696.2462496229233,851.3312756023576,726.7620926907188,873.545937945734,916.0247461985957,1159.2492038151406,947.7020554370627,805.7366277722344,1041.6381903948102,843.8885580444336,880.805654725032
90,833.7708857609675,932.0717741252506,1018.191338934699,816.4224607179086,828.9916287935697,695.4670587628646,848.3299263473106,735.4321754857114,875.3411581585516,919.4903253660611,1151.190719178269,954.591800349487,819.6583647797073,1040.9538783482142,842.8200115966797,880.8078282077684
91,830.518022273137,939.2221216301149,1029.5107487620264,814.1503420553524,835.7181684892256,697.6659253185761,854.2379177397331,735.8397338264867,868.2653737681535,922.1500270352042,1159.1303281304556,956.6895308376942,818.8560249218042,1045.558239048549,850.61611328125,883.8280357572315
92,837.3780329777644,941.0258810777676,1030.689915108144,815.2623525809538,830.2021796257941,700.3805882840393,856.9561373280213,733.5734924517179,872.6737630377172,928.7915731792801,1159.8961485111513,955.2949741081223,816.9426393370697,1044.8235930524554,844.5469027709961,885.6323420640502
93,831.5271418644832,945.8062952567541,1025.517493539301,828.5257666612463,830.0454436920502,699.3440656001644,855.3122310132052,729.0571907445004,872.2798851931243,918.643473432108,1154.6830723938328,949.1189710700309,819.0354169762653,1037.6373951939174,836.4005618286133,878.4657099546909
94,829.0935819185697,941.0719011881148,1027.84326996144,814.5308736681499,833.0064750922905,694.9966003595914,855.4983477297083,722.4514100928055,867.5657685465833,921.445385891967,1157.8361257201466,947.2690437794637,810.2246069424394,1044.8876653180803,842.67033203125,881.4831727766025
95,827.0735708383413,938.6868734396095,1019.2803458554185,820.6558099303298,831.0688868931362,695.2543774610358,851.7316154547498,724.2271297354447,868.85656890236,922.0481923109184,1150.8582712525097,947.1660838407629,808.9580221867216,1030.9114210728237,835.4734487915039,879.4384704785052
96,835.5030578613281,933.0311506821513,1024.5643841415356,811.0135969042339,825.6737945891998,697.1094936351387,848.1718080233684,727.3106648796484,871.0113274665295,917.4286547701782,1150.4277705187237,949.9830207607552,813.019003605497,1042.811800013951,832.9549954223633,880.5632454683023
97,829.4444627028245,934.486882366098,1022.1915460813467,818.6195812577251,837.3982389680632,695.5421678210139,855.6246688977807,730.4886627197266,875.7225673564736,923.0243912211225,1160.4821279515102,963.0026316923254,820.0914653833362,1045.4818755231586,842.7876525878906,882.6684953571637
98,838.9772132286658,943.8843403177613,1030.4949429134847,815.1357050892171,830.0739202813788,698.4580063319415,851.8432719812984,734.0059624722129,870.4119829993031,917.2327461476706,1152.4676274986907,954.7946997394598,819.5312694604846,1035.2857321602958,845.1391314697265,882.3332226393319
99,841.5795443021334,937.0957832191011,1026.3928229525159,812.1713722341615,828.5422094994849,700.3756182899281,856.642522491185,733.6582424766139,879.145656474893,928.1911040698093,1158.771535521779,960.7211665057594,811.7435632235762,1047.3000765555246,848.8960256958007,890.0882690364618
100,840.2781057504508,938.795753411144,1023.2183155906162,817.3949869725977,826.0906378777472,703.9831182692558,850.8315969821626,737.3516684080425,875.4693585787571,925.6314364006183,1162.3631598616446,949.0813349627906,814.2226845561594,1042.0527157156807,845.6379455566406,887.101948654728
101,834.2452514648437,941.0444532828228,1028.5885568109738,809.809320372409,816.000023810418,698.5031256011902,848.2882166499585,747.5551183600174,873.879554590249,911.5805154812117,1164.8546418770732,944.0785124053086,813.3358665134596,1046.7685583496093,832.1125198364258,881.7425769732705
102,829.083986722506,945.0568557021882,1028.0728766634534,811.8718989185742,812.9126083877061,698.9878652589314,841.0375787515555,744.1495541020444,868.9343016058577,913.1055803357458,1147.0505568861295,957.8013862740156,814.9956684941831,1053.0064379882813,833.3072027587891,879.9484106523396
103,830.2019028883714,940.4441117864703,1032.918047349936,809.4295044209244,824.385020161723,700.9573542870169,847.7852534741427,732.7156196393465,866.0126950592421,914.9850748448284,1149.4714266814333,946.677456300218,815.004787279212,1042.3858363560269,836.4246853637695,876.0586409253607
104,830.5928072415866,932.7925186448055,1022.9425677823867,809.1698131807616,819.297123835637,691.2148731387391,851.5046494745575,728.8416520168906,869.8564270779304,916.2025749346961,1153.6483270229573,945.1815727566858,807.8149442810943,1043.3810750906807,834.910431213379,876.8693239256771
105,832.6407395582933,939.339084727034,1027.8644809538912,809.8234231674363,827.1673899220897,695.5944388065672,847.2659339567201,729.0299543079577,870.8812825689672,915.8506743074195,1156.737799447342,948.6648256131775,817.8524457406306,1042.9449169921875,835.9239575195312,879.895544771955
