24,1030.0837364783654,1077.0986217998034,1251.7871329255427,1079.8682683402762,1018.6866351117145,951.0312478646592,1083.3479949140972,947.2267471112704,1089.968306798658,1102.7723441094709,1264.5417698695007,1141.6755840149506,984.364784406579,1254.6433396693637,1021.8311740112305,1163.0003487723213
25,1024.1769540640023,1081.9542325515456,1247.4635480776476,1078.8210928941564,1011.1330335009229,949.9779399504814,1085.456376607439,952.4015096363269,1086.2015201046258,1093.9566695324481,1255.4394568757639,1146.7604374749837,989.2240993112757,1254.7223674665179,1011.0266030883789,1163.2113904485316
26,1025.5925818810097,1079.8571120459667,1256.1571213700763,1077.4104871010868,1015.9228331178099,951.8706786708999,1077.4817305033187,948.7386339087235,1087.6283080548171,1093.9795045443109,1261.875057625371,1144.2033665926679,989.8758432692375,1255.135096609933,1014.1721575927735,1163.2109901086608
27,1026.9503164438102,1075.4566311478766,1246.6401816610355,1076.3645535289581,1008.0143117380666,951.7221890663614,1081.2353499420976,947.3214565076327,1086.1473335487715,1100.0150318730828,1262.1728270120461,1145.3162273139158,988.1056020985479,1256.3792463030134,1010.7160580444336,1161.975859034036
28,1025.5458594689003,1077.196548636411,1247.8175576752787,1069.9086641543906,1012.4878965943724,952.5922094406261,1081.6819857707067,948.667301880686,1083.6724562269028,1094.3996473441096,1259.1761941749955,1142.8345909046268,995.3020142264988,1256.6254717145648,1013.4927990722656,1159.5236745480536
29,1030.223411677434,1081.6587939329038,1249.4101350545116,1080.799741850568,1011.8030922019875,955.8344617571149,1084.775647728844,944.9611163892245,1088.2214965820312,1097.8258655758723,1264.8357721254147,1144.2023657087584,989.8302389504253,1257.3396801757813,1013.8656619262696,1163.4139478150717
30,1021.8018310546875,1087.1856103143364,1256.3121214250277,1078.6716031570716,1005.881095802391,952.412037818842,1084.3912348114284,946.0090862073397,1082.0248757516695,1090.213581483057,1266.7035948684095,1147.1781552512007,994.8872278185859,1260.073971470424,1007.417236328125,1162.8014084220188
31,1029.4216482309196,1088.3902129545297,1257.1641953643111,1089.5829388945745,1006.5408995911315,953.2285759928623,1081.0323264873134,956.0594745435213,1084.018203672037,1090.6863987460458,1270.7466362468358,1144.2912310431984,994.7426852903504,1259.6646677943638,1012.3550427246093,1159.8908042663704
32,1033.5339613694412,1083.832100273239,1259.919278160169,1089.5837794229992,1007.978272825807,949.1333325555652,1084.3982295483615,950.2201002020585,1080.1139432661762,1089.478724192988,1274.4153391236034,1139.204085348227,988.5631235095038,1255.8704642159598,1008.2175079345703,1155.914677764307
33,1029.5108234112079,1085.218114055551,1258.689913930617,1076.0310094629267,1007.8701527354482,946.3921354644152,1084.4317924026893,952.1306827946713,1080.7572857235477,1093.422373016919,1267.6045256033956,1143.5810609415767,996.4372441388558,1257.2371953473773,1007.0517224121094,1153.8367591646434
34,1021.5968829815205,1085.590107201621,1264.2170047085385,1076.557435433363,1010.0852526989612,952.4981989957848,1080.7374164952641,958.9033975099262,1079.767909386346,1082.8798419975797,1272.3236135131153,1143.4302300990646,994.4892128101294,1263.678939732143,1009.8531979370117,1156.2729438179845
35,1027.3985177847055,1082.5502874624017,1256.4448491430742,1088.1100358012857,1011.0500719678271,947.2956520058324,1080.2461882734722,951.0779961033871,1081.1238641382747,1087.7242907190616,1269.3176542314072,1135.8060337479246,991.8823307424352,1259.9848788016184,1011.239866027832,1154.9363461882829
36,1026.4896850585938,1084.1496224506384,1247.9628390100609,1073.494087923057,1007.6867360544728,945.2202272554181,1079.0246663051369,947.7443278463263,1082.0226442962266,1086.397312281322,1267.744544684554,1133.974803483011,986.7803508924401,1254.9404056222097,1008.1702514648438,1154.6755227290237
37,1026.3130624624398,1086.3664438327658,1250.6794268739952,1090.2806799631717,1010.9403441712096,947.0849363365952,1079.238791136615,948.4559846175345,1081.7066764356684,1084.5077110243722,1258.5050461412143,1134.980566962168,983.1494576274484,1259.1217639160157,1006.4998806762695,1152.7138175069651
38,1034.2196035531852,1077.5434476471917,1245.8905914404768,1076.424592753618,1019.255364721948,946.8566101118705,1081.13114996716,941.5874383826005,1078.5018700564056,1082.8310483218702,1262.0663643096411,1128.5279497005456,980.3838533594989,1249.0142138671874,1006.2719662475586,1155.028698333545
39,1023.1675997220553,1080.610293009078,1252.159130427615,1077.8277795094846,1012.7993412227421,950.1908114686304,1083.5049033375967,953.2488153357255,1081.599712957485,1083.639874604582,1260.6287807699023,1138.9432008225733,986.0124799756036,1253.041943359375,1014.6790368652344,1156.218674779701
40,1034.0699519230768,1086.3187864659853,1259.159342578753,1084.7417174617303,1014.1711915403932,950.1848517326155,1080.0129783427822,950.6358260104531,1078.7024764064931,1081.807428839748,1265.1330273164717,1137.0146973119515,983.7431809245676,1257.311413922991,1015.3077627563476,1151.7289783664858
41,1026.4869647686298,1085.326039179762,1253.7290647451516,1083.8208568615228,1010.9044102260044,951.4590718906057,1087.0735441224765,948.8058171523245,1081.3361066762836,1091.4222801536139,1270.574155327994,1142.9542213164877,987.0109311532283,1256.7573948451452,1011.8185360717773,1154.496378591574
42,1026.3180283766526,1089.8571797507843,1250.3733626485255,1082.2545199798922,1010.9369882436899,952.7458589737339,1078.066269055932,954.0644043370297,1079.7799852299986,1087.9665486154381,1276.979684499389,1145.5125632819913,987.8061566560165,1255.0890891810825,1018.2606774902343,1156.126893521372
43,1029.8041494516226,1088.1447147432398,1251.3088898980732,1091.9068066361206,1011.8799217140281,948.5708520961573,1081.6648003232162,948.7300999290064,1081.131437562808,1090.322500029956,1274.2639187434531,1139.2305111387423,982.2801278155783,1262.4060630580357,1017.52125,1154.7090267026856
44,1027.5444166917068,1086.4824715872428,1251.3971390800843,1091.9427359605627,1005.4653407505581,946.6131053735494,1083.9626151565956,938.476884841919,1081.1966390649313,1090.2698375491277,1265.6344287382158,1136.2210563645192,979.9383135809414,1253.7770717075894,1014.0184939575196,1150.5344096429822
45,1024.0508469801682,1090.2516204174774,1248.5754268928356,1088.080163821963,1010.6090470198747,947.8308580359634,1074.478910463046,946.1183285964163,1074.8070959827216,1090.436078592312,1271.5008128928073,1139.9926981337835,988.3887094138325,1255.1638094656807,1010.7852346801758,1153.7615695457214
46,1025.5633469801683,1083.4446971849686,1248.0126395762159,1082.546418249827,1004.191157414363,942.5859587421918,1075.4845473027863,938.1171681253534,1080.536545369635,1084.5643947109854,1265.531051209519,1133.7649457377772,981.1265727609828,1254.2640131487165,1016.3039715576172,1148.8892581508612
47,1020.0308636005108,1086.5342906675617,1243.1894951234676,1080.7448331825847,1004.4375828334263,944.6271704181638,1079.7095806830753,943.5740358453048,1081.0935246004603,1093.782990812524,1268.5208102604531,1139.5777710655834,983.3765387604202,1249.3425687081474,1018.2106256103516,1152.8652382140983
48,1024.414601956881,1086.7419462288804,1248.8668093175368,1078.154168723694,1003.5774894965874,944.615219627803,1077.0693213538786,944.1135139465332,1078.6364009113233,1085.3544157999424,1264.216159586134,1137.0421972980535,986.5801666923192,1253.4100237165178,1012.6722171020508,1147.836832172581
49,1027.6031813401441,1087.7058279965702,1244.1043143809034,1080.1351933215376,1004.6071133456387,942.4693121618154,1082.8517418245299,942.1686556966681,1082.3726614164614,1093.9012308881327,1261.835975689595,1139.831155331809,981.7672987675321,1247.5572821916853,1015.7047436523437,1150.8767749973451
50,1025.6947932316707,1092.2616509676282,1242.7557565376305,1080.6599916127336,1006.2646668821901,948.2948195343463,1074.204119386926,951.676150271767,1081.7182921096992,1091.483352754745,1262.8366535549058,1142.900346846463,988.2891513437464,1252.17392351423,1013.4880014038085,1155.0577154749237
51,1031.4053044245793,1085.9388157845756,1243.0773081886807,1082.3884887695312,1011.8643419873583,947.2093960064145,1081.8012144375691,944.4772942191676,1088.3045319996434,1096.748727622939,1267.1812379293601,1139.1375159131508,985.93824187569,1252.6945663016184,1016.5536724853515,1154.5860537791302
52,1023.292038668119,1087.5406605818675,1245.6112845564962,1078.6210865428966,1003.1934767503005,946.8232023278061,1075.9575000864215,947.690334922389,1084.945868401112,1088.4084240497987,1262.2913675148393,1139.0744071830156,986.2886985557667,1252.7258813476562,1012.5369180297852,1152.5213686164254
53,1025.4446190467247,1085.8029221337208,1252.1735939933556,1076.9835324445773,1010.7124258188101,948.4649984954744,1077.8232459684389,942.206014934339,1080.1295330633266,1089.5998074584213,1262.4810562560012,1138.1222037328037,985.2784182783486,1249.1241423688616,1012.2423120117187,1152.6114843242458
54,1025.3647442157453,1088.57721249727,1246.4887016271855,1079.8677892931273,1004.5058908986522,944.3091065431823,1077.3570227158807,945.7378953632556,1074.7259612657222,1080.1725355277033,1255.3155309581223,1133.6146995356232,987.02202644901,1251.5254239327567,1011.9305355834961,1151.2954045602762
55,1026.1978787935698,1091.2035753572457,1254.3432144214103,1083.07377371137,1007.3956268645904,946.3974342234976,1075.9841627272885,951.7697289115504,1079.036721890398,1080.1169796809097,1262.3686683697408,1133.9664576492455,983.6877216947252,1256.409779750279,1015.6575204467773,1150.1560263887905
56,1028.0278611403246,1090.2893558875428,1250.6737676786074,1086.6963059541483,1009.8897644713685,950.7023762961518,1083.030424134921,951.2256203701621,1085.8550632840866,1088.9877087177674,1262.3233864214167,1137.1233133681585,984.3924536221269,1251.8778259277344,1016.2497045898438,1154.6411654344245
57,1028.604092641977,1090.3386273899102,1250.5749702085636,1084.3280675683955,1005.3442295619419,950.9189243261043,1082.7763742092436,949.5721425508198,1083.950231275123,1088.3057587980493,1264.648127209541,1140.3968661053132,983.4580571824226,1253.0709430803572,1014.1969216918945,1152.873794067643
58,1027.9932936448317,1082.586054374181,1253.0361443915167,1087.1985102016547,1008.7101960234589,947.2300132106413,1082.970385526134,944.3077532115735,1082.0774622240501,1095.807281681365,1272.7489006852304,1135.760023547757,983.6384872768236,1258.9476288713727,1013.5790618896484,1152.0600738200044
59,1027.3286142202523,1085.0700013525452,1248.4275918942171,1073.7202134924182,1007.6767578125,949.1981647591549,1076.4502034145119,943.2181616331402,1083.8329115744943,1093.6431970888852,1270.131726483393,1144.9437687853933,990.6105985779693,1254.2962254115514,1012.2582949829101,1148.8549486009806
60,1027.8162663386418,1081.0272391293827,1248.563589016341,1087.8707473585966,1011.5638618888436,942.2818055444834,1079.9956719052475,942.4208837810315,1086.2832292105647,1095.6744100184528,1263.8468774550454,1137.371995147763,987.301883476368,1259.8877270507812,1010.7528509521485,1147.7986960014555
61,1023.4581852839543,1084.9063176272634,1248.0916516466539,1069.2649752345912,1008.6394438691192,946.2859442908284,1081.5147645663371,948.3815967158267,1078.9482464928844,1092.3144321558666,1262.8434601682525,1140.5557715399668,990.7304988805798,1249.8324379185267,1004.1195715332032,1149.126751767547
62,1025.2857872596153,1086.5066113405337,1250.5094382724578,1082.5995333625822,1007.7525131728623,947.2646368265847,1075.3279553978844,950.1949287213778,1079.386505253582,1091.83984375,1258.5953597596238,1143.6425401372746,989.4924471205559,1253.0871519252232,1015.8582080078126,1155.3286256119131
63,1029.5617389385516,1079.849523057174,1257.1343954889721,1081.126826099804,1011.9673133263221,951.0823115134726,1079.8400155126521,943.5756760647422,1086.2944546141566,1093.3415594744536,1263.795482102719,1140.107846341504,988.5607700071473,1256.0560086495536,1010.4723648071289,1155.6562801922307
64,1027.670159442608,1084.2181848625366,1248.0437443478697,1086.8709506214325,1009.0386761675824,954.6786457095133,1077.0152242204783,945.9628021842555,1083.6307276808868,1095.1041499412863,1268.6944126576684,1144.7408875785698,989.8081199535425,1255.2074938964843,1020.1323568725586,1153.9399925833827
65,1029.8998272235576,1079.6539479586493,1254.0579074479376,1095.597285985067,1010.8786141531808,946.9953667109631,1079.653398091814,948.0077228546143,1086.1229265774928,1095.2617992564944,1266.1460690631548,1138.547925221626,987.837899138962,1257.349542236328,1010.4544369506835,1155.411780286191
66,1025.2065462552584,1084.388825044547,1243.4790718103145,1080.2056481618283,1007.7283908718235,944.5928819617446,1077.9450807824599,945.3718080018696,1075.2598043734602,1086.027990797546,1264.3024445432525,1143.6734777808867,988.6960121375927,1254.2597886439733,1005.8651889038086,1147.788686170761
67,1026.8518704927885,1079.5072016831123,1246.873558118029,1089.9548851097643,1012.2269998068338,937.8000256841453,1076.7701399811601,949.8050877420526,1081.8256050837979,1091.7697922408215,1262.899287218488,1130.612391202228,979.7844996245011,1252.5019191196986,1013.9230825805664,1146.2667786815782
68,1028.4521465594953,1085.2147139242675,1241.0659939192499,1077.5595549974055,1004.145752288483,938.756776281418,1075.9635819966813,944.0930601421155,1076.7350446139135,1087.1720008148006,1259.064440167816,1139.3539210976414,979.1616310451342,1252.1810321916853,1006.5559866333008,1148.194224571114
69,1025.1357107309195,1087.2971770736133,1252.556065795506,1086.4011111101102,1010.0776772970681,939.7494307982331,1074.0813387980504,950.1372719814902,1075.3229116859277,1086.9814561715154,1252.8215359309531,1140.373867780479,982.8769396353459,1257.3218708147322,1003.231929321289,1142.3042481347188
70,1023.2481079101562,1079.8943454301343,1251.9121252716163,1077.3728921475006,1009.0022435450292,940.7225663877438,1079.5992928564021,943.7378666526392,1075.1122585945604,1089.4976312368194,1262.624616058179,1139.3148816450723,988.33038965861,1254.816776297433,1004.329762878418,1145.5642875394842
71,1029.2729496882512,1082.761589467147,1249.2490075408837,1081.3819271524014,1013.3236670860878,939.1907214506722,1079.0022518191718,950.8601806038305,1071.942879451261,1092.4690469379075,1266.4017709060754,1141.5673504997703,989.3946908038596,1256.2718959263393,1008.7645886230468,1148.7623037570067
72,1024.0156278170073,1083.1688188991523,1251.7904663085938,1076.6625789628258,1011.678696852464,942.0042948375291,1081.8047717609236,947.8512832240054,1077.3891583834447,1086.9843016080329,1262.970612424712,1141.3640452897073,993.112827024598,1253.9839280482702,1005.8023120117188,1151.1571723271027
73,1024.3792715219352,1083.8749096493557,1247.6001159079206,1082.2649711805957,1008.1360111446171,938.5540496448039,1077.3403611984927,949.5171810953241,1075.629451007764,1089.582505676644,1265.113858185667,1141.2797391772044,988.5078005030535,1253.7511118861607,1004.5485162353516,1146.2098462200368
74,1025.9262451171876,1084.4709788301848,1252.6033792281073,1075.2506702606088,1009.0563082852207,942.3257644475375,1076.6184195459416,947.5928334687885,1072.3901552065774,1081.0511718001103,1266.796503333406,1142.7765963878305,997.2596755096878,1260.230159563337,1001.3528372192383,1145.547082051031
75,1023.4628817044771,1081.0770334246197,1250.4386249309184,1079.425058062226,1010.2742229084392,943.2065144864185,1074.7452225136547,948.0052685988577,1076.0029218365048,1087.2670130817437,1262.7037043225166,1136.5877655434654,981.8944283084593,1255.3035117885045,1007.6611657714843,1149.4755545089495
76,1023.8314739520733,1079.2099380590107,1249.7661805965508,1066.791939710779,1006.0450466281765,941.4358342117888,1079.0532664071143,954.0848640642668,1078.5276907133364,1088.5331031471674,1262.7730903838599,1140.9864142922795,990.8802898793981,1250.0131340680803,1009.1203805541992,1147.0672453532595
77,1024.1555100661058,1078.6034968568833,1249.9038880768312,1079.783362356939,1015.5947195199819,947.9574611875128,1081.890115113385,950.3879528045654,1083.0471373751946,1097.8630438494536,1259.3466063771168,1143.7473967984686,991.8623349839363,1254.7807170758929,1013.1229019165039,1150.6250782134944
78,1026.4422100360578,1078.413031494451,1254.2689681957772,1076.4354148949205,1009.9993041321471,942.7188862503097,1075.3918068134678,947.8887723621569,1084.4447892691585,1097.7785513474166,1260.8993833744325,1141.7795492385778,996.2104914568473,1254.7645282854353,1012.9477767944336,1147.9767280367137
79,1020.0417691744291,1085.4317844104887,1248.2472485116057,1078.3568307799167,1005.7066469297305,943.0027674016035,1079.0351492282564,951.0269976164166,1078.0713561758462,1089.9770653847536,1264.2811385000218,1143.865226036231,988.2820074109063,1251.3528097098215,1008.1589050292969,1146.339101144754
80,1026.9418306790865,1081.7979075566332,1254.5390642662908,1084.3686768929456,1010.4129833179516,944.7393119967713,1079.0482658453748,954.4301731711939,1077.8660073181406,1089.1846845193875,1264.26503953987,1140.2534031442717,986.5548702184705,1257.925458984375,1006.3349310302734,1145.242575753218
81,1027.7217299241286,1078.0839386955756,1254.960502992489,1077.3954618672162,1007.5736848600618,942.5434641935387,1077.7766145689297,946.7151387867175,1078.1972727162215,1083.5515717114408,1267.0749559455744,1138.0950143658458,987.3659873077835,1252.626072126116,1004.0014559936524,1149.1123884481663
82,1025.5559485802285,1081.337567766861,1252.0964961895222,1074.5461797397516,1006.2697180444068,949.297630866137,1079.4639600905698,950.0072466197767,1078.0404673216253,1087.5956626845284,1267.993972863565,1139.2606973666168,987.8710999419724,1256.0722886439733,1007.0688064575195,1147.0191059559902
83,1026.610221510667,1080.3524680228518,1254.7471340952195,1069.866051255117,1010.4968778170072,949.914325413829,1083.4147933014726,953.395784277665,1078.4383701941779,1084.8229021879793,1272.7132295576553,1141.5766856358218,992.3009495389634,1256.3243776157924,1006.2632443237304,1154.7823525369802
84,1026.4672790527343,1079.2984734696386,1251.670634278914,1076.1742400559992,1012.0386033948961,947.6875658841592,1082.784046814505,949.1210954565751,1082.8802325616734,1093.5332064950394,1273.6026942077297,1139.4488743125148,988.4852283864782,1252.5151763044084,1006.2495080566406,1154.963173677164
85,1017.875295316256,1083.528743758438,1256.6369242284843,1079.2712165860673,1004.2681730500944,942.7554559513014,1077.3434642690472,951.2884338780453,1078.6959476708378,1087.4165155141632,1262.7422130733894,1140.0905415428206,994.2860358417898,1252.4890902273996,1007.5168035888672,1150.740766643207
86,1031.6305912898138,1078.2884490462695,1252.051681076982,1071.3611121371223,1011.1565605415093,948.6445998255782,1077.7313610515764,950.9026511342902,1077.4740603118516,1085.074490974286,1268.100958968008,1139.3872564847827,986.8506850643435,1253.0655669294085,1005.4383920288086,1154.4342022796175
87,1025.3784198467547,1080.6374545067056,1256.6808136084455,1080.5907946371944,1002.3107376937028,947.1843316881719,1084.627347422912,963.1437672062924,1074.5846983090476,1084.7329468522335,1267.1274949398787,1142.2718863731543,992.0876030852829,1257.6286994280133,1001.3356781005859,1149.1307603067426
88,1025.2323998084435,1082.2074467854093,1261.1203428802,1073.313881399007,1006.0887833479997,947.4099628904471,1080.784308779556,955.7812701777408,1076.3294001535755,1084.751076165884,1264.3824329909,1141.941709341089,992.4844910441965,1255.1610046386718,1002.2593328857422,1151.0581773705067
89,1023.4740290715145,1081.0956817975948,1249.682011153537,1072.114471322936,1008.8530927385602,947.605398550673,1081.2080483225595,950.3287548265959,1079.18126504352,1086.7047081695744,1262.3934714887396,1135.54456435028,984.6854570914006,1252.9198896135604,1008.9825231933594,1155.7353099180436
90,1020.2381305401142,1086.485582984236,1252.9848884018288,1071.6114042500287,1000.7200357625773,947.1512546150052,1081.3343970374724,956.7998998541581,1075.4114081038479,1082.0472296030243,1264.4559745575464,1141.8008691545228,987.0941399284031,1254.444725516183,1003.7632592773438,1150.0372221403793
91,1032.078822209285,1086.7323419166187,1248.2497323088323,1075.4068380545866,1008.7156217805632,948.3117724716142,1081.7574446686601,952.4707536195453,1077.274952995332,1082.7096920832535,1263.4132243747817,1132.8960037376216,979.7352245164955,1254.9899745396206,1003.3493090820313,1154.250469964196
92,1022.133393742488,1086.8411268067027,1244.153804864914,1074.0795344391431,1008.4228039416638,950.8030879629597,1079.6402501469165,950.0695284793252,1075.6556545906542,1084.3896724022238,1273.1776569728745,1138.291979331898,985.1524077705715,1253.898757498605,1005.1094369506836,1156.9744268876912
93,1022.2879680926983,1089.192604927732,1248.0930326897233,1075.7440423156063,1009.452888237251,948.1658070956305,1075.6285211343682,946.3540103310033,1075.9151132670675,1080.512651501989,1270.9732512575288,1136.737654452532,983.9547872681549,1252.1042224121093,1010.4602908325195,1156.602442759695
94,1022.3851431039664,1088.2456632466299,1248.775692660709,1079.1094709445629,1006.1364186045888,953.9083033303131,1082.5263607058905,948.8351484599866,1081.4449128590184,1090.7959433713575,1267.3902652676545,1137.2536916425152,980.2647635418435,1253.5489165387835,1011.9523934936524,1160.8326997085928
95,1022.0309612567609,1086.3556529412276,1245.241815793936,1073.7266498861277,1004.4332013811384,950.3384220579276,1081.5012396078193,959.3129381882517,1078.885192364578,1082.15223665764,1265.0751908797793,1135.3119157070905,982.0607832203741,1251.520726841518,1010.9474194335937,1154.1235627457022
96,1026.705608191857,1083.7235685976216,1241.383688187676,1072.8735532866192,1005.9295959472656,946.4899909461552,1079.7341146553513,949.9863945810418,1080.406269500859,1089.3867531992908,1264.0394587170479,1130.2608930960553,975.6099343783613,1245.7898590959821,1008.2111184692383,1152.8112106160568
97,1025.451034780649,1081.0574533930273,1246.2948408218826,1078.8757628268422,1004.0683208088299,943.4988097477237,1077.224459217713,953.8055419921875,1081.0720323744652,1087.7836528380224,1259.047896912644,1134.2374062583388,976.2109936700351,1247.7293383789063,1007.589319152832,1148.4594213652458
98,1023.9409517728366,1078.3658992471658,1242.6379700688303,1071.6622618502797,1009.3018017443982,944.456530735027,1075.8249484712044,946.2170642049689,1078.6067649239822,1085.6086953754075,1261.8372584508118,1130.7540554213117,977.4134635925293,1248.8276740373883,1005.5538796997071,1147.8001831640313
