17,-2.3738964,4.414322,-0.4260056,-3.1704028,3.52139,-2.9815924,-4.1795845,-1.7863172,-2.9842284,1.5023497,-0.82039106,-5.5010757,-2.8532917,2.5800161
18,0.69308364,0.4681095,1.6894641,-0.7427471,5.0343976,-0.32291394,-3.1816082,5.2022386,-8.786374,0.9627841,2.0487926,-11.127481,-3.7144759,-3.2527177
19,-7.4812617,0.13265859,0.88124,-4.5248637,4.860082,3.0210805,-7.0085006,-3.7831771,-2.1617422,0.630399,-4.438991,-1.8195688,-11.0307,-2.4337442
20,-2.7076662,-1.04579,-2.3932955,-3.7772326,6.477085,-6.0739594,-6.6094317,7.8943906,-0.4654409,2.628133,-7.426121,-4.638368,-13.219597,4.2824073
21,-1.2597276,3.4708834,0.42208856,-7.0223227,0.66476804,2.4409168,-4.2724667,7.883871,4.4478703,1.4466738,0.9140133,9.713789,-6.9094033,9.798158
22,-6.8162675,-7.0771656,1.8971671,-2.4933054,-10.543821,2.5566602,-1.9746389,-1.3014637,-3.622206,-0.95731777,-0.56462896,-4.7244353,-0.45618692,-7.770197
23,2.0089476,-4.510273,0.38533068,5.5910807,-6.0925117,-0.4254293,9.803887,5.1663895,4.77034,1.4577994,-1.0359817,-5.5045123,-5.167362,2.377317
24,1.0562948,1.7579234,0.034680594,0.7160647,-2.6588435,1.1543497,2.8631074,3.7180023,-8.567838,1.5929998,0.5056021,3.8312912,-1.6757861,-5.359089
25,-3.494114,-0.06345067,-1.6561879,-2.2395582,5.9283853,-1.406636,0.55943614,10.15553,0.23958372,3.9357812,-2.817687,-2.866908,-4.6344256,5.7746277
26,1.3375798,0.603482,-0.18665157,-0.0057871165,3.6262436,1.5649068,2.7377388,3.0919292,-1.3577094,-0.40775886,4.7789254,7.586405,4.0525126,7.2793503
27,1.8197318,0.93728364,2.7332726,5.9049053,-0.14680903,-1.6736064,0.6705062,-1.733122,6.817421,2.1330006,6.3125267,-0.39075512,4.794317,10.397832
28,-1.4770448,-5.378084,0.26252478,0.24868613,8.556749,-0.63173074,-4.515378,7.1420155,0.78826904,1.8781779,0.5653745,-2.378171,-1.0895202,2.6959996
29,-0.3936732,1.8220953,4.739908,-0.8735735,4.9162817,5.8654876,-0.6343343,3.5852847,1.3789489,2.358521,-4.209755,-5.5466075,-0.5012123,4.5509367
30,5.32341,-3.3538272,4.9764953,1.3403815,8.269443,3.5617619,2.9799812,4.2990403,1.522111,2.7969875,-1.3324312,2.370347,-0.73153883,5.95504
31,0.77540445,4.1643753,1.9071274,3.6330178,8.024586,-1.217683,1.0547192,5.1917806,0.9095703,-0.50687844,-1.4275138,2.6808796,-1.5717499,2.7004101
32,1.8460484,-0.73134506,-2.6807995,-2.0686462,0.15473814,-0.8311163,-1.7208437,10.989295,3.2670038,1.1712984,-2.1845865,-1.9536384,-11.068693,-3.5112731
33,-1.8992051,2.6499977,-1.0318755,-4.662992,1.7999402,1.5443772,-1.6569064,-1.6619334,-2.4926572,-0.30701607,-5.8736153,-4.409066,-9.550913,-2.609335
34,-1.946063,2.702133,-5.2388587,1.2435827,5.3933887,2.9231267,-3.1131577,15.492758,7.1062665,0.60918176,-7.1912346,0.13124318,-3.1551554,0.83510834
35,1.3224757,-0.60658765,-3.3497305,1.8947977,-3.1125174,2.343535,3.4965236,1.2518448,-0.8351759,0.61303085,-3.051234,4.4377685,-0.8800635,-0.43919063
36,-1.9016792,0.89980364,-0.056055706,6.4000263,-5.0057616,3.995837,4.030618,-2.1180093,-11.978795,-2.0673053,-3.369194,4.0286245,5.692521,-7.920038
37,6.521575,3.4779687,1.7475518,2.0904818,5.6252313,6.9093747,8.822664,-2.5717738,-6.548829,-1.6233444,-0.5578382,4.175571,10.635332,4.145889
38,13.471408,0.77906257,0.11252637,7.267405,3.3160477,7.4156885,13.484744,2.8421783,-2.9101584,-1.3739821,7.769071,10.709946,17.143145,-0.65100706
39,5.348779,3.205054,5.602397,0.7522314,5.4341936,2.1413493,13.019965,-9.998817,-10.948417,-0.32290953,6.096312,14.769569,7.104074,-12.383513
40,0.10562736,1.6143796,2.4923465,-4.9153757,-10.830402,-0.82925767,-0.25804198,-8.23359,-1.6300175,-2.166552,8.075539,6.7238617,4.0221925,-3.0942364
41,-1.906992,0.30598977,4.6784797,-1.951575,3.027751,-1.2132103,3.1075358,2.9559836,7.2860675,-1.9540529,-2.5304365,-7.756626,4.1663394,-1.7649782
42,5.7710238,5.4552784,2.162219,2.1854818,2.6198483,-1.966715,6.9857874,-9.788643,-6.9240766,-2.247026,0.9423295,3.4438624,2.6984224,-6.0463576
43,6.7742023,5.874685,0.7325321,3.9028482,-8.423702,2.8290412,7.876797,-13.193824,1.9291699,-4.995321,3.5003061,5.760082,7.658214,-1.6877645
44,1.9556962,4.279091,3.5272982,2.8928676,-2.1125982,-3.6802783,-1.283066,-14.46702,-10.891267,-3.8367946,0.24319465,3.5589387,3.0140102,-8.052362
45,-0.9740405,1.3663125,-0.7432256,-2.3848672,6.4946084,-2.6920745,-3.4316971,-10.334216,-0.66599333,-2.9399898,-1.9991299,-6.0269227,-4.863148,-0.79794985
46,-5.9023376,0.3819037,-1.7007068,-5.140837,3.0219789,-1.6561681,-0.58648604,-7.253833,-7.951304,-4.4319334,-1.6715271,-9.641159,-0.5868027,-2.081025
47,2.8643973,0.20074564,-0.10227627,1.316707,-3.4037898,-3.6436205,0.2683365,-7.831976,0.59385914,-4.291722,4.5211387,4.935287,3.2029629,-3.3653762
48,-0.14121526,-1.6714345,0.90498567,-2.0836473,-1.8432317,-2.0651197,-8.204643,-10.57997,-13.523703,-2.6495278,6.564975,1.5757031,-1.1401582,-0.548492
49,2.7697773,-4.142889,-1.2082318,-3.018147,-11.541372,-4.7819576,-5.4939375,-10.0964575,-14.989242,-3.9909143,0.16898419,-0.80065364,-10.0815325,-9.959909
50,0.76949584,-0.7412324,-2.695077,2.869047,-7.568957,-0.23628306,0.5315177,-5.400212,-0.23800091,-0.2427964,0.42702112,-5.643857,0.1541376,-0.6822732
51,-5.106174,-1.0868733,1.2370284,6.201398,-5.956322,0.14695069,3.1195345,-2.3554626,1.4020557,-2.5674493,4.098473,0.36402383,4.968439,-2.3497756
52,6.5985236,-3.49613,1.3012414,0.41449302,-4.601978,0.68947583,7.198304,-13.175751,-14.873968,-5.9954495,-0.044172343,5.7316685,0.68244755,-5.439351
53,-2.6408076,0.9135873,-1.0261267,2.1548035,-0.03508896,0.34410957,-7.114618,-6.1766677,-0.8882764,-2.4358,-5.6314588,-1.4017619,-5.8882427,-4.4668345
54,-4.7584176,-1.4532918,-1.1952612,-3.4709451,-0.9460071,-1.829404,-7.1673946,-9.272269,-1.956358,-3.2426014,-5.724496,-4.186779,-11.481384,-5.3809185
55,-4.0617065,-2.4971159,-0.15068386,-3.2259493,-0.38944194,1.2429374,-6.974378,-7.1431003,-0.99567485,-2.5378768,-2.8568077,0.19466278,-6.8926682,-11.229331
56,-0.38392207,-5.073702,-1.2601756,1.7201577,3.108186,3.4868927,-6.1507025,-12.751999,0.023473717,-2.3645236,-3.0217319,-5.4801807,-5.5167785,-3.2421708
57,2.559718,3.7504218,-2.1072173,-2.5437503,6.537638,1.9594444,-4.6048474,-7.5479565,2.4873784,-2.2139816,4.5804744,1.6088357,0.5694555,-1.7608347
58,-1.7264838,-1.775549,-4.147029,-4.226642,3.9339955,-0.25984314,-7.858763,-1.741886,-3.9669936,-0.858583,0.367437,-8.883273,-4.0583735,1.1541955
59,-5.5280213,2.4332252,-1.6411542,2.3212805,7.4827027,3.6161811,-7.1346097,6.889078,1.352431,-0.6668034,6.3916597,-2.7023933,-1.623402,0.67057246
60,0.62536615,1.4493792,-3.613501,0.38377357,3.9871485,-0.87524205,-3.3214076,-4.0221243,6.132299,-1.5144575,8.294933,-0.9115789,4.198242,-1.4401679
61,-2.2654243,0.9739332,-1.1430464,-6.2278275,5.159305,-1.485129,-3.8867095,2.0118866,3.2639322,-1.3622985,4.004797,-3.636765,-2.625184,6.565237
62,-2.674798,-0.06269524,-1.0264229,-0.51821357,2.9577663,-1.5360376,-5.676288,-5.5057197,12.325304,-0.38687137,2.5732965,-5.6322026,0.02436516,3.962591
63,-2.2208464,-4.1947136,-4.046964,-1.7874608,0.3920724,-0.90302706,0.89426064,-5.351466,2.2431812,-2.5246081,-1.1348611,-1.5407076,-8.954159,0.38349438
64,0.49445677,-1.8724359,-0.9278088,0.35277334,-1.7776734,-0.22948056,-2.6032152,-1.874828,10.3911295,0.14884634,-1.686086,-1.7633268,-9.286083,5.7734685
65,-1.684974,-8.833707,0.05913764,-3.883135,-2.7293227,-0.52737963,1.9085326,6.240358,3.3987424,1.0995377,-0.90385056,-3.048811,5.171808,-1.6940825
66,3.3332956,-2.9274912,-0.39039618,-1.8608229,3.3057082,-4.853877,-2.3910663,-2.9269166,-7.1656337,-1.005597,-1.9296277,-7.5494885,-6.3854322,7.229942
67,2.0326796,-5.993443,-3.467531,0.62531734,3.0257359,-0.05907023,-3.524554,1.5945448,4.244047,-0.015318544,-3.607622,1.3760922,-2.3201284,4.4993625
68,-1.9738442,-0.82108366,-2.0591881,1.8387432,-2.8569245,-2.0617926,-4.4432974,3.9931357,-0.71878743,1.2196382,-2.569155,1.2962408,-3.7122962,1.5715125
69,0.58528686,3.1408854,4.3895655,-4.3998604,3.5662684,3.9762588,-5.8183665,-1.7537198,2.0674999,-0.9419018,-3.7089632,-2.293619,-4.0534906,-8.206198
70,-3.236154,-3.7244751,3.6031778,4.4453077,3.5037372,0.4696548,4.402288,-1.610433,-0.68999314,1.6353153,-5.878991,7.593738,-0.65782106,-1.6146595
71,6.578338,3.0514686,4.309581,1.1177764,0.23234318,-1.3769546,-1.8862363,-0.16780658,-1.7483878,1.0267558,1.1063874,6.2329545,1.0402657,-2.7924068
72,0.23107326,-4.8542113,5.3481307,-3.3115106,-8.703887,1.3242029,4.3193264,-0.069992684,0.0091268355,0.27130106,6.1409388,5.1409087,-0.40424445,-1.5121347
73,-2.8303363,-0.62357134,1.0471972,-4.687138,-2.2660208,0.8464292,-5.1530285,0.66987365,-1.1181298,-0.3549719,4.737208,0.19958912,3.4601176,-3.0861778
74,-6.1709785,1.9303298,1.6931309,1.3323643,0.84679013,0.8877408,1.9750499,-2.3085012,-5.4384875,-1.2405099,0.7370941,-2.318033,2.7865403,-4.862803
75,-2.3417711,-4.217343,2.3437564,1.2476329,-0.35475102,-0.29842898,-2.7832437,0.49050027,-3.3295553,0.43940562,6.2316885,-1.873553,4.739507,-1.2776233
76,2.8224292,0.5413884,3.648251,5.674359,-2.018589,-1.0472094,-0.86196893,-3.909605,0.249369,-2.0462186,4.7353563,1.8405725,-1.054498,-2.5260737
77,1.9865704,-1.3036547,-0.53305686,-0.72128075,-2.9499896,-0.6817068,4.4429975,10.283852,4.3917856,1.513499,-2.0198512,5.7767987,5.9235835,-0.5356934
78,0.35836896,-1.8927013,-5.8105216,-2.8225126,3.8977718,0.12305429,-8.260267,0.61267847,4.1047754,0.46081102,-5.3345113,3.1037781,-11.270505,11.531312
79,-2.8353763,4.942496,-2.998003,-7.745822,4.5054417,-1.600324,-9.094106,6.5495844,7.054406,2.5116234,-5.3523927,-7.3768735,-8.602402,2.5036504
80,-2.8518138,-1.2113628,-1.7477127,1.1208984,0.9014897,1.901543,-1.7186673,-0.811893,-10.826917,2.3945544,-2.244528,-4.3901553,-6.655184,-1.8629276
81,-2.9671412,1.2618295,-0.38784385,1.3137784,1.5386993,1.2497433,-2.540154,0.9582378,6.4311213,1.997002,-2.5351517,0.38078925,0.9073015,0.43558425
82,1.2111208,0.84369993,3.9128647,-2.7492056,-3.0189228,0.7876147,-0.78781956,2.1585605,-0.5917908,3.7186975,0.4775325,5.3882694,3.6103878,-0.19747953
83,4.0888,4.13246,0.7413431,-5.2934885,-2.1901193,-3.3484082,2.8560152,-2.4160528,0.112370014,-0.061889295,3.564216,1.0754023,5.4134583,-1.6215205
84,6.499368,4.513179,1.7588241,3.5374084,0.80854607,1.3934628,10.478501,-3.553862,4.7892737,1.0802087,10.138833,3.105966,5.1369724,-0.18704574
85,1.3558913,5.7858124,-0.16804446,1.5407532,-3.6478999,-2.1946266,-0.6239625,10.344888,5.921741,4.016408,2.3913116,7.0315857,0.68049824,5.786729
86,-1.7280109,2.3982122,-2.1839957,-1.0392615,-12.370566,0.16976905,-1.7533046,-1.8774692,3.0712402,-0.35737282,-3.455609,-5.1699686,-1.734644,0.68828666
87,0.004970738,1.6762234,-0.8417397,-3.192388,1.8201525,3.1351604,0.9997332,7.3497534,8.6416855,1.1215849,-5.4409523,0.5101877,0.14298046,7.567504
88,6.4422007,-1.4610065,1.67228,1.498963,4.6191816,-3.50409,3.927311,5.741598,-7.743865,-0.033955604,-2.8166342,2.485964,-3.9467814,3.927326
89,-0.47429034,2.0409608,-1.415935,-2.1480443,3.4509387,-9.124394,-3.226285,3.155281,2.0725415,1.2423285,-2.7871628,4.790515,-1.3875811,1.894642
90,-6.811118,2.3361988,-3.157274,-1.5348144,-4.0017896,-2.8225586,-4.7667613,-3.3006094,-12.803279,-1.1958413,-1.3845361,0.12955421,-2.0742247,-7.9581304
91,-4.1730123,-0.22503959,-0.61061054,1.1348037,-6.9206014,2.0751889,5.9531655,-3.7871487,1.8194748,0.35582262,-4.532017,0.78012663,-0.008789105,6.7232966
92,-0.9805454,-6.7654676,-0.6835421,-2.0239232,-5.026032,-2.6973214,3.6200602,0.59596086,-6.9099245,1.6476688,-1.1845522,-1.9660188,-3.435575,0.56601506
93,-1.9360249,1.3180608,0.0125557985,2.7964852,-0.056623656,-1.8763565,5.485867,3.2424424,-4.433086,2.9331672,-2.0288777,-2.8666418,2.1975915,-2.5888681
94,-0.10618365,3.2018952,-0.98761064,9.129348,-1.2679065,0.5939696,4.7453833,-5.4957433,-6.086597,-0.24688876,-2.2594736,3.7863073,1.7212455,-6.1042795
95,0.19245903,-6.363252,-2.9858613,-0.06410219,-1.9049274,-3.2979956,0.057467397,6.6252413,1.2279855,0.28642246,-2.7028527,-6.1932073,3.6428075,4.9996576
96,-1.7365618,-2.0216289,-0.1171192,-6.247201,-5.963437,1.3198485,2.0412126,4.5590916,3.252194,-0.37236926,2.8167036,-5.4824133,1.4192134,-3.6460693
97,-1.1252502,-5.0450253,3.708246,2.5572894,4.340178,5.860707,5.6844487,1.5733714,6.9571548,0.93375534,4.8417873,3.8792977,9.110249,-0.5288456
98,-1.6422452,-7.089433,2.5343668,2.2331216,4.35146,3.033766,7.5239444,-0.09615484,5.800503,1.7626967,0.023806775,-4.3568244,6.2728853,4.7989154
99,-7.0779324,-1.9255983,0.39501548,-2.3218715,-2.889776,-4.946706,-4.3926325,3.3073254,-2.0938303,-0.53658104,-0.90849274,2.9988065,-1.8422385,1.5857584
100,-5.810359,-4.612907,-3.3107762,0.75377345,-1.4312433,1.6689571,-3.970907,2.3473456,2.2171621,1.2169825,-4.0902786,-2.5324101,-2.9247565,-4.103081
101,-5.003553,-0.8615026,0.041095607,1.46376,1.8344404,0.51202637,-2.5150034,3.7647893,3.103877,1.0224593,-5.310349,-3.7109458,-3.7805395,-3.525921
102,-2.353584,3.3834999,0.98150843,3.4161277,4.685857,5.2676787,7.772169,-1.6851761,3.3227065,0.3199789,-2.070199,-0.5164453,-0.07214338,4.2934976
103,5.348985,6.8269672,0.9174825,6.7342806,-3.1247725,3.2659056,10.583044,1.2601042,1.7755172,1.8063313,5.43661,5.6541734,10.333743,9.424285
104,4.7348123,3.0400214,6.233916,1.2181184,11.659979,-1.3642998,10.341303,4.174856,6.422858,1.1467955,11.409479,2.5560663,7.162811,-0.23846447
105,7.799315,1.5057584,5.4031067,-2.6071594,1.977668,0.2711975,0.81036115,1.1016041,-2.1085575,0.43147868,7.09111,-5.7784195,7.9988966,6.7362995
106,4.0545926,1.4068576,3.0410383,-3.2590013,-6.405912,0.85243213,-1.2533774,0.08043129,-0.9766533,-0.06533311,8.363021,-7.263901,13.846916,-6.20237
107,-0.060777105,3.622932,-0.05928855,-1.4668201,-0.99529773,-3.8258436,-4.9877243,0.769592,9.423591,0.21546046,3.5394843,-2.3980248,-2.4662287,0.5018689
108,-1.2104423,-1.589986,2.748438,1.8043606,1.356324,1.2427251,-3.7372062,-4.8713837,-1.9932677,-2.0784762,-4.113468,-4.9814644,-1.8004024,7.2333016
109,1.4453135,-0.07035325,2.0822525,0.3742628,2.7053897,1.3788906,-1.0009834,-0.69812316,-3.4183075,-2.7379663,-5.3003826,4.6132274,3.5515137,1.2066638
110,-5.528716,3.7525659,-1.3437921,1.9290198,-5.4583387,0.76450723,2.8427083,2.3334649,-9.993869,-0.9673436,-5.9363427,1.0120504,-6.170451,1.0687141
111,-5.9783635,4.8103495,-6.514557,0.3144511,-4.9645762,2.7723465,2.2695847,0.62344223,-0.03269612,-0.9569762,-15.048952,0.18558359,-5.3623104,-1.3746578
112,5.4063945,-4.172541,-7.5342975,6.5477357,0.006962907,-0.47053728,4.369126,-0.87376213,3.1948135,-0.010144595,-5.69736,-2.6986196,0.59036994,0.9933462
113,5.243377,-1.7968471,0.4353014,8.393722,4.769655,-0.7168745,11.385089,3.9394672,8.701821,1.055229,5.8903503,1.8905542,11.670282,9.141866
114,4.995846,0.93360883,4.395278,3.966249,5.18914,1.2861357,4.828583,6.6380606,3.0051186,0.54652494,8.957486,12.704891,9.973135,4.5937862
115,-4.0819783,-1.4504466,1.8248801,-0.65004677,-2.339712,2.2123141,-0.92041576,4.5590267,-3.9298012,0.88753486,1.2864772,3.2928123,-4.4703703,-3.5523763
116,-3.0330904,2.284365,-0.07276108,-4.270197,-2.394029,1.3223033,-0.46828514,2.2900226,-0.57587945,0.039896365,3.5964754,-4.974185,3.2122602,-6.0714297
117,-5.8769064,-2.6310484,-1.3871976,-5.3324814,-7.5718846,1.1404011,-5.9424105,3.2721837,-4.382037,-0.8240137,-0.5912108,-3.8851326,-4.4701867,-0.26764226
118,-1.7708734,-4.3769207,2.1468818,0.93447393,5.9955087,1.2078805,-4.9230165,1.4547036,9.938353,-1.084767,3.4125397,-1.5164413,0.60032994,0.36069667
119,1.8811305,3.231537,-2.9225683,4.3776317,-0.41880795,-3.1281374,-1.4069803,-5.574552,0.45872918,-2.3742502,4.341942,4.0091457,-0.299042,0.29688787
120,3.8112807,11.722457,-4.3030767,-4.152609,-0.977827,-2.5090997,-12.513623,-3.9170284,3.4081712,2.7664948,0.11062969,10.4774685,-7.943846,2.5840468
121,-4.0349154,-0.93670666,-2.362297,-0.31440923,-9.289067,-0.8752634,-7.4405365,-1.383696,-2.0347862,0.2294147,-1.9572864,2.1978183,-1.1077632,-2.4808705
122,4.190737,-1.6834648,-4.438784,-2.1483922,-6.1849227,0.28233027,-6.737749,-3.0065253,2.775576,-1.0016598,-0.33293942,1.4274992,-1.2605411,-7.935073
123,0.86390615,0.12775348,-1.339936,-3.9944613,1.5177959,-0.6189056,1.5810161,-0.23721501,6.757092,-0.5995453,-0.73717624,4.398933,-3.1539798,5.6734033
124,7.3241353,3.3541021,-0.964122,3.9666667,-2.7037358,-1.4468793,3.5171256,-5.06081,6.2664976,1.2551733,6.514347,2.74683,-1.6865216,3.3047645
125,5.963736,1.1921304,1.1643198,-0.21178763,10.511711,-3.0212498,0.9402507,-8.416607,-1.4759871,-1.0309922,9.375945,2.8778238,5.075197,-2.2330215
126,6.5862174,-1.2712753,4.468086,1.5134683,4.45456,1.9036733,2.849605,-3.1337354,0.036841717,-0.57331204,13.342227,8.940192,7.3669457,6.869525
127,0.009317166,8.31321,-2.325683,-2.3882287,-3.902457,-2.577928,3.7201862,-0.07174029,1.8184632,2.8769908,5.1386995,0.06134985,5.805298,-7.761483
128,-1.8348387,-1.0655687,-5.0438247,1.5241925,-4.6482944,-1.7932189,-1.1864789,0.84712124,-3.6257322,0.3665711,-12.804241,2.6701355,-7.042247,-3.7745078
129,-8.752716,-0.45625553,-3.1486712,-1.6568315,-3.985706,-4.3857303,-4.8200684,-3.2280443,0.96534306,-2.113946,-5.6902103,4.075755,-7.0588207,-2.0997653
130,-5.351479,-7.6359477,-2.088186,0.84927136,-3.534692,-0.9768302,0.8056217,1.3708689,4.5740995,-0.96594334,-2.8064828,-3.9913812,1.1692306,-1.8404536
131,-4.084158,2.0698855,-1.2258539,3.1155581,-4.271224,0.63683087,-4.49986,3.1651673,0.27520418,0.977177,2.5551598,1.5561482,4.0271134,-2.7945395
132,-2.6798615,-5.182729,4.233186,-0.4920121,6.418789,0.4042842,-5.8798738,-8.242089,4.764153,1.3812498,3.8792806,0.1849329,4.1781626,5.2913384
133,5.491932,4.595708,3.8826153,0.8106923,-3.003991,-1.2332243,6.3515205,-2.7536879,-6.1745276,-2.6770124,-0.919268,2.8429337,5.992876,-8.452073
134,3.3702714,-0.77173615,-4.164429,-2.1492481,-12.611347,1.7508888,-2.9612176,-0.46687254,9.568448,1.2780937,-13.622171,0.3311267,-9.265322,-2.515688
135,-2.334277,2.3724663,-7.183677,0.9064049,-9.334387,-3.7940707,-1.3161304,3.4975214,3.6882288,-0.09599578,-10.087044,-0.620478,-5.0788054,-0.53758913
136,-6.6170793,-2.861937,-5.9799757,-4.486248,2.956999,-1.4234257,-3.7171223,-4.172973,11.138278,-0.11532081,-9.090118,-10.946248,-4.168885,-1.6442579
137,-1.9790992,1.2251879,-1.20106,-6.1064334,1.9652174,-1.3019536,-7.0811386,3.129471,0.7856009,-0.0057657673,-8.45022,-7.257839,2.0315046,-3.40768
138,1.1699418,-5.125066,1.770156,4.006342,-1.1972628,-3.3218098,0.019756991,-3.8035095,-3.679111,0.18801638,-0.62343603,-2.1183088,0.32303786,-8.521922
139,-3.4500287,1.8680544,1.4290832,6.0797963,7.15157,1.8338752,1.5147924,-4.3688884,1.5333304,1.1109017,-3.7115357,-2.469796,6.183274,-0.50045705
140,2.8095357,4.9370317,-1.2831314,-2.1942964,3.324021,-5.6522274,-0.74059576,0.351987,-2.7169223,2.0894816,-9.078363,5.5653315,-7.4146833,-1.0148154
141,1.5929694,-1.7617395,-0.968613,-2.315775,-5.9600935,-3.9840784,-0.60779655,4.6568055,1.400863,0.6155338,-1.0986576,-4.9460526,-5.647031,2.7627745
142,3.3048108,0.05351693,2.8105173,8.040372,-4.248556,1.3672947,4.159939,-0.45974794,-0.4863853,0.43522862,4.8291593,1.7334898,4.0418644,-1.2367129
143,-0.5260951,-1.570735,-2.269752,-3.0816073,-2.8530564,-2.050523,-3.7277913,2.5011556,-2.432667,3.3126197,0.7761529,0.8240569,-4.2875104,2.514488
144,2.7284417,1.0264841,-4.489996,-4.8576827,-7.5172048,-3.9974296,-6.505335,-0.2174264,-11.247694,-0.5012349,-6.313203,-2.6237216,-10.381422,-0.5153073
145,-3.4502568,0.5139676,-1.9793876,-1.4698337,-0.61421525,-2.5002427,-2.136162,-0.5134435,-1.27003,0.6374398,-10.10101,-5.1650214,-8.5604105,-3.762407
146,2.260722,2.585425,1.6121666,2.830833,10.61864,2.1250615,-1.7983809,8.785611,0.3886088,2.2064059,3.6130095,0.95451504,2.9513614,5.2818623
147,0.507053,2.8915803,-0.18455309,-4.5842414,-1.8882719,-4.0942974,-4.392527,5.9394264,3.1129959,0.57268435,3.9426408,-0.6368614,-3.0069456,-0.7892426
148,2.3442097,0.016014133,-0.42760545,-2.0988858,2.194423,-0.67664474,-2.539091,-6.5764008,-0.01497094,-1.8895359,-0.9330354,-6.6871943,-4.9946456,-5.9605103
149,-0.84428483,-2.8623695,1.2290745,4.377564,-1.2553902,1.0360516,5.4374437,7.0980415,4.944418,0.5996675,-0.3144098,-0.15997753,1.4137808,-2.2709754
150,-5.132561,-3.0129225,-1.2907883,1.3495927,2.164724,0.10594257,-0.539496,-2.4309306,1.304993,0.60984135,-10.738815,-0.82482415,2.2605076,1.88786
151,0.8503107,1.1396586,-2.4112725,3.932145,4.5332327,0.66726696,-2.6928146,1.455824,5.806061,0.88988274,-4.843443,3.442581,1.669582,-1.8811009
152,2.7959266,2.1953976,1.3555502,-1.2037181,5.8464727,-0.05460869,5.12025,9.643169,8.341945,2.8835237,6.6152673,15.271393,2.2659693,4.7800517
153,4.0709615,-5.545579,5.0344915,-7.5349193,-7.2131987,1.6625948,-3.0048254,4.9358635,3.1431577,0.050109796,5.81416,3.4369109,-6.186354,-0.90966856
154,-6.1847644,-1.6322256,1.4145586,-3.1095736,-6.613985,1.0333266,2.0092688,-1.1267724,-0.6319288,-0.6711883,4.4587913,-4.9717355,-2.4890306,-2.9385037
155,-2.9106557,-2.8285575,-1.2891657,-3.3511276,2.9243293,3.2071462,-4.6067696,6.6481643,0.4274189,-1.4943911,9.254025,-6.6947207,-0.55300874,1.5500978
