25,0.14141087,-0.29135042,1.2420444,-2.0915594,2.3185244,1.6177475,-1.1580911,-1.111096,-2.261599,-1.1924082,-1.1530344,2.5416682,0.19623965,-4.1561813
26,-4.8018847,2.1141555,2.0849628,-1.7691934,4.6185484,-1.3971933,-2.5258052,4.8449664,6.3560505,-0.68301654,-0.6015676,-1.6517797,-0.15130419,1.983337
27,-4.848455,1.6398449,2.207382,-2.8564997,-3.1119385,0.922991,-1.375469,6.2824883,0.5518164,-0.58055884,1.7072886,0.96573615,1.4652106,1.8150574
28,2.5072238,-7.6998506,3.4265585,2.5730453,-0.34741873,0.8510187,2.0370567,-2.5425878,1.5073044,0.24191466,6.948674,4.023962,-1.5625414,-0.29211903
29,1.99691,-2.0897522,-2.695539,-2.2965386,-5.916081,2.5051968,0.6092032,3.447369,-0.5926243,-0.86770546,3.3263109,-1.9590013,-1.4431243,1.1185623
30,0.65988004,1.152503,3.2128413,-1.449206,6.1317196,1.3765013,-2.4524772,-1.8143604,-1.5696919,-0.33007064,1.9941714,-1.3874555,1.8984599,-2.4180062
31,-2.2489111,0.31144515,4.487851,4.9345307,1.50622,0.7750498,0.81914616,1.2883846,2.846279,1.1453136,0.42703697,1.0474449,1.3986626,0.22809237
32,0.41030172,-1.3029412,4.5038824,2.4308608,8.9335985,2.7407708,2.323615,-2.7631235,-0.9207802,1.2829527,5.4991364,-0.77681184,7.63899,2.5324965
33,-0.05443323,2.0176978,-0.6907565,2.0380192,1.3181783,0.56534016,1.101141,0.76635236,0.39850664,-0.6789498,-1.4153382,-5.5625734,0.124208026,1.296891
34,-2.3952665,1.1429808,1.4717827,0.015814563,-3.695743,-0.49701443,0.8934599,-4.0697536,-0.6919977,-1.277825,-0.9480736,-1.9753466,-0.39519772,-3.9527593
35,1.0347153,0.45856664,3.848038,-0.9081666,2.2806704,-1.5361075,-1.4410847,7.1265984,3.9568524,0.28146154,-4.020076,6.3026266,5.9447513,0.90197587
36,-0.8642448,7.418773,-2.908729,0.53729075,0.048440795,-0.9731219,-5.215278,-3.7120657,-2.3674579,1.2098117,-2.9110715,3.0337648,-5.5087647,-4.1117306
37,-0.4241652,-1.0281161,-6.7320056,-4.942893,-0.20447946,-1.6561283,1.0412718,-0.5854459,-4.3155746,0.79226303,-0.8356518,-2.2630045,-6.2859383,3.200778
38,-0.2997307,-0.6525667,-6.7111464,-0.7291647,-3.041888,-0.27405554,-3.7781987,-1.0059314,-2.5680902,-0.3696275,0.05650099,-2.1059656,-6.3206725,0.7927348
39,-2.4025724,-9.083399,-4.4768405,0.31458107,1.7137661,-0.114462346,-1.498713,2.1063077,5.7787004,1.3862698,-3.077767,-1.3994409,-6.838736,3.0094943
40,-1.0557605,3.5765254,-3.4420116,-0.14838608,-3.6703398,0.0009180641,-0.44796365,-1.3003446,0.4791339,-1.5688525,0.12655042,-1.938356,-2.509731,1.0589914
41,-0.38184637,0.7291542,-3.2163405,1.7596587,1.3026123,-2.0866005,2.6337926,1.015641,-4.619062,2.429519,-0.5757886,0.1544179,0.14018685,2.1448543
42,0.43322682,-2.909295,-1.5354525,-3.2334464,-1.7230192,-1.8071108,2.3032112,-3.3783674,-0.08847828,-0.96202976,2.6710558,1.2164143,3.4141822,2.1942472
43,0.13478066,-0.9282251,-5.371162,1.1660157,-0.020860406,-2.769449,2.6364682,-4.6897817,0.60548496,1.2053019,3.327721,1.5947007,3.9211893,-0.068880774
44,-4.691568,-4.298042,-4.1050663,-5.043423,5.1948166,-0.8000784,-1.2022388,8.391183,1.8872753,0.40079778,1.7974863,-4.1962867,1.8374567,4.326428
45,-1.9294097,3.2989433,-0.31545043,-3.8627343,-1.7419558,0.030145055,-2.067729,-2.338604,-2.34647,-1.1810321,5.7779155,2.1804366,-1.638287,-1.5332928
46,2.2047791,1.4073249,-1.2152026,2.3904421,2.8821957,1.4025497,-3.0799704,7.777819,7.083073,1.4762124,-4.1651154,1.4236417,5.3727927,7.6087136
47,-0.37270296,-1.7869793,0.72165525,-1.7436478,-6.3881044,1.0807892,2.8489068,-2.6602724,-2.4941735,-1.8438932,-4.1028194,1.57159,-0.60630393,-4.4194336
48,-0.8425571,4.0390873,-0.07274655,-2.951261,1.6728286,-0.5068738,0.4047266,3.8627388,3.8820548,0.30474892,-2.9060807,5.0132575,-3.402012,1.652313
49,-0.2308929,-2.1942153,0.70655984,-0.5701792,-2.2791662,0.4289973,1.0098513,-10.43477,-5.217735,-1.7785242,-5.359996,1.1522318,-6.114578,-4.107647
50,-1.7109578,-1.629879,-3.506563,-1.7742012,1.8359727,-1.8836516,0.5818661,2.7664182,1.0633527,0.52434903,-3.215218,-1.8921094,-5.4721975,0.39648727
51,-0.0790106,2.908489,0.5565022,-1.2606875,2.714965,0.8763638,-2.6253493,-6.834768,1.5873113,1.5816327,-3.39544,-2.5378053,-2.0505521,-1.5707251
52,2.6651888,-0.67291224,-1.6639421,-1.9190247,6.450859,-2.301621,2.367766,-1.467276,3.6736188,1.9978826,-0.9470829,-2.21996,1.1388927,-1.8436611
53,-2.0417626,1.7442104,-0.67921925,-1.576768,-0.2843286,0.43351433,-2.2953854,2.0874827,2.1503134,0.96047115,-0.6979402,-0.14833876,6.5896344,4.2548532
54,4.825461,2.8830988,3.2287595,0.30366647,2.8191276,2.339603,-1.3688338,2.026316,-1.3067178,1.0646565,0.9131465,0.045229405,4.544361,-0.3923194
55,0.42854396,3.654045,5.394069,-0.3562034,3.7139351,0.51536596,-0.7498498,-3.698466,-6.307875,-0.94904226,0.9732375,1.9907408,2.7949026,-1.2745464
56,-1.286711,-1.8230891,0.5909137,-0.16060378,-1.3261577,-2.1540027,-0.6346419,4.017459,-0.6528579,0.97618484,-2.9096382,-1.7228687,-10.143448,0.97853565
57,2.8491678,0.927081,0.074751325,1.344159,0.1339282,1.0791346,-0.02580434,1.0412657,-0.58759254,0.16366167,0.09623378,4.8415246,-2.1072392,1.1656648
58,0.6903682,1.5812521,1.2714072,9.09248,-1.2701831,-1.3689659,5.558188,2.5528364,0.67482066,-1.3257579,-2.368877,1.9992326,4.2633944,-0.2948575
59,4.0765095,1.6691452,3.5495589,5.731754,11.245928,-0.23780681,3.6293185,-2.9125013,0.38292834,2.2371764,1.690608,2.3123012,7.057862,3.5613656
60,-0.43700263,-0.83041453,6.3514404,5.6605363,-0.7542277,-0.9770575,-0.7314251,2.488919,-5.328786,-0.6569297,0.57626265,4.099936,4.768638,0.47400907
61,0.20109832,1.2035236,4.6125565,0.20994861,7.096602,0.6921103,-2.9077382,1.1009762,-0.9719562,1.4107096,0.6540638,4.1210775,4.1051764,-1.980036
62,-0.03901686,0.75160664,4.53554,1.6608365,0.58316183,0.93241245,0.4951448,-7.9778123,-5.9832525,-0.26802403,5.230253,-1.2396182,1.9424433,-2.9489915
63,-0.39764288,4.336058,1.98004,0.9593188,1.8903995,0.98058623,-1.3238817,8.138204,-0.55754775,1.9169958,6.532087,0.3870666,3.7981873,1.9856172
64,3.88334,0.5118572,1.2878233,-1.1870521,3.0614886,0.97908056,0.38942093,-7.40928,1.7643127,-0.39675397,7.7001247,-4.9406857,1.7780132,-4.726376
65,-1.3120041,-3.0449207,-1.390135,-1.3664402,-1.8419207,0.91932535,-4.8154426,4.2619705,-3.8150861,-0.14466621,4.996092,-5.4691267,4.199744,2.6098676
66,1.4663663,-0.63197684,3.7040613,1.9966904,2.0813813,2.113406,-2.0041018,-1.6066833,1.7286526,0.63561916,2.970018,0.07527499,3.3913653,-2.496237
67,-1.7043064,1.8610115,2.472273,2.5628686,-5.46126,-2.5037868,-0.37142953,3.171125,-1.7579299,-0.3343631,2.073915,-3.553822,3.2503924,-1.7248775
68,2.2462823,-2.0799077,3.0402699,3.7261832,-3.3289802,-1.4468385,1.0001936,-5.0813723,-2.698631,0.068006285,-5.6861567,0.99510896,2.5510006,-1.447361
69,2.117,-2.2848184,-1.296139,1.039491,-5.377697,1.913271,1.1818097,-2.6808763,-5.8245025,0.7050116,-3.8570712,-5.79043,1.5243386,-3.1822503
70,0.28269988,-1.8536896,-2.503618,-1.6946669,-0.51505905,1.7946854,-2.6479344,0.57251847,1.399943,0.18049803,1.5114682,-3.6448264,0.6763413,1.6525635
71,1.8839995,0.22367367,-0.066363506,-0.61448586,-4.8003,-0.5457742,-2.1310608,0.68491024,0.24110693,-0.19787844,4.3820353,-4.8503976,-4.52178,2.9737928
72,1.7627825,-0.4347396,2.1666129,-2.4617457,3.191617,-0.3062474,2.462315,-2.160257,1.3302546,-0.10668943,3.5261202,-1.21698,-2.2498233,-0.2906009
73,-4.698279,-4.0204415,-1.6703656,0.6355443,3.1084576,-1.5983952,-4.8717713,8.393902,2.12397,-0.39373672,-1.9152147,1.7651482,-7.785155,-2.5827088
74,-3.7976885,-3.094019,-3.8933551,3.365789,7.0019684,0.5371238,3.0546336,-6.917653,-3.1679835,0.000119923105,-1.6033083,-1.9593521,-3.4069285,0.7696279
75,-3.0527124,2.4084296,-2.3853624,-1.9428886,-0.6926291,-1.321002,5.1989574,9.482743,4.579731,-0.7988497,-8.423799,2.2207963,-1.4026573,0.29400197
76,1.2791514,1.6086701,-1.754717,2.469497,-0.76229,-1.742722,-1.5984099,-6.4127264,0.056766465,-0.81531,-2.7741737,2.5170457,-7.9006915,-2.1410334
77,2.5776246,-2.3414118,-1.6482439,-3.835243,-0.38486946,-2.858607,-1.9613574,1.7789127,1.9017044,0.7320858,-3.8454876,5.966316,-8.542152,0.61398464
78,-1.9732882,2.7058115,-2.450876,-8.115511,-0.9703468,-1.7819556,-0.50925297,-7.2004275,-1.3858604,-1.12661,1.3355888,0.3599203,-9.069972,-3.3735175
79,-2.1921587,-0.73761624,-4.041819,-0.4539376,-7.7688074,-3.512496,-1.0951775,-0.9438005,1.2671146,0.5333529,1.9855946,3.58288,-7.487879,-4.8374343
80,4.6382127,-1.6606531,-0.028926002,3.8658001,-0.9795088,-1.566528,3.8050177,-5.4707227,-6.038066,0.028972581,5.021333,0.8113953,-0.036753453,0.43152142
81,0.5931083,-6.507694,-1.0771608,3.730661,-0.12587975,-1.2772415,-2.8666427,4.2568917,7.0289097,1.2620327,-0.72598004,3.623152,0.8992071,4.225796
82,2.1523273,-2.5631418,1.7055687,4.6240735,-4.8824725,1.692442,-0.54055995,-1.9729791,-4.9808793,-1.8990128,1.6012384,4.7049785,2.7684627,-1.6764863
83,-1.7977026,1.4021816,4.410912,3.5967798,6.698063,-2.378076,1.4506328,-3.0982237,-2.0930882,-0.042039607,-1.8565215,2.7433298,4.9317265,-3.228413
84,0.2841915,-0.46452448,3.0980384,4.1633444,6.761421,1.6570164,2.9646728,7.6917872,2.6063437,1.6159031,-0.57968676,2.5645127,-2.0152242,2.0347712
85,2.2825053,-1.4266835,-1.3098726,-2.3623579,0.46440804,-0.21879266,0.9480106,-3.3436382,8.105217,-0.5652654,-1.2742851,2.9579325,-3.831639,2.8434935
86,-1.4852344,5.285649,-7.1458235,-4.0855165,6.4762864,-2.6654184,-4.0243754,1.9661252,9.502915,0.60085523,-2.16379,-0.32237485,-13.403998,6.7186227
87,-2.1537461,-1.1628243,-0.9057723,-0.3321485,-3.9088457,-0.7138053,-3.3596835,-2.039754,-4.9514065,-0.3151699,0.36429805,-0.99714375,-5.9759917,-4.361783
88,-2.2116628,-1.9151607,-4.6567082,1.2314316,-2.748274,1.644659,-0.6324264,-1.7145225,-0.046416625,-1.1265877,5.283678,0.4431294,0.27390462,0.43772128
89,0.5231133,0.43858582,-3.5134268,-0.9977744,3.113452,-0.29605713,2.7990837,7.6724787,1.3449728,0.98289895,-0.70493954,-2.3206983,4.7431073,5.337639
90,-2.478666,-4.485978,1.2685894,-1.1938854,-4.8031306,-2.4581625,2.4479501,0.09660611,0.59882134,0.054916922,0.28649235,3.703807,5.700021,-0.9361485
91,1.7310576,-2.1317785,-0.7561506,-2.2365441,1.5165143,2.3021545,-1.3154169,3.4151092,1.9191083,2.6127117,0.44939557,-1.7429157,2.2208586,-2.6795492
92,0.8394237,-2.4900198,3.1632516,-0.22544828,-0.8318226,-0.5101557,0.86438286,-1.5218167,-7.081206,0.84219474,1.5081998,0.12460462,4.6554127,-3.5744684
93,0.7744624,-2.765035,1.9447767,7.262307,5.2225056,1.1979902,4.77431,7.023124,-0.41348562,-0.6897896,-3.3262146,-2.8352067,4.9825583,2.2653408
94,3.5128584,2.288714,5.448863,0.11240833,3.43552,0.5241685,0.18003303,-2.869264,3.942468,-0.94007415,0.59243923,5.1024303,0.33832058,2.4439216
95,1.7287818,-1.5940275,2.6808283,-0.66805965,-5.6268497,0.12348087,0.4576292,2.0301597,-5.1715975,-0.89995813,-3.2487972,-0.9351883,-7.4775467,1.9247503
96,1.1240085,0.657443,2.2645721,-2.5705779,0.39243245,-0.079291545,-1.0875323,-0.9948893,1.6741577,0.4456629,-0.8801788,0.9740625,-1.6320909,2.2569802
97,-1.4943058,-4.216699,-4.2123036,0.08467098,-3.9163272,-0.28303218,0.38022745,6.0551467,-0.11396307,0.8665815,-2.2189085,-2.7193859,1.158307,3.686341
98,1.7749435,2.0386708,-5.1846585,-4.3118176,-3.1298203,-4.9474998,-0.2518807,0.2927603,-2.1341383,0.18497574,2.6351292,-2.113368,-4.1249776,3.6540115
99,0.97116375,-4.551843,-4.1853566,0.00011573905,-5.0388575,0.05649813,-1.267483,-1.3799483,-0.971415,1.2624891,0.2675534,-2.5214,-4.608237,2.798842
100,0.7086112,1.1693082,0.23914036,0.02172505,-3.6601253,-2.6312861,1.6677243,-1.9801458,5.7254257,-0.5524589,1.3076653,0.33290425,0.6450157,2.1472266
101,-0.38500923,2.7706242,-2.1370182,-1.5398368,3.2708135,0.6090944,-4.6992173,-0.5058229,-0.70128065,0.9025368,-0.71714324,-3.1082432,-2.442925,-0.7379354
102,-2.5878055,1.2779194,-3.4255521,-1.5280309,1.5955917,-0.5440294,2.0618968,0.38760436,-1.7505133,0.15463799,-0.0405533,-0.49366564,-2.3802967,1.6402075
103,-1.1089994,-0.22229794,-3.7879264,0.34829146,-4.4791584,-1.552451,-0.88287467,-5.5912743,1.6510435,-0.5753643,0.8232556,-1.3708087,-1.9862565,-0.45145172
104,0.79055446,3.842602,-4.730974,0.31114605,-1.4145828,-2.0218468,2.7569294,-0.36670163,-1.9779164,0.2029214,-5.7961125,-0.9530526,4.87619,-1.3969288
105,-0.21350981,-0.46392494,0.5741075,-2.2299392,3.6476383,-0.60432243,-1.08127,-1.2979221,0.13875097,-0.4308305,-5.964312,-1.5021204,-0.3055473,0.63636756
106,2.6088805,4.810213,0.43454772,-1.8158411,3.442049,-0.8518802,1.8280358,-2.132969,-1.9259741,-0.0142430905,-1.6397815,-2.4469008,1.397126,1.2982732
107,4.336326,-2.421598,-0.99622685,-2.0959826,4.027415,1.0940449,-1.3795232,7.1767406,2.454661,0.096370906,0.35697234,-4.058876,0.51640034,2.8045537
108,0.9253803,-0.55859977,0.11645002,-3.767571,0.07059503,-1.796838,-2.42191,-1.0591825,-5.357873,-1.4817255,2.5951824,0.2675037,-3.532346,-0.9969244
109,-1.0457292,-2.3171468,-3.7143984,1.1240296,8.097216,-2.1102922,1.360843,11.292732,-1.1320435,0.15263715,2.3823466,-4.5033646,-1.1507831,1.2059277
110,3.1620743,0.22454397,0.77332366,1.074684,-5.8468494,0.47018108,-1.2966224,-1.0867978,-2.522305,0.53450793,3.3298998,6.353171,1.682073,1.4828866
111,1.2724804,2.2468784,0.68148816,-3.4810789,3.0915906,0.430869,-1.6738853,5.168905,-1.6849864,1.6240919,4.6392417,7.0499587,-5.5461287,-1.6087002
112,1.3808012,3.0955331,3.152293,-1.1103005,2.5091028,-3.5044339,-3.4533277,0.2705194,3.8066561,-0.55990225,3.1238427,4.900572,-7.1988516,-1.1745967
113,2.2581737,-5.3394003,-0.7171779,0.65821034,1.2027478,-0.8778215,-0.6093383,0.6461114,-2.3870869,-0.15299484,0.9076985,3.341763,-5.7854342,2.1443965
114,1.6180714,-4.7903023,-2.249382,1.5294007,2.0210402,-4.744929,-5.489644,2.3461711,0.13341548,0.698907,-2.4866948,-0.45177412,-5.9664965,0.49249825
115,-1.0781424,-1.4707596,-3.7252614,1.4537631,1.5136832,-2.0237455,-2.510035,3.1005905,5.9471555,0.53589875,-6.2040634,-0.69369775,-10.083852,2.8132389
116,-2.3098304,-1.8197056,-2.213771,-0.28755128,-1.1293412,-1.3642397,-1.3025923,4.850407,-3.2855372,-0.6232675,-2.7547648,-0.5631231,-6.1979475,4.8283534
117,0.25125518,-7.9812107,0.1927817,4.483577,3.1577969,-1.6030344,2.2384307,-4.292577,-3.2230914,0.38265568,1.4868779,-1.2786142,-1.7354732,-1.8946447
118,-0.9680564,3.0784166,1.3906126,2.8988502,-2.6373572,-1.0348412,-0.83266973,2.159617,2.6409369,1.9594951,-1.8012466,3.0383575,3.3600657,-4.2073793
119,-0.8701713,0.9850481,2.3781235,2.4414582,-0.687394,2.7747881,0.22672734,0.94293547,4.274128,0.76040345,-0.4902112,-2.4322963,2.7898972,-2.1849597
120,-1.0907973,1.8793492,3.7210085,-0.22949709,4.3580117,4.840564,-1.2602395,0.4502239,-1.7617486,0.3453717,-3.083474,2.3349996,7.158111,0.69032437
121,0.47597897,-1.4109356,-0.1442403,-1.2844043,-0.8811737,1.5707657,2.4513633,-0.9675767,1.5201609,-0.95270085,-1.2112833,-2.4495604,4.273102,-0.59946257
122,-2.870174,6.8987184,-0.561244,-4.278105,-0.13051143,-0.039168183,-4.429874,7.0920005,5.125221,1.0330198,-1.6817174,-1.4556909,-2.0982237,-1.976529
123,-2.9903653,-0.8335773,-4.521805,-4.1170826,-1.1009263,0.4950824,2.4338255,-3.9338298,2.3536878,0.4158328,-2.1049376,-0.52804154,-5.999907,-0.5000211
124,-2.295657,-1.585743,-3.5043004,-6.38248,-7.122711,-2.7532322,-1.692049,0.6110429,1.1450683,0.29686835,-1.2756752,1.7500035,-3.7095997,4.089853
125,1.4354767,-0.39410964,-4.212508,-4.0368934,-1.7541425,1.4654613,-3.5657542,-3.5507948,-2.7437806,0.4386937,2.7562537,-0.5173097,1.4778106,-2.465398
126,-5.604829,-1.8782424,-5.7083974,-0.033712387,-2.7993937,0.19400153,1.5539078,-3.763183,-1.8164285,0.53788203,5.908234,-1.5208472,1.1561186,-1.6105659
127,-3.2814322,1.1905935,-0.020206507,1.3911412,-4.3689275,2.5637038,1.0873818,-4.765477,3.564813,-0.9634999,3.3566568,-3.0261328,2.3688962,-1.0595429
128,-2.1882603,3.738846,-0.5866894,-2.8701673,-3.0394523,0.51883304,-0.21075304,-2.1684349,-2.1161606,0.51555187,1.1467984,-4.963014,0.20121124,-1.0002568
129,-1.7427803,-2.1190636,-0.79238915,-5.447451,-1.0791943,-0.44377038,-1.7604356,0.76094866,0.17059456,-1.9711874,-1.3940535,-3.4721813,-1.8277569,0.20228069
130,-1.9127947,4.164083,-3.1836247,-0.7796949,4.6355386,3.5079262,-2.1074057,-4.6615396,-0.4148139,-0.50186604,-5.082119,2.6273992,0.88120353,1.0063337
131,1.9447408,2.7663116,-2.5837393,-0.457362,-3.4815664,2.8642116,3.8640451,0.7651271,-4.533896,-1.1892798,-2.39813,-4.6293416,5.2359185,3.0114074
132,0.24990898,2.3196454,5.9213557,4.732022,-3.8597527,3.6348286,6.148312,-4.1398168,3.5818605,0.5737674,1.7702157,3.8860488,12.975619,-2.6860282
133,0.1351803,4.219473,4.6605234,4.891735,1.5995961,3.4080992,1.6172284,9.870589,2.423751,1.5067365,-1.2411062,2.4147089,8.474534,-1.6047589
134,-0.26972583,3.8041375,4.05684,4.3492823,8.55622,2.705962,5.5599732,0.79781055,5.0042257,1.6522431,-6.3143244,1.7477081,6.155059,1.8342537
135,-0.897847,1.7709532,4.138207,-0.048424944,-3.2227514,1.2176677,-2.6976776,6.792905,-3.4980462,-1.5867416,-0.8900806,-0.19912855,6.8270874,-2.4713986
136,0.36032003,1.2841527,5.5504107,1.2465186,0.32457155,4.434036,2.2898808,1.3965728,-0.974,0.41244492,-0.7687221,0.36679786,7.9092407,-0.9813301
137,2.8891788,1.5858357,4.524832,3.811121,4.4231706,0.5177454,1.2315056,6.3349485,-1.6961893,-1.2858948,-0.905879,2.3986282,6.133848,0.019353256
138,0.6515283,-1.4529601,5.6267576,0.20519575,-2.023489,0.6282055,-1.9093537,-3.8457503,-5.8938932,-1.3841488,-0.7414199,0.25901747,1.4526603,-3.007537
139,-1.7220427,-0.30787447,1.7191619,4.45933,12.634835,0.46063584,2.8977883,9.633572,4.656073,0.8876021,6.626801,-6.493771,-4.5507894,2.5580502
140,-1.0094557,-0.08009437,8.111239,2.246678,-9.853956,1.2373065,2.7056646,-4.158597,-0.18483296,-1.736043,-0.94552404,-1.2868601,5.8262687,-7.314787
141,3.7000103,-1.7856189,7.3427424,0.27939704,-8.061207,4.040807,1.0566183,7.143072,2.597512,-0.89277023,-0.9195739,0.8103008,-1.9763763,0.779336
142,-2.716411,1.5462356,0.5646895,-1.211153,9.0653715,-0.87064236,-0.0062800446,-8.18493,-3.8275123,0.054314934,-5.053303,-3.5722742,-1.2811571,-2.5357587
143,-2.8682194,1.4391032,-2.5299025,-3.1880522,4.1279325,-3.8698826,-1.9097703,-2.5128815,3.094579,0.028331207,-9.430656,6.034198,3.5609868,-0.77638453
144,2.3790133,3.6177664,-0.09202648,-2.1448214,-0.7006769,1.9417733,-1.7400947,8.241981,1.4520619,-0.032200597,7.218871,5.13075,-1.7942395,3.456151
145,-5.245997,3.2689483,2.8513174,0.15226534,-7.0238066,-0.5256763,-0.25036052,-9.660102,-5.224794,-0.63672745,1.225534,-0.03141123,-0.6697553,-2.9157958
146,-3.2837324,5.4827633,0.47523445,0.38741958,6.759812,1.458701,2.004807,7.8665257,-0.30457607,0.1527713,1.4486308,-3.5402904,0.9977091,-0.44106862
147,0.3791606,-4.341631,2.4371781,0.0825726,3.9974673,1.9530056,-2.308965,-3.6233683,-2.660592,-0.49178475,4.8333397,-2.3337462,1.4878026,0.25867724
148,2.0471995,-2.5716121,2.4972405,4.4442453,1.888155,0.82022387,4.942148,-5.4711223,-0.9177172,0.03787487,9.5721855,-2.3215313,6.265926,-0.26956767
149,3.9229228,-1.5327157,5.4792404,4.120014,1.1863245,1.551636,3.4249976,3.7042859,0.1838663,0.2840617,1.0919409,-2.3816094,9.460135,-6.463124
150,2.1086962,-1.2875772,1.7694896,3.7646027,-5.668875,2.035911,0.4848154,-1.5236552,-2.8150866,-0.6641808,1.3796667,-2.553278,2.1820602,-2.0536435
151,0.7713818,-1.007344,0.6921191,0.14752418,-3.4787595,-0.6847907,1.5164436,-2.0009136,2.6435533,-0.2318267,-1.130674,-1.4494514,1.2231659,-2.211185
152,3.025097,-1.7596424,-0.10589377,4.442884,-2.0971076,1.0043724,4.5480447,2.1142967,-4.082944,1.4394966,1.6992918,-2.145875,6.6504693,0.424595
153,6.4062023,-1.6603048,3.0200114,4.532071,-1.2529483,2.1227477,-0.94855905,1.3846816,0.030548751,-0.5312978,0.83884776,-0.5567931,5.898491,0.23437598
154,2.3154294,-2.024077,1.3635014,3.0353906,-2.9356017,-0.64557177,3.9473288,-3.1824613,-1.261364,0.7351149,2.995407,2.5996506,-0.33565167,-0.24867155
