77,-8.895537,-4.5053306,-8.633369,-2.9195008,-6.962314,-4.8938775,-12.481556,0.88992274,7.7607837,0.8944104,-4.5073414,-16.776674,-11.113273,5.034844
78,5.3753138,0.56485057,0.7559455,0.44590762,1.8435684,-0.5966853,-12.93834,4.589674,8.63073,1.5242211,3.7943668,-8.62072,-5.754252,9.724964
79,2.0863092,4.1178637,5.4299097,2.3908193,5.198446,0.6770497,-3.526839,-3.7530468,-3.8506749,-0.20842384,1.5247378,-2.4144871,6.2929187,2.9173493
80,3.2535667,3.6763148,-2.72869,-11.088347,-6.6232853,-7.1434016,-6.8330264,-10.810672,-4.011961,-0.2833057,-6.7600155,-7.85112,-2.5791883,-4.8215723
81,2.8427062,6.433484,-3.2470012,2.3439972,-4.148256,3.9177165,3.7902505,-2.569544,2.2359233,-0.794224,-1.2945752,-4.8338475,0.11721181,-0.20816264
82,3.2540746,4.3935695,7.082629,6.6656375,10.208717,3.0653417,-1.6883432,1.8919792,-4.766473,-1.9466876,1.0232116,4.0456457,6.634841,4.2598987
83,3.557496,-6.9907203,4.808906,-1.359063,5.7263637,1.8859735,0.46643278,3.9612825,-4.428934,2.971813,4.771092,7.5192957,2.1247997,-8.478994
84,0.87977695,-4.271527,1.8103702,0.2366542,-4.980865,-1.7713398,-0.5253913,-5.185845,-7.0449147,-0.16203971,0.2397731,3.430221,1.8220881,-1.2913941
85,4.268594,-5.117673,2.8167505,0.06434162,-4.9600177,-0.26625392,4.4515443,-0.14452575,2.690455,0.42733273,6.470307,2.2948399,5.8579082,1.9050308
86,0.15265088,-2.7364342,1.2378443,-0.22351924,3.5048432,0.8926641,0.2395833,3.2679799,-1.7124134,0.9812814,2.0373404,4.589089,-3.667087,-3.312234
87,-3.852802,-0.0947009,-1.8480881,-0.58504736,4.7270117,0.49483514,0.3541309,2.0894575,0.48315987,0.941786,0.27748364,4.162557,-0.68844914,5.284992
88,-5.9419365,-0.9426743,-0.6983382,-2.1203368,-3.059232,-4.02738,-1.7398683,0.6117971,7.5628858,2.004927,-4.9518156,5.1768055,-3.921396,-0.12588568
89,-9.716637,-0.5373783,-5.1258287,-4.8335624,6.1378636,-4.821008,-0.85593736,-4.4446845,0.84913796,-0.6779616,-5.2847652,-2.837135,-12.434235,6.6697354
90,-7.201808,4.5681953,-8.185503,-2.9205475,1.4099963,-0.2498276,-8.846025,3.5818963,5.210191,1.0373513,1.2288343,-4.114066,-6.201971,5.961496
91,-3.024658,9.159079,-4.7133594,3.6012926,1.3242283,-1.5233316,-7.57781,-0.56397164,-2.4419758,2.4744534,1.7438314,-4.380887,3.7220678,7.1703134
92,-3.163429,2.1267426,-9.121312,-1.5561711,1.4308703,-3.3137488,-4.2974243,5.0564103,1.5839517,-1.0549966,0.42080107,-9.66864,0.2904937,-5.2806296
93,6.7453055,2.240095,-0.061084796,1.988795,9.277396,0.43925223,-4.116349,4.0801144,2.7962039,-0.28244454,5.1490707,-1.3637347,0.09017248,4.667403
94,2.9145534,3.1188474,2.18004,-1.7753992,-6.7540894,-0.37127987,-0.10853473,-2.687519,4.0535917,-1.1648836,6.5538125,0.042545706,0.3018202,2.4443712
95,-3.4106808,5.0712323,-1.7998397,-1.0188365,2.7306948,-3.3992953,-6.283153,0.83481634,-3.5562954,-0.66746813,-3.900778,-2.7258124,-4.633508,-3.2542155
96,-3.255108,1.8700136,1.226301,1.9985993,-3.9035904,-5.2056136,-2.3077872,-10.6891775,8.584015,-0.23462643,-2.3048928,-3.5106113,-4.1214523,9.153059
97,4.3686643,-3.101382,-1.208349,1.0744095,6.643815,2.1055217,3.7709806,3.0787086,7.832609,1.2256063,-2.0754776,0.71098864,2.7602398,-0.2433803
98,-2.7516708,-6.1543694,5.3926997,1.0850879,10.704165,7.654149,12.8652115,1.9151404,13.313256,-0.8299621,0.19581963,5.537319,3.5980408,2.0670037
99,-3.6632898,-3.843493,2.8104405,-7.9579744,-1.9015468,-0.3324235,1.8448292,-6.46097,-8.184337,-4.0314636,1.2724153,0.4606768,3.3018003,-4.924134
100,-15.356348,-11.820748,-7.2915792,-7.889682,-7.4208198,-7.7094254,-3.5146813,2.9741232,0.27291065,-2.5516505,-8.48837,-12.177572,-8.055626,-6.3992357
101,6.268967,-5.9928555,2.295772,2.247657,7.2897687,-3.929844,4.9223576,4.398308,7.955991,0.17993182,2.8176033,-7.856189,-6.7007556,6.95932
102,2.6164348,0.6074945,6.290772,6.3727503,-2.3977468,2.716077,2.8461823,-4.1351423,1.239711,-2.5457113,0.6391474,-0.13858126,7.9732037,1.1975704
103,-1.3923521,-5.397865,-1.8021272,-10.282453,-15.882147,-2.1503975,-1.2439846,3.062142,6.4251947,-0.36013284,-4.6928883,-1.6570094,1.2753206,-6.774414
104,-11.169232,-14.931944,-4.4285398,1.4812063,-4.2373633,-3.894605,-4.310485,-5.7026525,-1.4116249,-0.93381506,-7.0308695,-11.752317,-13.958574,-4.731001
105,-4.9587226,-4.6320224,-3.673166,-2.2538614,-10.024515,3.2038167,-4.0586524,-4.1863475,0.8255544,1.6239648,-0.8182698,-3.844205,-12.923312,0.5121152
106,8.241345,0.7369243,1.6371464,2.7090037,13.148965,7.9283285,5.62416,1.0311664,4.296308,-0.0036275536,3.0415,4.0078564,2.3824997,4.0614223
107,-2.5515122,1.8507085,-0.7889224,-3.1516218,-0.64256364,0.84356225,-5.0852304,0.79499424,-5.840035,0.13168105,-3.4164805,2.6190379,3.3950677,-5.4179125
108,-4.588858,0.09018052,-6.239654,-2.309695,-3.3887305,-2.8676724,-7.3997054,-2.2933311,-0.24114418,1.4143729,-2.4488635,-13.659286,-10.949649,-1.1636908
109,4.993334,4.5552697,-5.3290467,6.4657836,9.616806,3.1784627,0.12519406,-0.4215275,0.73570913,-0.50269365,2.4802494,-5.4332194,-2.8989599,-5.351642
110,-3.1149108,15.506711,-2.4763145,-3.1405377,1.1015903,-1.4758583,-2.5449634,-8.998454,-7.5512347,-0.35948995,-1.8312529,2.2323482,4.4978495,3.0375445
111,-1.3683127,10.563204,-11.692071,1.9171125,1.3041419,1.8472053,-5.5889115,6.175075,2.72026,0.39523807,-2.5663636,-3.565088,1.4491094,-0.671988
112,-2.430373,6.7153177,-5.0122566,-8.140852,-12.359814,2.8392515,-8.137823,-1.3920878,-3.8465846,1.4792625,-7.8613753,-4.428653,-3.586558,-5.9499726
113,-2.960705,13.512805,-4.047725,-0.2327546,0.5914845,1.3212142,-7.1231637,-9.059223,-4.4684753,-2.720387,-3.1495254,-7.094335,-6.9046683,-7.168225
114,2.0375118,-5.9820104,4.085608,9.541057,1.2301642,3.55475,7.4189525,8.838068,-3.3419378,-0.47981808,-1.7659141,2.261189,1.6121098,0.77022076
115,-1.530576,-7.8755064,-4.220419,-3.2453494,-7.580336,4.6675735,4.604695,-3.3835921,-3.4130979,-1.177467,-0.43740547,9.276845,11.263704,-9.863373
116,-12.116544,-7.352819,-0.8783697,-7.7077303,2.0420468,-4.570155,-8.381483,-10.418345,-11.294671,-2.6883557,-3.5928729,-1.5019745,-9.151342,-6.906158
117,-4.676247,-5.0659533,-2.8366458,1.3638941,-1.0996388,-5.241452,-3.408767,7.5608015,7.040585,-0.033736512,-2.3269296,-2.417867,1.4565673,-2.338086
118,-8.094936,10.031878,-0.23609225,-4.067237,1.9520167,-2.095962,1.4496477,-0.3717571,-2.1196163,-2.9804127,-3.0763803,6.2086697,-3.3825054,-0.93550175
119,-4.527053,3.484,-1.3855635,2.164827,-3.0957308,-1.3718859,0.42606813,5.5627947,5.9027543,2.61875,-5.8572526,1.0734718,-3.5389726,7.381344
120,-7.834294,3.8434675,-2.816256,-4.571984,-2.8418493,0.0014150853,-0.08202793,-7.1860924,-1.9473039,-0.81634367,-2.1796968,-1.244132,-5.3138323,0.5764664
121,-4.6578593,2.800189,-0.6166562,-3.1961374,9.300224,-3.0380278,-6.1686764,10.622157,4.3191333,2.9254386,-3.133376,-10.76504,-2.4593778,7.680768
122,-3.074315,-2.4795485,-2.2823584,-0.48287532,-7.07813,0.68187964,-10.006842,-7.7591286,2.9589577,-0.78845376,-5.318099,-10.239978,-6.900255,-7.516985
123,-6.943513,-2.9000356,-5.045574,-2.73518,-4.5734687,-4.5563345,-6.816044,0.12245458,0.9242197,-1.0134522,-5.537695,-4.157046,-11.740505,-2.8355362
124,-3.0557964,-5.195618,2.5325284,-1.1577108,-3.118596,-0.8897574,-9.975548,3.1533194,3.0100644,-0.4188696,-4.8856397,-3.6765785,-6.4453197,3.6360142
125,-1.1702478,2.1617162,-0.68795985,-0.7097551,-2.4772959,-2.358652,-3.2719567,3.5671859,3.820034,0.60371345,4.0980754,0.06529555,-7.120523,3.0367699
126,3.0721855,2.807077,-1.2502631,3.8979511,5.4427614,3.0811522,-5.5217776,2.324332,4.204718,-2.341598,1.8472743,3.2637966,-5.808059,2.9705255
127,7.389726,-3.9389687,2.0469625,-3.1476798,1.8300706,-3.696003,-3.3208988,0.094385915,9.8958435,1.407201,2.44697,-0.47764063,-2.9663308,3.142529
128,1.0922961,-3.4378393,-1.5637408,-5.4904003,-5.462671,-6.220335,-3.1118662,-0.110414095,-4.2081914,1.0822695,0.104266316,-7.2097187,-0.96871036,-3.3642085
129,3.4569283,2.921234,-4.41194,-5.347524,5.113151,-2.167485,-7.2759533,7.8625045,3.0106006,-1.4011073,0.14384758,-7.8866544,-4.6585307,-0.9838951
130,5.8908205,9.436806,-1.2762233,2.5121586,-5.957393,2.11176,0.76352936,0.5999838,6.996181,2.3857143,1.6256827,1.4179332,-5.5291843,-5.64155
131,6.4476056,2.0339699,-1.2116045,7.217391,1.9161357,1.164809,4.833409,3.4685168,-8.116278,-0.6099089,1.4574667,8.948065,8.278777,1.0403165
132,4.3135133,-0.14647709,0.6988293,3.0525603,0.029464345,-0.56074643,5.3399696,2.7755837,0.46024224,-0.27313715,-4.0507827,10.167097,7.0794024,-5.212643
133,-0.40286294,-2.9410918,0.7225302,1.6348361,-0.22285704,4.631325,9.641654,3.8426826,1.3031281,0.41271892,1.225204,1.3973684,0.17933577,-7.221135
134,-0.27064875,-0.2238472,-0.58784175,1.663658,-4.451627,-0.1349883,1.8275177,-1.6219926,-2.5250857,-1.6920576,0.09850459,1.3086864,3.316664,-8.000449
135,1.3247353,-2.4229076,4.793406,0.1610497,9.842562,3.5798438,6.15755,0.16919631,3.984828,-1.1289119,5.9692135,5.7263103,-2.018446,4.5690312
136,3.7077532,0.36044633,-0.091161974,3.072141,0.91365075,1.2962497,7.104032,-0.67987704,-1.2711806,-0.2547592,3.1729858,9.396447,8.321857,1.9770356
137,0.9846352,-2.1453185,-2.1386695,2.4825296,-0.29059222,4.0684996,7.6153393,-0.1285436,3.4136527,-1.4537117,-1.8527735,2.6506565,7.014562,0.86077833
138,1.1146945,-5.4052315,-0.33314666,-0.4321703,8.96747,1.232034,3.8735378,-4.1106095,-0.4302304,1.2512443,1.3592037,5.742668,4.5053043,0.3113119
139,1.8168776,-5.7619967,3.3060324,12.126091,1.0747106,4.4302874,10.353246,0.16367772,-1.6387342,0.18572626,5.489504,7.7171936,9.799896,9.6797085
140,3.8427331,0.18774424,5.8599386,9.396691,5.98815,0.40810037,6.8930554,2.8974164,9.584872,1.2359773,3.8202212,6.7333846,13.288254,2.0677497
141,9.515769,2.9770763,3.2432764,-0.7120928,4.3800263,0.9255513,0.24316734,4.8829684,4.2512264,-1.6439712,7.005296,6.2049923,-1.4527514,7.917177
142,9.964925,6.4844923,6.904656,7.853858,0.25430056,3.5354068,2.4070184,-4.1139836,0.86047924,1.0513877,4.1182327,1.3360654,-0.13161725,2.21486
143,5.238768,4.6285896,1.1079452,-6.0669675,-4.5886455,-1.6952728,1.0332848,6.1171055,2.9888198,0.72622716,0.33283722,-6.658123,2.8987768,3.426753
144,7.662214,1.2628673,-1.0288919,-0.6172082,-0.989008,0.04691958,3.4740305,0.35241953,-6.7157364,-2.0550892,-0.6508033,2.986409,7.357613,2.1345952
145,8.67887,7.026615,6.4194446,2.6083512,3.274576,4.12519,1.3430296,5.6855617,4.8219433,1.4812552,3.0145912,5.875331,-6.496611,1.141306
146,1.0883827,8.743493,1.2433617,0.19377044,-5.13854,0.7597528,3.7201097,-2.196466,-2.6348193,-1.752016,3.66964,3.6806211,1.5608504,-2.8417158
147,0.3022116,10.579431,5.114056,4.7969503,6.924567,2.748469,4.2422805,-3.5890634,1.6910315,1.0769377,-1.6677992,7.6160502,0.96928525,4.2045984
148,7.605238,7.035178,1.8488847,1.5978724,8.124923,4.951409,1.9730767,5.20623,1.3490292,0.45557868,0.7774551,6.141796,0.60000706,-4.027107
149,10.161915,-3.7708812,10.231272,12.124931,6.190139,7.3070145,8.193168,2.2827878,-3.8741627,1.1832792,6.530948,10.105302,13.836385,0.16668762
150,2.6543026,-6.4744415,8.899455,4.938827,0.7123788,5.184894,6.5217557,-2.7222507,1.5990235,-2.9273548,6.1935277,7.6838646,14.49878,-2.5423343
151,2.0015395,-5.4267774,10.413428,0.21200398,9.666804,5.387382,7.985382,3.283719,1.9964104,2.0014348,5.595457,1.5207585,3.5447273,-3.271199
152,-9.124373,3.7286916,4.0670977,-3.4410892,-3.2591984,2.4639525,-4.109525,-6.6361966,-9.0444145,-0.904412,2.572867,2.350826,2.2131531,-4.5795026
153,-3.1225536,-1.4002479,-2.2917862,-3.0884745,5.1535535,0.3035217,-6.737296,3.1799471,-3.526298,2.2954116,-1.8970681,-4.5207577,-2.6000881,-2.3711457
154,2.4224615,0.59001356,-1.4576787,7.583272,4.0797496,0.83932424,2.9776764,1.8927438,6.2927136,0.56261903,2.807012,-1.8603698,-0.3796648,7.1716137
155,-0.998182,3.908896,-1.6910704,5.8499856,5.486866,-1.2430936,-1.3092864,1.5754513,3.6095724,-0.5540173,1.0701064,0.16055487,-4.2766185,6.274028
156,3.8365855,4.5076838,-2.6025493,-0.8573707,8.787467,0.47607684,0.9595102,6.6130958,10.886025,1.767752,0.92819357,-5.815689,-2.123703,4.4518323
157,-1.4484515,7.088155,-2.1172476,1.8013219,-0.4314935,5.2865148,-5.6848116,-3.8495672,0.59866726,-2.6413908,0.4169064,1.1659503,0.48560163,1.0250325
