13,8.578413,5.7745905,0.6230675,6.489727,-1.1213429,0.6786982,4.495281,0.010273061,4.8107266,3.4069114,7.894026,12.375058,9.760559,-2.0015705
14,9.601738,2.6059997,0.31208056,6.0566998,5.2500806,2.0207477,4.792475,-2.0776916,5.300484,3.909868,8.304286,13.935907,15.824209,10.188998
15,9.714883,2.458506,0.62357324,2.6560256,19.786251,6.9911385,-1.962621,3.6282656,6.724422,3.9254074,1.966796,3.8194914,8.475774,8.884956
16,7.6107063,3.567675,0.21380216,5.050218,5.888146,2.086374,2.7580419,7.0405703,13.333089,5.2298365,-3.9975617,7.997694,11.446899,5.0371103
17,7.901704,0.9098773,2.7906032,4.8565702,0.7999132,4.987119,7.069423,4.027378,-2.5134358,-2.9422977,2.7436056,11.600029,11.26751,-0.65541625
18,3.1699033,5.0920963,3.4908373,1.2987854,-20.65531,1.861179,2.7388172,0.7078054,-2.8938606,2.722411,3.0280313,-0.0883476,5.3574085,-4.979072
19,-4.7088385,-4.7613196,1.334309,1.543266,1.0263859,-0.9863507,1.0200602,-4.0494084,-8.639036,-1.1939237,-1.4032542,-8.92123,-2.6568239,-7.044131
20,-13.279075,-5.1424375,1.3351945,-3.9572835,8.236775,1.0578777,-1.1680641,1.9774128,-0.7220714,1.3095219,7.266491,-10.794932,-6.458377,-3.0424867
21,-7.176443,-3.3940895,2.2323341,-3.6098113,-2.8732328,3.7197628,4.9684157,9.233836,-1.8385133,-0.07117458,4.7447343,-16.489895,3.5500937,-5.5528717
22,-4.3657126,-5.1578245,2.9822173,-9.405087,3.9972842,6.191486,8.591138,6.2877626,3.2983267,3.063137,4.1491694,-14.231382,0.83507013,2.5519063
23,-0.22632432,-5.659357,1.5826361,-8.087352,-5.0045905,1.8611698,4.3251066,5.1718464,1.4115793,-0.89529306,1.0535039,-0.23352139,1.1379684,-5.844842
24,6.2362967,2.4852505,1.7064192,0.20370331,-18.110685,-1.0207431,-0.83744276,-8.97105,0.20896037,-0.9256133,4.725625,-1.1679108,-2.7981892,1.1843158
25,0.19742025,1.9133946,-2.7064552,-3.6335669,4.831112,-1.6261061,2.641713,0.25486827,6.392329,0.1365619,1.4904906,-5.104274,-5.214424,6.4720483
26,4.461678,4.6489463,0.82624286,-4.2923923,5.3771524,-3.1538053,4.7824774,3.8702908,9.452479,1.6545533,-0.25482002,-3.1774757,1.1859759,6.749967
27,-2.700733,3.8350577,1.6455855,-0.089498304,1.7164762,0.68282044,-1.390269,-3.8744447,2.1334271,-2.2619288,-3.4477546,-3.9357867,-0.65443695,6.5937138
28,1.3195782,3.4835827,1.729274,2.2267907,6.3669734,-0.1471415,3.670097,1.3566579,3.1554549,-2.460565,-8.566479,-2.8623013,-6.9215584,10.172234
29,0.8499343,-2.50404,2.243386,5.4519,1.2629652,2.027892,1.9012107,-5.3521843,-5.167977,-3.5551062,-8.388298,-7.4888735,-0.99408495,-2.328994
30,-1.0191544,3.8075228,1.3061475,-3.4641006,-0.17653792,1.7010201,3.7957127,-6.319495,-3.1428084,0.90598655,-7.7319818,-1.1972442,-4.4023576,-7.1624007
31,4.5136995,0.07648552,-0.33071783,-4.1124,-4.54699,0.76948965,-1.0832918,-5.477881,-1.4053851,-2.5189857,-3.3022518,1.6415877,-5.4679265,-10.436438
32,-1.9929347,-7.8369713,-0.34829202,2.590867,1.0368365,-0.34356052,-5.64092,1.970218,-7.1314116,-0.80276656,5.620883,-3.0960438,3.1997907,-3.3804364
33,-5.168635,-5.495025,1.0680062,-1.9189366,-10.178251,-0.1851302,-8.09019,-3.2712467,-0.73651284,-3.8699517,8.201309,-6.0623107,-2.1019406,-8.662479
34,1.9687935,-2.1967826,-2.400258,-0.58169264,-8.408637,-0.043145347,5.2716675,-1.366673,-4.9679346,0.89166445,-0.836465,-4.929579,6.17954,-4.3010206
35,4.185616,-1.9755837,-5.1696234,-6.804776,-13.586595,-4.185349,-7.024759,-9.004392,-2.783523,-1.1726199,-7.2284584,-3.767365,-5.573339,-4.92873
36,4.6593456,1.9965647,-2.27483,-1.7703656,1.6857246,-1.9594231,-5.9047093,-7.582684,1.6525987,-0.9797988,-1.3070703,-8.583127,-4.94291,-0.42508718
37,-2.0231318,-1.0153145,-7.340119,0.8073813,3.9435148,-6.0624475,-7.0649114,-5.1531963,-5.4224944,-4.3790107,-1.7479908,-3.9065454,-11.117876,1.1157439
38,-1.8669565,1.7553631,-0.38765568,4.0266066,1.7760068,0.22430654,-5.30976,-2.5930257,3.0025544,-1.0115684,-4.276872,-4.2681093,-1.1110184,3.1297636
39,3.1855795,1.1431553,-4.9662538,7.8840513,3.2582362,2.3018303,-0.48281443,2.426046,2.6934605,-1.4362496,-0.58431154,-1.4099612,-2.2395766,2.754837
40,5.5334573,2.376009,-0.9797247,8.360652,9.027557,-0.3675363,3.9287605,3.9296288,8.367903,1.4201759,3.177708,-0.858715,3.7465088,8.437926
41,12.076671,-0.787364,0.51965815,4.5070553,1.8988734,3.406004,5.282796,-3.0797706,-3.3317137,-0.2639632,2.1609113,11.8319435,10.100396,-0.5503495
42,5.9815617,-0.33430675,2.3175306,-1.5838748,-3.1493416,3.806149,6.0815425,2.5991058,-0.123070136,0.60338664,3.001215,8.816504,5.0129395,3.2844076
43,5.841325,1.5715415,-0.8372095,4.8208694,-9.851798,0.857226,1.2105932,-0.7570291,-4.2461386,-1.9520022,0.9785326,1.0430597,3.0707302,0.8800052
44,7.453333,0.2524394,0.88145083,3.8808105,-4.0557284,-1.6838771,-5.6315494,0.095531695,4.9496827,1.3201623,-3.2747052,12.108966,0.5756061,-2.537234
45,8.5696745,2.848229,2.5002239,1.441262,-6.4406857,-1.03123,0.3488989,-6.937943,-2.3733945,1.3633196,-0.60422665,10.868013,-1.7484376,3.0512862
46,8.101197,5.2002463,0.69985086,3.254017,-1.5579423,-3.3718328,2.5859482,2.3121603,4.3084855,3.0953856,7.8732085,2.9291663,-0.14837138,-0.04502305
47,3.2969053,2.1488843,-2.1900835,1.8209382,8.995942,-1.7436336,-1.0694684,5.9426537,7.393005,4.236003,9.599097,0.61507803,-5.2509365,13.731477
48,3.7983193,7.666226,-0.21336982,-2.3129368,3.6460307,-3.5117214,-3.604588,1.5857325,4.3916535,3.2032025,4.218567,13.297153,0.51276314,3.6797385
49,-4.254501,-0.65422064,0.20307036,-1.6823099,6.9412746,-2.634798,-1.5600384,5.8553467,2.4690444,2.9646285,-2.4380562,-13.068903,-8.121867,5.7735133
50,5.7408843,3.9615896,-0.3893421,1.7790301,13.176811,-0.4193912,-2.7945137,1.3039709,7.14814,-1.0242252,-5.297609,12.259445,-3.1409023,10.042032
51,8.623561,1.8332313,0.49658626,7.5792637,7.8624964,3.9068713,2.2637274,3.8443232,-6.266192,-3.590937,-1.5841515,-6.4951186,4.9889245,0.5614585
52,-1.0730878,-3.0055234,-0.6012691,1.5572318,5.8940883,1.3601849,5.445512,2.469372,1.7320206,2.0426707,-6.9665337,-7.258995,-1.4596379,-2.3615248
53,-3.6580637,-1.9605497,-1.6563215,0.5030971,1.3853264,3.098672,-3.5233939,2.8656156,-1.9634115,-1.2550092,-1.3983917,17.59822,-0.63554513,-5.0308294
54,-7.890024,-2.7897022,-1.9574603,0.4838721,-1.6603315,1.0781225,-10.878769,4.5721087,-8.151459,1.7261142,-2.6721466,13.325999,9.2107935,-0.7932052
55,-8.393628,-1.2881521,-5.776407,-7.084559,-7.0262175,-2.9285023,8.224502,-2.4501755,-1.718114,-3.7519763,-0.64964944,3.3775334,1.5556798,0.8082177
56,-10.495206,-2.3050377,-3.892538,-7.311832,-16.146202,-6.283651,4.234752,-3.3926258,-2.8960736,0.04534262,-9.43948,-0.38907152,-10.293432,-7.375002
57,0.23691668,0.82563,-2.9583158,-3.0052025,4.640682,-2.8015168,-6.209704,2.9447613,1.5408936,3.520209,-4.8516254,-5.536635,-4.118122,-2.3920834
58,-6.490658,-0.20976616,-2.6002543,-7.5850368,3.0086215,-8.464678,-1.121415,4.030161,2.3236856,-2.394295,-2.3766642,-9.767628,-2.0306332,-0.3951389
59,-3.3901381,-1.4656527,1.8354207,0.28824392,-6.337926,-1.798722,-5.991572,-1.0232426,-1.1800385,-2.1266012,-3.6829689,-8.725558,1.4803828,-5.204342
60,4.4936013,1.0251727,1.0458491,6.7728963,10.004776,1.7499152,2.3892457,10.73648,5.216789,3.5757725,6.3124666,1.5268241,7.456803,5.7891192
61,9.2252445,10.5378275,0.7707289,-2.223461,1.5747272,-2.2641613,-1.7670649,-1.495552,5.6478424,3.2037191,5.146147,11.094115,-2.8299718,4.066554
62,0.49927926,5.676526,-0.95778775,-0.6824975,-12.392676,-0.71973836,2.9252021,1.0493615,0.819499,0.1452116,5.026741,3.3991828,-5.871089,1.0565914
63,-5.315703,-0.66030955,-4.3532553,-7.1950135,4.988449,-4.291514,3.6623113,6.248604,-1.6928674,1.393652,1.0191995,0.3404278,-10.558671,1.8356268
64,-9.494018,-5.872495,-3.7131827,0.90927255,-6.0768666,-2.6365447,-7.491187,-0.36646253,0.43408513,-0.42541546,-0.6806844,-4.890137,-10.142322,-5.7988496
65,1.1064904,4.670599,-0.3460687,1.9745367,3.066925,2.0641756,0.89493454,7.11916,4.603454,3.4017377,10.553009,7.079304,1.5518743,4.710448
66,3.9423175,-3.5243692,0.10224917,1.5343006,4.3384323,-1.4388441,-6.5545716,1.4695711,8.2371645,1.30049,2.315684,12.158699,2.957336,11.518717
67,-0.76223105,-3.7568183,0.76926255,3.1044126,-7.9916863,-2.5865026,0.5182184,3.019697,0.7191596,1.3317196,-3.691725,6.573992,4.7194896,0.0014882301
68,-3.888863,-0.7312261,3.0247157,0.153923,1.7112818,0.21321672,2.8709219,-3.241771,-2.283915,-1.4161876,-0.6769547,-4.774151,-5.9934077,3.1499822
69,-2.276092,-3.6784449,4.7464323,1.1712451,6.0073457,0.18118767,6.7474437,-0.73187995,-1.0775696,0.77516186,1.1458188,1.3194919,10.197683,-2.4714494
70,0.4170215,-2.3164449,1.5419183,0.829798,-7.282846,4.3714347,6.000004,-0.61146784,-0.076411046,0.58974695,-2.367697,-3.2110064,9.401167,0.42955264
71,4.918735,0.32516667,4.3059726,8.6182,2.7721317,6.027627,1.4206576,0.87265235,5.3114753,1.3977358,-1.9182016,9.314703,18.054062,3.0086684
72,4.449812,0.7077738,1.8427079,8.543069,9.081242,5.296058,0.298301,3.3377144,0.62480664,2.1783795,-2.4459069,4.084527,10.230706,3.931658
73,-1.1259284,-1.0909014,1.2130955,-3.7358768,9.721061,0.939592,-2.9993167,0.91372365,4.8766856,3.1212678,-0.040130336,7.00657,6.510039,4.3561563
74,2.2715821,5.2740116,0.7612016,4.229943,7.565648,-3.4090352,1.1668873,8.927177,5.9880886,2.843899,-1.3822494,7.417173,2.488183,2.9549181
75,10.30675,2.67731,2.4659414,-5.352845,0.028421577,2.8366737,2.767339,1.1525459,5.6763268,2.7108274,1.3683065,8.836717,7.6623626,-0.656526
76,0.18107352,-1.0224849,1.303052,-5.3122015,-21.144144,-3.2923183,-8.845695,-0.95717996,-10.531393,1.3232906,-11.616285,-5.1709867,-9.416271,-6.684396
77,-3.0757618,1.7021097,-0.56506586,-2.3926046,10.168412,-2.4358504,-8.087206,0.6635871,3.0966415,2.4294627,0.42713612,2.3772545,-9.256571,-0.7294346
78,5.5456467,8.077032,0.07554911,4.4859385,-2.2461257,-0.2841999,1.9219346,3.1344578,-4.37168,3.3610582,-7.7248,-7.835659,-1.7350674,-5.304077
79,0.36248177,0.6183964,-0.080621555,-2.0018501,-2.0696836,-1.6858873,1.6516414,6.891035,2.7855694,3.2603383,-0.9682381,-2.4938915,-1.9139276,4.502032
80,2.185219,-0.79075396,3.865803,2.5159671,-5.194844,-2.686354,-3.6283712,2.5782027,7.2143297,1.0814371,5.6966376,-0.50655806,-0.9856496,8.654714
81,2.194408,-0.6351147,2.2020524,5.779379,16.97165,-2.7467375,-4.893009,6.483685,5.90542,4.014306,-1.7451801,8.283528,-4.4073353,8.665731
82,6.56067,1.5543298,6.0640616,6.5903873,4.8178,-0.5869986,0.1512698,-3.015013,-0.80669,-1.2375264,-0.94746387,10.788775,-0.0025809924,-1.8269633
83,3.3478835,2.487144,-1.3297356,-4.5155044,-3.7961128,-2.6082525,-7.5649257,-7.909735,-2.349247,-0.08264936,-1.8938026,-4.7342806,-15.549088,0.9671884
84,-1.3868251,2.4268441,1.1334164,-1.8090662,-8.442513,-0.041876502,-5.771865,0.64626926,4.7905316,-0.08749946,-3.8114393,-0.50493944,-1.8145463,-2.3157394
85,-2.4637177,-2.436468,-0.6086279,-1.2790159,-15.9247465,1.7030092,-3.5469778,-3.933659,-4.5355086,-3.00564,-4.3494196,-1.9139485,-8.825546,-1.5917988
86,-6.316874,-3.6272018,-1.0277239,4.0271344,-1.7259941,1.9970235,-5.761929,-4.4733095,-9.721332,0.7841916,-2.1770217,-5.1453104,2.5522478,-5.812126
87,-4.79866,-2.002136,2.2971568,4.933047,0.6352634,2.7491336,-3.7215357,1.9603105,-2.6499834,4.353254,-2.8059819,-13.796284,-5.6307664,-7.7838926
88,-7.654045,-6.4902864,0.33647376,-7.094183,-2.3232682,1.1225863,8.150339,0.8275299,2.545649,-4.1595883,3.5206416,-7.8267703,1.0738561,-6.9597073
89,-8.874667,2.5468984,0.19972523,-6.7827263,-6.7186713,4.1736765,10.478477,2.1618378,-2.7102346,-1.6191766,1.6212909,-11.923377,-4.1907554,-7.82374
90,-2.0859616,3.1804786,3.6287076,6.265149,13.395554,6.8814926,11.890129,-9.363567,-2.4259853,-1.6970994,8.762482,-4.3673706,5.246631,-1.518104
91,-13.389392,-12.532305,-4.4218826,-3.5994759,6.327694,-0.22101621,2.4678783,-2.0384758,1.5342283,-1.9589828,0.8585804,-7.276804,-1.8462366,-6.6016016
92,-6.192588,-4.7282023,1.8616455,-4.9637566,-1.7348462,-2.2910154,-9.769548,-4.5163975,1.8684757,-4.866269,-1.8266792,1.3217828,0.8316697,4.1236715
93,-7.973104,2.8598287,-0.40379465,-1.4683957,-7.261347,-0.33843997,-1.514557,-4.8460374,-0.29214013,-1.3957793,-1.439963,2.2558713,3.1472998,2.2460163
94,-5.11093,-0.828875,1.3072158,-2.760906,4.5274863,-2.0736713,2.0646458,-4.5778937,1.8765271,-3.5907254,-1.1037381,-2.3081126,-5.327996,-5.109825
95,1.570604,6.735227,-1.4812248,0.056870397,6.2055745,-3.3218834,2.3400645,0.32081807,2.832659,2.482161,6.2526317,4.127155,-2.0061378,-1.6072128
96,1.5741531,1.9936602,0.88513225,5.04189,8.8995905,-2.7111075,-2.9247935,0.22784728,-5.5837975,-2.2108393,3.7452984,6.876236,-4.073816,4.1782513
97,6.282256,-1.326181,-3.2615166,-0.7920008,-11.523182,0.8446704,3.5488896,1.8113717,0.14634492,4.3046684,3.0517378,7.6104045,7.2385483,-5.094617
98,-0.9453103,0.70756495,-4.0848126,-5.970298,-2.704479,-0.4494728,-2.9824939,-9.538803,-4.2733636,-6.566448,3.4160204,7.0790462,-8.785982,1.5962075
99,11.429975,3.5924888,1.0518657,7.565999,-0.5377028,5.022865,8.321657,3.013045,4.219711,3.2660024,10.202078,10.357828,1.4031534,7.923496
100,4.2673507,5.227899,-2.733908,-1.4442528,3.6085758,-1.7764549,6.298829,-2.0638359,2.6227415,-0.42234814,-1.3123063,12.334119,-2.9587197,6.4243183
101,-3.2139297,-9.833917,-6.3738465,-1.9428309,-3.502402,-5.997076,-12.127927,-1.229402,-8.339904,-3.0036008,-8.061077,-1.4857322,-0.015860243,-2.384085
102,-0.25009704,-4.982999,-1.7383242,-3.6683257,-3.252197,-2.3100893,-1.9437448,3.1834633,-0.045998745,0.5531347,-0.413392,-6.974001,-1.8724506,3.5246096
103,2.8927102,-4.6396003,-1.4485339,-0.19302875,0.7904752,-1.1148298,2.7441916,0.54506457,-1.0296586,-2.2482681,0.5424148,-8.785258,-1.75181,-3.359964
104,-0.39596602,-2.8536372,-0.96966165,1.5512695,-5.103363,3.2336283,0.1262991,3.2180824,3.4067276,2.094192,2.230027,0.627317,1.0207185,0.8965998
105,0.0047758487,1.669986,-4.001976,4.3842144,18.011242,0.7409183,-1.7163662,0.26324144,10.563536,2.5725563,2.1446514,3.0945976,-3.08201,9.828223
106,-6.0790405,-3.1335921,-6.702699,-3.1775107,-11.089457,-4.2990475,4.1371713,6.2033615,12.033955,2.1311913,1.2443138,-10.660598,-5.7391214,2.509961
107,-6.199358,-3.439967,0.13151354,-8.617709,-2.1919627,-9.608354,5.1073103,-9.565173,-0.76970565,-5.5898747,7.695528,-7.819699,3.1927729,-3.94167
108,-4.2014337,-0.0545947,-3.4760072,-5.675284,-15.308412,-1.0518622,0.5726271,0.9971875,-1.4893007,1.4859729,1.0765142,-5.0308175,-1.768421,-7.0760326
109,-9.793945,-2.357426,-0.6204264,-1.8121426,11.041176,-2.1819515,-10.372022,-10.148099,-7.653179,-6.912329,-8.824067,-6.8907766,-10.403727,-6.0558167
110,-4.90803,-0.7141773,0.59997857,5.8484135,2.2902093,4.875116,-1.0629988,7.7725677,-4.269754,3.5955656,-5.3564363,-3.4798956,3.0213113,-2.9728925
111,-1.4028689,2.691009,2.7490249,5.248077,-1.6870253,-1.017197,4.0697575,-1.530386,-3.2073188,-3.5529587,-6.687861,0.28884453,3.6481192,-0.9607527
112,-4.736879,-2.9377127,-0.38666406,-4.281161,-12.610869,0.18948399,0.21161965,-2.1538005,-6.257257,-1.9538405,-8.36668,-6.130201,-0.028756237,-9.215485
113,-19.05961,-6.3626904,-2.8012595,-9.70869,-19.517185,-1.898373,3.0575159,-10.289307,-16.735477,-5.921598,-17.56544,-27.093262,-15.19744,-16.893068
114,-3.256463,-1.4951433,-2.375237,-3.8419588,8.906307,-2.6691396,5.5011315,7.068701,-0.041438434,5.148387,-6.416298,-11.011149,-0.70930207,-1.5505394
115,-7.828083,0.16897495,-3.0551162,-1.507167,-11.968631,-2.7462916,-1.8699038,-2.9635897,-3.800545,-4.9959683,-5.619603,4.1081414,-2.1239107,-3.5405388
116,-4.4368734,0.6127496,-1.145242,-3.6631734,-11.716437,-2.9856832,-0.5245811,1.6507454,-3.360795,1.138339,-7.0219426,-0.50488245,-2.412109,-2.1544402
117,3.5680199,2.3594365,3.2558846,4.008011,0.34311604,3.972412,1.4263654,-1.78269,1.5126706,1.3474256,-3.249871,1.0022825,-1.2774231,2.5421484
118,-3.5802937,0.35534355,-3.329498,-0.5716484,11.492888,2.9265077,6.1978154,0.083438024,5.287002,1.6371169,-2.166829,-3.817543,-6.0445585,6.3093863
119,10.839577,5.310762,4.557212,7.8380632,3.4960167,4.595168,0.6377409,3.8685253,4.421282,0.11247127,3.7790074,10.8040085,9.916025,4.72012
120,7.725775,1.5206198,0.9187106,1.3489616,-6.4669757,-2.270551,7.150459,5.896994,7.434531,-1.0829874,2.0492084,8.917979,2.8945801,3.6790676
121,8.372491,-0.92667204,-1.0909903,0.3526736,-3.863682,-2.3570552,-5.7396817,-0.26629058,8.030584,0.7203355,2.891588,8.180492,-0.3722766,2.7925417
122,6.4400043,6.816256,-0.70414716,0.9974635,9.125341,3.4979486,-4.9137135,-4.647149,0.8796487,-0.003368646,2.7739775,1.3667516,-0.52649957,-3.1992996
123,4.0690727,-7.6997533,-2.846762,-0.096566595,-5.267668,3.6629121,1.0212029,5.041336,-2.369594,2.2792542,2.154724,-0.88856643,-0.5746969,0.4993112
124,4.956861,3.458915,-1.3793862,2.6940668,1.1199119,1.3304807,-0.7788781,2.8062847,8.42909,-2.0218768,9.636374,2.351715,3.86868,-2.4098935
125,2.6719577,2.0312252,0.7870009,-4.473739,-8.893737,3.0780208,3.0981522,-0.83088636,1.8888524,-1.9720776,6.8661056,11.868761,5.5238013,4.2378006
126,1.0025637,-5.0905237,-0.49747837,6.869836,11.466694,1.6650977,4.095989,6.064586,6.728447,-1.18336,0.798595,-3.0625994,9.983884,2.8821476
127,-8.654179,-2.08906,0.23004222,3.3145053,5.131362,0.25533313,-1.7091283,-3.4763339,-5.1550665,-2.153092,1.3905029,-4.430167,-1.1258183,-1.3550656
128,-10.716633,-8.54402,-0.7470283,-2.4245067,-5.815993,7.066317,2.681721,6.3100033,-7.7738104,1.3875408,5.947659,-9.94774,9.128172,-5.6412544
129,-5.573148,-2.4020355,0.15707804,-6.5321136,-4.449786,-0.47916093,-3.2913554,0.9129714,-1.1919159,-0.5899896,5.7273655,-8.968862,-8.557691,-5.9018936
130,-11.765657,-2.8209593,-5.476816,-4.2405543,-15.049704,-2.045113,3.8813581,-0.4443462,-4.132117,2.8629458,2.7308488,-10.2702465,-1.8926201,-8.35157
131,-0.86304295,3.3120155,-2.3088965,-6.2021112,4.348373,0.34345156,-5.8838468,-2.398931,-2.0126023,1.1565932,-1.282735,-7.951609,-10.522926,1.7461985
132,-8.221953,-6.508953,-0.4557938,-3.2702594,-3.9629798,0.47770348,4.633695,-1.3746574,-7.207143,-0.9208368,-7.856363,-12.483235,0.10042117,-3.8423395
133,4.347813,6.364373,5.981428,-4.2329807,-5.4737864,1.8073591,-0.03139422,3.9356122,-2.0253828,1.6978056,-0.5930944,-3.1801236,0.46374762,-6.6073146
134,-7.3063498,-0.63058645,1.441238,-5.5911207,-4.241562,0.706704,5.563612,-7.835922,-3.5749247,-5.1030183,-5.242661,-2.3725305,2.2330744,-4.4587855
135,1.1186818,-1.900739,3.7692778,3.054521,10.411755,2.2385569,-5.836165,7.2933574,-4.380429,3.6219633,-2.1946154,2.54105,2.2534764,4.8271546
136,-1.5546126,-0.89384496,3.5706065,4.101045,-0.3510339,-0.72800606,0.35370716,-4.843189,-2.7250602,-0.88204557,-1.213228,1.125917,3.9069946,-0.6739712
137,5.726014,-0.5399285,1.7174865,7.6194067,4.510545,4.8128324,-1.696067,8.821553,3.934903,3.8672945,1.8797146,6.6636996,9.229233,8.209879
138,13.045575,2.3591235,1.0041351,0.9402748,0.115558326,1.1690122,-2.5699909,-3.9040995,0.83228403,-4.3598485,9.762668,10.248407,7.4805202,6.8345404
139,13.927771,2.5458343,2.523157,0.6808665,-0.6624714,2.292849,-5.3044977,0.20256898,-4.20975,3.901044,7.6684384,6.995191,5.9751186,-1.0520755
140,3.7162306,-0.82893074,-2.1294339,4.6096787,17.410921,-4.5190873,-3.4686308,5.483168,1.3373958,0.5237045,6.0714207,8.58143,0.9952782,0.42243588
141,2.4178512,1.4392618,0.36078534,4.791271,0.097776316,2.0804243,-6.4634895,-7.5650945,-9.050421,-1.1006594,-5.6611767,7.571683,-3.6021163,-4.574424
142,-1.4375781,1.5391167,-2.8345268,-8.073846,7.098161,-0.6055658,-2.6386216,8.683172,7.6528673,6.187901,9.4258795,-2.1178906,-6.5565305,5.6653347
143,14.421688,5.509308,4.1390924,5.8973026,15.573734,8.118334,1.4831302,5.15658,3.998595,3.504707,8.698451,12.880295,16.338505,9.176648
144,8.167728,4.282359,5.5271907,5.7888565,4.737674,5.3004813,3.782922,6.7430334,8.236173,3.2318633,5.8449297,6.4956264,14.055479,7.0523367
145,-1.7254541,-0.5691144,6.8833637,7.6705203,-7.6267934,4.444634,6.188258,0.3936507,-0.7460793,-0.35771427,4.145131,1.5962156,9.840407,6.128211
146,0.23256601,-3.2245622,3.8837402,-0.7538912,0.3036874,5.7952585,7.008788,7.810155,8.608967,8.675242,8.2666025,-6.2251606,9.247691,-1.0121334
147,-5.6529064,-2.4060428,7.1596684,3.1536474,6.6409254,9.447741,3.4509902,4.137076,3.4683707,3.2484055,4.3816752,-2.0402994,24.07755,4.4306273
148,-4.7690525,2.2718272,6.9940095,5.6524057,6.424083,8.634115,-0.31159312,9.107466,4.624339,6.207068,6.9246006,-2.3028886,10.113802,3.8147695
149,-13.238912,-7.5618052,-0.6056783,-3.4834144,5.116097,0.69258136,-2.732274,4.962036,4.593782,1.8190788,2.2606153,-15.468229,5.6036754,6.474122
150,-12.764301,-2.896472,-0.5754852,-2.7452476,2.158059,0.53177047,-0.4967005,-5.4514227,-4.992685,-5.5724964,-5.0920906,-15.806104,-2.9487035,-8.177942
151,-9.787029,-1.5576243,-2.2038813,0.57751673,-9.39802,1.2034636,2.2300174,-1.3257095,-6.084252,-1.9077185,-6.039258,-6.749396,-0.18908554,-4.99501
152,-13.060775,-8.240009,-2.3594377,-7.5281343,-5.459769,-2.7320135,4.5883455,7.138625,-1.5901185,0.26569986,-9.471533,-7.734094,0.84513533,-7.7304144
153,-14.576134,-7.5202236,-4.2453003,-8.716129,-12.432372,-2.984843,3.4277804,-0.21516496,-4.1472454,-4.875798,-5.5616364,-12.192203,-11.046318,-13.543086
154,-4.553102,-2.4590116,-4.4069605,-6.088634,-8.396517,-0.5187355,-0.9921619,5.7453938,-5.7234225,1.4859526,0.5972718,-10.996517,-5.936317,-7.5069795
155,-6.13295,-2.5280895,-5.243665,-3.8599677,-21.080687,-3.7312129,2.8752716,-5.6675906,-5.8319216,-1.5874629,11.531464,-4.825254,3.09019,-3.6167424
156,-3.890494,-7.2079144,-4.356723,-6.034031,-3.8825426,-1.2757515,-3.3281765,-1.6133757,-9.655481,-3.6236656,5.759989,-10.805974,-4.1845584,-9.944365
157,-4.235181,-0.7471485,-2.415683,4.732097,-3.133054,0.2074565,-2.8360603,-2.1375725,-1.6108744,-0.5521575,5.440761,-11.18324,6.585462,-4.5131307
