43,-0.50510913,-2.3297749,7.8132534,-0.67861944,-0.24590948,1.767963,5.1535606,-7.5447497,-0.3872592,-3.819588,6.275277,6.993047,8.194071,-10.010912
44,2.8039699,-1.0001154,3.8198886,-1.0075338,-0.3200896,2.5455904,5.910985,2.8962228,0.65092295,-2.9579365,0.6895721,2.3239915,2.8138664,0.91837496
45,-1.0467461,-4.2157555,4.899959,2.3247037,5.182867,12.939468,7.890559,-7.6710854,-0.41286075,0.061306987,2.8966756,4.165447,5.312395,-2.6006615
46,-0.11210706,2.3026836,6.3022614,11.997717,1.0404494,4.3560967,7.9573827,-4.2845483,-0.18561591,1.9518036,-0.9721779,-1.1425469,6.189473,-0.22232337
47,5.2151146,-2.1986907,6.7112527,7.0056877,1.6243247,-3.0364168,4.7862387,-1.1374005,0.65180737,-0.42925513,-3.1716979,0.047201127,-3.2189672,5.2089763
48,1.2176667,-4.7833204,1.7311724,3.802293,-3.201781,6.78933,7.0023026,-0.6254095,-3.7957428,1.6310326,-8.671925,4.0890284,-0.33693534,-5.350407
49,-3.0827782,-0.1962778,-1.0766772,-3.5896683,-4.846102,-0.079525806,-0.97180444,-5.550997,-3.2021472,-5.0301147,-7.0346518,0.40746704,-3.8600416,0.54353726
50,-1.070466,1.1420412,2.005237,0.09664991,4.1435585,-0.90772563,5.503757,-7.350798,-1.9624274,-3.2963724,2.624281,4.575193,2.0568178,2.4359906
51,1.3979338,-0.95625997,-2.0803854,-2.5968225,1.449369,2.0288222,-3.3410034,0.77476937,-1.4207131,-1.0298928,1.4292256,3.2612612,3.7851903,0.25043228
52,-5.2650537,-1.4994361,-1.6311361,-1.3279378,-2.6022308,0.57076865,-5.4658093,4.4036965,-4.300658,-1.8310444,-3.1270146,-2.8419235,4.949329,-0.80311936
53,-1.6151173,-0.8489592,2.075052,-0.98067147,-3.7373538,-3.8994253,-7.8958454,9.749199,-0.5116855,1.3724825,-0.38160113,1.2483422,0.6972899,0.189812
54,-0.91315395,-0.4325713,-2.8252196,2.7023883,4.0510907,-2.3731408,-6.8830504,4.596464,-0.5849001,1.2305714,-9.204086,-2.148904,-1.9697818,-0.9551872
55,-2.2669005,1.5271382,1.1781003,-0.935513,10.407297,-3.2779002,1.0654198,4.0236225,6.229409,4.7253513,-1.3743616,-1.4919006,-3.5242832,0.5764748
56,-0.16274789,5.373405,1.3496976,5.2033486,1.2091348,0.28228518,-2.8947742,6.6825085,1.8002788,3.389423,-1.1764746,3.0083542,-3.803409,1.0153931
57,-2.08595,5.0138206,-0.5105112,-5.508275,0.49861324,-1.558817,-0.26878113,-4.3705235,-1.3700056,-1.7484545,-11.758022,1.8625168,-7.973718,-4.538035
58,1.9532557,10.742851,2.3609767,-3.6471126,-1.7275581,-5.0274906,-5.0421653,-2.4516075,-0.07242574,2.9762092,-4.464929,2.6666267,-9.754331,-3.028854
59,3.3538327,3.8029063,2.8735158,0.17728993,-6.3485513,-5.2756724,-3.304519,6.36178,5.4598436,-3.36219,-2.9428172,-0.14763592,-9.267694,4.1810355
60,0.5185761,-2.6020868,1.0085117,-1.9127804,-11.84344,-6.9568076,-3.9009843,-7.412252,-0.51446545,0.46094546,-4.2144685,-3.072345,-8.447089,3.6385014
61,5.0981817,0.20744097,1.6495178,-1.3947465,-7.5609407,-4.534248,-8.495221,12.983007,-0.3212026,3.4852257,0.43459386,1.6964316,-4.157901,3.5281234
62,-0.88994646,7.9339395,1.7828894,0.77357066,6.6667666,-4.878899,-5.601894,3.2995453,9.735542,-3.466767,-4.551983,-4.0107083,-3.7734425,-0.33172268
63,7.6300435,-1.1847918,1.1932772,6.4070654,3.4807384,3.7275846,6.6029725,0.023628833,5.0496783,1.3011453,1.4509953,0.0022987484,7.7719593,-1.4407663
64,10.557834,6.977011,1.1611415,1.5668656,2.710945,0.4223246,3.0594563,8.210474,1.3977895,-1.7716985,1.2096127,-0.10003805,1.3488783,1.0366328
65,7.236375,4.320719,0.97325087,0.34602723,4.5812864,-1.1961287,2.9102182,5.995803,3.2318876,2.8532548,-1.7005576,-1.0577826,-2.3229463,9.316433
66,3.4409971,9.122283,-0.20506889,-0.5759243,4.067071,0.7819192,1.5245504,6.031947,9.336373,2.6996648,-1.0219774,5.447006,-5.158271,10.235089
67,4.1804905,1.9075757,0.53003794,1.3571526,5.03887,1.228844,7.0607867,2.6140985,-0.38342056,-0.5413547,-2.3774853,4.409364,-2.7497976,6.6496253
68,3.8759336,1.75969,2.1149669,6.312134,7.6380477,1.6292,6.061678,9.647088,-0.6969985,0.39046595,2.8007247,9.199093,5.070356,6.3720455
69,12.567356,7.483326,5.283141,5.7543063,13.159046,5.6892204,7.1414137,2.2573125,4.352633,2.152522,7.4623127,14.055289,14.398418,2.7349703
70,9.89774,-1.9323971,1.4376068,5.6792912,-1.5007313,9.92761,12.53718,-7.091556,-1.8255122,-1.577273,10.6595545,8.962626,7.8905396,-7.0604343
71,7.9241924,-0.56611484,5.4964447,2.3548462,9.341828,6.832696,2.2995486,0.6422821,-0.66913676,0.9137835,6.7808294,0.96601784,7.529523,-5.322819
72,8.733019,6.5987954,4.112818,8.183231,13.693552,5.2608395,8.777042,-10.889757,1.2782011,0.72310543,7.2504377,2.9373908,7.1013947,-8.471967
73,1.1013209,1.9683236,4.6376257,4.155925,0.6565708,3.2759538,4.022067,-0.057563066,1.1613519,-1.6152513,10.858837,0.106543146,11.083116,-3.888253
74,-0.574246,0.1704583,0.79047656,2.8814476,-0.33905298,-2.2851443,2.15743,2.181588,3.0520086,-1.7750708,1.6048746,1.4617572,2.7075593,-4.9290156
75,1.4356847,0.07705602,1.0750031,2.124025,5.61469,-1.6968671,-1.46271,-0.21302514,1.1831719,0.2766055,4.485349,2.8162506,1.3111277,-1.3668163
76,5.2087965,1.569689,5.2465706,3.4088252,5.970403,9.9475155,4.759035,11.9616375,2.6917856,1.3799493,7.0746317,1.6429445,18.739845,3.9339466
77,-3.4910536,6.2953367,-2.2534273,0.23407839,5.7288284,5.6893244,2.5390584,0.7305072,1.0138052,1.3944877,-4.8865037,-1.9305657,4.144507,2.0775945
78,-1.7116399,8.844859,-6.0584955,-3.423762,14.074243,0.076479614,-0.5277361,8.4724655,1.4715347,5.323854,-12.606358,-5.525563,-6.9756694,1.7280571
79,4.58467,6.2049994,-7.762651,-2.0173645,7.2892785,-6.505129,-1.3172178,4.861253,3.4991968,3.0497518,-10.802856,1.3775363,-8.724679,1.8805645
80,2.8141232,3.8917565,-5.5471783,0.19126087,-11.72857,-4.5018964,-5.2592154,6.6072125,-2.0903475,5.1804533,-4.128147,-1.5000187,-6.238705,7.5156693
81,1.8420516,2.0767813,-3.823879,0.14961798,-10.983488,-5.876267,-0.4622816,4.6059585,6.6882524,-1.0695333,-6.363395,-5.4406414,-9.35141,1.7142774
82,9.527367,3.6871102,-3.2218454,-0.9165368,-10.216882,-4.8745546,1.8308175,2.855549,1.5737246,3.2976623,0.52428234,2.5027242,-7.0599394,6.5458665
83,7.6607137,1.9075001,-0.100332305,5.6733427,5.0256777,0.41220325,2.5481265,3.1304696,1.7481443,-2.0195718,-0.95543665,2.3904467,-2.931542,3.2989926
84,10.689226,4.2250886,2.5888956,7.034757,2.9696856,8.044533,3.2954636,2.5273125,3.3813388,-0.16201718,10.239525,11.751341,8.926122,10.629038
85,-3.7599294,-6.661016,0.87026423,-0.9147513,2.5441537,6.351007,0.54969037,-4.208151,-3.727937,-3.618614,8.632883,8.840141,7.379786,-4.3419747
86,0.3109616,1.012334,-0.07165436,-1.8388954,-4.258756,-0.6706803,-2.528479,-4.2944045,2.3160255,-3.3902314,3.2087114,-3.5998013,-1.1706109,-2.534567
87,-1.0501391,-1.4860913,-3.3528953,-2.635112,-1.7667549,0.041876134,-1.8246485,-1.5077267,0.724919,-1.650231,-0.45114595,-2.9172795,5.723408,5.411616
88,-1.609664,1.9789485,-0.6434476,-1.5706373,-3.0665612,-2.1233966,-5.2908163,1.6396074,2.5151463,-1.6914401,1.3521688,-0.28396735,2.7884393,0.066302754
89,0.9211289,-3.6338837,3.2884746,2.4001846,-3.3853562,0.35242188,0.46820557,7.733605,0.05412434,1.1900808,6.32261,-3.0756803,1.2295586,2.4785018
90,3.7117767,-2.566267,2.4566896,-5.657914,0.4388282,3.2965393,3.3564997,1.726419,0.9531875,-0.5948954,5.2369637,2.711708,6.7203264,1.7431378
91,0.16811377,0.72548586,2.9117703,6.8157825,9.407275,-1.2172549,3.9003463,-0.39476788,0.30954623,7.314534,8.633253,6.9317594,3.3508415,0.7883665
92,-2.6088321,-1.442294,-1.6408429,-2.1127367,6.895758,1.2163628,5.103912,-5.5722084,-3.2677107,-3.2921827,-0.056272343,1.7863001,8.215264,-3.4428296
93,-1.0337251,-4.020519,-0.44106382,-0.27268973,-5.7531614,-3.485462,2.0900156,-3.2393944,-7.2605324,0.9551238,0.5597452,3.5620337,4.109071,2.1100523
94,-5.3586254,-2.5895095,-3.4539475,-5.787506,-10.316632,4.985376,3.449293,-5.5635724,-8.630882,-3.4373221,0.065338396,-4.5775313,6.252338,-5.299002
95,-11.027448,-3.5459363,-4.2896347,-1.2858683,-1.9786497,-2.9900897,-9.630952,-4.2100525,-6.4858546,-0.59511775,-0.24842855,-12.224891,-2.0514293,0.87914664
96,-3.863516,-1.5471668,-6.6256733,-0.5317997,-11.05552,1.0771537,-2.7182646,0.6713072,3.4964318,-2.233151,-2.652302,-3.762448,-0.7741508,-3.5974443
97,-5.6393166,-6.206306,-2.964714,-2.9880676,-6.043261,-0.021863995,1.2903855,-4.6411767,0.23249699,-1.4816985,-2.4764974,-0.6164547,-0.6542164,-5.4950013
98,2.4119782,-2.4079196,-1.695778,-7.9561596,-8.199274,0.640363,3.990908,-9.803471,-9.698931,-0.2223367,2.2091918,-2.1527133,3.4405308,-3.1643379
99,-7.062275,-4.3722625,-6.420316,-9.293957,-1.0344226,1.7432177,-4.5241103,-8.424493,-5.350283,-0.06496901,5.194004,-3.5200102,0.59972596,-4.2905135
100,-7.4151273,-2.719022,-4.56486,2.761198,-1.5993778,-7.2814417,-6.633257,-6.519642,-4.8355155,-1.1711869,-0.97148347,-5.211158,-1.1671113,-9.731281
101,-1.0785251,-2.1057074,-3.3649373,-5.108802,2.7607424,-0.83558965,-5.997142,1.4320537,6.865629,-1.1366241,3.554908,1.4192433,-7.5821004,1.4561782
102,3.1534724,0.56978166,-3.222202,-6.30871,-4.1363544,-3.286479,-8.081,-1.0766078,1.799752,-0.71060306,-0.5055754,-4.256987,-2.0880072,3.856486
103,1.9603673,-1.7772355,-1.0856878,-6.1450357,1.1121736,3.465069,-5.458193,-4.0220056,-1.0911168,-2.541475,3.0836658,-4.19775,-0.35765934,-0.606611
104,-1.4122881,-0.1576751,1.3264642,-2.4240096,-5.647602,1.2883129,-6.658487,-2.5635507,-1.101463,-1.6648337,-0.058039468,-5.1813846,-1.0967988,-4.9740367
105,0.34176558,2.5165904,3.43145,-2.2981596,13.4498625,0.60282665,0.6497656,4.802045,-0.54703057,1.1376661,-2.5578268,-7.253248,-4.7987022,-5.507134
106,4.929424,7.512799,10.442918,4.3255877,12.541583,4.197504,1.296893,8.645553,7.451877,4.4734426,4.509892,3.1103044,3.7981591,5.9636083
107,9.689179,9.5159645,7.8524437,12.388678,16.980227,4.7206,1.0636914,2.6241744,4.8695683,4.3104177,1.4238281,4.924445,4.3763213,7.930156
108,11.276373,4.4600854,8.640641,12.168535,16.9921,5.6346827,10.533575,2.9063208,9.466177,8.056352,3.1507986,16.515228,4.385313,6.8357625
109,7.5607142,-1.8016305,5.344799,5.791612,17.450783,13.426282,16.231401,3.4361582,3.1890783,4.1168804,4.499267,14.168397,10.444837,5.1164007
110,-4.4729934,-6.935013,0.89709973,0.25517726,2.8724272,3.3165536,-0.9398171,-3.8209946,1.9980655,-0.9893016,-1.6322607,0.64260906,-0.7270895,-3.175549
111,-11.4749775,-1.173541,0.8638843,-1.5641792,-4.0922217,-2.191418,2.8018036,1.3684134,0.29459596,-2.319799,-0.8714883,-6.5589514,-0.8480741,-4.5308404
112,-2.7020543,-2.0177095,-0.053239834,-0.8314706,6.150658,-4.1799955,-4.9507256,-7.841377,-2.5069544,-2.0753214,1.1010791,-5.746206,-5.0572467,4.2773547
113,-5.0186024,-9.245171,-2.2238476,0.84517956,-3.2707036,-2.9519,-3.513563,-1.8143685,-8.834687,-2.8135588,-4.192272,-8.038646,-5.9831424,-2.0284743
114,-2.8372905,3.16704,-2.0993898,3.821813,-4.791058,-4.924312,0.6715204,-4.2630453,4.571246,1.0004063,-5.345315,-2.685283,-11.115453,-0.7847702
115,-10.034296,-5.551233,-4.256696,-3.5785716,-8.497256,-7.6107416,-0.4818531,-2.2604785,-5.0227556,-2.5118694,-5.582858,-10.012285,-13.235848,-6.2679315
116,-7.274923,-10.273359,-2.6125603,2.6274443,-8.580409,-4.1330976,-1.3358213,-0.681624,-2.6234415,-1.6079628,2.2953246,-1.8031862,-7.223897,-0.28995368
117,-3.8059533,0.53137416,-0.73692924,-0.2438314,-5.2903085,3.082966,1.991171,3.1528306,4.4135165,0.7878837,6.3352046,1.7021568,2.76492,-3.1698303
118,-0.6160837,-4.7019906,-0.9697173,2.026582,-2.0451431,1.3422318,0.66664946,-2.0514097,-3.0120528,-0.19674166,1.5028268,0.8811452,-3.6241562,1.3146955
119,-1.9143628,-0.8071372,-2.1818404,-4.9403453,-0.24606049,-3.5324116,-2.8626409,-4.637218,-2.9086325,0.73168784,-16.43856,-1.9817418,-4.10971,2.3082492
120,-3.638293,4.03595,-3.7217536,-5.6974516,-14.691825,-6.2996287,-8.105736,2.0653236,-0.106067345,0.37363777,-15.176743,-7.5289774,-11.0210085,-2.335029
121,-1.5369163,1.4535336,1.1752577,-7.7236633,-11.928296,-4.3834267,-1.5699805,-6.1701427,2.8589394,-4.9639697,-4.1100492,-6.918405,-3.699269,-1.266525
122,5.6500816,3.2485232,2.9989438,-0.750173,-9.559494,0.8154759,-6.4038982,4.473524,0.24457553,-0.46620867,1.0792269,1.7724888,0.16756947,-3.4910917
123,-0.678204,0.9072227,8.3116665,3.9451027,9.555001,1.0937314,1.1690925,5.0896864,7.328092,-0.24133419,-2.7407808,3.2455912,0.38071698,-2.5933642
124,8.903984,3.4232404,6.2704067,6.7761426,9.871317,5.599053,-0.41804639,4.0907917,4.2438054,4.000704,6.6062202,13.018378,6.3797717,4.8678784
125,-1.4018627,0.27747712,0.8797164,4.69671,10.954768,9.303777,3.1318212,-1.6713469,4.117811,2.4436216,3.9564133,11.303482,8.887025,-2.1810188
126,1.2043108,1.1029729,4.325703,7.3218927,11.109829,3.8669252,1.0747585,5.5538907,4.712632,4.260378,8.291558,10.613693,9.32191,-1.9620719
127,-2.1742454,0.964617,-2.9685714,1.1678123,6.152055,3.044092,2.3501222,-3.1951585,0.030234907,1.5938171,2.2714047,2.6820738,4.392373,2.8259287
128,7.0972795,3.203325,-5.1571283,-3.398161,-11.133023,1.2820046,-3.2418423,2.2367914,-0.13012916,-2.3947842,-3.1662729,1.0109347,-0.92208946,2.3977194
129,0.65055454,-1.7281965,-5.27863,-3.410936,-8.132456,-2.4028342,0.9332939,2.4496865,2.212729,2.7307796,-6.3350897,4.70495,-7.155043,-0.6891685
130,-0.0441497,-2.9338696,-5.3596244,0.9709217,1.4548669,-1.3924544,0.014421834,2.4547558,0.57223684,-2.030659,-0.94055605,-3.9094877,-6.2189384,-0.7225147
131,-0.13402708,-3.3771741,-1.9954245,2.738143,6.798703,4.3546333,6.7604628,-5.471131,-13.010359,-3.0144756,1.1032512,4.876889,5.4829936,-0.9019423
132,-0.030787233,-9.278196,-4.2288265,-8.275969,-0.69266003,-2.3414237,0.874484,-3.5667453,-5.881639,-2.4187725,-0.09886122,1.5948241,3.4115436,-3.172019
133,-13.234386,-2.3766608,-3.5700438,-1.3876317,-5.6390095,-6.4856267,0.36839283,-7.1317034,-12.968199,-0.63786966,1.0070236,-6.0488153,-2.0097597,-10.747727
134,-11.028503,-4.0088763,-1.8779871,-1.1971593,-12.581875,-5.2835712,-6.860228,-5.7109942,-0.17696714,-3.4650936,4.243604,-12.204416,3.0363145,-9.229159
135,-11.25849,-8.136099,-2.1247058,-5.157714,-2.7635818,1.2264844,-4.864917,-8.559598,-1.0119877,-2.7826285,1.9994841,-3.6590073,2.910371,-7.5937448
136,-16.20681,-7.298455,-1.493246,-2.0769057,-12.518875,-5.6110883,-7.631507,-1.6800319,-11.590957,-2.1627307,-4.976548,-13.680803,6.6257806,-15.951319
137,3.851486,4.942168,0.07316837,5.5929246,12.97612,1.7469103,0.021563046,6.0891237,0.5049358,8.536186,0.47050697,2.358963,-2.9861379,-2.2843504
138,6.165568,4.743066,5.1993794,6.55073,20.907543,4.6849513,8.14977,1.1785347,4.063121,1.1694715,1.4042224,8.722839,5.92373,-3.3235555
139,5.062242,4.1833625,6.3256774,7.356438,-5.7338705,5.7203636,3.9226685,-1.3836673,-0.22272266,-2.2918296,-0.356785,10.126323,2.250704,3.0060067
140,4.9269514,-0.41423595,3.2710032,2.7179043,-6.2325187,0.30168414,3.5751224,-1.7521524,-5.0640798,-1.0279243,-3.5396273,3.0544875,-4.2005467,-3.789052
141,-3.8480775,-1.9134864,4.0211487,-3.3853383,-20.168274,0.6300109,7.5904794,0.69480616,-6.8796444,-0.8214581,-0.8977585,-0.64546186,-4.9592333,-2.9368894
142,-7.510738,-7.473293,0.591722,-4.272452,-4.03242,-2.821675,-5.0130725,1.5835297,-4.233564,0.77161294,0.5347256,-6.3564754,-8.67461,-4.241336
143,-4.398625,-2.4039218,-1.0941024,0.31627768,-4.7216287,-2.1823263,1.3431517,-0.6690129,3.5122812,1.7252553,1.5499479,-2.0661917,-4.1904273,4.62324
144,-4.5295715,1.3378637,-5.0096364,-3.7740495,-6.187705,-3.7042809,-3.511466,1.6611806,-3.6969054,-2.073513,1.1034273,-5.2622666,-9.912244,5.0163107
145,1.138373,-0.41103697,-3.790408,-9.817254,-13.558067,-4.7460017,-4.9264336,2.1255305,-0.3093387,0.65614706,-3.919709,-10.113965,-6.03602,7.287816
146,1.9336218,-0.5790331,-10.1542015,-7.562753,-16.779531,-5.2146297,-5.4522905,5.600057,2.868543,-1.3683249,-3.5281286,0.043160263,-4.386214,2.5623934
147,0.8117163,-3.8042793,-6.8715653,-5.693241,10.484784,-2.696573,-0.8831532,0.83750755,-0.65127665,2.484761,4.7520103,-5.2900076,6.915277,-0.16699892
148,0.21744812,-0.8984901,-6.203499,-5.8148246,-16.0182,3.7853515,-4.385644,2.175964,0.7505282,-0.6766907,-0.28702983,-5.7456245,0.7851595,2.40931
149,0.5876495,0.83919525,-7.5331564,-3.9441257,-6.7329144,-3.7660882,-4.494541,-0.22987577,3.4653816,0.672889,-4.1964397,-5.3325562,-0.2532322,0.8225738
150,-0.1440659,-3.1474671,-5.9022183,-1.4308003,-9.712479,-8.38291,-6.023352,-5.857226,1.829002,0.93666524,-8.604148,-0.37118873,-8.04558,0.5724845
151,0.13832992,2.1497858,-3.613516,-3.0288508,-7.0823865,-4.5364375,-1.4004456,3.5751565,-1.201496,3.2017848,-8.765484,-2.3662298,-5.8429904,-0.30832654
152,1.0122116,-0.27739975,-3.0455296,-5.3656864,-4.948515,1.6933459,-1.6014266,-0.15384158,-0.47159475,-1.1598837,-0.23497593,0.67058575,-4.0021667,-3.5677109
153,0.12671953,2.4891174,1.4036708,-3.3505583,8.396918,-2.2714407,1.4377279,1.287359,-2.0203235,-2.1465864,0.9111266,6.1562743,2.4945676,-4.66526
154,3.0572984,-2.20023,-1.011503,-1.4800062,-12.488667,0.81605285,2.326326,3.8846595,-6.9814215,-2.2503197,2.8596296,8.15253,1.9255849,0.65973765
155,-10.164627,-2.7755425,-2.1243346,-7.30786,-15.801944,-6.8914495,-6.1636815,5.0135026,-3.0085552,0.87578386,-0.81032664,4.217507,-3.7143097,1.0416294
156,-6.4435906,-4.9961042,-2.5270536,-0.90497524,-16.3102,-4.449082,-3.4624183,-3.463601,4.466492,-4.0286593,0.054403868,1.3290447,-4.9527864,0.83192575
