10,0.57621825,-2.028434,-0.5847172,-1.709264,-1.234237,-7.2220445,0.08347019,1.3346064,-1.1255915,2.9969902,7.356991,1.2847116,-2.0069258,-2.7580929
11,-0.41668543,1.4337964,-0.4242203,-2.820947,-0.5665066,0.25244,8.002819,0.7562533,-0.78555024,-1.2706132,5.9566255,2.7399929,-0.29896304,-1.2662772
12,-12.657564,-4.3772497,-0.8324184,-8.429902,-8.788293,-0.3739925,-5.219532,0.11678031,2.4289508,-2.5441265,1.8669341,-2.3473022,-6.0528584,-1.4269638
13,-4.7269254,-0.87662494,-0.8984873,3.0783844,-1.568012,0.9390107,-1.9037601,-3.5841463,-4.804115,1.40509,0.41368473,-0.6923179,-1.4368739,-4.5899796
14,-2.0748029,2.4277945,-0.3891321,-4.135307,1.076899,2.691356,1.9512688,0.31572318,1.2504433,-0.35105234,-0.655545,-1.9514732,1.3706274,-2.140505
15,0.7212843,-1.804409,0.12952314,-4.0443773,5.7921605,-3.100426,0.21516716,-3.4294806,-1.5472628,1.8872825,5.8857565,2.0171297,-3.2906866,1.1949159
16,-2.362576,-1.7091914,-0.47438073,-0.97696126,-4.7508245,-4.6373224,2.0313115,4.1922626,2.8406405,1.0174631,4.089636,0.08914362,-2.1774566,1.6744294
17,-1.0883043,-4.071696,-1.511964,-5.109551,-10.480095,-2.1771548,-8.789861,0.19880797,-1.737099,0.57507527,-2.0175114,-1.5616286,-7.098018,4.3160496
18,-1.905711,-1.9049038,-4.556615,-1.1657082,-10.321565,2.4442866,-6.705857,-5.7463193,3.1455767,0.292575,-4.3428836,-2.8340204,-4.3098145,0.9107497
19,-4.8073325,3.065284,-3.7473195,1.943771,5.983609,-0.6718047,-7.038145,-6.2179565,-7.087058,-0.038192343,-1.3824475,-6.364689,-5.129627,3.5113213
20,-3.9568286,-3.9119937,-3.2045426,-2.5369036,-2.394141,0.40214473,-1.1190174,-1.4025075,-4.844956,-2.1044943,-4.257201,-7.1925983,-0.55243224,-0.2881057
21,-2.2875097,-3.2234437,-0.64403594,-0.6971885,-1.118381,1.7695706,5.368516,-1.7465895,-3.1210034,0.035647187,-3.6125379,-1.0338235,1.9920834,-0.049601275
22,0.28692386,-0.12544502,-1.8066086,-1.6163865,-7.5832915,-1.1881102,-6.947009,0.37135637,3.792354,-1.813617,-2.4504755,2.8684223,-3.124362,-6.4817824
23,-2.261951,6.0096593,-3.7613637,-1.0820074,-9.432907,-5.1354904,0.008266117,0.2514525,-4.828011,0.092369884,-1.2613354,0.6176465,-6.4656186,-9.320426
24,-2.7255292,-2.8961446,0.37699252,0.29968095,-10.347176,-3.2574089,-3.7351446,-5.5112176,-1.1700314,-1.9139254,2.4371495,-3.1013055,-6.8762836,1.8142818
25,-2.2839649,-4.283453,-8.628666,3.7136786,1.9995369,0.9993245,-10.889923,-1.7030303,-1.0316186,-1.3970776,-1.2902725,1.067698,-7.592799,3.9560664
26,-0.8571458,4.9253006,-4.2573137,0.45628515,-4.434038,2.0478356,-9.084764,-3.419897,-4.41022,0.03497152,-0.94045085,4.925789,-10.545571,-0.94863886
27,0.077602126,1.5994806,-6.971679,-3.5788019,-8.867963,-0.89663476,-7.1412225,-8.901338,-6.353156,-0.23039816,-3.3230572,-2.7524683,-6.2960176,2.3208754
28,0.14725943,1.8167691,-3.5624032,1.3378314,2.624317,0.31006458,-2.0552323,-5.026866,-4.5116615,0.66892636,2.023896,0.89561003,-5.891956,-3.8388164
29,-0.91896886,1.5913414,-8.250595,1.8653758,3.765955,-5.112826,-9.43456,0.85099864,-1.7354735,-1.4966162,-1.2115082,4.028159,-4.881856,-6.2815895
30,1.1945046,5.912409,-4.59585,-6.7888246,-0.029836787,1.4913659,-7.835349,-3.6132028,-3.8301,-0.26842204,1.8598506,0.7273442,-11.863636,-0.6534952
31,-4.2422366,3.7008555,-6.798122,0.97218215,5.6281996,-3.0669699,-9.190826,-4.869686,1.0963374,-1.9014517,1.4024051,-0.80333847,-9.92066,-6.1823425
32,-4.09727,0.99366707,-2.1054063,2.1531618,-0.45157847,-1.2407761,-2.9289994,-9.647234,-5.8678927,-1.6148964,7.348672,1.0131062,-6.5517707,-3.4347825
33,0.88093,-1.9987047,1.9227645,0.74319,2.1610591,1.4641484,8.924489,5.2164903,-3.2604022,-2.0403838,2.8347793,-3.5740528,0.86038417,7.1394563
34,1.3718039,1.5189499,2.7062726,0.43953392,-5.878809,3.049649,8.537489,-2.6876864,-2.521088,2.7337961,-6.772447,-1.1528369,5.5949726,-0.19597788
35,-0.06105994,-0.08985687,4.379612,-3.5266268,7.283947,1.9936825,-0.9697857,-1.2239547,-5.403462,-0.42453033,-6.3898892,-5.960051,5.256638,-3.6527793
36,1.7618905,2.7912667,4.329434,5.5905294,11.720992,-0.76660377,1.1626081,-2.2857678,6.976734,-2.3866534,-4.4074283,2.154228,5.6426396,3.3422735
37,0.5342748,1.6247809,3.931515,-0.37034845,-2.2530131,4.3660545,5.7415185,2.1390061,2.479722,-0.37598065,-6.028929,5.0510817,1.9573395,7.936246
38,-0.94715154,-0.07480168,3.693278,-1.6224086,-5.842347,0.31599894,5.32245,3.1043262,12.646893,-0.4621526,0.16620213,-3.7723734,3.2408204,0.35785556
39,3.5554593,7.1198525,5.020147,2.6501567,2.1964576,0.025197817,5.957213,-1.3007625,4.420686,-0.08179031,2.118675,0.15904768,4.9540944,4.558164
40,4.7980366,4.6471314,2.2642477,-0.32115364,0.23960765,4.0528398,-6.7165513,2.220965,1.4124644,0.5473449,3.1307979,-3.0486112,8.980918,2.4377775
41,5.812372,3.5886803,2.5807483,-5.5601296,3.0661638,-2.0751789,-2.626154,0.06001141,-5.0289516,0.9206565,2.3315163,-2.7907481,3.237419,0.4660384
42,4.0021567,1.5088282,1.4031916,-0.38836104,3.392271,-0.15420349,3.4065084,0.76112837,-0.95422244,0.3913566,-0.41182438,4.1489816,2.9155347,-6.658281
43,4.5673704,5.799442,2.7957156,0.80036587,8.811371,-2.570134,5.6099467,-5.2434764,0.3654655,0.97520703,-1.1982135,-3.0359077,-0.25210124,-0.040936355
44,2.4617765,2.9658132,3.3888924,0.9753525,-4.3030057,1.3268561,4.411868,-7.768822,2.9472787,0.102449514,-5.5297112,0.7906236,-0.5549344,3.0022666
45,2.6566675,1.1850147,4.6862946,1.459017,3.120235,-2.8119493,11.425709,-6.48984,1.2820014,-0.5138941,-1.325386,1.9038272,-1.2320929,-4.5761557
46,-1.6272277,-3.1032343,4.5741324,-0.018941555,9.497593,-0.011224982,1.1534674,0.2992354,2.3865888,0.022770844,0.59292316,-1.9047551,4.6161566,4.3113246
47,4.520135,1.9737195,2.2400043,0.9890966,9.1468525,-0.771619,9.229503,0.5038377,-4.216666,0.001956019,2.9221287,0.8322548,8.992182,1.5312495
48,0.87580377,-3.2138376,-1.6293923,0.5818662,-2.302458,0.35073164,-0.13207081,5.664725,4.381928,-1.0017234,3.72662,2.7004411,2.4319274,4.738045
49,-0.8136388,-3.4766512,0.9800631,3.9778628,2.224162,3.2433517,-11.534061,5.006807,0.8817872,2.6601534,2.425981,-1.0046823,-1.941646,1.9152064
50,-1.3782365,-9.764965,1.8897192,-1.1607598,2.219009,3.511349,-1.0117575,1.7248019,1.8950742,2.028122,0.9874127,-3.5730882,3.097039,6.2392645
51,3.440157,3.8724053,3.6396017,4.0704885,9.309014,0.5418918,13.682552,8.679986,2.134794,0.6541573,1.9436882,3.05256,4.813741,-2.6892526
52,7.769671,4.247088,3.3002105,4.3016305,12.831959,2.114612,2.3944156,5.2887216,1.0769814,0.6823429,-3.7770896,7.987197,9.02246,5.7687206
53,1.8523228,2.4365523,2.944632,7.213033,9.832682,1.12051,4.132252,6.197042,-8.477309,0.88774574,-4.4124227,4.260936,3.3657446,-4.1348176
54,2.921216,3.3319485,3.3606353,5.0448527,-5.344055,1.048109,3.5415292,5.0496016,1.9922695,0.3644582,-6.7270093,-2.3740563,3.5366995,6.667786
55,8.276035,3.5171788,2.3992105,5.5467563,2.3210588,2.086865,3.7948127,3.7529283,5.677552,-0.32498702,-1.6090456,1.2124865,7.5086055,5.608948
56,3.9255404,5.097941,0.12306491,5.270784,0.49127975,7.5092115,-3.9584038,5.2411547,1.7753897,0.90980417,-4.040468,4.2094116,6.121553,7.448608
57,3.6577547,5.2308807,5.7648926,7.8657885,14.189033,3.0890374,0.034023546,6.3932166,4.7118945,0.56584114,-2.6741617,5.316038,6.781462,-0.68653935
58,1.2182637,-0.7572951,0.9647761,2.3802795,-0.25936878,2.369223,3.940984,-0.63217473,-3.131067,1.0085654,-4.7821856,2.368684,0.3465422,-3.2618213
59,2.013321,-3.6219826,-2.7130282,-1.0386261,-8.018964,0.012180445,-2.299417,-2.6999698,6.133486,-0.27555722,-3.6870012,1.2949435,1.7282295,-1.199893
60,0.7936017,-0.8643031,-5.056132,-0.57342714,0.47016263,0.3959115,-7.5737696,-0.048928805,4.804703,-1.4969163,-1.2961459,-1.2617521,-0.92265147,1.191136
61,2.396567,-0.7700723,-6.316942,-0.26947173,7.231742,-2.8491368,2.233068,2.2718434,0.37318623,-1.11465,0.3630579,3.3685768,-0.6395861,-4.262508
62,1.2285876,4.05163,-0.6709277,-3.0220375,-8.739864,-2.3370624,-5.6730413,-0.6254287,-0.6347127,0.5364014,-2.4098506,-1.7901646,-11.56401,2.0707674
63,-0.3651215,0.88873625,-3.3355017,-0.6079125,-8.411523,-3.6773815,-3.097393,5.6822352,5.924308,1.7313763,-2.2364435,1.7339903,-8.601267,4.1389647
64,-0.72650206,1.5132924,-3.2330956,-1.9182684,-1.7771847,1.5366222,10.004916,2.7059994,-2.7324958,0.29285792,1.6364152,6.0055633,-2.0371327,-1.3968142
65,1.9302249,9.033409,-4.6672306,-0.79944915,0.56871164,2.558475,-4.9834037,1.2062192,1.2781031,0.34964618,2.602505,5.848117,-7.4443364,-5.019368
66,-3.9495096,0.09241837,-3.3727508,-2.508812,3.129619,-2.0810537,-2.6564941,-0.53640354,4.6362476,-2.584676,5.695963,-0.63741016,-5.9185715,3.777888
67,1.9139259,0.08324821,-0.15044348,-1.4288116,6.3328705,-0.67755103,-2.7157965,4.176638,6.213277,0.2623371,3.0542614,7.0633826,1.376344,0.7242772
68,0.7724012,3.6792777,-1.559389,2.8743777,4.757636,1.3682088,4.3421273,-1.3517574,-2.487034,0.037842806,2.586331,5.719673,-1.5312452,5.677125
69,-4.1777463,0.14553702,1.2903659,0.35140255,-6.1522164,-3.121971,-1.3590637,-0.1058052,4.923201,-1.2261451,2.289214,5.3387794,-10.781187,-1.5358883
70,2.12747,-1.9764159,-3.9326108,-2.3686018,-14.226156,-2.3938618,-9.344626,-1.4108689,-4.17261,-0.7475382,-1.0962347,1.8437103,-14.216449,-0.8401332
71,-4.502629,-3.4795375,-3.4026744,-3.0586815,-8.659471,1.1539075,3.16328,-5.5341744,3.200713,1.2954038,1.7860432,0.6869914,-4.002318,-3.5853412
72,-3.9653971,-0.44550005,-4.4459467,-5.238483,-3.8685694,-0.3390172,-8.49975,-4.8597836,-2.7238865,-2.1724374,-1.3928436,2.325024,-8.193649,-3.0529087
73,-4.8434086,0.81232744,-5.8881545,-4.65168,8.043953,-0.32610902,-8.190777,-0.012465896,-6.005394,-2.3853493,-4.8776293,1.787366,-8.22868,-0.29871786
74,-1.8996161,3.8824925,-1.6502728,-1.0663825,-0.82940465,1.071846,4.7747474,-3.6374578,-2.308637,-0.18233295,-3.2041724,0.5575966,-7.0010395,-2.5130959
75,-3.8317158,-5.447826,0.88899565,-3.4548147,-5.996917,0.7171882,11.289443,-4.352559,3.6830785,-0.9113702,-2.3007274,-1.1282991,4.60914,2.5061066
76,-2.4545786,-6.248127,5.762131,-0.40958464,-6.2422996,2.606069,-0.074280396,-0.768964,-1.8354363,0.7278836,-6.074931,3.786865,3.230424,0.6297555
77,-4.3723354,-1.6129278,5.045453,0.43088785,0.7747093,-2.0900033,-6.5469556,1.7796978,-2.7451737,-0.043210242,1.0538421,0.8025618,-2.5280473,-3.2403946
78,0.008824023,0.01625887,3.243838,6.2476835,4.115923,3.1445305,8.933799,8.863194,-2.167178,1.0309755,0.9096749,1.6083707,2.4296951,0.13913277
79,-2.7852323,0.801204,2.2159085,3.9858902,6.1829805,0.103563555,16.151146,0.5775343,3.420516,1.8225528,0.97370124,2.041111,7.0639973,1.0736482
80,-3.4228773,4.785082,3.0904548,1.1583277,-6.590949,2.0392585,3.932045,3.6478906,3.0570488,-0.958547,0.7911484,-1.0238324,4.656904,4.631534
81,1.2116536,-1.1441846,-4.093444,-3.0289717,-2.8589087,-0.79575604,-2.7155805,0.9472508,3.4031491,-0.3162114,-4.020717,-5.7203045,-2.8834155,2.416308
82,2.1836321,-0.8614424,-4.897671,-6.293167,-13.927443,-2.3073738,-5.2062783,0.8378702,-3.7723148,-1.1940938,-4.6140375,-3.6156254,-4.236368,-5.1477685
83,-0.3458216,-0.2344907,-5.974557,-2.1232944,8.145987,-1.2401923,-7.6499977,-4.3815217,-0.81089777,-0.0061545833,-2.1923702,-4.0200863,-4.240513,-0.4469189
84,0.14308426,-1.7552578,-2.938181,6.630763,0.7685035,-1.3215809,2.8114977,1.8521112,8.886917,1.4980768,0.34895572,-1.3972378,6.785197,5.6726265
85,3.0846162,-0.21663247,-3.6729517,5.5761023,2.3738365,-5.741044,0.30794442,-2.337738,0.5346054,0.0067973873,-2.4693363,0.46055213,2.9195485,0.124264695
86,-2.3066876,1.5586941,-0.47436234,0.7874839,-8.04955,-2.9596195,6.2529826,5.1621943,4.0942774,-0.6675189,-5.6441236,3.9331186,5.228409,-0.016764129
87,2.1069348,4.060363,1.7404426,7.620887,12.063325,0.15170254,-4.1780863,-5.9012556,8.301162,-0.7663311,-5.0838833,0.81529415,0.31559613,-2.8208485
88,-0.9579773,2.4619982,-0.46505955,5.832901,-3.3404815,-1.6748251,-3.2725773,-5.439864,-0.25085056,-1.885473,-1.5312319,-3.9706748,7.5394907,-0.3984556
89,-0.607213,2.081731,3.590907,5.583703,-2.3795328,3.167138,7.670094,2.6002626,-0.74308,0.035462104,3.9104433,-0.47352755,8.626118,1.1561893
90,-1.0288029,2.1395206,5.775231,-0.8728259,10.660065,2.1302068,1.6205454,0.44909307,-2.968118,-1.9379311,4.822606,-0.6298819,8.649653,4.89496
91,-1.223675,-5.457877,1.2635521,3.1674397,-3.9608653,6.74732,-6.988256,3.6408746,-7.8350415,1.1485322,5.243566,-1.0920497,10.071657,-3.5502236
92,-1.8102794,-3.174564,2.1606545,3.7573304,9.147965,1.3138094,1.156986,0.2590019,-2.6492577,-0.6626894,4.2130914,1.173343,10.308878,-3.4810925
93,1.5822248,-4.5855145,5.4920053,-1.1566156,2.3413873,-0.1196193,3.091445,2.3451803,8.943096,0.30922058,1.1896181,2.2919517,5.5451517,-3.605129
94,3.1403906,0.47264552,6.50197,-3.266641,3.4095368,1.929799,0.11167078,1.5419687,0.8108957,2.4190738,3.8532085,-3.779336,10.564835,5.9587483
95,2.5018432,-4.635393,2.0399725,-4.1983013,1.283186,4.062343,-5.6918783,4.380935,4.115661,0.6467583,-3.9062028,1.7741438,4.8189774,-1.6500233
96,0.8738118,-4.355247,1.3670377,-0.25649655,3.3840477,3.6509337,-4.6970687,6.88939,1.7133232,-0.6310609,-1.941578,-2.7355766,4.7981515,-7.5923676
97,4.044639,-3.2143092,1.1694665,-1.0877748,-0.4280045,4.4881263,0.1166488,11.919183,6.4116907,0.8588587,1.3916081,-2.0224748,6.693259,2.042924
98,7.365767,5.7969003,8.661607,2.7444828,6.2025175,5.279751,10.121498,-1.4472055,2.2365685,1.3318491,1.8649659,3.1140084,16.226606,-1.117034
99,0.70746845,7.853834,8.528284,3.4170613,1.35505,5.2963977,13.53264,0.7924124,-4.545957,1.8628362,-2.7377427,6.3261733,9.665486,-6.9184885
100,3.9883585,0.525474,7.563013,-1.2408125,-0.037709832,2.6102371,11.647778,-5.2743716,4.6992636,0.8509939,0.37715325,-4.5125847,11.684094,-0.90067834
101,-2.3174675,-5.5718884,4.8417664,1.1227964,8.9898,5.4182487,1.0199966,3.5338101,1.6590245,0.4666406,-3.6351452,-6.608205,12.691479,-6.834492
102,0.8831787,-8.514216,1.7755511,2.7834923,1.0457326,-0.15384659,4.9241257,-4.4225564,2.043782,-1.4057649,4.826614,-9.108001,1.8848281,-2.393099
103,1.001401,-4.4226036,-1.9294176,-5.538531,-5.5530667,1.7196199,-2.4091327,1.273616,4.5795484,0.37106687,0.41809228,-4.7572856,6.3830514,-0.6281501
104,-2.8597178,-7.879515,-3.7102485,-6.1045837,-4.8727126,-0.039839868,-7.312931,-0.28000313,2.895913,0.10026081,0.89611715,-6.379981,-3.9970217,2.2036712
105,-5.8245444,-6.887613,-3.795606,-2.6849625,1.5075424,-3.4504042,-8.614932,-5.0280933,3.431047,0.9114773,2.2719965,0.23396,-7.033891,-0.16883697
106,-4.1728187,-10.748041,-5.084308,1.8009713,9.487948,-1.1168089,-4.375177,0.96230453,6.181202,-2.1415455,-2.008882,-3.5731244,-0.984363,1.0048696
107,-2.9550107,-7.7046256,-0.92244804,1.993437,-4.333196,2.0542011,-2.8541992,0.39376652,-9.11876,-2.8611765,-4.2699165,-5.1307087,1.1502143,2.212248
108,1.2185179,-2.446003,0.15931457,-1.4948785,-3.7601376,-3.5980875,-1.8700885,-7.0359325,-1.2993125,0.5541493,-6.5327907,3.987885,6.216431,-2.9933274
109,-0.67709213,-8.9788885,-1.292432,-1.5256895,-1.5292389,-1.1953938,2.1537051,-2.4259443,0.23992325,-0.44320026,-3.1564028,-3.329627,-0.7235269,0.090504035
110,-0.65320444,0.08033318,-2.0125525,-1.1260772,3.0119436,-0.28285277,2.3061013,0.37078863,0.5080821,-1.07678,-2.8309524,1.9542872,-3.199255,1.1890632
111,4.5171027,-1.6766783,-3.7916343,-1.4219049,-1.6102254,-3.975481,-1.7161931,-4.552555,2.4620628,-1.9785447,-1.2868615,1.8131543,-2.5450954,1.1995871
112,3.3977842,-2.963393,-1.9474003,-3.930985,-1.7329206,-0.65741897,-1.4750854,-1.0813559,4.0414915,-2.4132698,3.0536616,1.3759959,-2.7010665,2.9226353
113,4.5016813,0.5644903,-7.002423,-4.1681485,0.47799486,-1.067159,-2.3892264,4.370315,-0.59359026,-2.1670318,-0.49788246,-2.2036269,-5.255105,-7.374987
114,2.6257012,9.217662,-6.488239,-4.742935,-5.9495797,3.9332368,-11.128218,-2.3835287,1.3115557,-2.1542225,-0.20366506,-1.1569928,-8.025812,1.1343002
115,0.9563155,4.4873576,-4.833195,1.2009996,5.294636,0.9478805,-1.3143296,-5.061986,-3.0977004,-0.24645919,3.2311885,1.2203213,-0.7618973,-5.2246413
116,1.7888881,-0.11484687,-1.6929909,0.99417615,-2.3875651,-3.2795978,6.44581,0.23402849,3.0909073,0.066579126,2.1533198,0.59608096,-0.164209,2.0625818
117,1.7271203,2.4695723,-4.958527,-2.9107597,-4.51222,-2.8757744,0.6552761,4.152348,5.8166246,-2.0001433,0.18293853,3.6341228,-2.2392077,-1.2391639
118,2.5736148,-0.01422546,-1.8677464,-2.045123,-2.7514818,-0.35916212,-3.4416718,1.3454288,-2.1490114,-0.29379812,-1.6871684,3.5447338,-3.2603092,1.5447232
119,3.339727,-0.7401943,1.6168178,5.1204853,0.87919474,-0.29137203,-0.76104414,-1.1416224,-0.31145886,-0.08819052,-3.828947,6.0312414,-0.48250243,-3.5634434
120,-2.3314745,-1.4492532,2.5570252,2.405747,5.0815067,-0.9513242,6.1145267,1.602822,-12.435838,-0.31340194,-4.2083335,7.098906,0.83068854,-5.3429966
121,-2.771535,4.072433,3.277237,3.8649838,-6.9470997,1.9115981,1.1928587,-7.782389,1.482832,-1.7834133,-4.479598,3.2425358,-1.3568528,2.1225536
122,-0.92477274,0.92937243,2.2046065,4.081764,2.2127037,0.5417126,5.5317097,-5.652052,-7.518784,1.0751141,-3.6812475,1.8373991,-1.7759026,5.654698
123,-2.3850174,-4.195541,2.4780383,4.44801,0.9923315,1.2976065,4.3675776,-1.5350564,0.61901873,1.4816884,-1.8686153,-0.47037387,6.3063464,0.80863285
124,2.719754,-0.43963566,6.0656514,4.1661143,0.87916636,-1.9310962,2.4178836,8.637551,7.9973474,1.6854004,-2.9868636,2.9422631,7.5298457,0.16342077
125,4.657646,-2.73445,3.6530864,2.8890526,6.115988,0.77894014,1.3300931,2.0915325,6.2601933,1.2061596,1.1936178,-4.4777026,5.5267997,4.672146
126,5.074467,-0.29993278,4.840737,5.140415,2.8809144,2.5544133,2.5311797,-1.3554952,1.3644508,-0.6024343,-1.5483389,-0.71762115,13.457876,1.8914531
127,3.0219436,3.5386505,3.5194552,6.086404,1.84627,0.019615982,6.9878945,-0.02541943,-5.7990284,1.9922681,0.63255864,-3.6902134,10.147525,4.133091
128,-0.06862274,0.18553266,1.7165828,-0.013515491,-6.0012527,-0.5643909,2.748402,5.6637874,-0.50334376,-0.118404575,-0.4648582,-4.530423,1.1372559,-2.7612572
129,-0.13801569,4.884415,0.58537036,0.2773539,2.6040032,-2.530946,-5.7608995,9.230688,-0.4468925,-1.1594406,-1.192925,0.51854527,-1.770443,2.170958
130,4.471813,0.42959645,3.58968,-0.89414525,-10.120452,0.012897171,2.8011947,-0.80645496,-0.5736154,-2.2319567,-2.853767,-2.3277218,-2.9680786,-0.96945053
131,2.6210685,5.576263,3.902107,4.2043715,12.384793,-0.61842704,6.7910624,0.80887777,3.9516473,2.2589834,3.5834742,4.343293,-0.43004358,-0.4881691
132,2.2272296,5.2537265,0.9427264,0.096076906,7.317142,-2.4457538,6.200318,8.169261,-3.4775352,2.0016248,4.3638606,7.2577405,1.4756806,1.0232321
133,-2.185736,6.8653936,3.6342359,6.2334456,1.7539777,-3.1859474,3.5872045,1.1461405,-3.1433911,0.18483685,7.4548264,2.5072076,1.8442322,2.3222978
134,0.7854028,4.153831,0.94995904,-0.69871354,-1.1437252,0.7068632,7.4586196,5.2593164,1.2850502,0.4063575,6.255867,2.5550022,1.5183688,-2.4829378
135,-0.49583876,1.9700234,-3.3265913,3.363342,3.867657,1.8401613,-2.358045,4.1678705,3.2624817,-0.7288971,6.9582214,1.0865381,-2.361032,2.4425905
136,2.5739777,-1.4035953,-2.7308888,-0.26866013,-6.651935,-0.26725698,-1.9544624,-2.6618142,-3.469817,-1.04805,6.271612,0.1458749,-1.4310384,-2.0836895
137,1.3256564,1.1456139,-0.9986385,-3.2733886,-2.2214282,-3.5690448,-0.9962566,0.22712457,7.2994723,1.1738435,4.976649,1.9845394,-5.909787,4.349198
138,2.9661226,4.1505365,-2.0694544,0.32486066,5.970645,4.9782434,-9.055769,-1.0675582,-3.9211407,-0.21867089,6.618676,2.6478112,-1.5491396,1.3779405
139,2.1113272,3.4788482,-4.9238334,-0.9841804,5.561706,-3.9503312,5.6038556,-4.305881,-7.09633,0.12936227,8.688187,3.4191477,1.1793326,-1.1768551
140,-3.068706,-4.213811,0.7440755,-0.3129744,-8.446098,2.0729454,-1.2694123,4.249234,3.2283788,-1.3644998,4.4964237,0.32460833,-6.8108125,8.075906
141,2.263242,1.1560271,-2.310945,-2.315875,-0.6140946,0.16286173,-1.8225527,4.7200246,5.460941,-0.6283341,2.019822,1.8364627,-5.379002,0.38750985
142,-1.9308511,1.4091374,-5.627916,-4.8945494,-6.4274745,3.999186,-1.4083519,3.428497,3.873703,-0.8456834,-1.7962582,-3.1617768,-5.094579,-0.24951
143,1.9929099,2.99612,-2.4981303,-3.330318,5.4545865,1.4484649,-6.778183,-3.9716654,2.1446435,-0.23512933,1.8087748,1.0753623,-5.643852,-1.8023221
144,-1.041925,3.5281804,-3.0439506,4.052312,2.7975504,-0.9609613,1.118702,1.1484884,3.9588356,-0.20047098,-2.119437,2.886339,1.5393089,-2.1837626
145,-2.6471303,1.421547,0.12785389,-3.179731,-8.564935,1.2480098,1.9293034,-4.116369,0.0026322277,-2.0094693,-7.101637,-3.2459323,0.7399027,2.8292015
146,1.4417686,0.31178004,-0.6239436,0.081770375,-4.805077,4.911931,1.6377944,1.0405009,6.8231235,0.54559594,-7.9619746,-0.6660765,-0.37476146,4.670461
147,0.6476047,1.4543637,1.1528664,2.7545648,2.3187122,0.4993183,-4.346541,-3.666302,0.5286294,0.8257341,-10.946014,3.0097895,-1.908588,-3.2298696
148,-4.6792583,4.1795335,2.3808851,8.486904,9.910089,-0.07972937,-6.998922,-0.6650926,-1.8643003,1.891934,-6.482885,4.6089716,-3.3561714,2.132608
149,-2.1836016,4.032123,2.2703538,8.630256,0.041883588,-1.2111437,7.2616296,4.7645144,-3.2315037,2.0046358,-0.62671655,6.2243147,-2.6201432,-2.6099732
150,-2.775207,4.9794493,5.579027,5.986583,0.18077461,0.766154,3.1101785,-0.00060525315,-3.7254004,0.8733436,1.1497204,4.0387464,-1.20058,-0.97284716
151,-2.7128057,2.092647,5.1733747,2.741612,-0.7602268,4.9592338,3.6961305,2.4279184,-8.443674,0.4759022,3.2210102,-0.03446356,8.545619,-3.109949
152,-2.3637779,-2.79878,6.150561,7.269632,3.965497,1.1088395,2.3720624,-0.8250319,-2.1353154,0.22766364,2.1946847,-2.4078543,10.008558,-4.81139
153,-5.638946,0.047027033,1.8161135,4.102795,6.544506,1.9959439,1.5040001,-1.0232295,-5.542068,-0.4357739,3.9547575,-1.5202587,1.6634269,3.4916835
154,-5.7020917,-7.7701845,-1.4424555,-0.49707043,-3.923007,2.4689567,2.1707947,-7.071526,-4.1235085,1.1626279,1.7708806,-2.6600266,2.5400975,-2.2693634
155,-4.4119225,-7.421127,2.9332895,0.70330507,10.804389,-0.218992,-10.856824,-0.22734477,1.1064992,1.8666793,-2.3947759,-0.9408073,-3.1600058,-1.780705
156,-6.8829203,-11.722868,-1.7465649,-2.7258089,-1.705593,0.06594725,-3.9081593,3.9345982,-1.8718064,1.0646096,-0.7276737,-4.5350113,-5.876934,0.42784375
