34,1.8784769,-2.8163648,-1.3857168,3.7915735,-4.42552,-1.1303161,7.175062,8.695049,1.0840374,5.1004477,6.7030673,2.1329613,-0.99637026,9.821264
35,2.2397068,4.474857,-4.0790358,1.6092777,-2.759453,-0.4940064,-0.86430997,-0.04709462,-1.674915,4.4136853,-5.52823,14.231355,-3.1874974,2.9047573
36,0.45150894,7.730164,-6.6193995,-2.075126,-10.779326,0.15581784,-10.277462,7.9866858,6.1089115,5.957974,-3.8900445,-1.8309463,-6.238709,9.263354
37,2.9908528,4.999295,-3.6688685,3.928098,-1.6626177,3.951741,-1.1140176,1.8656415,9.906785,5.045606,0.8260761,14.701671,-1.9864508,4.539619
38,-1.5270308,-1.2612264,-2.7915647,1.5227207,3.0330794,0.87936246,-0.97948736,-8.733833,2.6117613,4.1402392,5.1056185,5.636478,-3.1684208,1.0415132
39,0.002954326,0.77167284,0.6558203,8.69146,9.249197,3.839856,2.665822,-3.1095624,6.203627,1.1437908,11.863328,5.243004,9.875533,-1.8084209
40,7.10838,-3.5600133,-0.26666623,6.7968273,5.0897913,-2.8610954,2.7849646,-3.1508758,-3.8866835,-3.981415,-3.720006,3.2333038,1.4148211,-0.8926912
41,-0.4814866,-5.7966127,-7.112063,-3.5520926,6.050822,-4.162139,-13.398863,2.3789227,7.9374456,-1.8775207,-9.011602,-14.156063,-6.036738,3.4231389
42,-7.845387,1.9146461,-6.064495,-1.5875582,0.07580597,-8.662811,-4.8918753,2.8614686,1.3099487,-1.7174733,-4.96297,-17.141068,-15.805355,-10.793833
43,-7.653481,0.64160275,-6.1051335,-3.2756102,12.79899,-3.4255016,-3.8868294,-2.2611785,6.9277306,-5.1400166,-1.0071334,-7.8469543,-3.2873054,-0.0077872686
44,-5.244254,-0.86207896,-2.9943073,-1.6757977,15.091136,-9.637249,-4.773753,-6.885364,9.76736,-1.12603,5.455718,-11.455381,-5.7304797,-5.2879505
45,-1.9919331,3.2554138,1.007939,-0.7878496,-11.787572,-1.702933,2.035004,-4.682682,3.5683892,-1.3542078,-0.6137769,4.6468363,1.8162607,5.262032
46,0.43746594,2.8217585,-0.70478946,3.319418,9.107706,-1.8212881,7.8418097,2.4577343,8.197064,0.69780487,-0.52383715,6.4398594,3.029692,6.71251
47,1.4108871,1.9282808,1.0191554,-2.7335188,5.78775,-5.5371423,1.733969,1.106456,0.12993555,1.1519363,-0.41427094,10.597009,-2.0903313,2.111348
48,-0.03183327,4.975058,3.881867,-3.1356795,8.84445,4.208827,6.133708,9.063574,-0.48211578,1.2273946,2.94881,-4.652476,1.8506796,5.1204834
49,4.4741325,5.6795735,5.899148,2.5542333,2.9448237,2.5432966,3.7666914,-3.3816147,2.6861517,0.6565254,6.0092745,6.2929025,-1.9209867,0.6024559
50,0.8068405,2.2942765,8.054997,2.4292104,5.8937335,0.042016663,3.2949054,9.862279,2.247696,3.863648,8.296157,4.9542155,4.8275585,-1.822024
51,3.5365329,-0.2373436,9.930257,5.681494,9.142401,0.7367621,7.3338866,-8.238283,-1.6746709,6.477754,13.325471,0.058344092,8.173318,-1.461617
52,2.5162883,-7.468744,7.051092,0.98783284,5.0492544,0.11846305,1.5363871,1.3411287,-5.0704093,7.309337,3.5414987,-4.0467467,1.2810725,1.6186584
53,-0.5436603,-2.2350152,-1.6206205,-0.4164534,5.248001,-5.7998977,-0.025171831,1.3093209,-0.8100934,-1.1107962,0.13109091,-12.059449,-6.4656363,-0.0060885334
54,-2.7595134,-2.3750887,-4.406229,-2.1877737,0.79363126,-4.3122697,0.4064871,6.933714,4.1150627,4.4478498,-11.7285595,-6.0271587,-2.9429748,-1.8240687
55,-4.2459035,-5.053442,-2.545636,-3.6148324,-1.153919,1.6532664,-1.7482903,3.9222596,-1.5694172,-0.9907075,-8.61145,-9.947338,1.1067318,-1.4364218
56,-2.7474341,-1.1220586,0.21167517,2.9200957,15.68772,-2.4369822,-3.1362739,5.7697153,3.9603767,-0.10393097,-18.324778,-10.374963,-6.3048534,3.6708188
57,-0.06273316,3.0111632,0.8617589,1.8244482,3.9266925,1.0831307,-3.1620603,3.8420799,7.1972923,4.4150014,-12.795664,-0.5212404,-6.36144,1.3710165
58,0.9086444,3.8092341,-2.4920225,-3.6761312,-2.730889,0.19734225,-6.5629597,6.0416656,4.289749,1.5641286,-6.8797183,-0.9427668,-16.125706,4.1167326
59,0.9480842,0.35952455,-2.600582,-1.8126534,-3.1269526,2.0286064,-9.287719,3.6422238,8.671297,0.41479355,-2.6972904,-1.6397183,-0.0728995,4.992169
60,2.2668083,2.1453054,1.3159479,-0.29186943,7.1246376,-1.5577949,-2.9245167,7.2970686,0.6215101,0.92761195,2.5578942,7.57351,-1.1299164,-2.641943
61,-0.58142793,1.3467394,3.2056215,0.1358619,11.520005,-2.2400613,-3.7876794,11.506851,4.6472635,2.1847758,0.590465,-5.8636775,-0.023218788,1.72497
62,-4.0942035,0.9010637,4.7284007,-2.8947728,11.250692,-2.473755,-5.102458,0.42320833,6.736975,6.2272887,3.4796212,0.682493,-0.4264956,-2.6226203
63,4.9327307,-1.8324996,1.7907386,-3.526194,3.3554401,-0.30317014,-0.9903603,7.204871,7.5269628,3.3631659,6.3178396,5.5436077,-2.5533938,5.284422
64,-3.9639845,-0.5811568,-5.4407067,-5.3231564,5.647759,2.3556814,-4.3417783,2.5349994,9.022681,0.6867982,4.995285,3.7034698,-0.22097036,6.5287495
65,-1.3821979,-9.4986925,-7.31463,-4.2957745,14.91892,2.8306148,-4.463602,9.629847,4.396529,4.670507,7.9414034,4.4936533,1.1365497,3.064057
66,-4.663705,-0.31353965,-5.710899,-7.0217953,9.044616,-4.1128674,-9.392304,5.542951,1.169732,3.1060994,-0.8096608,-9.942421,-5.5500917,2.6441011
67,-4.8185368,-4.619146,-7.38238,-4.603754,-8.658294,-1.3187973,-6.1652274,5.9504023,5.030837,2.847261,1.7079409,-20.519283,-6.533236,7.968674
68,0.79704875,-0.17328662,-1.4237683,-4.3777056,-7.0988426,1.5676557,-0.36528942,-1.0179633,-0.015906375,0.688518,2.9513302,-6.8400574,-4.6218767,1.7463187
69,-2.136651,-4.1230145,0.6083321,-12.332864,-12.186025,7.012091,-5.4395556,7.4443884,-4.9640694,4.070808,8.551053,-10.739499,-3.5285797,-2.4714005
70,-3.1127496,-3.3419442,-1.7928709,-2.63297,-4.7480507,4.20594,-7.499285,-7.3653135,0.2776343,-2.3218155,-2.2414901,1.3650767,-3.3760726,-2.45403
71,-3.6009114,-3.9062185,-1.9146029,-5.5475016,5.315533,-0.6333195,-12.396483,9.883336,7.1411448,5.100112,-9.671645,-14.1236315,-15.689288,3.8519397
72,-3.7138572,-8.104381,-6.6792665,-10.181671,2.5844934,4.187562,-19.003159,-1.1646224,8.067333,1.5566022,-7.250119,-24.396797,-16.791466,3.9855847
73,-0.44623464,1.1158154,1.0236844,-1.8498482,3.6092129,-0.84767365,-8.895429,-2.0259504,-6.2929,-1.3324416,-8.400783,-11.647387,-16.717636,2.3519752
74,4.3734455,-1.1590148,-1.7864411,-1.9094912,-1.5449165,3.3043418,-3.4558709,-8.55582,-1.07686,-1.0865487,-2.9242516,-11.156599,-1.0397229,-5.0264974
75,-3.8615644,-7.8060627,0.7052415,-3.8725712,-7.3247375,4.178388,-5.3909044,-7.307542,-6.292449,2.9624753,1.3884872,-0.10938153,-4.149881,-0.0113713965
76,4.9375377,-0.184577,2.0585535,-2.8851426,-6.1465244,1.0414944,-2.212514,0.8030051,-3.9865975,1.1794667,-1.4564329,-3.5139425,-2.3340805,-3.6760523
77,-0.9050697,0.3910771,2.8435645,-1.1932327,7.1103086,-0.94749534,-5.5846133,2.7765455,-3.69056,1.9522737,-0.23092978,-8.303029,-6.1115246,-5.55972
78,-2.4654481,0.47799817,-3.2810874,-6.645483,7.664682,0.30784738,-10.701495,-4.9641533,1.2564776,-4.2801604,1.494019,-5.4364853,-0.8391662,-10.038803
79,3.8078096,3.3413467,-0.0438302,-1.7052146,0.6078017,4.6932964,-3.0474207,-3.1000464,-4.6218405,-3.5776608,2.195042,-2.2156303,-5.974695,-5.6241646
80,0.3443905,9.050862,4.425165,4.644552,3.605296,-1.2269819,3.145781,-9.519508,0.41238144,-2.5910716,2.3580053,5.9696174,5.9664974,-7.053681
81,5.3363214,-0.3672424,3.563937,-5.978419,2.2157948,-0.3216554,5.840809,-2.3844562,-0.23058154,-2.4400804,-0.027833097,10.573305,4.6795425,6.2243333
82,3.1123633,1.5107872,3.0890749,-1.2668028,-6.6265903,-0.39208242,2.793307,1.0782355,-2.7803357,-0.86343205,-0.26369315,18.090603,-2.5130029,-5.8209724
83,3.9058874,6.835361,0.6499861,4.4439516,2.4592416,3.1753519,5.3683662,-4.0407143,-2.6886885,-4.1874156,-4.366287,15.811114,-4.4301243,-2.590017
84,3.9118311,4.2735553,7.4187293,10.611903,6.8944387,2.8580801,10.840829,-2.2589347,-1.8747252,-1.8741713,3.2771492,18.416569,1.7908655,4.40361
85,4.9650702,11.234197,5.809293,11.383703,-7.032297,-2.1706252,12.845556,-5.826988,0.65562403,-0.126142,2.3386624,21.546427,7.2377167,4.422897
86,1.4870961,10.075894,-0.24531624,-1.3063152,-2.7163749,1.1912007,10.521388,3.3388062,3.2641385,-0.4383283,2.8729541,15.473332,-1.5159447,2.9042244
87,6.3311477,4.9197173,3.645527,6.0461745,2.6847067,1.6921228,17.148407,2.682498,1.5498387,-0.13104782,3.19065,17.393827,3.0214865,9.346244
88,4.434709,7.8871884,3.212664,7.8623004,-10.353257,5.075806,11.681285,-0.30812454,0.19543971,-1.5618007,4.842779,20.737991,7.955744,5.151975
89,0.5993953,-3.9758308,2.472636,10.743033,13.848966,8.670237,8.398931,-1.908981,-0.4454539,-2.7681687,6.3992186,11.3338175,14.574281,-2.7211845
90,-6.864415,-12.581438,0.9932964,1.4987704,-1.324223,8.239266,-0.07338529,-5.547512,-3.6747923,-2.0834353,5.8806047,-5.5908318,14.1853075,-3.4664733
91,-3.1197176,-9.184582,0.6559484,-6.95328,-19.286518,3.2304027,-5.306178,-2.414861,-7.502113,-3.7382946,12.725681,-12.936634,11.364563,-7.832684
92,-8.866032,-8.071344,-2.27982,-9.44487,-9.747633,4.891094,-19.072847,-7.903302,-7.8144774,-6.016504,3.3025644,-42.229847,-7.6688056,-14.422661
93,-6.1964464,0.90382963,-4.7934284,-9.545631,-4.1798964,1.2491171,-17.994455,-2.7178502,-4.1691675,-1.454499,-2.3814812,-28.42722,-9.404915,-1.2910665
94,-3.0597281,2.5637608,-5.447769,-7.7498612,-14.629034,-1.8181309,-15.807373,-7.309979,-8.585097,-2.120107,0.88236934,-18.500727,-14.462768,-4.770663
95,-4.06452,-2.1234374,-4.1843023,-8.285689,-13.3872795,-1.1430135,-11.151086,-0.39241287,1.0294957,0.80016786,-3.5505414,-21.2929,-6.9183702,-2.4158669
96,-1.4277505,-2.3868885,-2.4098864,-4.5135016,-4.9062724,-5.489764,-4.0366254,3.402876,1.1392508,2.7487717,-1.9092184,-11.218048,-2.3410826,-8.586743
97,1.591066,-1.8191313,-3.766863,-4.760859,1.7217506,-0.21946025,-5.7173524,-2.9521298,-3.5459375,-0.482076,-3.2928596,-13.129601,-5.5158157,-0.30710426
98,-3.9376001,-6.2848306,-4.0052314,-1.5422331,-0.08807259,-1.1726052,-11.920552,0.26980507,-7.245452,2.0935183,2.6102521,-19.427834,-5.8763175,-0.79576194
99,-0.44601834,-3.453847,-2.17292,-2.9466732,4.4010243,1.381313,-7.6795754,4.3611827,-1.3098646,-1.7136775,5.257284,-17.609074,-4.1517034,5.4898987
100,-0.18914798,4.51103,1.4349208,-0.14205855,-4.3491664,2.2607074,-0.20031175,-0.0120157795,-4.9640875,2.3641202,3.017523,0.20290448,1.521712,-0.4745603
101,3.6258018,-2.440077,-2.4016674,2.7976356,-13.151188,-1.9363452,-1.2714808,-0.91036874,1.4506528,1.7049772,0.40041912,3.3868809,2.0876,0.87176514
102,0.37001246,4.3890033,-1.4494497,-2.2530298,-3.1909606,-6.8851447,-7.20644,-3.3044908,-6.179721,-2.3056061,1.8676414,10.930573,-2.4186566,2.1377878
103,-2.006069,1.837505,1.3800871,-5.02724,-9.055509,0.2030496,-2.802087,-4.714738,-0.6319333,0.4625056,-0.8999697,1.1114609,-3.6783915,6.3808503
104,1.2579439,6.57226,-0.3587328,1.4153403,-8.162085,1.6472646,1.161378,-4.1308737,1.2160046,-4.1848993,-3.54877,-2.6041737,-3.0120568,-7.9540825
105,1.84247,4.494651,-4.1382523,4.4951468,-3.733813,-3.1185412,-3.8727844,7.865237,4.0407453,-0.49629888,-11.535128,-9.921219,-12.716764,-2.801724
106,-3.4615188,-1.1961682,1.2282033,5.4169316,-2.4568484,-1.7103922,4.4098125,-2.7152715,0.85049146,-0.7988328,-8.188529,9.826326,0.023789158,1.0954547
107,3.8595905,-4.4323754,2.7377226,2.1574352,3.49932,3.0164652,9.179344,-4.9339943,-13.443583,-4.6870794,-3.8477674,15.049466,2.2042186,-5.8675838
108,0.746431,-3.8482647,1.6443342,2.0010378,6.146995,-2.0719376,8.482367,-12.979408,-2.060968,-9.427893,4.6902914,6.418075,11.074612,-2.2037246
109,-1.1638069,-3.8590393,-1.2339747,-1.3363055,1.7094358,0.6394676,2.836173,7.573154,0.8791469,0.69709337,2.1638827,-7.5327435,5.5817194,-1.5229572
110,1.0542152,4.593144,4.9689145,5.652272,7.46952,1.8853651,13.052163,-0.62290025,1.4178076,2.5434797,4.2074304,7.233055,10.826482,2.8137233
111,1.7647419,-0.2974784,8.065731,9.33367,11.982798,4.8047476,24.118162,7.695371,-1.7693398,-3.735203,1.9492236,23.761002,17.83951,-2.5494168
112,1.8417588,6.2091265,6.4106445,9.457338,7.1687155,1.1350522,17.077927,0.38447475,-0.08871882,2.4407492,4.1933274,16.032326,16.594439,6.3268776
113,1.3795866,0.1082255,8.598075,6.6701155,4.983981,1.6225417,18.804419,-1.6319461,4.6425776,8.848634,-2.0241675,24.950893,11.336979,3.9132066
114,8.292838,0.670664,5.301054,12.04571,6.439562,-6.626415,11.636756,5.696641,10.684947,-2.6684568,1.7408366,27.321619,12.506014,4.5747094
115,2.0777385,1.0478436,0.6456147,0.9886774,4.648825,-2.863501,2.3792434,-0.58551174,3.1183684,-1.1525068,-2.202481,7.186649,2.1014078,4.6293573
116,1.2153888,-2.0430408,5.045833,1.871073,-7.683893,2.2506142,5.259156,6.189151,2.7757766,3.6156292,7.6695,11.675442,7.3642726,-2.109147
117,-1.035663,-5.021833,3.9213243,3.936934,5.502856,3.741519,3.8223858,-6.1981044,1.1256981,-4.1777077,11.035052,3.5426736,16.392591,-11.576436
118,2.8119907,-2.081425,5.470782,3.430383,-2.8993125,3.7859826,2.8514721,-8.808114,-8.084984,-4.6512704,5.5200877,0.932404,2.9609144,0.9363505
119,-2.201561,-6.9261894,1.2165914,-0.28299752,2.5950336,4.245052,-6.068475,-3.9576695,-6.612244,-3.7383878,3.8645253,-1.3559949,-2.0611274,-8.200998
120,-0.92558783,-5.513172,0.9031359,-5.882079,1.1110897,1.5094209,-1.4179676,-1.5153954,1.2835903,4.8587255,-4.787707,4.187436,-5.6000724,1.5644763
121,-0.52213985,2.2505696,-2.152353,-7.3538566,-3.9624257,2.7287097,-6.9617968,2.4341612,-3.6253784,-2.3464172,-6.3812428,-15.213148,-7.0613246,-3.7803683
122,-2.1285644,-1.9959477,-0.09638205,-12.079995,-0.51786417,-3.1483216,-11.328181,0.006512191,-8.290169,-1.3677491,-10.862844,-20.887064,-12.9207945,-3.0773075
123,-2.1844916,-0.2975643,-2.566378,-4.07776,-1.4528725,-8.966366,-13.39149,-2.0595856,-2.179619,-2.1729343,-15.878526,-11.911575,-20.734213,-0.041611154
124,0.9116876,2.8055038,-2.0385702,1.0855942,12.151766,-5.6577415,-2.3620906,-5.0441,2.362185,0.15100303,-16.418625,-9.841953,-21.188942,2.8579886
125,3.5286334,9.016145,-3.996354,-2.8875747,12.466093,-2.2329361,-0.36810586,2.5832367,2.2692704,3.7116654,-2.0243437,-2.883756,-11.273793,3.2614908
126,0.81792855,5.629516,-1.154816,2.7630236,15.888177,1.2432736,-0.7142993,7.413602,10.4027815,5.7317295,-3.458817,14.051412,-7.5534086,0.12767619
127,3.701959,4.1790543,-1.4243988,4.6655626,-7.3791757,5.2225366,1.0245663,2.1966438,5.606802,1.9428263,-1.4015361,10.760678,-0.5775351,0.08720359
128,1.512921,10.153107,-2.0522537,-0.69640833,1.8121898,-1.2489731,0.08501215,1.8658725,4.629839,1.7997338,0.032073755,8.188144,0.23892227,8.257054
129,3.364498,1.6856959,-2.5453856,0.75910234,6.03306,0.2989557,-3.777763,11.176529,5.158617,1.6201705,4.718615,9.422089,0.26361388,7.274208
130,4.717901,3.1032767,-1.7184136,5.4895945,-8.401689,-8.35764,1.1047025,3.4606802,7.2469263,3.5111005,0.9464136,-3.4140015,-5.4122267,8.696048
131,2.088599,0.34052706,-5.492263,-3.1906042,-11.220323,0.17731264,0.08394992,-1.2663852,1.8383274,0.7768647,0.50039387,-0.37775877,-2.692012,8.637285
132,0.8401474,-3.2271376,-4.4400926,-3.5608332,-2.6407738,-5.8541656,-3.532909,3.0161643,-4.1256757,1.2586881,-4.0841565,-9.827358,-9.272151,0.5889097
133,-7.981713,-6.1768136,-3.9374945,-3.2946446,-0.574991,-5.05325,-7.8883157,-1.2238268,2.0570703,-0.21285585,-2.9080076,-12.14649,-8.042128,0.67384636
134,-1.0976652,-2.5831108,-2.3015575,-3.3134177,9.439706,-6.004794,-12.615375,1.9809887,0.51225567,-2.2986808,2.1882875,-15.956774,-6.6736746,1.6550076
135,-2.5077612,-1.0611161,-0.30228397,-3.0211828,12.926432,2.0420058,-11.137327,-4.71273,7.440919,-7.0729094,7.768588,-12.574459,1.290745,-0.9006267
136,-3.9616625,-0.6418673,-0.82352906,-1.5372583,-8.79177,5.139723,-3.4740193,1.213245,-1.3261154,-0.9377731,5.6671495,-9.723725,-1.5879345,-5.997835
137,-4.6245356,-0.9052109,-1.9108436,-7.1683736,-15.546784,3.187568,-1.6305457,3.1310377,3.559653,-1.127359,1.4191219,-5.046645,-1.7202363,2.8697045
138,-6.416419,3.6478484,-1.943892,-7.630699,-7.303071,-0.5878178,-6.5359235,3.664237,0.7006224,1.9228393,-1.540078,-20.955591,-7.424514,-10.207688
139,-3.7754548,-1.4393482,-1.655867,-8.721573,-14.2635145,0.6574171,-5.781697,-7.023352,-5.795833,-3.668864,-3.4090817,-17.943142,-3.5197978,1.3542688
140,-2.3203964,0.6739076,0.7303537,-6.457975,-11.056039,2.5115876,-2.2998674,4.566635,1.8516989,-2.4553509,-0.10845771,-1.8835125,-3.473838,-6.335717
141,0.8892983,-2.943534,0.9281595,-0.8976783,-11.073912,5.744873,-4.099919,-5.389116,-1.1993868,-2.5763955,8.003049,-10.080909,6.6920624,-6.3167644
142,-5.027616,-2.108334,1.0446713,2.082688,-6.010792,-0.2819578,-5.307281,-5.862619,-9.763644,-2.831324,4.0483456,-13.434514,2.5034502,-2.8925061
143,-5.7285986,-4.898505,-0.30216697,-7.938472,-11.122145,-0.6064435,-4.2570157,-0.5811585,-0.14201432,1.2176615,2.3815835,-17.2439,-1.166088,0.16001797
144,-2.7203758,1.5553579,2.8965592,0.29226127,-4.4112577,-1.3657043,2.5837786,-11.458195,-5.865693,-4.9630814,-1.4070588,-3.4334037,1.0879196,3.1225257
145,1.1563928,-4.7372446,1.0652643,-0.34275177,2.6385324,-1.6221098,4.5157657,-3.95417,-3.319227,-3.3347676,-6.0167537,-11.947,2.8518236,0.22339723
146,-1.4383585,-1.4952222,0.6306172,-1.8984327,6.1189995,4.2875,2.6062462,2.8157601,-6.3347936,-1.4558082,6.661656,-6.656549,4.700692,-5.488213
147,-2.0867403,-0.60158527,0.5478621,-2.5210438,2.0334957,3.204794,-8.067405,-2.5209994,0.8430958,5.549359,4.1040177,-10.03217,3.3054934,-6.492158
148,-0.8063413,-6.721979,-1.3973083,-0.80229014,11.684495,-0.7758168,-4.6633234,-3.5973477,1.236569,3.1412857,1.4947606,-14.181182,4.843803,-6.633697
149,-1.9165893,-8.67793,-4.0888987,-3.4482198,-6.693127,4.239366,1.452175,-2.938674,-6.0465865,1.6814189,-2.9713774,-8.768834,4.269829,1.2732102
150,2.1310375,-0.8486122,-1.2466102,2.810667,7.6400747,5.258029,-2.7578118,4.323391,-6.9808235,1.8265654,1.4237225,-5.152512,1.6640452,-3.038266
151,5.524806,1.3483151,0.54601485,1.603411,-6.057565,2.7137094,0.54642594,-4.973676,-5.231104,-3.7617846,1.7125316,6.026239,2.5221364,-4.056455
152,4.655292,3.7610466,0.8620165,4.6547775,-1.8618115,4.7339654,0.54051286,1.2654692,-7.124683,1.8134031,0.10552399,8.907512,10.024995,3.414971
153,3.436579,2.7376115,1.1760474,5.539662,-5.4437404,1.5905734,4.343301,8.488936,9.517723,-0.36610347,-0.9185608,12.374535,0.6661141,10.20801
154,5.627367,7.031412,2.2136767,11.931767,-1.505993,1.5311692,15.989918,4.825708,-2.5705419,1.6309589,-2.2163997,19.426888,6.444916,6.1212354
155,5.422901,7.4782705,1.4560888,10.196097,1.2390391,4.964793,10.956427,-11.317972,-3.7695568,4.9270577,0.69366,25.219563,8.518682,-3.5230484
156,-4.179499,2.0897958,3.0312138,9.580168,2.466045,2.3260162,8.830715,-9.385492,-5.6905255,2.8509922,6.147683,17.646454,10.180751,-6.9200273
157,-4.789165,-6.01295,-1.3837812,1.2763854,6.193223,-0.6560738,0.9343653,-5.2857785,-0.1072898,-0.8526811,5.327227,-1.9737344,15.5756035,-0.88261783
