69,-1.6097369,-5.0195594,-0.08330818,3.2344508,1.3847483,4.078496,3.401709,8.166437,7.886051,1.3800021,4.155464,4.9988575,3.4904313,1.4975072
70,-0.40127727,-3.5302927,0.5276155,0.5320185,-3.235126,-0.7008742,-4.160786,8.198627,4.8086987,3.9263961,3.1055677,7.217506,-5.737462,1.1858115
71,0.3153897,3.0947053,0.40707582,5.006868,2.3409066,2.5282204,0.5657406,-6.8614383,1.3785037,3.6351411,3.1005197,5.2045994,4.578592,7.1757984
72,7.120846,-2.3417363,-2.24167,-1.0958066,0.65537494,-2.547963,-3.2888281,6.0689855,-0.75404155,0.98357713,3.0433128,-2.600557,-3.651563,-0.14568238
73,4.1924667,-2.03764,-0.77885455,-2.7931666,-0.8954387,1.6294903,-0.6720184,-5.9853306,4.3771544,-5.3346095,3.3744504,-9.599337,3.1893477,0.19759195
74,-0.5173022,0.8559403,0.40579712,3.551391,7.941873,-2.8156781,4.3160357,0.38196728,2.9615245,3.459278,1.788332,0.15426667,-2.9023173,0.26657048
75,-2.841276,0.07850068,-1.5309395,0.31378528,-7.8935275,-1.4887826,3.3915193,-2.1647158,1.4047357,1.3358582,-3.4132922,7.203134,-7.567918,4.2745767
76,-0.67069626,-1.8487239,0.17416279,3.4333205,-3.4481685,-2.6648629,-0.2898386,7.7360086,0.5079099,5.6579084,2.7335312,3.3088434,-3.365444,-1.804919
77,1.3995944,-1.258463,1.6099932,4.397663,-2.8085048,3.762955,8.880414,-1.6431466,-1.6374892,-0.60651356,-4.6444173,7.7744865,2.796497,-1.5654286
78,2.2797341,3.1866305,-1.9066163,-1.5452,6.7763014,-6.621207,-3.3685856,4.964546,-5.197457,0.7261585,-4.646274,-8.701171,-1.7598406,6.0016403
79,-3.7971938,-2.235878,1.4567059,-2.7577102,-1.2176883,0.081812374,2.9252636,-7.189679,1.071,0.39142212,-9.636823,-5.5232663,1.5924882,-1.3848068
80,-0.22730881,-2.6076412,-7.853011,-1.7222215,6.175215,-7.900227,4.1046968,3.5529,6.2770286,2.4413652,-1.4528658,0.37407368,-12.860624,3.1164546
81,2.8653262,5.8854218,-0.8005767,-8.737665,-16.741844,20.658535,11.96476,15.405365,2.0448706,-11.920804,-7.831769,13.222946,18.192596,5.3237777
82,6.558006,-0.20348646,-0.96564823,-1.5348426,2.9869568,-9.439149,-7.7938757,-7.7842836,2.0719857,-1.0739114,-6.5372195,-4.8337517,-10.8567095,-2.8364708
83,6.095923,1.166951,-3.6385489,-0.7177837,9.722547,-5.078245,-5.7359743,3.9463222,8.604047,4.29509,6.188154,-5.4192157,-12.543961,14.549979
84,-0.29288867,4.2821,2.37837,5.163803,-7.440128,11.393948,12.245784,-9.212797,-2.4477699,-5.431196,-1.1155392,19.772236,22.330133,-3.7986999
85,-2.8106143,2.955903,-4.028142,-1.9048941,-5.3733907,-10.473137,-0.91216606,6.604527,7.1551046,5.466014,-0.380348,-3.5967472,-3.2917593,0.3120826
86,-3.0882888,4.91092,3.6780746,4.612994,-2.1420531,4.482291,3.9416883,-3.8034627,-6.2259,-1.2536595,-4.6204305,-1.7854849,8.870365,-3.2123477
87,-4.4009914,-5.278307,-0.27097878,3.020333,0.3945953,-5.2126765,-3.9541457,2.1713896,2.1296897,-0.89894664,-4.9257245,0.90734357,-3.8000953,-6.5593777
88,-5.7216244,-4.5668387,2.1451988,4.293473,3.951427,3.9641376,3.1177483,-3.4720786,-4.045482,-0.47214025,-1.5213498,-7.673568,8.324351,-3.154997
89,-4.360134,-2.5886917,-2.0414722,2.8955421,4.741158,-0.68310654,2.3216789,2.724288,3.2553575,0.8491723,3.527371,2.426114,5.1434193,0.05874931
90,-3.3905256,-3.821459,-0.46703544,-3.190805,-0.6465491,10.713184,-0.078945,1.8876122,3.0461705,0.7207987,4.7923074,4.4845624,-1.5821912,-0.61303484
91,-4.392582,-7.1159816,-5.6648984,-8.626813,-2.6650143,4.0104966,-6.281405,-1.5883838,3.0572648,0.9286484,5.4757237,-1.8718773,-9.853953,3.9670746
92,-1.996884,-6.001235,-3.3594666,-8.740713,4.9907455,3.0085208,-5.5861597,-3.0596814,1.3587399,-2.4844167,1.8411312,1.1472027,-14.827791,-0.14742209
93,1.2566068,-0.8071237,-1.5446547,-3.1693761,3.7464836,1.5750984,-2.8400064,6.464061,0.7381131,-1.6819799,3.395487,-0.55122095,-4.7208858,4.6344104
94,-2.0988996,0.1709522,-3.0407882,-4.1648865,-3.3817902,-0.9775431,-4.685097,3.206477,3.8788943,-0.7748593,-2.1872344,6.4665203,-9.126143,0.3587416
95,-6.06872,-7.478739,-3.6479046,1.6650308,-11.336341,-6.8348293,-3.7359936,9.055753,-0.3259397,4.469168,-3.4250205,5.2523365,-4.4703293,4.9191465
96,-7.528189,-4.794205,0.874149,1.2255869,-3.4000847,-2.824299,-1.1427461,1.6285431,-1.4534719,1.6214639,-0.66892946,2.462106,-2.7808716,-4.2383885
97,-4.1402464,0.24074829,2.8931706,0.7825012,2.5392203,-1.8388581,-6.106141,-3.0693922,-4.606166,-0.25752288,-1.4788678,-7.3511424,-6.877375,-3.0490685
98,1.9917178,-3.2291286,2.4179618,-0.6291655,8.11379,5.6889935,0.00807749,0.5797008,1.8535668,5.1357784,0.15452299,-9.263621,3.676068,0.25013116
99,1.5243487,-1.7564462,-2.1043394,-5.805957,3.4667182,3.6602309,-3.872126,0.5792379,-3.129838,-1.0956204,4.3929305,-14.662375,-2.1383154,-1.2159833
100,0.81258297,-2.2226834,1.7021412,-0.055607364,-0.42321125,0.76075876,5.8153386,2.4943128,3.430806,1.4995953,-0.40337986,3.7929554,2.8550522,-0.13003483
101,2.6940866,3.1793966,2.0191162,5.958401,7.3203893,1.0056366,5.624293,0.3577372,-3.736293,2.0917907,1.6724517,5.31217,7.1931934,-3.7013643
102,-4.7709475,-1.0677971,1.451764,-0.93224466,1.9416634,4.2391205,0.16735037,7.094754,3.3685424,3.8470235,-0.63334876,-3.716712,3.3283896,-2.391672
103,0.55198216,0.6058747,-2.42051,-0.3803984,-3.7912266,-2.5688958,-3.964617,-2.9810526,-4.6224017,3.66475,-1.3614514,-3.2709622,2.8883002,0.8559172
104,0.50217104,9.4633665,0.2945842,0.092867486,-2.6127436,1.6364789,4.608565,6.604415,-1.172282,2.9419072,-3.7751207,5.93253,2.928766,5.048268
105,7.9306154,1.0230806,-0.45186314,1.3955595,2.3309193,2.958213,1.8774812,-3.1996605,-3.7072628,2.0953002,-2.3699152,4.923046,-1.3505012,3.3343098
106,6.137714,8.892011,-2.5258088,0.14591704,-0.531023,0.18383968,2.9486132,5.682976,3.824466,4.6742654,-5.760465,1.6809311,-3.2151623,3.3432958
107,4.298582,8.61172,-3.8138964,-2.8444903,-4.9838824,-0.019100336,-0.3609189,9.722937,1.3704484,1.6659184,-3.488907,13.082147,-6.4951324,0.30007857
108,-3.9181616,0.70361686,1.3346975,2.0036836,-12.436301,-2.6854124,-1.1041937,0.20085545,-2.369594,1.6717277,0.10687098,2.0583086,-1.5684282,-0.23537001
109,-6.1402416,-1.8485601,-2.558867,0.41993317,7.340825,-4.2268023,-0.89763296,-0.77101636,-0.20451455,0.5877911,-1.024619,-8.678256,-3.8283207,1.5788069
110,-4.3081203,1.854943,-1.1445252,0.20662446,4.112193,-2.5921707,-3.0735726,2.2741446,2.6427305,-0.34780064,0.9842863,-7.1980996,-4.057969,4.906441
111,-3.1968942,0.41193417,-1.114128,-0.36939704,-1.4859574,2.0169253,1.6484151,0.42155078,0.33605024,-1.1732223,-0.063594446,-0.8377564,-1.4857633,-4.1786366
112,2.0254467,0.414607,0.59450847,2.3010764,5.7136064,3.2479854,1.6389017,7.0402107,1.5140566,5.7435036,3.5019517,4.3857164,4.428156,7.9634843
113,0.7932208,1.5554252,3.1152368,-0.036616717,5.703005,4.2876267,2.2863193,-1.3552762,-1.4641109,1.3748218,3.6797636,8.215288,1.4553877,6.609003
114,-1.4810079,-2.1735032,-1.9381915,0.29187134,1.7774091,-2.8264122,-0.14832267,-3.7534826,-0.75533706,2.3264945,1.4730349,-1.3311043,1.390414,-3.0992672
115,-0.98777694,-3.6416905,-3.3361895,-3.3159156,5.6056657,-1.9706821,-3.0452948,5.215526,-2.2889447,3.3980272,2.2649028,-6.607319,-0.029279277,2.7388697
116,-2.3811765,6.2108994,0.81923145,1.8771102,2.7735794,0.99695486,-1.3830168,-4.0987625,-4.8373995,0.39797974,3.6698167,-5.9981074,0.23019537,5.4815965
117,-1.061028,-0.9252375,-2.3017037,-1.5395528,-3.3592072,-0.7847609,-2.780757,5.0745997,4.73486,4.0528445,0.5896119,13.331158,-4.3175597,2.7973182
118,0.01342317,7.2111287,0.07544962,3.5002763,-6.008768,2.5006335,2.8777516,0.944522,1.743146,2.4568684,4.1572623,5.7198834,2.2211068,-2.7807996
119,-0.62859863,3.6832223,-1.2653188,-0.8917405,0.8235242,0.2109433,-0.45404482,-2.1937442,-2.4039774,-1.0316914,2.366446,2.7777555,-1.1762723,0.81366676
120,2.3116293,-1.6342245,-0.6973272,-2.2518778,6.5384116,-2.170225,-1.115169,4.611454,1.1344538,1.2593937,0.22944002,-11.05353,-4.2906537,-1.8275769
121,5.9413834,-1.7407919,1.4636923,-3.6305487,6.8367233,-4.4228907,5.4909024,1.7188915,5.461936,-3.1632617,-0.04894372,-5.268045,-6.0423183,4.7653627
122,1.1874794,-2.4960911,-0.92925227,-1.797841,-3.9728057,0.5079563,4.6638455,9.725954,0.54257524,1.8402616,-0.0044927136,8.429832,-2.1921644,0.83235157
123,0.37655914,-2.2832098,-1.5297982,-0.85136265,-8.213215,-6.1387725,-0.5625581,0.37629986,-0.8943626,3.3094997,-1.1480963,7.39084,-6.6650734,4.285635
124,-0.67007834,-2.6037765,0.60841525,0.7102627,-3.4506242,-0.4938652,-0.7042372,5.7884545,4.045544,2.7579665,0.9818845,3.2973998,2.4813824,0.87291133
125,0.5237554,-0.98975563,2.2080443,4.1478434,-0.31134683,1.3606075,-0.10842264,3.7540255,-0.3847238,1.3040103,-1.4441413,-0.2804574,6.9649744,3.9802358
126,-0.29103824,-0.8722017,0.093982786,-1.0981476,6.7561555,-1.5416956,-5.0718756,-1.7006552,-0.02193257,0.69091177,0.67308736,-3.0371199,0.8594707,-3.1209078
127,3.4616978,0.1759206,2.2028213,2.9895685,4.939932,1.1987227,1.6872251,-5.8850303,-1.1862289,-4.6287384,4.1480303,2.0434914,3.3443425,-1.1243012
128,0.31260318,-1.3373218,0.17360201,-2.198819,2.7434034,3.3759782,1.5179486,-6.4714394,-2.9892805,1.5300875,6.531698,1.3729806,4.3337383,-2.9229083
129,1.8718506,1.9115349,2.467836,1.8984362,0.052855484,1.6553013,1.0662657,-7.27917,-2.6351995,-2.9094794,-2.2391925,2.603151,3.7652779,-6.7476754
130,9.068894,-3.2953517,2.8249474,6.9372077,-13.523973,0.8872819,1.6023605,-5.7648134,2.2917764,-1.9624213,-7.961011,11.742894,3.3371353,-5.776817
131,1.2004375,-4.8085876,0.48711875,2.5148237,-5.7230935,5.4892898,5.2670565,3.1809394,9.857196,2.4846587,5.2941213,6.4863095,2.1779165,4.4265327
132,9.027871,4.46533,0.685844,2.40899,6.3933625,2.725334,1.314619,-9.571909,-0.14661396,-5.3599744,-2.1854782,1.980384,4.4940696,1.6292169
133,3.24889,1.7248186,-0.66023636,-1.620645,2.182504,-4.1228604,-0.40774336,3.3019533,2.6666446,-0.20169823,-0.730604,11.869077,2.46282,-1.3342614
134,1.8334317,2.033303,1.8163038,3.8696373,-2.1827796,-4.931028,-2.0124636,-10.185944,0.11413215,-0.20901267,-2.7132006,1.2814982,-0.12840742,-7.5909667
135,-1.7676916,1.0263493,-1.1369923,-2.4157755,4.411048,-3.6223576,-4.887873,-3.5755177,-0.10299678,-2.9235356,-4.385587,-1.7191247,-2.6340446,-4.9056945
136,3.457885,1.5904944,1.8001713,1.4287909,6.9533386,4.324529,-0.41922975,-5.124609,2.5476308,-4.076466,5.1652946,-12.136873,7.2741423,1.6655651
137,1.1941426,-1.8186979,2.56391,4.8710785,5.5493593,0.21301912,1.3637769,4.3382034,3.5200193,5.2591414,7.491073,6.281025,-3.0037384,5.686926
138,0.5762448,1.7251782,2.7706654,1.9814262,3.781835,4.011997,0.5290558,-4.74879,2.6778936,-1.7187384,5.7140036,-0.75813144,0.10651141,-0.15702245
139,1.178654,1.2504753,-3.1326616,-1.8314164,-4.1551204,0.31500468,-2.6341696,1.9662627,3.5045874,1.9118874,-0.18215388,3.4677296,-5.1831045,0.79161966
140,-2.146974,-3.3172529,-0.4048961,2.4806123,-16.411968,-1.8208778,-1.2472951,1.2623682,-1.9347036,-1.529157,2.4187953,5.4974284,-4.682348,1.7573836
141,-4.320138,-4.49468,0.33758688,-0.2366131,-8.150766,-1.7128708,-3.7237473,3.8880203,2.788893,-2.3711383,-1.5955545,-2.4412327,-14.119446,-3.012199
142,-1.249397,1.5388176,1.0320461,-0.46847194,-5.629626,1.3710794,-5.4421015,2.7543256,0.7285641,-4.6758857,-3.7284212,-2.80532,-8.371554,4.5608697
143,-1.5226433,-3.7545123,0.20614624,-5.796193,-6.384595,-1.9331278,-0.8511554,-8.922659,0.3743537,-7.194854,-6.9413743,-7.68724,-4.3135743,-6.5687566
144,6.857404,-1.4187583,1.1239165,0.9133747,-0.021668224,3.1620605,0.35472357,-0.7460191,2.2824774,-2.7843719,-5.8367867,-4.9691463,7.2815967,-0.17453916
145,5.036055,2.2650797,3.921666,-2.5830882,2.2429957,1.7744809,5.1313167,-0.5119665,-0.56648934,1.8575587,3.786408,-7.910423,0.047454085,1.9769818
146,0.41213825,-0.5886552,2.6404777,-1.3781996,0.83715093,0.8274099,1.6404116,1.2270705,-1.6755654,1.1409163,-1.8646607,-1.8010852,-1.0219241,0.9176707
147,2.3082697,-3.0241017,-0.872504,-3.4288664,-8.7625065,-5.2109747,2.8974595,2.2558753,1.3276006,1.6559097,-7.532105,-1.8749582,-7.4936776,-1.510455
148,-0.8363756,-1.0708773,-0.09606329,-1.2157336,-15.00118,-1.4618483,2.900988,7.406875,0.6412694,-1.8611124,-2.2697008,-3.5517964,-2.1143668,-2.8163188
149,-2.3660784,-2.0812485,-3.0446026,-0.46597832,4.126965,-8.072855,-2.9582615,0.5270351,-0.13611369,2.6594455,-1.4077259,0.56438375,-3.204315,0.6266127
150,-5.5018845,-5.4405317,-5.89772,-7.1267037,5.8225784,-7.7620463,-9.247581,4.193894,3.365098,1.5038183,0.27091536,-15.288537,-11.861104,-2.5983417
151,-3.801704,-2.633041,-6.4148726,-2.4655695,3.2741282,-2.1741903,-1.5192218,6.666055,-2.6272783,3.8736417,-0.8543163,-9.457355,-7.4386787,2.5378118
152,-1.5284654,0.76914203,-0.8197266,3.28544,4.4308314,-1.8680775,-2.671709,-2.3366508,-1.3451121,2.3124926,0.8106913,1.1393615,-3.235344,-0.74314904
153,-1.2975055,-0.5368381,2.1349494,-2.0011597,7.8926024,-0.40014046,-0.08422404,0.49141613,1.3697042,2.2936738,-1.850363,2.5315552,2.2757697,1.162527
154,3.3622966,-6.611368,2.4376523,-0.44458848,4.4718213,5.8235807,1.9550155,0.36797023,1.062212,-1.4897718,2.7989428,-7.1951947,7.6827917,-2.1688097
155,5.6898985,-1.2972888,0.91132426,-0.9440902,-5.08331,1.8251652,4.592959,-0.7523015,-0.22827202,0.7370702,-3.1469142,-5.5512466,6.417989,-7.4535623
