80,-0.64608926,-4.806153,-0.9058546,-1.4445487,-11.12676,-5.112396,3.7323956,-5.266764,0.67591333,3.9874997,-4.3234835,-6.5780277,-4.584211,1.3588401
81,0.06510074,2.3783367,-1.9139695,-3.3869178,-0.111042544,-6.2860627,-2.678307,-1.163244,-1.2652612,-0.69906056,-1.160327,-1.6526474,-6.7737126,-0.28908327
82,0.34743163,1.3150845,-0.50977,2.2573755,-1.0079086,-0.8622113,-9.903607,1.0177746,-0.91949844,-2.9588783,-7.5387907,-4.911446,-4.5003543,-0.41914973
83,3.0607574,2.097583,-2.003016,-1.5735072,-6.7559743,-6.3325586,-1.6852182,5.7041025,1.1711767,3.3612196,-0.09480439,-0.42571998,-4.4981613,5.0674543
84,3.687137,-0.31792575,-1.2516475,1.2534702,-2.6807027,4.349767,-5.0855207,-0.11866024,1.2028674,4.5317345,-3.1146545,1.0396098,3.3016984,4.720865
85,2.5847192,-0.2506118,2.3090656,1.5710698,8.652379,3.414442,7.087589,-3.8200955,1.0475838,1.8265686,-0.0059792683,-0.04678683,9.036279,2.1088645
86,3.3791165,0.93112344,4.0524626,3.7980719,2.3233204,0.7609336,0.21383521,9.06325,4.914508,-2.2945108,-0.47724807,3.1827507,1.6223639,3.1728597
87,-0.6475773,3.027991,-4.824091,-1.0492151,1.973371,0.8917609,-3.255875,1.4546435,-0.16223656,4.558267,1.9681518,-1.4575143,3.211002,5.266558
88,-0.8448254,2.8955812,-1.8900754,-0.2192978,-2.20309,2.6816406,-9.267831,0.73094493,2.2737024,0.829441,1.2962801,1.7787186,-4.7300634,0.43634087
89,-0.56282884,-6.695464,-2.6797109,-2.2678852,3.4961927,-4.4373064,-4.290757,0.70985526,-5.4530697,3.245341,0.08898545,2.3059802,-0.44656193,-4.7318
90,-0.40833747,4.2108855,-0.08188665,-3.0943985,-2.2066927,-3.9543781,-2.2067525,-0.42048275,1.1919477,3.2535844,-1.3990432,2.4080136,-6.272822,-4.79613
91,-0.22824694,-4.4476175,-0.4431716,3.606362,0.9166486,-6.7897744,-1.59516,4.4607725,-6.0249925,-4.1468873,0.14788377,-2.3923697,-3.3993335,-1.0995094
92,-1.9587716,-4.481449,-1.9877688,1.1195333,-11.953782,-1.9480317,-3.350085,-1.0375317,-8.938626,4.433377,-1.8052934,-1.8942233,-1.1299392,2.4301333
93,-0.869047,-1.2129229,-2.9323254,-3.1425328,-1.7423115,-0.2975413,-6.019477,-0.5984,-4.6732254,5.4303007,-3.0592797,0.0153051615,-4.7615385,-0.3185612
94,2.169411,-0.40975797,0.8552492,-2.1755967,10.545488,-3.4283125,5.887354,0.27791455,0.47258693,6.596743,1.2238169,5.6687803,1.6577301,6.3057156
95,2.379804,3.183514,-1.6090877,0.73433715,4.777534,-0.26731917,7.1041794,5.312866,8.610802,2.5195203,-0.77524555,2.4863124,3.9076543,3.147743
96,-0.49270052,0.95114577,0.11074156,-0.16069777,-0.8029293,-1.7635828,1.0668226,2.5189168,2.0493684,5.9942927,1.0638983,7.2923675,1.9913015,7.046735
97,6.2218575,-2.629983,1.2126454,-0.8831513,0.25123543,0.14375557,4.7467337,7.8230066,-2.21566,4.2584248,-1.4325194,-1.2106822,2.5982592,-0.56442106
98,-2.2996824,-3.492359,3.251102,6.129154,-3.479111,1.7525061,-0.14381102,9.394434,-0.108083636,-0.45388627,-0.4145075,1.6631929,6.9656973,2.5926998
99,-3.450951,1.2890068,1.7717184,3.1895251,2.3614864,2.5644674,2.9526544,3.6531873,1.7940855,-5.767682,4.3550687,-6.2802653,9.797962,-2.6981158
100,-0.91040534,0.41984168,1.6987746,1.0838321,-7.9710817,5.9548984,-1.8571273,-1.6948773,-1.0131088,4.410409,1.3079641,-5.610397,9.189014,-7.4183607
101,-1.0869735,-3.096338,3.9221675,1.8285831,9.892483,3.2458575,-1.045212,-1.1029114,-5.1443768,0.24761173,-1.2292131,-6.2575,6.214858,-7.389974
102,-3.348839,1.9732959,-0.7404913,2.413687,-10.848494,2.4797897,-6.0103703,-0.0042038807,-6.466352,-0.6044612,-2.6785562,-3.7500968,-2.04741,-6.158193
103,-4.2560554,-1.0599219,-0.37356797,1.7906088,-12.43327,2.8475947,-3.841604,-0.39115116,-1.3166312,-1.5995505,-5.075905,-4.966816,-2.840258,-2.9574258
104,-3.2010202,-6.0279245,0.20662828,2.459989,-0.451898,2.0287805,2.8363516,-0.4560913,-4.326735,-5.643912,-7.2501545,0.32777712,2.7067113,-7.068954
105,-5.987688,-4.749311,-0.83845323,-2.1209366,-1.5869963,-0.8232839,-8.350569,2.524307,3.7450483,0.13677901,-3.4854362,-4.8938236,-3.9828804,0.13323958
106,-9.368962,-4.155914,-2.3885581,-0.9919746,1.2539366,-6.168205,-7.2864585,0.17850594,-1.1140956,-1.1886066,-2.4300306,1.9150515,1.3743619,-2.9195812
107,-5.2269516,-2.9976544,-4.1523128,-1.1933897,-2.2507708,-1.3740212,-7.0228915,-2.755729,-0.267279,-4.535647,-2.5453377,-7.7027197,-6.2649655,2.4218483
108,-0.81048566,-4.3494954,-0.45070466,6.2527103,-4.312081,3.3210142,1.9431945,0.80423516,-2.6035776,1.3276438,4.77758,0.3496985,0.11979209,0.5636079
109,-0.041931618,0.85985756,2.4311683,3.2554445,5.388685,5.017215,4.5649877,-1.7147547,6.7534127,-2.697707,4.425192,-1.072427,8.772596,-0.09928623
110,0.19943519,6.5132256,1.9282107,2.605769,2.9976435,-0.110647954,2.2258012,-0.035319664,1.414193,-2.5022666,2.218954,2.8359394,6.3327827,2.8990214
111,-2.722995,0.19123195,-3.385273,5.8168793,-7.1139216,-1.2507772,-1.1004808,-5.6298738,1.4303808,-0.9450898,1.6156253,-5.305978,3.1278524,1.8478842
112,4.5141954,4.9394426,-1.0576088,-2.5102763,-2.1174393,-1.9276735,-3.2398682,-1.1375802,9.525149,-1.058231,-0.102851965,2.2757092,3.2193618,7.401538
113,-6.2404375,-2.641801,-3.3577833,-4.593079,-5.8862553,0.90740246,-1.3656446,-0.7742359,0.5973206,-1.1881983,0.15434502,-3.1972501,-0.063738935,7.163131
114,-0.75487274,-1.4006352,-2.3941514,-0.34199533,-0.62948036,1.9622263,-2.6965005,1.8200203,-0.15635736,5.954754,1.3392173,1.0565196,-1.3226812,-7.540547
115,-1.6781274,-0.15822703,-0.03708904,-6.124452,-4.6778326,2.5621507,3.0930715,0.63777304,-6.0879846,-3.2996948,-2.0272071,1.8754342,2.5250998,-0.807093
116,0.9329551,2.0397909,-1.6342252,-2.577016,0.411372,-1.0530639,-3.940349,8.123224,-2.4503052,1.2800233,-1.5976399,-0.73277134,-7.948403,-0.78752184
117,4.2206554,4.97419,3.067607,4.847919,-1.059563,3.1145942,-5.3527184,3.7814617,-4.28573,0.5661212,0.1696995,2.908246,-5.4596806,0.08953706
118,2.0154788,0.42231828,3.764374,3.0236769,-6.674531,2.0066369,5.609857,-0.018714724,-4.2060146,1.0108879,-0.9088347,3.1952806,5.371149,1.4447148
119,5.630753,5.6583138,2.689872,-1.4910792,5.8905377,-3.1860883,3.8201306,-1.1927525,1.923845,-1.824792,-1.8923116,4.948228,3.3368793,0.94843227
120,1.0265054,0.913303,1.1332868,5.339743,0.18042685,-4.2942443,0.25203803,-5.9781647,-2.4688346,-0.7231178,-3.4572978,-3.4963713,-6.180329,0.9984036
121,0.77567726,3.1169496,2.323142,4.572861,0.53731537,-2.2279918,-0.3226534,0.44780847,0.34370542,1.1870075,-0.26239708,3.54601,-1.1306385,-0.29626104
122,1.5337427,2.5946207,-1.0144465,5.544051,3.1362169,0.9289879,8.283472,2.514325,-0.33678237,-6.53987,0.08372783,0.2585478,-1.2580874,6.598507
123,2.3975947,-1.3965836,3.457673,1.2021272,5.0534062,-1.4761556,6.6982164,5.1696467,-1.4231522,1.3836172,1.9494756,1.7070214,-5.1140027,7.8241005
124,1.3609736,-1.1609706,0.5847507,2.4155176,-0.666153,1.4375494,-2.5556965,-3.512049,-6.792366,0.31771955,5.9961267,1.1013218,-2.8431008,0.1801144
125,2.105791,-3.446523,-3.1752584,0.66380274,-3.74305,-5.823677,-0.87572885,2.6450024,-2.9508631,-0.3620389,6.506372,4.873236,1.9778082,-1.7534368
126,0.6743907,0.45602617,-5.1196127,-5.152635,-0.49977818,4.4696655,-1.3233088,-4.5275464,3.413384,-0.9386788,2.4047298,2.7430818,-0.3355607,0.7730155
127,-3.688533,0.06657247,-5.210938,-0.60487795,2.910302,0.29320437,-10.444195,1.6224052,-0.4542372,-2.0941813,3.336354,-1.9719597,-4.9316044,7.925095
128,0.3133301,0.67112553,-5.0492196,-3.658381,-8.112794,3.2116199,-10.214635,-0.06111323,-1.1743858,1.9173107,1.6591098,1.6655252,-3.6513295,-1.723699
129,-0.23486632,1.2336681,-3.5373263,-1.7322066,11.100332,0.77412826,-3.3503077,-0.620081,3.6530993,1.7923794,-0.6541072,1.7208023,1.0940275,1.5168684
130,-0.7609723,3.1600873,-0.72262007,-2.287574,-0.5465726,2.1476536,-2.680968,2.0907161,3.2491252,-5.6823964,-0.4194572,-3.3326461,2.844019,-7.649836
131,-1.953035,-3.8451307,0.095329486,-7.5294685,-4.2618203,1.3355185,-4.519006,0.9291912,0.62436944,5.667735,2.8952374,0.21573997,3.5809402,3.797648
132,4.4116035,2.3770876,-3.1863465,1.7420298,0.8550817,4.121154,-2.4480958,4.3167596,1.8989621,5.029215,4.0552883,0.5666483,-0.009715445,-3.6349852
133,2.3409557,3.3184142,4.81729,0.9146878,10.932445,4.9475393,5.1904597,0.66668993,0.30544814,5.811019,6.08472,3.443061,10.214158,-0.017000843
134,3.3242996,-3.848197,5.5255466,2.2678168,-0.3334187,5.87914,11.214204,-3.8918576,4.596519,-0.7021407,0.8617276,1.6480253,11.223451,-1.065043
135,-6.9263706,-1.942658,-1.5760181,7.0654635,-1.9125403,2.3609467,5.222895,-1.9822937,1.5774331,-0.29866695,-1.7202567,0.5404983,4.33969,-6.676055
136,4.9876266,2.7424798,-1.9180708,3.9187925,-16.737408,2.6427956,5.0343876,-4.8056655,-4.665957,0.34283665,-1.0415895,-2.776528,0.78900814,-2.3318539
137,-4.035621,-0.76510656,-0.21745935,0.5295165,-0.2862319,-0.59839195,0.90784174,-1.7833487,-9.733723,-4.0834413,-0.44044843,-3.807328,-2.049102,1.4550843
138,-0.5563704,0.57479584,-2.5919666,-6.373082,-12.611143,-1.3946153,1.4391012,-3.4890294,-4.2358136,5.145448,2.3664286,-1.3507521,-4.641655,2.5356839
139,-3.4121392,1.0596783,-3.3271065,-1.715095,6.0310864,-5.169731,-1.8156614,-0.4550681,2.8208442,-5.2955523,0.93702805,1.5618984,-2.983316,-0.9200656
140,1.5863086,0.30789492,3.1593554,0.5553035,1.0448484,-5.805004,0.66115665,-4.705743,-3.805321,0.62209165,-2.0479794,-3.7978396,-3.1586423,5.132523
141,-0.9792151,-2.929675,-3.2520604,-1.213002,-9.00008,-1.193413,3.1176567,1.8452777,-3.0805142,3.1905866,-1.1512519,-0.17394833,0.87835103,-9.123936
142,0.760416,-5.206483,-1.610106,-3.670618,6.069761,0.43737823,3.2215781,-9.362689,-2.2805393,-2.891511,-2.4604855,-0.8323161,2.921592,-4.3587437
143,-1.1747625,5.1650047,-1.4557211,-1.8913193,1.3868539,-4.105875,-7.4020143,-7.299866,4.821049,-1.7913857,-3.7434368,-7.012234,0.12118223,-3.5280375
144,-0.015690362,-0.13915382,-1.7406653,-4.016553,-9.44377,-0.13192096,-1.1757935,-7.791106,-3.811496,-1.8379241,0.4777275,-1.1753393,1.436407,-7.9479885
145,-1.6048508,-2.5607564,-2.1421285,-10.282262,-2.628363,2.73286,0.0033937914,2.1416583,-0.9551683,-3.6222787,-0.95890915,5.9366436,1.8840687,-3.3542826
146,-1.6482689,2.3592024,-4.6539493,-5.9453254,-6.8135266,0.7681305,-5.965743,0.9643085,-3.3199062,2.0548048,-1.9038757,-2.9246256,-1.3773644,-1.0773661
147,1.3475845,3.7932577,-0.26973423,-0.38788903,-4.5241127,4.069315,-1.8918086,-2.5259173,-6.1974525,0.54399425,-1.7509152,-0.4947586,-4.539284,-5.9992504
148,2.2357275,-0.8508608,-0.99009985,-7.1688566,-3.5207763,-1.5771552,1.2993488,5.757651,4.050131,-2.200257,-1.5680126,-5.4924207,-6.7863817,0.50604105
149,-5.1140304,-11.503138,-4.905271,-6.451788,-3.2627468,-5.8151436,-11.855041,-1.4702395,-1.996638,1.4428028,0.07493298,-0.043675322,-10.702804,-4.0650525
150,-4.524476,-2.7640362,-0.86965775,-7.4286375,-1.4804406,-0.7684981,-4.634829,1.7547467,7.867375,-2.3791823,-3.6582806,-2.6214468,-0.47190472,0.04627451
151,-4.5776486,-4.1815553,-2.1935012,-2.0907679,-7.769167,-3.2896004,-8.13214,-2.3075054,-1.5829828,-2.5022376,-6.034312,-3.3270032,-5.912267,-6.4640985
152,-3.4069269,-0.34839743,-1.7166238,-4.5018477,5.856641,-0.6308731,-3.7254956,6.342448,3.638831,-1.7700852,0.41227436,3.570305,2.8720307,-0.018049207
153,0.1745283,-0.25107446,1.7426113,-0.57501775,11.719484,4.4960895,3.1906672,-0.98964214,10.652894,-0.73920685,3.4796355,0.22360279,5.1822114,4.159074
154,-1.513538,-3.6773305,1.6837635,-0.6838147,-4.7995872,-2.725079,-3.9999993,1.181048,5.2187123,-1.2368555,-0.08289305,3.0442476,1.9287442,6.4607425
