47,3.2578006,4.0025716,-0.33695558,0.96979606,17.20975,0.18777137,-0.6472464,2.3019059,0.10670884,0.25119713,0.32262087,4.6371517,0.007085102,1.038247
48,2.3507116,6.095729,0.97327983,-2.2788258,2.4490607,-1.4038045,-6.2787104,1.5826365,-6.6819005,-0.46163774,-0.0951618,3.465359,3.983599,2.8347437
49,9.979234,-1.1709743,5.3165693,2.6423254,11.5094385,-0.22516465,1.508,1.9333009,3.4324472,2.7170188,-3.6121075,8.251998,4.125131,3.7654705
50,5.04716,5.0481405,4.9988728,-0.55816114,-7.191287,4.012107,-4.0422654,-0.50696796,1.3863363,4.2372108,-1.4192656,2.8072162,0.996369,0.07577874
51,4.3701224,0.8177165,4.418088,0.24847296,13.815531,1.4798433,0.525199,0.968546,2.5216656,0.5793692,0.2172135,-0.051438324,5.123641,2.6377811
52,1.3325565,-5.1828175,3.4550288,2.2134433,0.66870826,-0.3616634,2.8938446,2.5554707,-1.7700297,1.742319,2.7890635,1.413936,7.377731,4.916067
53,5.650547,0.5189785,2.4360063,0.7803474,8.192852,2.2058117,1.6515937,-2.5048318,8.023607,0.69857,6.898994,-2.2902517,2.445302,4.7535095
54,-0.87016684,-0.8757358,-1.5645324,-0.87658024,-4.141464,1.2613171,-7.2747126,-0.37828556,0.7112997,1.6323783,8.343999,-6.143769,3.3340204,-0.63049406
55,1.5327978,-0.10781505,0.66292876,3.8011844,9.547,8.147764,-3.0852363,-0.50428605,-1.3962485,1.3475524,7.446418,1.9300346,2.5930707,3.2510984
56,-3.7826672,-4.959064,1.2079183,-4.220762,-12.265885,4.8154726,-0.7852086,-6.0833015,6.729045,-3.6935093,9.714724,-3.2270048,1.9611555,-0.36473012
57,-3.5797107,0.019534389,2.5213468,6.3633766,1.7338415,7.7069173,0.8338339,-2.398651,7.6891356,-2.3045897,8.674064,-1.6091216,6.0133877,-4.8101
58,-8.893673,-2.367287,3.8198256,-3.0786734,12.052258,5.1676826,4.8282447,6.6246996,6.861097,6.758206,6.035911,-4.149753,1.7540798,4.142766
59,1.417213,-6.091636,7.7352195,4.300003,14.667985,4.373062,2.5399356,-3.0645564,2.5839467,-1.7807624,3.0067818,1.0052851,6.861535,1.7863436
60,0.015799819,2.689149,4.4562263,4.3198233,3.9603047,2.0270097,8.62074,-5.187189,-3.100649,-0.39528182,3.9560277,0.18210125,9.298731,-3.4510458
61,-0.73093545,-3.5827518,0.3532012,-0.40974838,-6.8182087,3.1025908,2.2012634,-5.994113,-3.3649993,-2.9643242,1.3824123,2.376208,3.3546689,-7.4854984
62,0.28490728,4.1263547,-0.8143015,-1.6870192,9.455503,1.3208748,4.9790254,-8.093786,-4.6976995,-1.5782157,-0.2157038,-4.9578815,-0.9093666,-5.6142178
63,1.5246129,-1.5488011,2.1002622,4.297078,-2.4157097,0.35501254,6.5236526,4.0824924,0.8354993,-1.9309767,-0.25334007,6.7935257,5.60284,-6.364789
64,-1.5115402,-4.3124094,1.1757843,-0.73517984,-0.32576498,-0.730045,4.699948,1.842379,-5.3403077,0.36425027,-5.3975205,-0.8956478,1.4301535,-4.361719
65,-9.584418,0.4623749,1.9102407,1.6611398,-9.787682,-3.2153845,4.237288,-5.231547,-6.72933,-3.078358,-9.185103,0.11861669,0.25393936,-2.448433
66,-5.8468785,-0.45720994,2.372191,3.524181,9.65866,-2.908295,5.854119,-2.8682067,-4.3047447,0.37928426,-8.905184,-5.812675,-3.7629824,0.38808388
67,-1.3056036,2.6732326,2.4187157,-0.96102285,-8.115103,-2.9144773,5.3412523,9.052705,-2.7119122,-0.98014015,-5.448321,5.885532,6.8872137,0.32616588
68,-4.8627586,-0.65479624,2.237982,-2.3151429,9.700677,-2.4884582,8.639292,3.9906178,-10.653343,0.6203441,-2.7000449,-3.6034803,-1.0658329,6.961587
69,0.6991047,-4.689053,2.193018,-6.1477323,0.049534544,-2.197173,3.749283,8.495706,3.8662553,3.3302422,-3.4470036,0.8121543,3.9860263,-2.1286209
70,5.0152755,1.5871581,-4.1205316,-2.4161885,15.041033,-5.2753444,-0.1383809,-0.5203394,-3.135577,0.8080545,-9.763691,-10.469209,-7.034381,-4.796363
71,-1.3738271,4.335936,-2.827785,-3.1280394,-12.645003,-2.223782,1.4559929,0.09209776,-5.134286,0.6983985,-7.732515,5.551697,-3.804624,-2.0464833
72,0.22609128,3.2427735,-1.4900929,1.4274093,2.960028,-4.02684,-2.097663,-3.8012857,-0.6277348,-1.0827208,-2.0342317,-0.77675766,-1.5738641,0.5280107
73,-0.59921706,1.9516712,-0.44672564,3.2114415,-7.040595,-2.6668298,0.028935643,2.8110738,0.63619405,2.0532384,-2.3889809,12.135521,2.570817,2.894919
74,0.015364952,1.631277,-1.1458379,3.772308,5.616423,-4.5710998,-1.3211759,1.1126231,6.0271997,2.6040103,-0.89452976,4.6733937,3.503479,4.4575586
75,3.2141652,6.2307935,3.095726,5.092689,2.2177572,-2.901906,-0.61061203,2.9152722,3.869323,1.7028636,-0.8209555,10.210912,2.6716094,3.9123805
76,6.488513,-7.3115907,2.4412255,8.768341,7.150747,0.40992576,1.9279152,1.0030444,2.7194304,0.39038333,3.3279085,6.237601,8.564454,-6.5660305
77,7.1173935,-5.0255666,3.3301947,2.2716596,3.6515749,3.281004,3.315685,-1.2403799,7.176779,4.160114,6.7220645,1.120089,5.9638777,2.2795575
78,8.274195,0.6175431,7.3725057,0.84002787,21.842636,5.4644156,6.387866,-3.371655,1.4355664,-1.565338,6.9839807,7.5545907,7.2230844,-2.440061
79,-1.6751385,3.682252,1.9465872,-3.8994865,4.17856,3.544336,-0.37314248,-0.49027652,-9.837933,-1.4796425,0.22657178,-1.0834819,1.3646176,-3.1153321
80,1.9481703,0.30630484,2.3558784,1.1457714,11.870216,1.2475802,9.659721,4.02786,-1.124985,1.2993329,1.904355,0.48774943,0.12412871,2.3305552
81,-6.844538,2.7439334,4.3950477,2.9573803,9.069134,4.71168,4.539391,-0.9913009,1.6613935,1.4904776,7.371521,3.111241,2.8036323,5.289907
82,6.1564193,-0.8346952,-2.3983362,0.6462294,4.165403,1.4792174,-1.0336704,-1.593048,-1.8359653,-2.8158252,0.46112275,-1.3457731,2.7549675,2.5798912
83,0.63355076,-2.051121,-2.0137496,-4.2587943,-8.886319,-1.0270424,-5.24759,2.0260522,-2.074536,0.22466008,-3.1756546,-6.447771,1.3692837,0.037407607
84,-2.2076027,-1.4739532,-2.2660172,-2.3865197,8.034982,-3.4081488,-5.1859446,-7.267424,-8.031796,-3.6610513,-11.004739,-0.74717677,-5.433475,-1.9334692
85,2.6239898,-1.3029726,0.43468043,-3.8506432,-4.4092555,1.1072725,-3.6136432,1.9369591,1.3194617,-4.042259,-8.489324,-6.2766604,-3.673102,-1.5843798
86,-4.375562,-4.0598464,-0.23385991,3.894332,-9.13769,1.6411164,-7.370635,-1.9916189,-0.45625025,-0.8503617,-5.907784,0.52642316,-6.394412,1.3586898
87,-4.94009,1.4298689,-2.2957735,-6.962169,0.62358534,-4.391474,3.3246214,-5.97702,-8.599364,0.05333413,-2.5207245,-3.6803677,-1.6583287,-3.3126674
88,-2.079721,3.2919939,0.31360596,-4.4133334,5.0520406,1.1552777,-1.3989533,5.3399944,-2.8264408,2.312045,1.6954514,-0.4351515,-0.90276915,-0.67244065
89,1.8236377,-4.961264,-2.1977024,3.5994885,-1.2160453,1.3972005,-5.846096,0.9787973,0.012873842,2.2219894,0.38424078,-3.504958,-6.026173,-2.2495372
90,-1.4286529,5.0142145,-3.3085008,-2.8156538,-7.0911183,-0.65388894,-5.25955,2.1619184,-0.17791931,0.112943426,2.865839,-2.924757,-5.806848,6.2097487
91,-3.6737666,-2.7703648,-2.0493224,-3.4458756,-5.707149,-2.0395865,-9.467796,6.4351997,-0.94315284,-3.7003255,0.6737711,-4.6791835,-4.8698144,-0.99516124
92,-12.71345,-0.15442248,-2.274099,-5.725098,-23.86821,2.6924045,-7.1404715,1.5520567,-6.9907036,0.6796786,-1.3282585,0.041756883,-0.6049881,1.5624058
93,-1.9676166,-0.40878844,-2.687611,-4.5462413,-5.096473,0.969637,-1.5374869,-0.6764669,3.9859383,0.40300506,-1.5508091,-4.2462826,-6.7141166,-1.6521139
94,-2.5875,-1.6536977,-0.7522402,0.8489245,-6.98742,0.7151567,-1.1220165,3.7243936,-1.368537,-1.412706,-1.0222875,-0.2334746,-2.2302535,3.7276068
95,-10.4841385,-4.6411443,-3.934301,-5.993551,-12.639808,-0.38675085,-12.425343,-2.7767367,-2.735261,-1.0288527,-5.5552945,-0.36765242,-4.288602,-0.97876173
96,-4.693275,-2.0411568,-0.4502605,-2.8324795,1.9982018,0.3707224,-4.618905,-3.4229453,1.5635921,0.7175017,-4.343438,-1.9127104,-4.7620506,-0.78257453
97,-6.2367034,1.592387,-0.9407557,-1.9296846,-11.460385,0.6739349,-6.044248,3.6137567,3.4923406,-1.5659653,-3.388636,-2.8249524,-5.609118,-4.061238
98,-0.71174276,2.0003037,1.3405647,3.1601307,-12.420214,-1.8465639,-0.220279,-2.351349,3.193397,2.2112892,0.10904405,1.6463132,0.051762152,-4.0280256
99,-2.1390033,-0.27085498,-3.2117658,-3.7788491,3.0916557,-3.798596,-1.9614081,-2.9659023,-2.7466722,-1.3642014,-0.19585888,1.504043,-3.5494404,2.304975
100,-2.882872,0.28305852,-5.7476654,-5.938842,-17.214212,-2.0623932,-7.4378095,-1.2715565,5.5204473,0.8410014,-0.36602977,1.8699507,-2.961244,-2.416174
101,-4.5902205,-0.32564577,-3.746533,1.2243953,-20.31858,-1.8590627,-5.2422476,-2.7313607,-2.5513139,1.6548057,-6.656863,3.5859416,-1.3322964,0.49960312
102,-0.7729408,0.34290886,0.37122396,0.15421823,-1.9022323,1.3749633,-0.09924183,-1.7109267,0.051031627,-0.09087327,0.9245592,8.309261,0.2407395,3.3181553
103,-4.267168,1.3946097,-0.9533005,-3.2401314,-9.114596,-1.4659605,1.246146,-0.69671506,-6.32557,-0.33925882,-2.3109856,3.5073993,5.403617,-2.465362
104,2.6430922,5.71431,-1.190056,3.5182378,6.194634,-2.0031612,-3.4210324,-2.3471978,-9.8529625,3.6860778,-0.0118334945,-8.397227,1.3660816,-0.049946453
105,-2.9259958,1.4773633,-1.5430071,-6.0694237,-10.87941,-2.6077971,6.6749644,-2.9072719,-5.9198394,-1.5627815,-2.155031,-6.9348702,-2.4715402,-6.4519043
106,1.0045426,-2.679417,2.8423803,-1.5247627,-2.1189854,-4.776228,1.9264951,-0.8644939,-1.3846619,-2.4052124,-4.2297616,0.8502917,2.949934,0.32577237
107,1.6909959,-2.846269,4.3972387,3.4770558,11.251798,3.2484062,5.8894587,-2.2304645,1.5873902,-0.14768493,-0.5423176,-7.6918473,2.9194672,3.3845897
108,5.040482,-1.8249265,1.6773362,6.0175714,-6.3621264,-0.3865752,3.565742,0.36635572,-2.1681345,1.7955066,1.7653449,-4.2752194,2.6853116,-3.4202976
109,5.5368576,0.2787603,4.329371,0.42420724,-7.4360437,2.3206713,4.873853,2.0376437,6.036395,0.23089828,2.463553,4.758235,5.15066,3.4194024
110,-0.11146142,-2.0418224,-0.14814164,-2.3921616,-3.0270298,-1.6886135,0.8488926,6.658046,3.2697866,1.4425695,-6.8013287,-0.42435786,-3.8706272,1.6505384
111,1.7476692,4.7167916,-0.024589045,5.45574,-1.9472353,-1.907633,1.5849464,-1.3632525,-0.09562406,0.55667955,0.58627045,8.065361,0.7438703,-2.076603
112,-5.902561,0.8740648,-1.4285498,6.8329687,-18.564943,-3.121351,1.7899526,-2.8469815,6.9369726,-0.6158026,-0.82192266,4.154167,-2.1004634,8.190211
113,8.015896,1.1384109,3.6593938,8.689867,10.162969,1.8395252,-2.3589854,-2.0835867,3.4670591,-1.0158218,2.90456,7.3664174,2.518104,1.8788667
114,1.0069985,4.3798046,-2.2559335,-1.086555,9.197476,-3.2820048,-0.4270148,-8.320063,4.23285,-0.50183433,0.594435,3.148752,-1.7294536,-5.6000385
115,1.1252912,-3.9376278,1.1596397,1.5249103,-7.2171087,0.5731715,-8.134695,3.240134,0.54205734,2.0434268,8.622838,-0.049481064,1.3406601,-2.960943
116,3.6101916,1.888233,-1.7028041,-1.9117696,12.235603,2.0649085,0.56042707,-0.75766027,2.4123216,-3.6877613,8.675175,1.8715796,-1.6937362,0.2000801
117,-9.568561,3.091374,-3.2033114,-4.552703,-13.532786,-1.314637,-10.397528,2.9970632,0.43406153,-2.4873147,5.903804,-4.835521,-3.9712722,0.71884114
118,-1.2946165,2.1469975,-0.49730924,-1.421753,9.095849,-1.5342901,-3.595947,2.2880363,3.2760847,0.016592134,9.777181,-2.6872487,-6.8116155,6.549805
119,-4.486096,3.0676274,-3.6577508,-4.505658,-19.131622,1.6166059,-8.2831335,-9.659951,-0.50584614,-5.328542,5.5342684,-8.5989895,-6.1370387,-4.4938254
120,1.6260582,-1.9743704,3.4079638,3.7150075,-4.6128364,-3.3960931,-3.313589,5.103813,-0.55517364,4.507368,8.683898,-0.6958457,2.3282883,4.3064876
121,-4.937703,2.9921074,1.3780212,1.4861163,5.695443,-3.212929,-1.5075468,-0.6557442,4.9337406,-5.1975904,0.92963886,-1.8581485,-1.4035863,-0.598864
122,1.5751024,4.620201,-1.534748,4.4653845,-24.992216,-4.558674,3.0893617,-3.787709,-2.1551676,-3.0120451,-7.381773,0.03444592,2.0378368,-2.5525253
123,10.169411,3.3123055,-0.8904088,-1.2383248,-0.25191045,-7.7159586,5.227396,3.3544862,3.3657525,1.1348249,-8.479475,7.8051605,1.2943295,4.1821356
124,4.3385572,5.328065,-2.354651,-1.751861,8.111469,-6.5327334,10.393184,-8.226143,-0.79572827,-3.0856142,-5.280902,0.7653917,2.3813436,0.7545662
125,-1.7215234,-4.0344996,-2.6141396,2.141254,-13.436935,-2.6920679,-3.059705,3.198772,-1.5910125,-0.7668708,-6.889421,-3.6103213,1.0789145,-1.3807657
126,-5.920631,-0.36933616,-5.310815,-7.9314094,14.442876,-3.9952195,1.5526022,-0.15226276,-13.092151,-0.8474386,-8.582581,-4.9031157,-8.039167,-3.4342132
127,-6.9373345,-5.2592454,0.0068601915,-1.4857424,-14.526447,0.5744385,3.1884487,-5.5172873,0.2391995,-2.1348064,-0.5425763,-7.096196,-2.6704478,2.338301
128,0.96640545,-9.37713,2.8679824,-3.0368383,9.874179,1.8727372,7.2550483,6.0503845,1.7607595,-0.69071376,-4.7051587,-2.948779,0.86919737,-5.115022
129,-1.1173657,0.8515647,-0.05114354,-3.0322208,-8.030833,1.6984121,2.9063826,-1.2351444,7.6379814,1.2563703,-6.129689,-10.696909,-6.746042,0.9488143
130,4.5053673,-0.81200594,1.7740916,-3.049947,12.544174,1.9583247,2.5114737,1.6205149,-0.8036636,4.6482067,-9.0290575,4.0602474,8.208838,-3.5298142
131,-1.548252,-3.328121,-3.2369254,-5.6887,1.4296451,-3.2334816,2.3957818,-4.0080237,-0.34346572,0.07171388,-8.922232,-9.933202,-8.823116,-4.2259765
132,-2.4601734,0.13922156,-1.8524696,-6.218162,-6.790265,0.34107742,4.1600614,1.0405005,-2.9072845,2.4169388,-5.238711,-2.36437,-1.6970018,-0.38946483
133,-1.0214021,-0.89787215,0.063214496,-0.11061769,7.5197916,-0.59908766,4.087474,-2.7120037,-6.869511,-3.4200203,-6.379841,-15.513764,-2.4720569,-2.2542756
134,0.7639885,-1.5519713,4.484135,-2.5288627,-5.9998083,0.6518502,-10.042573,-6.5929027,-7.0898566,0.6823109,-4.946763,-0.07663816,-6.4996223,-9.938586
135,-2.069924,-2.7132738,1.5530851,-3.6660583,1.6933385,-2.2690814,-2.321804,-4.8189764,-6.811563,-3.1502006,-4.2467313,-14.082332,-4.818314,-7.2562137
136,3.079938,4.606499,2.861833,-3.1029882,-9.921556,1.8623996,0.45466122,-2.383875,6.322744,-4.2062573,1.2167246,-1.560766,3.7979033,-3.9636605
137,4.2228007,-5.1874456,0.5112243,-0.9019202,12.078393,1.4470198,1.8143003,-1.6369613,2.7622542,-5.3353515,4.916824,-1.3166826,3.1464236,-5.7778244
138,-0.83164793,-5.056457,-0.45180267,-0.8536856,-5.530181,-0.059202846,-4.2792306,-7.365559,-8.52746,-7.2188067,5.3355737,1.2983179,0.9691459,-7.1753154
139,6.699147,-0.19111255,0.08852198,-1.3170675,7.944695,-0.7815491,4.7271843,-0.79493326,-2.8002415,-1.7256734,5.384394,-0.37266797,3.0706563,-3.5959146
140,3.5095985,0.8559125,-2.1204207,-10.947263,-12.63109,-1.7354302,0.08412217,0.023971433,-8.758142,-3.579583,1.1666471,-1.2412181,-1.7421746,-6.2704315
141,6.1045365,2.221526,0.1748668,-3.5313084,15.689729,-1.4590046,-2.6040466,-2.0958347,-7.2112226,-0.9421798,1.6422478,0.5997282,-1.6884254,-5.2478633
142,-1.8506824,-2.4984906,-1.1691909,-4.1814203,-14.166356,-2.7309167,-3.1322155,-9.93209,-7.808722,0.90764546,4.9693437,-0.85238105,0.7764681,-4.3258843
143,3.6529777,-1.8881352,2.0286295,4.0465293,10.41944,3.7438154,4.554297,-2.5461833,-2.1983004,-0.4851516,2.1846821,0.12737483,-1.4278966,-5.1727147
144,0.2514694,0.58859855,1.886581,0.5532237,5.8120556,-1.3113072,0.8078577,-1.2735918,2.1337311,0.17612046,-1.6312639,2.0787807,3.467406,-3.9286075
145,2.867498,-0.24856178,-1.9826491,-4.299163,10.066942,-2.617039,3.6956859,-3.0508962,-4.491377,-0.16956207,-0.5984654,2.8047082,-7.05491,-7.6217833
146,-2.111142,1.1164972,0.08417973,2.278971,-7.3640904,-1.5042286,-3.9956145,-1.3190734,2.677589,0.46903092,0.3879435,-0.5650985,-0.8507342,-5.750437
147,1.5371488,3.4243374,-1.2861869,-3.106684,2.2702959,-2.2363594,4.579599,-0.119347185,-2.5708747,-0.7154546,-2.501026,4.1396637,-2.411592,3.5054445
148,-3.72373,3.852754,-2.789908,4.039748,-19.28178,-4.125581,0.14824453,4.0790505,-1.5239729,1.5854601,1.7272484,0.99304396,0.3690313,3.9252176
149,2.7519338,0.9243418,5.059269,5.5107102,7.9247756,1.453954,5.920274,-5.263157,-5.1033998,1.1238592,4.5392065,6.105795,0.09789547,-5.2350454
150,-7.2527404,2.0788224,-2.2760854,1.1558203,-13.991056,0.9811611,-4.058493,5.9147334,5.4284716,2.366586,2.1275945,-1.5145874,-3.2160723,0.3805896
151,4.182652,1.7940729,3.9660246,3.9906888,2.9519339,4.501976,1.9276971,4.661367,10.767094,3.5542138,15.163016,6.38544,2.1711235,5.1805506
152,5.045852,-2.3316917,-1.0865334,1.2615054,12.866531,5.055009,3.913506,-1.5990863,9.550454,1.7463183,6.901622,-6.294412,1.0569729,-4.424152
153,3.7377422,-1.6421945,0.112944946,-0.20362741,6.872065,1.2399892,-2.7908533,5.8515086,2.7684305,0.93195707,5.6604466,7.6886287,-3.4036264,2.6358845
154,3.7879136,0.24302621,-2.9442558,-3.2653687,3.73142,4.140589,-0.72657955,5.4113483,-7.0837183,0.84121203,0.57263285,-4.0600324,0.9777933,0.3989318
155,1.3854673,0.8168908,-2.4912026,-0.22516052,-5.342222,2.0533953,-1.5768439,-3.802977,0.23018406,0.19935632,-0.62499005,2.836052,-1.9949354,-0.62154
156,-0.4467761,1.6184169,-4.9217267,-3.170442,11.386173,1.4133362,-4.0042973,2.6291935,1.4283977,-0.24911392,2.5295367,-5.2841196,-3.6165097,-3.3777077
