44,-0.32633,-1.8890136,2.9480035,-0.5085934,-7.402433,6.126592,-2.5086462,-1.1552937,-1.5194004,1.0891359,6.514611,-3.7515862,6.6457825,-0.5461396
45,1.8075988,-5.0778427,6.30863,1.979491,9.390029,3.2559893,3.446704,6.856205,-6.5135975,4.5174775,8.8844595,2.0536563,6.4654174,-6.4437537
46,3.4318557,5.643489,6.294025,3.1012995,-0.79892105,9.60324,7.078676,-3.8959095,-1.1828384,-2.7615073,7.453373,7.7256913,16.10318,-2.2095356
47,2.77354,-3.7208664,0.65304947,0.073095985,8.341445,5.48428,1.3832201,0.34963167,-3.068758,3.6158385,-5.5279417,-4.5054636,5.677817,7.062339
48,-4.554906,0.30447918,4.1403866,-3.2486362,-1.98915,3.591471,5.2817335,-4.4722795,-4.5635653,-2.326566,-0.39018127,-5.4835277,1.7033854,-3.4884758
49,-0.22009797,2.5249753,2.7211466,0.2888685,0.5149899,3.9302459,10.203758,1.7366762,-2.5597515,-0.6426928,1.8138765,7.881972,4.4521356,-0.18360029
50,-0.457011,-6.874156,8.352754,3.0107021,0.7811912,5.7837486,3.993159,-2.0383244,0.6563685,0.8446381,8.26982,6.3973393,8.954554,-6.661015
51,3.3021643,-5.286247,2.1750226,4.1377273,-6.6988215,3.4288738,6.7558084,-3.1413069,-3.2090335,-3.537419,0.7714392,0.75217724,5.636002,-5.1460514
52,2.5004935,-3.0995607,2.396857,4.9350295,7.0117393,5.767296,3.6995277,-5.8683543,-5.565412,-2.601633,-5.2555037,2.7185333,3.230409,-4.5219917
53,-0.72587174,2.8068552,5.011259,1.9209628,-6.291017,7.1595364,5.464999,-3.44767,4.616232,-3.9938192,-0.77658325,1.2420735,5.6600695,-4.0458302
54,-2.466467,6.644388,1.8483777,1.2172605,-4.5757933,3.9812305,-0.78019947,-3.995471,0.53733695,-3.39046,-0.3573435,-1.8490504,-1.2647146,2.731043
55,3.3757544,0.2118639,-0.22344437,1.0045542,-3.7596242,1.6161405,1.1042563,0.17910758,-3.1069217,0.9884245,-0.49303317,2.4322178,3.4986434,-4.0775414
56,0.42459735,0.14150482,-2.6178703,2.3536506,12.920904,-1.6659445,5.2317705,5.6392155,3.4989705,1.3828098,-3.2362423,2.4879794,1.4304461,2.6480882
57,-5.7046385,1.9158949,-5.1347594,-0.7270835,-9.002973,-5.009073,0.8994366,-2.8345115,-0.77108186,-0.119070984,-3.174866,-0.3900849,-6.2355175,0.57325655
58,-3.914654,5.6320596,-5.9165673,3.206946,0.4416622,-7.169589,0.072199866,1.7763202,-3.226112,-0.047540728,-3.5438285,-0.063058525,-8.399981,-3.6549535
59,-4.5862875,4.2150936,-6.435546,-2.93447,10.394741,-7.7390895,1.6475383,4.8799796,-0.6571833,1.1956432,-6.2519813,4.131724,-9.059727,-3.2541518
60,2.6138554,-1.2799213,-2.1928897,1.2688383,0.5208318,-6.8355937,-2.7682664,6.9738555,-1.157018,4.0054064,-3.3590386,5.006425,-8.077253,-3.360082
61,10.219794,0.9202286,-1.9866252,3.3043463,2.868077,1.0320413,2.3196092,6.7510066,2.2903934,0.03569471,1.4709833,2.638988,-2.2960186,0.23638587
62,1.8890371,1.7550318,-0.47286883,-4.080055,0.96519953,-0.8137804,6.0562115,3.026008,5.978928,3.032991,-1.1433984,7.712973,-1.4313421,4.711135
63,7.9687614,1.4145088,-1.074551,-5.066138,0.8140655,-3.028834,-8.505058,2.7460532,0.55378044,4.1133957,-5.4830027,-0.6480865,-7.4458013,2.5468824
64,3.7381718,2.8231037,-1.4585003,2.9808238,-2.0550697,-4.577604,-4.1211185,-0.34181842,1.976809,0.50958997,-1.5467902,-6.869394,-5.065587,3.342787
65,-0.3602343,-0.275286,-4.0846577,0.31106004,-0.119907536,-6.7240376,-0.72286916,1.6289549,0.3350392,-0.9907905,0.31383175,2.6911387,-2.8832521,-1.353429
66,-10.048925,-4.2884197,-6.5752826,-1.3397946,2.549907,-4.483037,-12.950106,1.6100984,-1.2197088,-0.00944311,-0.90146565,-5.967759,3.1051106,-4.0457726
67,-0.6217635,-0.77002406,-3.788296,-4.734454,-7.237801,-3.3239405,-7.025557,0.38879183,-2.8758192,-1.7172662,0.236551,-8.374661,2.0308855,-6.0014615
68,4.6415,-7.447735,3.2310154,1.3398783,0.96290827,2.222685,2.791511,0.41089272,0.8640443,-0.6496605,3.7054956,-1.9456866,8.337801,2.962995
69,1.5208968,-0.30621612,0.3290646,0.23972407,8.161008,1.8209772,4.5741487,-3.6162655,0.90817815,0.5425052,-0.96321815,3.2865772,-4.887439,2.0713923
70,-8.612378,-3.056374,2.3472786,-8.631081,-7.352068,-1.7042865,-6.3322124,-9.074803,-0.5985479,-2.3511117,-5.741819,-5.6252937,-11.234475,-2.1106243
71,-6.559894,-2.495345,-1.8209199,-1.0768437,-7.3032184,0.8924421,-11.184901,-1.6932846,-4.5905066,-2.8996549,-2.2656465,-0.68668276,-10.445157,1.0474892
72,-7.8234653,2.3063288,1.610466,-1.6579735,-5.7842617,1.4228388,-7.275149,-1.5591854,1.6729738,1.7750132,1.0828195,-5.1540227,-8.931075,1.6127672
73,-6.435873,-5.223182,1.2399316,-4.8797407,-8.041112,4.1908693,-2.9868662,-0.113291375,-2.5364006,2.44069,3.85074,-2.8426108,-0.8154722,-4.940588
74,-3.8369722,2.0530074,0.6333239,3.8041172,2.0086524,3.9587126,-1.0485129,-0.1157123,-1.9820642,-0.9212456,2.9423895,-1.9563893,7.5306444,4.736033
75,-2.5350578,0.90341663,1.3239952,2.0918472,3.0097625,1.6351533,-1.8848757,-3.6765983,1.7892362,0.71083903,4.8698816,2.7991366,4.2890015,2.5444198
76,4.5468807,1.4287472,0.99231017,1.2232618,-2.2787557,-0.51601,7.118924,1.9028401,1.509881,-3.1060462,4.183563,-1.7061181,8.007344,-4.450745
77,7.2307305,0.61121595,1.6712847,0.6936961,0.96483314,1.6513871,9.537432,-9.167184,6.610523,-3.327282,3.9936588,5.7353873,9.464565,3.32017
78,5.919552,-1.6659926,5.114442,0.39765856,-5.585537,-2.6071775,-3.4039624,-6.961643,1.1055323,-1.446394,-1.410119,6.5911255,0.42860174,-2.053082
79,-0.20397331,-0.6375476,0.15169138,-1.5525186,5.7445445,-3.1128733,2.574548,-3.7291167,1.2663431,1.3740213,-3.1038733,4.386331,-2.1376462,-1.2013785
80,-4.656449,-0.4392528,-0.8529654,6.078346,-9.48322,-2.0020561,-0.35968918,0.22032435,-1.5855715,-1.2999964,-2.5842884,1.9134922,-0.91291314,-2.746671
81,-5.374318,-2.3656085,-1.2828804,-1.0811777,-8.332359,-3.5946875,4.3486514,-3.9621692,-5.136187,-6.7621036,-3.2736447,6.3655186,-2.6920412,0.12437677
82,-9.269931,4.23633,-4.2346635,-3.1019819,0.03905632,-6.1314635,-1.861557,0.9609205,-5.6590676,-0.98093414,3.7552629,-3.8279614,-3.805486,3.266961
83,-1.9571297,-4.641796,-2.3450258,-0.8515918,-9.028013,-5.09524,-3.7452497,-0.4695081,-2.9970462,-2.436077,8.720882,1.3008422,4.163782,-4.864053
84,4.048817,0.87998456,1.9448103,0.76697034,5.8669047,-0.77313215,-3.3832505,2.8524487,2.3907633,2.1765049,6.3915386,0.6512808,3.7310517,5.620079
85,-0.7325209,-1.0754443,-4.5604424,-0.33856183,-2.788031,3.2179532,-3.6645405,3.9433298,-0.941476,-4.5030284,5.7823105,1.1675681,4.621498,-11.269204
86,2.427589,1.7778636,-5.6170135,-1.0203866,0.64453787,-1.9193057,-1.8710805,1.1792306,0.48639765,0.9840724,-3.8866277,-0.892779,-5.555916,-0.071004815
87,-6.268961,2.374077,-3.9899352,-1.669939,-3.259051,-4.7056837,-3.877654,-3.7502642,-1.4460266,0.73273164,-3.007911,3.1494684,-4.4748707,0.98574466
88,-0.02565492,-1.631256,-1.1156582,-2.3212461,-10.488626,-2.905304,1.3796703,-4.1050677,-2.747969,-1.8593512,-0.4118772,-3.924539,-4.7095294,6.3883295
89,2.192013,4.8543153,-1.2560352,4.131121,0.56107306,0.6319997,10.03122,0.67177874,1.2190152,-4.716865,0.88949203,3.8465781,5.608087,0.3813809
90,-10.593549,-0.5270552,-11.731732,-6.1547327,-4.192751,-9.559529,-7.841792,2.0415819,-2.5581512,0.7961152,-9.679222,-14.637515,-10.411787,-6.8081226
91,-2.453032,-2.3964128,-3.3938577,-5.208107,-0.11462466,-4.642623,-4.046808,7.001278,6.4294777,2.294423,-0.48155436,-3.7695282,-4.861493,2.7747
92,4.689828,3.4371789,1.3084947,5.863516,9.611695,-1.9312477,4.717158,0.9892948,-2.1167998,1.7601217,2.8428144,0.31360888,3.1721587,0.4394297
93,2.3689928,3.4432101,3.5419047,0.01894472,0.21557297,-0.4145157,-1.7895089,-4.378794,0.0019204374,-3.295988,-0.6520185,-3.581071,5.2847924,-3.8502886
94,3.1743152,-2.3187451,2.6200285,-4.876142,-0.58896154,-0.42625964,-3.5551255,-4.328861,-12.4549885,-2.3448436,2.2150807,-6.2295547,6.727182,4.31357
95,-3.465877,-6.0357046,-1.1475743,-3.0956438,-3.1500113,1.3929672,-3.583524,-1.3167915,-2.8322902,-4.4729176,-2.5855458,0.88681376,-1.5522058,-8.152036
96,-6.719549,-5.862508,-1.8567204,0.22571027,1.1276915,1.8298695,-0.81939214,-5.4652867,-1.2207602,1.50801,-1.3051234,-0.23366687,-8.325449,2.4597101
97,-2.8691611,-0.6780219,0.33955458,0.050552074,-11.522356,-2.9973705,-0.21567105,-1.7788259,-4.796178,-2.202202,-1.788234,-2.2917922,-7.848857,-0.28896928
98,-0.4322895,2.1406028,1.2546667,-0.1746091,3.7657025,3.0955684,1.372368,4.776597,-5.150988,0.70153236,-2.3330932,-2.9196906,-6.53304,-1.2100642
99,-1.7496775,6.7394304,3.9474564,3.430174,-2.9682527,-0.30812615,1.4311923,-1.0655317,-5.627919,0.025165493,-0.88554394,1.7738314,-3.733109,-5.460512
100,3.2304175,0.4595404,3.3892295,1.7737383,9.695935,0.15732372,2.6755629,-0.85854644,-1.0777762,-0.09225133,0.3651826,1.2632378,1.814751,-4.286398
101,4.5649023,1.6992167,2.7319775,-1.583173,-2.1636467,-0.79209507,-2.0204515,-3.786052,3.4392478,-5.776316,-3.006356,2.1770256,0.67774427,6.440381
102,5.091412,0.3131603,0.6576176,-0.4993041,-0.16481784,6.8632517,-1.5555505,-6.8614554,-1.5797179,-5.1097965,0.053889148,-0.63330406,9.085193,4.600288
103,-4.3588986,3.2795796,1.540085,1.423762,-3.164905,-0.29985058,5.0589504,1.6769253,-2.967973,0.87765193,-0.009329109,-3.463689,1.1864979,-7.0088854
104,-4.5924134,-1.6639152,1.9716958,-0.8738309,-1.7562778,4.954713,-0.071284816,-0.21091814,2.9650474,5.7741385,-3.3990755,4.0958867,-0.25663936,-3.6531332
105,-2.0676165,0.21109761,3.6944463,1.3990315,0.519416,4.6686306,0.92285734,-3.9265347,3.429466,0.3205248,2.8182125,9.094942,3.2055652,-2.9251707
106,1.7203246,-2.9000804,3.927379,0.09716146,-2.6087267,-1.8733712,-2.2861981,1.9877728,-1.6687263,2.8929431,-3.3738987,9.46138,-1.8864727,-1.1054888
107,5.1078606,-4.4372587,4.7254148,8.654188,0.42148244,6.1561522,3.0786233,-0.9897162,2.4354188,2.7137086,2.8458805,9.427559,10.11427,0.21464367
108,8.495003,0.5992696,4.189604,1.6172485,3.5034533,5.065931,7.761911,2.1512833,-2.7310917,2.1614115,5.5046034,3.385356,10.649268,-6.9253826
109,4.979161,1.0660125,-0.8555696,-5.662193,-8.71453,5.068323,-1.2819371,-0.5990915,-0.00046898515,0.5263117,3.15637,-3.2464912,10.027577,1.6213211
110,-1.5227355,-1.1830416,-1.7186362,-6.451057,-4.1577215,-1.0291355,0.8003592,8.694288,7.7582636,2.1867979,1.1080618,-7.713159,-3.2221413,-0.93325555
111,0.6049353,0.18031639,-0.7481644,-2.4085076,-13.181199,0.5770287,-3.3251708,-0.6697486,5.907007,3.880073,2.9962094,-1.4983057,-1.618009,9.049593
112,4.38692,1.7858057,1.0139589,1.8303958,1.1304572,3.532013,0.47412112,-1.3822458,1.7773638,1.8288972,5.2630525,-1.1680186,4.1003013,1.7239031
113,3.378473,-1.2319753,2.759004,2.4455636,5.087576,0.73047715,0.84179014,2.8136008,3.998044,1.9277378,1.9289409,-4.8086348,-0.9403774,4.382218
114,-0.2914822,1.1461363,3.022491,0.7676041,9.203479,1.618471,6.4736233,4.8625154,7.815059,3.3348405,3.9356606,5.611827,4.6955104,-4.884316
115,5.545133,-0.5532951,4.6940484,0.36921826,4.6784225,2.8162146,-0.2487212,5.8071313,-3.8363013,2.1403182,4.09625,2.3334715,2.4787097,1.5160116
116,-0.16919908,-2.508895,2.7336726,-3.3282738,2.8019378,1.7210228,-1.8537736,5.7142396,2.9393861,-1.140574,4.8234406,-8.594483,-0.8067124,0.1403329
117,2.569667,-0.32148242,-0.8251779,4.2624993,-5.744727,0.3880427,1.6575054,-4.765776,-0.3287848,-6.47322,2.8795927,-1.612271,6.409618,9.730962
118,0.23105794,4.2714643,-2.1790667,-1.138697,0.6905423,-3.8331134,-1.8567353,-6.593255,-4.2197857,0.33045998,-4.0220766,2.0668972,1.4995002,4.945439
119,0.8595765,-1.2792585,-2.1640787,6.767954,15.016064,-3.5439866,-1.44955,2.7607567,1.6512973,5.60912,-2.9339097,2.795441,-0.020407781,1.8189375
120,0.08708839,0.07657388,-0.6060807,0.5772841,2.9065638,0.5523884,-4.514539,2.332635,-5.08005,2.4461098,2.4804075,5.992661,-3.9147172,-2.3262403
121,-0.58606243,1.570034,2.8655543,2.97707,4.651173,2.8159685,0.49321875,10.587997,6.5772805,2.8369677,1.3947451,2.9939733,2.7375076,-2.270436
122,4.3935366,7.5570674,2.2982275,2.4488173,3.9256759,4.912096,-0.2713041,4.009673,0.7899127,2.6159747,2.9137785,5.6311765,10.213196,11.321891
123,2.5486407,-4.9107842,6.4071603,2.8628237,6.992413,1.2709608,4.9844656,3.3969238,3.7001112,0.6063274,4.368515,3.7252514,5.869682,2.494833
124,0.94629544,0.0047173826,3.5312934,4.843937,6.7251396,6.5473847,2.641786,-3.5069878,1.738438,-2.5562303,3.2439618,4.750479,12.483864,2.377542
125,-0.68721306,-1.618112,-4.962744,-2.5152466,2.4372349,-0.5878426,-1.5670105,-9.775724,1.7929538,-4.7941656,2.64555,-1.8397726,7.2316003,0.4333126
126,2.8725278,-3.6019197,-1.6326307,-2.0057397,0.21079072,0.78265357,-0.4727107,2.6133568,2.8766391,2.6548784,5.622917,-4.160297,5.529686,5.7145925
127,-4.927173,4.2910542,-1.70245,-1.723454,6.6825337,-3.7934065,-6.2862053,0.1846167,4.759928,0.07877318,-1.1165884,-3.1537368,-6.342055,1.0138519
128,-2.260993,0.32681125,-1.5896702,-2.4243078,6.833077,-0.45936355,7.5922537,-0.08058696,-4.5926166,-1.5004091,-0.64488935,0.1717887,-4.6452837,-4.0288982
129,1.260004,-3.3104076,1.8825284,1.4799355,-0.31424513,2.873718,4.3704386,4.187757,3.7220056,4.8382716,-0.40196112,-4.589985,2.1039362,3.256024
130,5.8077803,3.874896,3.2979536,0.046857074,-0.9472727,-3.398854,2.8674037,7.067668,4.5533376,3.2183983,-1.6041089,0.20928639,-1.1680405,5.926682
131,6.003429,5.0034785,-1.4542358,5.915519,-5.4796057,2.4843855,2.7528784,-6.60567,-0.36767685,-2.1537888,0.73300123,-5.1721163,0.13655946,0.46692225
132,2.1732426,3.67686,-1.4197184,0.5045879,-8.302876,-0.26063135,-5.0165706,-6.2324476,-3.1497035,0.69702536,-4.3819375,2.2157474,-3.9893038,-0.86793554
133,-3.1686635,-0.029003378,-4.973795,-0.1425607,-7.1057777,-2.5645201,-2.8551803,5.848595,4.7739153,0.37592825,-2.3420527,-4.0740833,-9.518765,1.1644939
134,-1.9009231,-1.5069222,-6.678817,-0.7617346,0.24720614,-5.902272,-3.628564,-2.3996634,-4.04624,-3.384093,-6.8001866,-2.6240637,-10.702135,-4.280975
135,-5.3624196,-2.2230227,-4.750588,-0.701389,-1.3029139,-5.912816,-2.8146322,-0.04081807,-1.6975956,-0.97196597,-5.391654,-2.0178185,-11.476516,-5.8777637
136,-4.6777387,0.0536943,-4.8729906,0.87829053,-1.328897,-3.4269686,-4.0908175,4.799229,4.829955,2.3468974,-4.3653097,1.0765485,-8.092779,3.2490823
137,2.0611384,-3.5663285,-0.32032168,0.659854,5.329741,-2.113244,0.29932934,4.3087745,-2.23339,4.623044,0.89011735,4.7001376,-7.599966,3.0375762
138,7.9450216,-2.1606946,2.0983825,2.6106133,9.500588,-0.33427468,2.4704883,2.2739277,6.4092493,3.0738833,0.0024665678,8.79115,-0.22380984,2.7953694
139,6.021804,0.10197447,-0.96574414,0.026578048,1.743404,-1.2212836,1.3021766,-8.449083,1.9305261,-1.4502668,3.7941017,9.897026,2.5028982,6.8710027
140,0.2092958,2.1146035,-2.5342762,-6.0492334,-3.1810918,-5.360381,0.43384796,3.1052637,2.9139025,-2.4769452,0.28879967,-7.0150633,-2.2623177,1.5146482
141,-5.4363666,-3.3565779,0.011144022,-5.973672,-0.9896082,-4.676528,-4.0883155,3.1465898,-5.5921216,-0.64569366,-5.4831657,-3.54772,-4.432745,-6.8147516
142,-2.5277839,-0.43549597,-1.1218857,4.4862127,-0.38049716,-1.3753793,-5.7728972,5.4743967,-0.47995958,1.4782876,-1.8834723,-3.4051707,-7.0261564,-5.7290587
143,1.3367636,0.31403852,-0.03332125,4.9625864,2.2900443,-0.21972074,-0.5171734,-5.002779,-1.6308962,1.5755838,1.7247179,0.015583905,-2.7036748,-1.8033034
144,-0.8386396,-2.0264778,1.2932098,-0.60383755,2.7028782,0.16179024,-0.35091653,-0.08582978,3.0045834,-2.8608634,3.0331814,1.676598,-0.23354593,-3.4070919
145,0.5654549,-7.6574454,-2.303186,3.8621938,-6.5419326,1.4155909,6.4689617,5.176934,2.4689338,-3.7305324,-2.1186454,-2.6509707,1.7218083,-3.2390935
146,-2.057932,0.71233755,-4.653161,-1.3321692,-1.1827698,-4.0099244,6.906741,1.0325099,-5.0497975,0.954557,-3.6987562,1.7416127,-1.7319027,1.3908833
147,-10.079308,4.4181986,-2.1930842,-2.880643,6.9982176,-2.1762378,0.13066956,-3.270703,-3.7715085,-2.1828043,-10.130889,-4.408616,-5.8749385,-8.398004
148,-3.6519659,0.6702736,-4.943986,-2.4876032,-4.349306,-1.5936062,-6.432291,-1.1837659,7.106043,1.753347,-7.141985,-2.9623513,-8.910329,-4.2653155
149,-1.2667863,-3.2375011,1.9436208,2.2891939,3.8865209,-0.8665953,0.94061506,-3.0127044,1.2111969,0.65023273,-3.7032108,-1.7998289,-2.6988916,-1.6217982
150,-5.6279507,2.6932604,1.164147,-1.689036,-2.3343165,-0.5145423,-3.78243,-2.1657293,-5.5155478,-0.12938353,-6.473852,-2.2520616,-7.5972733,-3.1231918
151,-6.166386,-0.9271952,1.5517627,-2.2401106,-0.5394427,2.4100223,5.851541,2.6634562,-6.96022,-0.3829566,-2.001763,-4.8479815,-2.457571,-2.7020206
152,-2.8150196,-3.4698746,-1.303322,-4.7895575,6.067314,2.52638,-2.0270958,0.0822629,-2.1329548,-3.320432,3.0332997,-1.8568571,2.5446098,-5.8334036
153,-3.034394,0.48532912,-0.46505493,-3.2358904,-0.4845605,-2.3498983,-2.0646238,-4.836785,-3.3919232,-3.9354665,-4.2845736,-1.6470834,-8.02422,-5.3609724
154,-3.9801006,-0.10241706,-0.94061655,-1.1252149,-2.6553185,5.694414,-0.5719929,-5.77256,-4.667953,-2.3494806,-2.8405252,1.0039408,-0.5955989,-8.14484
155,-4.004954,0.013656542,-1.0522653,2.9095433,0.1117943,5.226747,-3.847405,-0.48951355,0.3345496,3.030067,1.3996985,2.3042922,3.6125455,3.3880363
156,-5.6101284,1.8545051,-3.0686986,-1.343024,0.0306975,0.211714,0.732292,9.363323,-2.2094579,-0.3047786,-0.6815534,3.4830163,3.2165022,4.9261837
