11,-1.0638918049346942,1.3333630225676782,-0.10258937413262209,-0.22845625904873287,-3.046233036048751,-2.320387089597849,-0.3884253313319873,-0.9551491925590917,0.5174436653844425,0.9979771648082265,-2.346280370198981,1.6909375852804482,-1.1433613940675245,-0.743635975931372,2.72025764987804,0.07066453828105032
12,2.8043329102488666,2.1686969343643856,0.433738640994672,1.6704287682952037,-0.19136370943634065,0.06600707587202245,-1.4361624548920489,0.15789525073609853,0.5020716727645566,3.3372411441652137,0.36284579369941905,2.110564465519656,-4.210244677562699,-2.502185392512807,3.165863353125751,-1.144678742710207
13,5.994264809042216,1.7136156669849816,0.19136162537039283,1.5939739249729143,2.4788810069580656,3.038345229087001,-0.5504782122057096,1.2393914676810567,-0.382947836488609,3.0701890168197314,1.3351679584167524,0.2597248813250514,-5.3822861212049276,-2.827397710702249,3.40206980323419,-1.7301623152334615
14,6.223647529517229,-0.14532803036887884,0.2261158192464393,0.047240727612013304,3.939002502443535,4.5751576513030265,0.8229838959147445,1.9268786236643791,-1.9149331251677142,0.8818243813409579,-0.010565030945246447,-2.179459801374712,-4.279943828005344,-0.8696674644414868,2.8287247886136173,-1.676124711640736
15,3.2805534292872136,-2.6158879799223973,0.9758488700943745,-1.6253648056645236,4.045959001918743,3.8622474428863636,0.6163534592276654,2.012013543789324,-3.1120149437569977,-1.1690426898971658,-2.3374823405246077,-3.4156320617981324,-2.3322010951157175,2.02081314265728,1.4234470313042402,-1.6105361826010922
16,-0.8542400964320852,-4.531282229460255,2.0821630003415885,-2.470373966267188,3.11796217270523,1.6586210207454317,-1.9082728318078856,1.5353438791475797,-3.048287827591122,-1.5737509474249705,-3.604245378817926,-2.9149646455072133,-1.2623704077432985,3.520092043195452,-0.263455118983984,-2.2302971081947214
17,-3.5185978488280223,-5.134414820875049,3.043397226325952,-2.486100024540266,1.60919342365034,-0.5560516533564027,-5.31182957763693,0.7760112915972346,-1.649748570962009,-0.5759892013906701,-2.594131214159161,-1.4110949832302795,-1.3911962626312955,2.5471312574084317,-1.5001668744534253,-3.387316880469669
18,-3.280385255842255,-4.486249101739921,3.809935801713413,-2.1713323208788666,0.2161783449106164,-1.7830282042655583,-7.069692319209596,0.0613745325490048,0.25002021466949914,0.35745913186110556,0.3659769528696324,0.18906268866227294,-1.4718994507701069,0.2509975454211235,-1.8242827732861042,-3.8914671501498233
19,-0.8030393162885537,-3.232679432075769,4.609772047932316,-1.7721585380772602,-0.11241140875678796,-2.0515881781316967,-5.670348832828808,-0.48698731237336207,1.6006740769100882,0.1156080966712507,3.761869279865446,1.6936400071585258,-0.167525187175235,-1.1961075338089306,-1.2876925941370427,-2.5334431508607884
20,1.8703817670161909,-2.0265139991860113,5.295341565701931,-1.1033381697656484,1.1864176806929019,-2.0272659170875764,-1.8588586557755429,-1.0207788661906594,1.9120988355663555,-1.0211764545711273,5.8357236633420655,3.393076097596246,2.4168635985233644,-0.7333188025686623,-0.4065388036891818,0.507597958514177
21,2.9174402336661633,-1.1312832783344362,5.151712583479774,-0.040187467975590065,3.4002767363665525,-2.228583954736243,2.044230659451105,-1.7391411928754104,1.459490630528368,-1.8056164439653326,5.505918807865188,5.140678652139837,4.746859101832302,0.7012738041366849,0.13334883281961082,3.372299006069774
22,1.941133010845918,-0.45990780398741915,3.599645112934627,1.0026350740027163,4.535648589605813,-2.6099178247566472,4.0507358282606685,-2.581427359267285,0.8566533848797879,-1.3392243537069097,2.9173496828398893,5.979902958204048,5.35557168573681,1.3617495185775417,-0.1269759615883231,3.9255011529048116
23,-0.0497388475216352,0.14179654085648918,1.094645663520914,1.2214606558264842,2.744258815258905,-2.7815652435140428,3.882786063131242,-3.184919380043682,0.4997813764793404,0.08456813064089581,-0.537373145573965,4.921579620490766,4.215725824803762,0.6230688878747501,-1.1354559917747975,1.703461324935084
24,-1.677134488723599,0.7104011918885546,-0.9067954816541056,0.06710613208283357,-1.8200784080385506,-2.5110790790398076,2.6924718624327033,-3.1996368408252143,0.3887268994235399,1.372720107893271,-2.8374071334743634,2.115208793304281,2.579324370219737,-0.41621588724000114,-2.359689158461988,-1.4950456238472893
25,-2.2804948912217067,1.192998375501034,-1.1455028964104759,-2.290370941636362,-6.568444561377004,-1.971297250892261,1.637484702916272,-2.6493433455103323,0.3640884134408349,1.741993191417741,-2.4832993213233,-0.9117049398766636,1.5658607288547184,-0.2515374504668372,-3.1536847800016403,-3.099046789804724
26,-2.1820004602464347,1.5246115234624855,0.18485630986990462,-5.095081835985184,-8.289547863324264,-1.547545796613896,0.8468038128540579,-1.935262290270705,0.38986185349183955,1.3837965088753612,0.4144213607732477,-2.3766133818966275,1.1002176333880187,1.2737459026277065,-3.2086169113591314,-2.0240848661213717
27,-2.0601618207418,1.6086105371540202,1.497101655343721,-7.484284820811775,-5.86429169094497,-1.4669544539107526,-0.25672991455128763,-1.447658504702543,0.5590827402144795,1.0874639380654674,3.9765526240681135,-1.719022348696327,0.33118909825503395,2.7225985153658048,-2.7205178919434547,0.448682822577004
28,-2.147132121399045,1.30201135133186,1.294476253666295,-8.778412345315697,-1.3886645585196196,-1.6246402021117357,-1.8113551487964867,-1.1991381296079213,0.8798297658809983,1.3211178914900938,5.727541961670754,0.011130039046467255,-1.0446597562927376,2.619592041202954,-2.126288030743599,2.016550397057571
29,-2.053777755682285,0.5992847306031398,-0.35487266264143147,-8.433770787122064,1.5470684280434808,-1.7170085537032858,-2.944628608437766,-0.900322145929462,1.156871519890069,1.7565961079729115,4.425277533625544,1.2272710472211044,-2.1624889637789,1.1124699925524848,-1.6601604879274965,1.576993699807094
30,-1.3615552729998643,-0.06392777454477215,-1.9123245491331797,-6.017759110489894,1.0237365315494302,-1.4849907989089672,-2.515002015087984,-0.4070579591942461,1.1479297937570272,1.6774557989799173,1.1180939159496537,1.2468851434360249,-1.8824484484013764,-0.12132934410657202,-1.1733754504472018,0.12753030939448648
31,-0.3277812165208161,0.1957201107867829,-2.019091524291556,-1.526937676792985,-1.5037523182620713,-0.8314636641456243,-0.44060685406480216,-0.008325482179459772,0.8269060076179593,0.7755085633941955,-1.573337056034104,0.677192526903053,-0.2517898842908334,0.28856677727507696,-0.40533085335046054,-0.4854283257842318
32,0.10761074939241203,2.1071589243511895,-1.0022298043348206,4.1827377502383785,-2.6301681680174975,0.21400611106042938,1.8389111988872817,-0.14987687301503397,0.43715659288604475,-0.5048498516342391,-1.5125424873354383,0.47091039990656347,1.162615270394346,1.7661028000329888,0.586148318015039,0.39887927270837936
33,-0.8412845888318351,5.351853939438336,-0.5774202572187062,9.441977212239895,-0.283766768550357,1.53339007223139,2.4222770743401703,-0.8271072797330195,0.23979088216556305,-1.384206921296434,1.2134594695861114,0.7664905477569667,0.6323608254365947,2.1834606845696856,1.336041072793305,1.5695257548060118
34,-2.872019395977259,8.252477913245848,-1.9449690623729943,12.52803505489747,4.2062163816580735,2.868592148314097,0.6424241642409985,-1.3432527168800956,0.2107301819412602,-1.4496011622478626,4.350401883018749,0.786772869011313,-1.9669055525868104,0.034238836084093366,1.4002684906776994,1.295188703969407
35,-4.5432252113635725,8.668599195816238,-4.2508500868101216,12.64099480323081,7.218059534943857,3.7829095528355143,-2.2064934608287516,-0.842566579580307,0.026505934623267145,-0.9345410032872042,5.297641640102397,-0.13921528147706724,-4.817030424198163,-3.7834800793283754,0.9115086973458528,-0.7344333683885237
36,-4.351515157635395,5.668996160987201,-5.14464604259256,10.30064730329707,6.076477055448097,3.808511610303085,-3.862766230231629,0.7902634128143913,-0.6077316070740648,-0.3732839671015008,3.154602175901056,-1.6167260517120587,-5.692655301693341,-6.4558919702683175,0.6578410768508911,-2.9337652536597587
37,-2.0847407375963836,0.611229207027074,-3.039962695845645,6.872524983328647,1.3868526018449812,2.775569147862081,-2.9576219012383866,2.573393229591219,-1.6021871150450016,-0.06803549295919804,-0.6875638087701531,-2.4109094255732857,-3.9172999709507152,-5.663294473302417,1.4860732859314885,-3.3378361667246264
38,0.8068796240652983,-3.521486562791516,1.1581052784415686,3.709940507251948,-3.634377937395494,1.0663969792838346,-0.09022964966953197,3.106595456600189,-2.471565051877647,0.07540793454080272,-3.769253112084373,-1.681544492192623,-0.8643738069855,-1.6520207982959358,3.497482398673892,-1.5693010086380343
39,2.311977674640142,-4.258844053815326,4.672324128233352,1.6243663388871454,-6.037628559457077,-0.49765653060016063,2.7778629715826395,1.7822164955892061,-2.7140245625586927,0.2549163795367706,-4.430374466548752,0.0727813777865478,1.3903701264087274,2.95251144187791,5.765933821103536,0.7504551942779947
40,1.586471990438608,-1.5767959271826257,5.296496223179187,0.8893535895431174,-5.430506221612322,-1.1536600373077148,3.9619554058706337,-0.566371400292969,-2.231077431913666,0.432218714268661,-2.783084641455272,1.3911241047778846,1.8425991968184277,5.322102027067117,6.878413694649935,1.5666686979406423
41,-0.21556580674189788,2.0684233351210914,3.2760858560681725,1.3959494972690885,-3.6666176020894405,-0.7376634154968377,3.233863320366471,-2.2274204570996132,-1.383178855933991,0.35567217740727347,-0.23737211178925782,1.197959095900578,1.0616156897791054,4.515750464344663,5.873363342508673,0.36794955882309344
42,-0.8481801960330743,3.727868112118316,0.802735124711678,2.602335115200479,-2.57304040272976,0.16986951375320422,1.6262239753145031,-1.9419996087488376,-0.6283343855032689,-0.09959996615085134,1.6934270078716955,-0.24568787598593667,0.1773717295769872,1.716508858917015,2.8254336003959177,-1.367848879111601
43,1.0639709451737311,2.292181127381986,-0.2731755274764211,3.4579791837402816,-2.178469941634071,0.6434558572861265,0.27877659706679064,0.132551580079292,-0.10983313476334469,-0.6993673887515178,2.2031534090430043,-1.7360729279897424,-0.3413004810395448,-1.2227117093333175,-1.3130194023251534,-1.650850674145416
44,4.6890715204179285,-0.8394156766219923,-0.13425681004570228,2.770677494496877,-1.1529946919571568,0.06480852971749472,-0.47983981761257205,2.610198201709672,0.38113081962241174,-1.0353710762699324,1.2029813357717332,-2.411540280030846,-0.8036642394659609,-3.2706091600869382,-5.344083741381764,0.09390558507333178
45,7.4915431275390665,-3.2471903106274635,-0.42815617854045135,0.04894911245583828,1.2380298545563615,-1.4725225646667857,-1.049704275563755,3.972073366179278,1.022346652271342,-0.9593394339267461,-1.023004079955583,-2.5720047805290642,-1.4128649086300014,-4.436179820384298,-8.352016024664044,2.475044080030435
46,7.215429154382302,-3.662703479560899,-2.188642817127168,-3.8566924557777127,3.8996797543796866,-3.294849750078107,-1.7816267039923541,3.6101174260440625,1.5669538452293863,-0.7847752739486793,-3.938498554095709,-3.202368068674922,-1.653725287809536,-4.959437824051295,-9.826868124082685,3.392877933948533
47,3.695132359633079,-2.802108527057635,-4.541645701100205,-7.073424628849839,4.770732436697561,-4.659795579470629,-2.422422131605908,2.048430415752687,1.4113845354974022,-0.9831811576807425,-6.649905160235959,-4.738071760166245,-0.8247160574799215,-4.700635294355452,-9.566319276914001,1.8673966922628473
48,-1.0147121746952716,-2.2277270933078293,-5.565496005537138,-7.937928903256835,2.899412733083079,-5.202537698839566,-2.341823722062781,0.3626790654502417,0.15995811596821946,-1.635786626556534,-8.047467786340075,-6.3839701486917555,0.8851097790740322,-3.423104496997382,-7.678094296902418,-1.1836471437121123
49,-4.2504428869256605,-2.554701031217638,-4.320271072460045,-6.166518224836276,-0.44216752457841824,-4.9823208398432755,-1.2457231999358442,-0.5886318605197104,-1.8182753792565889,-2.213325928942375,-7.419570958647648,-6.705798955248984,2.1741165568971117,-1.4376463383010456,-4.701128157153725,-3.747077646524286
50,-4.695554065733002,-2.895934076641309,-1.8277194241714632,-2.961021926322766,-2.794529260197593,-4.183325376893793,0.3826201007891018,-0.5619617432944084,-3.4400414464941163,-1.9950659093132779,-5.089303539826551,-4.919449458199162,1.790694877842738,0.35438854102577483,-1.5442484264355152,-4.257847590661887
51,-3.0888759889854835,-2.07979400937352,0.029913999811054425,-0.015349269908168988,-2.6968571199615905,-2.8267893872438297,1.5574978444626373,0.14432204514741898,-3.656225150827844,-0.8148141118463563,-2.357425462600239,-1.6427121744888784,-0.02168847299248412,1.1855503126601357,0.9488193982560188,-2.6181778190677356
52,-1.2591103391578564,-0.27545190988797247,0.44730565247763776,1.6289736816583964,-0.8821475102392199,-0.7982635358375642,1.5334538652569847,0.998775244151291,-2.30764887700267,0.5744979089023146,-0.6001256221499522,1.5477603457203626,-1.438966654241085,1.0955042567955595,2.5369865113869308,-0.07936802816622929
53,-0.4918818795337127,0.819863660397124,0.34800819362666446,1.9355670491927663,0.6273429468274117,1.8467955731959205,0.3775753394362673,1.5484231890816438,-0.30498359684689413,0.9763044846798379,-0.23289840639303516,3.271841442531445,-0.684981036607338,0.7681928440928459,3.67974189966917,1.705736884330985
54,-0.6734929198685747,-0.3928847610595455,1.0878832750980685,1.4073429161483402,0.5378442337163366,4.630245851640625,-1.0673653417456466,1.6308652201765461,1.1009252845499031,-0.2112652976865783,-0.48105830653419707,3.1843414804565744,2.113608162387433,0.7422334156398263,4.974825158789754,1.7280674239020866
55,-0.8092207827247107,-3.548455036054762,2.718369996983714,0.5461675605265857,-0.6029985267873649,6.749126978500939,-1.7571274822132776,1.4163006050022025,1.3538397546409324,-2.261945141605073,-0.18092340155499442,1.9351546012812366,4.75262501657657,0.9377832921487944,6.388205554708838,0.1794965188326771
56,-0.2428852669035013,-6.198000424405444,3.806912855984841,-0.20872576202083779,-1.2091681015687985,7.497188288408587,-1.1251013741614215,1.209509037042919,0.9918266530322584,-3.4390478821791297,1.1396673700496471,0.541253951061835,4.802108077251392,1.019285004224096,7.057791778426617,-1.717879010491502
57,0.6383769319607662,-5.79398978914204,3.073228870461608,-0.31652679245891496,-0.4352695114992477,6.681239308751359,0.5679133761904936,1.099720561827876,1.0175320608038996,-2.289022833474575,2.8993054380296996,-0.1876442032001128,1.815049806582755,1.0476533767141933,6.005419123768807,-2.524210017500147
58,0.839967113504043,-2.030801025997336,1.0381227444282395,0.6476842108357876,0.9304062363763268,4.710704869446793,2.3995827734470367,0.7831996412653672,1.8177294834397146,1.0483116408284365,4.085593262852193,0.13507418400224516,-2.191909584837655,1.4897503563335963,3.210579486172646,-1.6075216702602333
59,-0.13533601600390213,2.684665249634577,-0.2253561794422447,2.3663218169579645,1.3531219341515839,2.334696705287469,3.3567742615674447,-0.14934187264818893,2.6896076285863812,4.644484782282926,4.175360099136746,1.4606671246790117,-4.4372720188407255,2.4731233028854644,0.02922499716281891,0.32115294552370427
60,-1.5835254351106973,5.1692788467175665,0.8628119307890583,3.50724488832194,0.29175996278914124,0.28425797182556145,2.975492909550667,-1.6195560552571948,2.499482815134575,6.044412610309621,3.4571911790642327,3.3067979369457436,-3.6498707774216714,3.2364314863724366,-1.5902599062025546,1.7129883085931543
61,-1.9864557009476882,4.08967192660206,3.631661865488893,2.4823809475036565,-0.9970122508008729,-0.9248498395172222,1.639860464935809,-2.7909310701254166,0.9000720392711677,4.133835908596867,2.5619819682070664,4.8704615443506665,-0.8668162789789663,2.6741612693241663,-0.5844361930340528,1.5118535333918706
62,-0.21823886496802936,0.9180048222463043,5.578573973567923,-1.1534343704966161,-0.4784495910363538,-1.0230868618189337,0.29553526925104384,-2.6197644248604774,-1.0874004934709596,0.1429468061934951,1.8308477047102412,5.429162087687689,1.7818675062794616,0.6135967458917626,2.26098826198373,0.22963099479715007
63,3.4029778509185866,-1.5613023151692094,4.651640240594122,-5.9581484902388935,2.6815041727744617,-0.035346953974868395,-0.2690099739197609,-0.9222829483057323,-1.801443378243951,-3.1202986750043245,1.2205212144545337,4.870075960333443,2.948656626369642,-1.593711043894291,4.732722155153751,-0.34863516103738407
64,7.086199919535564,-1.7099385825062723,1.1696771614469132,-9.413960958999406,6.9902831848997335,1.5779173551344532,-0.035913432593894214,1.074758906113474,-0.4172214783295309,-3.3250350735487384,0.7397640217615905,3.850821929205336,2.8422514011381543,-2.0801980618919647,4.751902264142409,1.189341741060016
65,8.65251124386604,-0.19415658129215846,-2.478677618979114,-9.743342123073406,9.47109900522404,2.895415727790369,0.27017199623901234,1.4910647298552488,2.179284990421222,-0.3781736282848873,0.7564712889783876,3.2916616352444668,2.4489742776149535,-0.27742005443998746,1.8854747303156183,4.307660340524114
66,6.9981532479708015,1.0494777263406063,-3.9883390050321528,-7.14889386755404,7.909917996643664,2.9146108113649456,-0.11657977737156691,-0.5554884042786924,4.006390208710774,3.53120249180706,1.670390357018849,3.5539059932900336,2.2967726320561455,2.3239588299899228,-2.349848368987441,6.650622243844052
67,2.9176399166767415,0.8276608731456248,-3.0122291608159566,-3.4234239858028745,2.736882487823675,1.2848267152405863,-1.2256744291006991,-3.8693016642018367,3.629363964732999,5.656088382462783,3.2466431468017607,4.078404008352553,2.080198640084785,3.435557169323521,-5.580963654350489,6.043105909978149
68,-1.3060493990778923,-0.3206869315976109,-1.0742728976095604,-0.44704708037726115,-2.995470740663522,-1.1559338641323085,-2.236712396012998,-5.860102964074988,1.3887064858355185,4.77714470213999,4.432361147798306,3.8954858027647763,1.3269874612206891,2.1402350743327823,-6.188790923431515,2.6353319773255888
69,-3.3147522513109906,-0.9757566491385692,0.11016040649923864,0.9495420051924197,-5.638449214030426,-2.6862415390458425,-2.198852316863769,-4.625571510607474,-0.8920634304776138,1.9560538445330837,4.073688416091423,2.56130462788413,0.15039836043033047,-0.21059770023184163,-4.245870811156928,-0.9322719103130482
70,-2.1845481875710764,-0.47023441444187786,0.07955435101074612,0.8989023403075568,-3.559807290333313,-1.904641820427367,-0.9478510814364505,-0.6616394847239319,-1.4599985419869175,-0.5754146048902002,1.97608929912055,0.6119135163788042,-0.805926120934495,-1.3453909137911562,-1.2177409589802846,-1.739394766641401
71,0.9699686158735018,0.43618160414744966,-0.45386988515112175,-0.2480850727864407,1.5687193873026255,0.9879096983321033,0.6615268183558916,3.3887902078659913,-0.06441837891596235,-1.3255345154485088,-0.7472185626022476,-0.9139808980214358,-1.0809691442662608,-0.3256342070230416,1.1661837043613195,0.7584881190933398
72,3.726427954607285,0.48438049774626424,-0.7567444610322595,-2.1882686741457653,5.836898042820394,3.9750702009256655,1.4746831499691229,4.809532945877628,1.9591521523290032,-0.5731441684844304,-2.5027127543141723,-1.3972751802819616,-0.8594753347553205,1.6156138937521194,1.9489517026394605,4.1593140280132355
73,3.9586530267046047,-0.5885767911358475,-0.8496282441373855,-4.195102885228022,5.8693664931272576,4.528989910406031,1.0554625265366209,2.9039817185778367,2.9230045232761466,0.2619093637342102,-2.529686411374441,-1.0895628699788955,-0.6408920800988225,2.502362516266959,1.2277876558899878,5.277888310171648
74,1.2334690112907154,-1.575457031600736,-1.153449663323413,-4.839908539314112,1.3462107682621085,1.5910172190506326,0.0386460083248341,-0.6821314949346217,2.161222462863101,0.14225435858032454,-1.4678851782276643,-0.707462036508565,-0.5623657918953593,1.757184763976506,-0.2800885084271431,3.05828280227933
75,-2.963635701399583,-0.873432660913225,-1.6719140743064151,-2.7849947921106954,-4.654273297392077,-3.3703519078215947,-0.5144777514238273,-3.524850400654893,0.3680813104007007,-0.6797435938214963,-0.6308111724906793,-0.6941742532421787,-0.2526621061336735,0.730441709386983,-1.8429707755707205,-0.5372947604655584
76,-6.317852785552923,1.9203398615403486,-1.8432833488395743,1.8262490648845024,-7.901132912589953,-7.251722160596455,-0.12252617066940374,-4.309696947273455,-1.2238364413813436,-1.160783245382499,-0.7064813254349058,-0.969949743355248,0.5484148684646124,1.028516933077148,-3.0009243538603187,-2.5170982218087357
77,-7.280857685781442,5.422217519212458,-1.2690438952572476,6.91362822539692,-6.255063269983281,-7.615606845956589,0.7160484417613628,-3.3985100921831632,-1.9241581454687593,-0.7299305744514875,-1.1882113630118567,-1.3692378413561286,1.335366924441811,2.464003624575479,-3.489756952524185,-1.789222082921437
78,-6.00408609348994,7.436590206985666,-0.38962066781159094,9.79471568130919,-1.3877631425857544,-4.5987438010187605,1.071419946651543,-1.8947419649676274,-1.9590310045707338,0.04688952287281949,-1.107664724073097,-2.135420468404352,1.0253500713278418,2.929322536459991,-3.122013473659754,-0.18234985254988917
79,-3.973744898755103,6.606421119527562,-0.19558143379747675,9.286153970196898,2.4978361521939654,-0.8358503005334309,0.4847956771871685,-0.44936901448588623,-1.991413980691512,0.0884095476083229,-0.30398624461123397,-3.7639692023933726,-1.0278884781241093,0.4760493452501084,-1.8914825432375073,-0.5850140962864894
80,-2.7310583350750117,3.3316586707592046,-1.2024678489929994,6.5386167299483535,2.034506869676349,0.5957961599546167,-0.6656173835055227,0.9781494156310433,-2.427484839474512,-0.965604504193265,0.13314404819348005,-6.2642464589122575,-4.18693230441515,-4.503116944738265,-0.20439431190490723,-4.038745659135425
81,-2.745818806038453,-0.6794189550787249,-2.824543377821756,3.7335638075077227,-2.572854300387777,-1.4451933848744927,-1.6175244115622698,2.4532609597632757,-3.1672033212491586,-2.224955826449248,-1.1756770600819721,-8.676791722986996,-6.7973693540130835,-9.283427617102861,1.1211984423175454,-8.596002244833372
82,-3.3056895930033465,-3.6535991131052317,-3.88222592350371,2.0002160306703782,-7.743248988308811,-5.383336525616771,-1.9419895782407406,3.5463627568985285,-3.8474820023286638,-2.330955136773045,-4.379157583806768,-9.53746310590397,-7.43385564956976,-11.068745731668812,1.2967295548319817,-10.988580144576426
83,-3.3815777055632608,-4.716374474613107,-3.7179154781235377,0.7615566438414514,-9.503890430196547,-8.298768608198221,-1.779319126950165,3.674640633557972,-4.1423365470964875,-0.8023799777122363,-7.811363743503667,-8.011913471192518,-5.986988717285187,-9.269864854642323,0.20025867006741463,-9.453601282264696
84,-2.61742037116335,-4.008698371218889,-2.7176548527176356,-0.8742825225531725,-6.705433092550835,-8.213173192108469,-1.4476962891300167,2.8463763755403066,-3.8093788427497834,1.4065018373947202,-9.04355162991908,-4.6536958323795155,-3.583498847225438,-5.625178947730788,-1.347763763591647,-5.079554550381484
85,-1.5654716200553453,-2.2238817603582945,-1.7122889786862867,-2.41990404320379,-1.7143791298699247,-5.386644260463666,-0.972515653291371,1.7815037675594028,-2.63085562284433,2.721451557761321,-6.758864914655019,-1.0233270999447768,-1.4750495885905432,-2.277729426377586,-2.0339143018051984,-0.6072087705786675
86,-1.0354124430567027,-0.15319617278400569,-0.9836052643237007,-2.188405222214786,1.8982608903488554,-1.7156469499143845,-0.11601926999545731,1.1210488729963177,-0.5589933907497225,2.3543392409759063,-1.8446493716546277,1.5070558128422533,-0.013546661487308102,0.046567011390413554,-0.9887615592032671,1.9429545190447428
87,-1.2474486749905807,1.5071676693776246,-0.006856760147875145,0.6251750535355722,2.4548289507299987,0.9962092614311823,1.137617668549044,0.6172298973328189,1.968265813137733,0.9276943123025214,3.229636340001442,2.6620522577282877,1.3326356619886677,1.972211775173034,1.5117668771743775,2.5470552490209974
88,-1.6245561193674802,2.27043899126455,1.815588666042283,4.346430819742794,1.2198470190658675,2.280110913722534,2.2421458159631067,-0.6240119038603121,3.9668029822579185,-0.2701676523804299,6.187854155565107,3.112485831364834,3.064727833993949,3.9566119938982385,4.187876399941742,2.431997510868667
89,-1.409747629576864,2.0771130277731444,4.306420437958678,5.91383025641261,0.6052375789936427,2.813302151615115,2.3612365015840107,-2.923785604928669,4.407916251933241,-0.6218567373105354,6.386155578469098,3.5648489225818376,4.8678572882992635,5.321931271042143,5.666642388105393,2.42380703222364
90,-0.4734762558570275,1.4465087398110381,6.5244520330304505,3.977282623138375,1.4777386258100416,3.2904272034748,1.0586131961472267,-5.146176835424022,2.9987790409149024,-0.7561756314401247,4.853389621197178,4.078629700322079,5.7754328936655615,5.03156007025923,5.424401330966503,2.185284468057905
91,0.5291564679203126,1.2254392170478037,7.595357897808218,0.7675302979361087,2.3073877286125017,3.6437243283576937,-1.2443504808223353,-5.322435208057103,0.541287422551159,-1.789712461957171,3.1548955930220015,4.2297257924771845,5.090064904612044,3.230067227142198,3.992139722853899,0.9625690122986875
92,0.8668912038531674,1.9258189547565567,7.402134214423094,0.31195570696901354,0.9850282034539914,3.365109530562649,-3.4686573022993,-2.434447070485667,-1.548000384562676,-4.005945187587679,2.2131759217997504,3.7760202502390015,3.1125762123020664,1.5583823797199876,2.313832498146221,-1.1715200325486057
93,0.6413293844232193,3.1547570498566277,6.404805501222227,4.287470119836915,-2.581850161530323,2.4419278662988466,-4.533209238819515,2.3313725784813104,-2.2108209502276543,-6.3084791071164465,2.0053670656706033,2.990723479238729,0.9679239213507137,1.6184005449339747,0.9007402932507103,-2.994193659527406
