13,-2.9733754651887074,-1.6055770172756545,0.5300370984311614,1.277942613071325,10.294184165341514,-0.3672047622349797,-9.052479546897265,2.753316739384009,5.456688461255054,3.671802880204454,-5.5328238484810806,2.5809886850872816,-5.111504849122495,2.2876140070813045,1.8872805590532264,0.2782541020792358,1.2996040464055783,0.2631434773912235,0.508822615657534,5.569346143274891,-7.5810582656033185,-0.32300771347114016,0.2665490763528006,1.4092066263665959,3.604196331026603,2.2304701859853706,-1.1551052599537128,-1.4243855195081965,-4.5280169017460885,-3.6022376223486297,3.0773257114449324,11.926352139638395,2.9834230067778607,4.3477466453094875,6.619989877946827,-0.21287703939846583
14,0.3308241570710528,-1.2495361274602461,-0.03420193037208246,3.763963411048967,11.54534205368587,-6.052636583392718,-10.395491516103549,1.997926722375714,4.297594747677142,0.34872690147283125,-4.956727156073463,7.15501039517017,-3.423872014393612,5.510568222221063,6.885144266546989,-2.836328966429039,4.5021979413470445,1.2198787136953704,-1.3420487040159654,8.82038733728078,-9.282868348214091,1.3794515902290538,-1.9353681480397984,-1.5147310519705013,2.882203054063174,4.3532292685941885,2.955495014482615,-0.7527538521253333,-1.1423859304311323,-1.7494482008778318,2.8816947575126375,17.953878478128082,7.3736847407963815,7.903867875434915,6.034231716880993,3.274298896290818
15,4.930015157071912,2.2881218459533184,1.5766466491076412,6.132007162789909,8.165408409371668,-7.341936811652719,-6.702031113663498,3.565876489087027,0.5667637124353525,-3.2132940488506336,-1.4667055734566279,8.888954084746691,2.8990689084237937,12.97016156571252,12.9043522936349,-4.043306838797063,10.39489062343325,0.9121091049544665,0.6090632914280405,9.574980051541814,-5.150923472277972,8.579219798652494,-1.9351401535832151,-3.3173224318544476,4.483046638722322,7.2646682700332335,6.273478805410619,0.24041109304038846,2.3074500871708197,2.461433614699208,6.777498650307558,21.196185077939713,11.594751394524867,11.566837006685684,7.808224543624995,7.851312999822656
16,6.931688056916607,7.435902705606149,3.880920002655107,7.516995549201965,1.215390930674514,-3.637150349361556,-0.48744702552046093,5.6959560700141045,-2.2137477800858263,-4.4668804004180185,2.515115515309937,5.85877003110185,10.75786443305563,19.271081443952056,16.295345295448694,-2.992007309076737,13.959829862020454,0.3922257453811412,7.164974287608448,6.057391085186783,2.427728824469508,17.14402912100967,0.13381731510162354,-1.5676125660538673,7.068191077028002,10.506940197408655,6.586208718163626,2.5349786894357935,3.9297063822040754,5.98228099638102,13.075269486222949,19.703222384866404,12.77057465363522,11.667059719258425,11.734893082355967,8.195793136041992
17,5.18840431923769,10.455906197732808,4.382497162919264,7.113011177097048,-5.502288115267851,1.6235662853839445,3.9631690784376494,5.793510732297995,-1.62948184201912,-2.4734405987724966,4.338863403821478,-0.33223961506571087,15.202740061039828,19.513432480850998,14.656821761812482,-0.09918359104467898,12.77741164090682,1.0120293494237929,14.1142646100144,0.20705461547690995,7.973661349744213,20.924120553294006,2.5612431156392,2.3554325100718714,8.192880117163366,11.953900031289276,4.19760707446507,5.945884858315089,3.0594792682297376,6.68950786639233,17.896306466083136,13.367122450653387,9.681283692924344,6.32024899915773,15.099462684928154,2.1458479482300428
18,1.820282486628513,8.756892548227796,1.932197601819525,4.283023401486631,-8.046708231069603,3.981806443281928,4.107029555707562,2.9082189323950787,1.3714289628729528,1.2504248488314298,3.0226231047085355,-5.697387634491434,13.269667651694345,13.672665008780907,8.787308458162814,3.4485504612022515,8.766134897817155,3.0065777000724054,15.434352833397535,-4.032695488053925,7.839287528578116,17.081118313633667,3.170739143478627,4.8538399033096375,6.599158122223251,9.26343006138899,1.264904176094094,8.79739672006393,0.676072641598935,4.628111427079658,18.07795301018929,4.530017257953177,4.420198530566935,-1.996998100864644,15.501269255365644,-6.361199820528225
19,-0.17173509573449894,3.393250695676828,-2.0447597819931653,-0.9553158246741003,-5.652525878682429,1.5735349110802825,0.8354973358159162,-1.4948671107389488,3.439105061852202,3.987762232137635,-0.36539103539318457,-7.137115873852554,6.347496338036596,6.235735340386021,1.9204675701199745,5.981758326900248,5.528057687136592,5.01116321197882,8.757607387340798,-4.35193886927196,3.254329986414131,8.680992409358828,1.0533959184374129,3.785351662003264,3.1822299178765743,2.187394380569458,-0.4164436611593986,9.120954896722521,-1.4905142233688005,1.2335685444425564,13.528108360816022,-3.094197311305574,1.1320664444748236,-7.810861588740836,13.116071992990921,-9.963841032008736
20,0.3312957627432687,-1.7936856241858736,-4.6178924204135425,-7.275148913720432,-1.551027245667516,-3.8718914079422855,-2.8876484690272077,-5.084734073554983,2.0705144712511374,3.9700645913883132,-3.9242913139109707,-4.94847738377902,-1.1033755160716114,1.6597091283421128,-2.953642401768237,6.08375495216068,4.43981425616206,5.1484744779917655,-2.024409135993646,-1.9873585311733946,-1.4493276187959983,2.0483701381148123,-2.515079418615419,0.38331126862642717,-0.1369325664578652,-6.487296940112601,-0.9657841352175693,6.361218437856557,-2.4931987853986874,-2.222340683547818,6.827940939640512,-6.7615940199822795,2.318920676805535,-7.2197279017798754,10.090800053611094,-4.354487042950124
21,1.9277100782005154,-3.6226914061271414,-3.8746480549476585,-12.051703545511986,-0.12131907897336143,-9.052059708809367,-4.75555437377521,-6.762346137086956,-1.9772168343164482,1.5030616667805885,-6.399819092558963,-2.2783938901765004,-5.251689563296279,0.44272835339818684,-5.165835299966287,3.5190167183778724,3.6633477198834323,2.7855717539787292,-9.698796484543353,-0.12263958749114251,-3.393742381994213,1.153047041017182,-4.91728084093454,-2.300146147000546,-2.2416076185751934,-12.531499303269143,-1.8949648166189388,1.9800755941137975,-2.915011500369529,-5.261176469374676,0.6300972592161627,-6.540583016921063,5.995944407825568,-1.5205086542635549,8.00782528215525,7.1937733173978575
22,2.3800607129019133,-2.2510982735880782,-0.7129768266969797,-12.644905275228073,-2.79997583068147,-11.732587814331055,-4.5823551343411815,-7.144419339238381,-5.410800568303284,-1.709620258181679,-7.6304875146977755,-2.039267143215604,-5.52890040862317,-0.26315651469084683,-6.115937977421041,-0.36120679609629575,0.8726444636680641,-0.7003372678039025,-9.724777267903697,-0.6333652463722594,-3.6856875930513655,4.1603968508389535,-4.241609289862064,-2.480926290990747,-3.446708755833762,-13.229123175144196,-4.200113727730148,-1.6473299343975223,-3.9916097333236618,-7.584195220652892,-4.3785704879888465,-4.944567896577777,6.862797377060871,3.753018945113433,6.4285944092030425,15.765834874036361
23,0.7081123298528244,-0.5360181270813456,1.7513206374584411,-8.377604021709793,-6.702881756865857,-11.590799817625356,-3.552693239280156,-7.198025553487241,-5.534445054677068,-4.12092956292386,-7.91448194335918,-4.197862029683833,-3.9252999397564907,-2.5520645045504278,-7.315469457786911,-3.335377914526937,-3.5566935502752965,-2.9480343710403054,-3.8560804676036446,-2.5966650417872836,-5.415978659780658,5.40108863249117,-0.8442537729837456,-1.0043873738269418,-4.522831514173625,-9.18608297285985,-7.074809222805257,-3.036748583143463,-5.865252752997438,-8.425695540953656,-8.927363555042112,-4.470218682167482,1.1065863638508076,3.773583694380157,4.108481312284664,14.021586335435206
24,-2.224838749790678,-0.8957049804074424,0.8106597467344634,-1.5731631122073348,-7.493051136026577,-9.220541366509028,-2.592066853022089,-6.846917929469931,-2.763869012192804,-5.276749637966254,-7.2783841746194025,-5.986626219080419,-2.1448059446957646,-4.960883403919181,-8.836334216351412,-3.885506056021063,-6.541325128200103,-2.543169047151293,1.846717251806843,-3.895429719771658,-9.49179907538453,0.9609000573352892,2.902127063700131,0.10041430349252661,-5.45863162619727,-3.4979772938757527,-8.547282869718513,-2.482857722713023,-6.804603870121801,-7.017252167876886,-12.967547436149752,-5.2408859928670735,-9.376070037180064,-1.196450094787442,1.2117064266788715,2.489292822322067
25,-4.799803353694021,-2.933701048091966,-3.3202236744822287,3.645549915883006,-3.8108133165812004,-5.157718491797545,-1.705877034031615,-5.274419355757383,-0.12053230537899903,-5.559390571044416,-5.4557201460916165,-4.775804303738536,0.08429266725267683,-4.188042162632455,-9.536540367925653,-2.426961141277333,-5.53612540510236,-0.11828198481579216,2.603013891422627,-3.8621926414115086,-12.942756362715546,-7.417385624379528,4.431506544351578,-0.07049290014772999,-5.408030309011133,0.8198598609591017,-7.383452084599709,-1.3764224599818795,-4.515960227470009,-3.7693459574057133,-14.690356509417903,-5.119533494266928,-17.660702567623588,-6.158940328019006,-0.44704712896930926,-10.751471913590724
26,-6.04002692504805,-4.137723934342515,-7.281053105787355,4.2922493107141735,1.1816293046790727,-0.17583165819547614,-0.6423719677389884,-2.5393747073047015,-0.22383123423371995,-5.406112233518946,-2.426778501393844,-0.7916514472085603,3.7418332803918393,0.5868946411171738,-8.46558893578393,-0.993340438725997,-1.4859488679438222,2.2923880444497478,-1.1602994166385876,-3.9063435448523687,-11.657177550452095,-13.91847374974465,2.830225866668078,-0.6660220126564406,-3.7828605168936202,2.783962914530112,-4.335271988596235,-0.792664824243711,1.3980813950908428,-0.6094776769073642,-12.243031647740578,-2.3695761816842213,-17.423949030589085,-6.165598585897563,0.1996663352664636,-16.845811831707856
27,-6.036041879380236,-2.711405189365757,-7.00167657586993,0.9256500665630613,2.883586899358399,4.000784805842808,0.3457960796599485,-0.4107615972051815,-2.6858245882072618,-4.937444296570456,1.2126665240039631,2.954858524458749,7.981068158104104,5.791037753528478,-5.793993327652617,-1.3978743382862635,1.8175325326773586,2.9253451240305997,-4.962922870571136,-5.461374139299198,-4.74898087233305,-14.266268544659322,-0.7085986841393976,-0.48069795966148376,-1.143402643349706,3.262673705208058,-1.468950289852765,-0.7238472946444336,8.232782348078125,0.3921608420050874,-6.367349147796631,1.7558892892331492,-8.701115243288935,-0.9625754161756865,1.166724265838156,-13.397560180449972
28,-5.370618779440315,0.515658479564044,-0.9724864424491415,-2.6625537324924857,0.04367693163910691,5.259749697179211,0.7535823238443355,-1.031356296216955,-4.4096004012591985,-4.170003567594199,4.4568304723622845,3.446736362819769,9.658414273845906,6.497549856195644,-2.424581023503323,-3.380221701819896,1.455790291027147,1.4567231986462614,-4.940345290592131,-7.681410448891776,4.038899182056894,-9.919443278896566,-3.919674807665299,0.5399704858356592,1.1589316786551962,3.326583226116336,-0.21166608827568742,-0.48813639733256126,11.80769675422688,-0.971458971804502,-0.7104530410498989,3.4058148009436473,1.6591503814775117,4.914379937308175,-1.5851163499209346,-5.785291328722117
29,-4.444676691780285,2.9969987318832048,8.245608200832288,-2.5160610286556944,-3.5945593073051803,3.0376953379232057,0.7080069725610771,-4.492105989127743,-2.530506408944422,-3.2600541889515458,6.389934084853348,0.47145679380212513,6.089060953685215,1.4878604016741928,0.9816170030710648,-4.536937272974423,-1.6434688081546707,-1.1536269796137908,-1.2831205096171827,-7.689985813839095,9.46159234095593,-6.674118774277823,-4.934420427497552,1.4449990175816478,2.1741656198793526,3.0686791119526844,-0.04121928373161627,0.3550154691448017,9.882016152447584,-2.5385606132295666,1.198120294785013,-0.3572408401844453,5.644036741889253,6.548826432425757,-10.027087900103355,-1.6717616307492158
30,-3.3630372273678684,3.0471745817636955,15.558363567961722,2.0992440958412324,-2.6929694608766206,-0.42778636277558246,1.1448263668892336,-7.939135597676647,2.742191717940934,-2.3589821555176558,6.507464914905782,-3.185137991774447,-1.604353140811531,-5.122593824960748,4.299817178132279,-2.3978225359198997,-3.604646853038243,-3.6199466586112976,2.664785539617344,-3.4163878103908227,9.358268046257447,-8.930889562684662,-3.1298424995371272,1.654539993878606,2.0626529281844896,2.016613642780148,0.8455043514164127,1.571281685512893,4.329696818273895,-1.6742724526901633,-0.48449468460618234,-8.09498231508294,0.9219647232367068,3.172041405220421,-20.803410343065554,-4.011739635954098
31,-2.190319945617598,1.3017951909984862,16.843742005222914,7.919014730927896,4.3585451050680515,-1.502279522087501,2.740519832515595,-7.599162989733171,8.025549458910008,-1.3401025101846578,4.780417106741545,-4.2651605849363365,-8.415985856129199,-7.793689646282974,7.287385629803627,3.020053683495035,-1.5520753355658785,-5.021200891812237,4.209938357679212,3.852961941641204,6.199098990888012,-15.208349604387672,0.8490414175452018,1.677088125627868,1.6264834373581165,0.36195235471336207,3.466390218053545,2.5655540760074342,-0.17614518265639031,2.00366501723017,-1.7444387941944355,-14.19533456588278,-7.3265853171445885,-1.531069888752334,-26.725917280936727,-8.968021342948992
32,-1.0309215424848455,-0.30977411294470025,11.799845390477959,10.314016773992655,13.407332679446863,1.5124377875911945,4.716991540728783,-2.177596866400266,9.527681589126587,0.08607418652699918,1.715996462471631,-1.854414483095158,-9.500133311261935,-5.225729302484162,8.969954583109642,8.565833658588176,3.3051371416267084,-4.822858235703743,3.8350943421222725,9.975336688437633,4.26091987092276,-19.36498298389571,5.475272329486146,2.22994418594302,1.3226048709178457,-0.6665852955561511,6.596059655960725,2.899691325973491,-0.10814734806819838,5.795477193229052,1.2695157795536274,-13.151300739268867,-11.277363419532776,-3.388758604927939,-22.49969994778536,-10.269214056280195
33,0.16503067725166984,-0.6846922499184706,4.004112784959832,7.164116463110763,17.945862531661987,6.335157241140093,5.117989153278117,5.553388139955243,6.23144425265491,1.876506755850753,-1.540878497824377,2.0612033271059698,-4.7723597817274985,-1.859887674146769,8.080095982065005,10.12711943655598,6.492336186219235,-2.7517580055460638,3.9899585240957687,11.232823731947919,5.466126575457807,-16.420026777958384,8.856623794351306,2.955946832895279,0.919492281973362,0.07744570973576331,7.470861841031179,2.4530297729129695,3.8010469567106693,6.122560267545739,7.753124137313998,-4.376561998750787,-7.5393118371768875,-1.8411438392133128,-9.69513743750903,-5.475423946064346
34,1.638155051868181,-0.3321913199461236,-1.8059240847217792,0.6614865721488485,14.851793777881836,8.429166372941465,2.687423107575397,10.695665011752626,0.74216243442224,3.405657783454778,-3.4289128449460375,4.587630960178011,0.6226814405954614,-3.3709006558115386,4.32282140060347,6.019002834144904,4.213872117655618,0.9148166582596545,5.832050388488843,7.330493884427207,8.00422679404823,-7.31723030246034,9.48689622918562,2.5710461448345865,0.09239804805541525,2.21106328769606,4.236251059235359,1.278986516655708,7.203781404665539,1.9252491608566167,12.067165967153043,6.8076576262104265,0.04301028348961655,-0.09250337797768261,3.850068817333299,1.8756902413252665
35,3.4213865837272333,-0.13156975532064633,-3.116860511351605,-4.49737555275158,7.067452597678924,5.292908150018478,-1.4495871790817805,10.155317355175407,-2.8445653477493598,3.9263717142903074,-2.7801374981597977,4.419942529834047,0.9541936122945377,-10.534735677801834,-0.833532804129075,-1.2955948667866843,-3.245592939610384,4.9134241686183575,7.6984706183477325,1.3688862836178468,8.751266732051665,2.0023504532113368,7.180856692927833,0.551959541379189,-0.8991067406474328,3.7792124285989876,-1.9994850389051193,-0.4207405891953682,6.085927459658409,-3.986296752885896,8.727567069992727,13.099896917537768,4.297666290584876,-1.361379513935167,10.055632678981947,5.994546959594804
36,4.901697711372862,0.20636258776090582,-1.1404770734358807,-4.94146237081411,0.7784033201786936,-0.8055932056538913,-4.273255367060097,5.122256234136163,-2.157076599266456,3.355681857892445,0.20603057620476703,2.5917962680057602,-4.475714272382308,-17.751629718712397,-4.817681319859563,-6.797799358562547,-11.60984834724543,7.249856824777564,7.004690370693499,-2.9537471605806935,6.6335863391963805,6.245087641386354,3.5307934430180765,-1.6069967390361184,-1.371679034160108,2.987151210481415,-7.487296706255601,-2.110557849918093,0.44423970773968163,-7.123271398094236,-1.8774613190670402,10.778043739649714,1.5697743771027546,-5.211475661822727,6.868423674179583,4.498981101172311
37,5.02947163832735,1.9299120440775035,0.5855992253945799,-1.1922547476632255,-0.0976945441596362,-4.631264822975713,-3.4456891227437527,-0.04084277213836203,1.8088366404479863,2.476240327771829,3.751779563572942,1.1108040347391246,-10.209240914607534,-17.970264427515925,-5.6425468319532825,-6.671493241373374,-15.840248611508583,6.430175233328221,3.3826905376448924,-4.119391812353718,3.436157124383109,5.545813175792596,1.0960054748824664,-1.3891318172824627,-1.0634590849584462,0.15345245265230842,-8.529748406945442,-2.935300351101525,-5.702127272985419,-5.185953865245897,-12.746830008771955,2.2508601266510633,-4.828376496020629,-7.761093167626128,-0.6310372781388613,0.4622651934623718
38,3.2609682131786735,5.393274102892194,-0.7413350039598893,3.1070340436465127,3.096687084558059,-2.8817116680117896,0.3755758240514872,-1.4151531075108417,5.755494488289162,2.1900977744739882,5.538431898671753,1.0766077268184449,-9.420780817464907,-9.335349098152044,-3.204592330115182,-1.1949609314680707,-13.612807013550583,2.7712423652410507,-0.5481600469472457,-3.1542069458839843,1.5356229431166941,4.774786014946139,1.4883397639710076,2.131086919988905,-0.6054612456497793,-2.1343162011127084,-4.413949949400766,-2.2477331342441693,-7.94937235481885,-0.034249140291797875,-15.784342621662178,-6.228775898412782,-7.583422941516857,-5.562165899544346,-4.944670229542012,-0.9112176539338365
39,0.392894552678478,8.782918760971148,-4.919163439042714,4.427581647220923,5.813458276646478,2.5531313656544197,3.881882414525869,1.5298101974993337,6.717988635204276,2.5611891094215062,4.3430441312339845,2.0553535980229474,-0.35243602674834584,2.898182271542598,0.8060347085096398,5.565005676478756,-6.476570479723872,-1.538759607137466,-1.7930160906850074,-1.822105703305225,1.2808048810277666,8.265643939679983,3.8158899582162196,6.762514853127757,-0.9354886096351,-1.0933314300313288,1.9106640377823187,-0.2758151748958899,-5.366149080042937,4.101952871801902,-8.815505517684684,-9.353070215607175,-1.915934484832141,0.7702230215072632,-2.2657142841086095,2.5045754447275277
40,-1.716013241787346,9.224265739625814,-8.985933281937424,2.1639358340477455,4.987911000239606,6.327777919112419,4.035574254788915,5.980480967735757,4.06344871800773,2.7510472006278532,0.9308687485040258,2.967396875425261,11.613915654773615,10.984944289436145,4.101879510078199,8.914527833461761,1.5768815230350106,-3.962833891717755,-0.21476768899937065,-0.8882017573531793,0.8644384145736694,15.325638717534591,5.1016832018385125,8.676400103131119,-2.2226772673276005,3.671058540441552,6.09845726100766,1.845438975612728,-1.0156328215891002,4.482664673912282,2.38638350306725,-6.051093098764517,10.15483299566775,6.813941389322281,5.1716247188801665,7.759508612204571
41,-1.5770815429942948,5.45126303665492,-9.675782894601626,-1.271781053774211,1.6527615927767998,4.818275725354954,0.8730735565934863,8.365095376360173,-0.5006422887043077,2.02846226309027,-2.5847102608911845,3.262642553114161,18.278824261256627,11.299172626466166,5.025535581063251,6.918832963826705,6.579539880460622,-3.519363696477851,1.195389793539534,-0.12888524514071795,-1.352084285750681,20.900745236143774,2.7298398004198563,5.766274887080095,-3.531676835399501,9.414587729743548,5.814522979819045,2.913955954872832,1.1466489020658999,2.145230478474072,9.084576455306033,0.7570607978470472,21.333968829135504,8.239431760140828,11.785977130033531,9.796096396689512
42,0.5226864472639804,-0.6949951189513109,-6.077485751322642,-2.8555330872839813,-0.8173179042582609,-0.3503420918571706,-2.562861993604777,7.035822919436863,-4.502477603907487,0.7598963276464112,-4.363184398534346,3.160417745308,15.451365518934873,6.701449619187993,3.0839155924563504,1.4013457220731949,6.487248805959766,-1.3929135823736385,-0.5150817340734054,0.4270696308539838,-4.734383809323213,20.501038789749146,-3.042665266564914,-0.332344294202571,-3.7004443528700848,12.128389071064944,2.4536004329898526,2.614147245427784,-0.1457971948750165,0.5374330224431291,7.087710164487362,6.784913018041728,24.746100793079453,4.582458406496717,13.29016021258977,6.340656541439952
