9,5.116008100460987,2.5407531456071504,2.287660259373334,-3.6634166027818407,4.595140652997153,-2.764167358376542,-3.3717812291555562,1.5514176393174852,-0.3030938633850643,0.2388978588337801,-4.663964466819046,-1.8937869205766795,2.1515721107015806,-17.224354748823206,6.782650945290011,-0.006093844847411526,-4.324415374623269,0.5270000531965372,4.618765694640425,4.35628926997282,-3.964016878027089,12.076031028007975,0.23507227459732366,-2.3506010576170318,-2.625609316540008,1.6197484366747799,3.5838899539631544,0.8934873184379266,8.096658237126409,-2.369585037839656,5.0362392730858865,-5.730620228818485,-4.49089422274609,8.926937306261792,2.472852133974737,2.277688045890964
10,7.58781939897002,2.0517297540696298,0.8106271137996596,-3.0272278432943382,-0.9118966338585834,-7.88609885165886,-9.172587414177096,1.800165480496932,-2.9636315528531463,-5.297224589756557,-10.76665680080044,-1.3720659396174002,-4.489138126525344,-19.593055702289757,3.032003693434657,1.6455357988232542,-10.4734711379421,2.159238342119723,4.1105047914446615,-7.842997691461018,-7.7983023001223195,8.778073896558917,-6.85176200282817,-5.651890433260372,-3.413371811107713,-0.17213527599767764,2.8807824752768694,-5.362430542555391,5.708049876653418,-2.3865587388982576,-14.904494898659843,-13.87698462179729,-9.818448666711243,-9.903246000713231,-8.624406665563583,-5.22874813937411
11,5.927495739289692,1.0819177317376039,-1.137953714296526,-0.16826375801952517,-0.9141985117932971,-5.292106910627716,-8.3143688276106,4.198854780774944,-2.0852658432357165,-7.4310332749571115,-11.676800203566648,1.2747916609657055,-10.170930662287438,-15.625910201851202,-0.915724407121235,4.047619070629684,-8.935030242466198,2.7944107575066464,4.584848904488038,-17.424984213953117,-4.762264674415394,2.5568757572648475,-11.600394244400823,-5.007342680376404,-0.9922063788589166,1.9022192438038028,4.428193123364935,-8.125644109687027,0.39826058334081754,-0.4407931034054075,-27.64889488901411,-12.842318666224577,-12.842200046899368,-22.06134012767247,-13.352979610160906,-9.755214754416018
12,1.185229701959357,-1.3382447428849278,-2.7134621289311625,1.0709775382158708,4.089140679953354,1.0293652330126082,-1.6710041153187654,6.50481656695507,0.09155737882365986,-5.260133268881817,-8.220039986226023,4.000499409072253,-11.71367456596725,-12.101148902153483,-4.55270918504316,3.1065255330533397,-1.3552866304407314,2.2635424453385022,2.9636082831694157,-19.39163766101915,0.15989643031237077,-4.598067288191951,-11.424230918592336,-1.6959416002643353,2.4587987862071214,7.454472897004108,5.984270735662811,-5.733099424508305,-3.4754947314457016,-0.050282200380247465,-23.0713431348606,-5.2269822997706274,-13.267141123207248,-22.292970888468684,-11.703757388707327,-9.11306934332361
13,-3.0447112127226226,-6.2947363623094805,-3.3889229103010527,-2.0354899070700823,7.772464928578358,2.5312802542229087,4.661160416749059,5.683470512531241,-0.7684445314261378,-2.179585419747294,-4.914989289580559,3.4940951311466644,-9.691944486024429,-13.63107425004852,-7.7167527481001255,-3.9357076500143324,5.075517946360063,1.3991547531011153,-2.788987541685299,-15.066029689749893,-0.5268078051051315,-11.674806418467542,-9.240184813129659,0.8315200531969265,3.258496564261767,12.953691756238742,4.328449986875057,-1.7242614103823293,-3.72034020813144,-2.7954215603709525,-6.7698959160824215,-0.40423088657612705,-13.234261195270383,-17.294325220949794,-8.940299718355647,-6.587307822187336
14,-3.760559679294119,-13.62395944948099,-3.434556236376568,-8.293204322381287,4.699706562927791,-5.411888694732773,5.110714698932608,0.6410826347312149,-7.120655607508153,-2.7773533364643854,-5.633626206188786,-2.0466401418861078,-6.907053678619619,-18.49760608527125,-9.686462086074206,-15.21774172722077,4.748674051037857,1.4194415418469175,-11.087331679402565,-10.45888642145663,-8.967118929843513,-17.398230282627807,-9.660076892497589,0.23089255848709417,-0.2058165210242174,14.690062420708793,-1.7122290733517433,-0.9497573965666245,-1.6443133957075828,-6.631088122421382,4.6589782116364455,-4.8845401683024,-15.092393021118276,-16.80602884079729,-9.761559415228513,-7.653062204925382
15,-1.0678808433668954,-20.82905474426795,-3.487934855174045,-13.605081722444417,-3.2797864642070262,-18.29984109924764,-0.28289436746616753,-6.413539549525903,-16.593407175978836,-8.136373352031319,-9.988580273730415,-10.834010866223549,-5.214537123636323,-20.484380705016,-9.18762997461825,-24.820167296927195,-0.778849138099016,2.6089341783401916,-17.368050931667796,-10.462290242922549,-19.218418609198867,-19.17442637225803,-13.289222411355194,-2.6588992932621314,-5.714261452458342,11.6797873949518,-10.004219018683141,-4.406241494592051,0.023100076832485442,-7.829624257525619,-0.7247260517003585,-15.402663313612646,-18.85426731498874,-22.581702974377848,-14.046725397207299,-14.186081981476473
16,2.2964275996295775,-23.699348968510726,-3.657211826772106,-14.750112341374766,-7.795025470305462,-25.77072816995942,-6.238927248181129,-11.145552191199089,-22.834768470452758,-14.11973824914621,-13.732285418528683,-18.13363657192308,-4.14574815302479,-15.009183540674192,-5.579144297509777,-26.97654124364561,-4.544926721222547,3.6042574838716157,-17.53108459832717,-14.306142831335263,-22.455924406343577,-14.494613711931267,-15.211291181189674,-4.743643496451633,-9.002842754125595,6.107039646226532,-16.637146133245253,-8.04282499271996,0.09324200398155622,-4.63053247393394,-18.528489234876268,-21.63957432459812,-21.76821397396983,-26.838252160013937,-17.61838823937032,-21.84117552942159
17,3.8337732967065303,-18.877916967382237,-3.246034854528855,-12.096636927857691,-1.7751735862230464,-20.53017307696294,-7.442381972789156,-9.95812792832754,-19.934869541197408,-14.59980427671452,-12.612090963490155,-19.459579105279882,-2.387832212204836,-3.6686149713944416,0.01931305320895448,-20.221476039107966,-1.5520575508779408,2.3427241526696148,-11.151987469622068,-16.46477252792339,-15.104503053183459,-3.9511531606620673,-9.582244520892901,-3.565078065103414,-7.402555949833928,1.3023518664496285,-18.710373713045705,-6.759925231717679,-0.38764969305116304,0.9055226246009067,-31.710148107944704,-15.887727649844422,-20.44149712853286,-21.21864555148902,-16.336828579708023,-23.392172404697963
18,3.608571337041806,-6.747403449549967,-1.5703872819336093,-8.643283073999443,13.023748516732333,-4.871917145645094,-3.3842828937815694,-2.4674602321216037,-7.168032641313514,-6.911016264740302,-6.068462882723127,-13.91288290096789,0.024095781603638008,7.147919280188424,5.076753227078185,-7.976633846759796,5.800983781717261,-1.8452223709651403,-1.7359102810828053,-12.079759635487381,-2.1373716325176004,7.52152459597101,3.9597962438223924,0.560889901935446,-1.951880661200504,-0.7152677845894074,-16.026279709777054,0.35469251422553644,-0.1611090229482067,4.545132733729421,-26.30790856054851,-0.23269443001065934,-13.67113561684988,-6.357704480691832,-9.298401261470756,-15.170497862660156
19,3.722199293575725,7.819968435989351,0.9462381358049354,-6.640627280485873,26.315888429782827,10.952446935128192,1.6940238159530017,8.075677598009305,9.743692130458598,5.418308785983494,2.3724529159312344,-4.978037887956111,1.4814444582681268,12.032246776989528,7.420631462213945,4.361998197983723,9.814380583714465,-6.948251918262365,5.942306936091306,-1.8232092565419722,7.355426194222302,13.372956367247568,18.448361378315152,4.94209421775779,3.7462373673915863,-0.20158166727241206,-10.708630020521126,8.67921584456855,0.09789151878913446,3.4560719460857157,-4.397023649848237,15.406524236104927,-3.603035856266411,7.933330285305879,1.1707186954362052,-0.7261776413236346
20,5.588955710737073,17.989680645417195,2.7055614164897372,-5.462159119090256,27.623431694750884,16.842817360041092,3.285738626609043,16.57949345817371,22.107725868419724,15.18713031982889,7.969281853613805,1.9244018732285013,0.7208509688474694,10.894379036767143,6.806196829494165,12.71620087698102,5.018742217093098,-9.372453435039034,8.910581973134255,8.242567986858134,7.862241870894724,10.353120921825877,24.53044707677802,6.801386645862034,6.527527415630769,1.088568419826274,-5.595722186930326,11.880329634462084,-1.7958332732015727,-1.4987403677434337,17.7366643216537,21.93854148047311,5.6650702083597375,11.753985872074049,11.53319817705422,11.68930848338166
21,7.946871902565567,19.283615335518,2.2244986359562193,-2.8790711920176233,15.177410319295465,10.331534250962491,0.8743441141381556,18.91029279238107,24.055702181494965,17.07841926204915,8.1497514174909,3.2484295845639948,-1.4765674988073962,7.76572644953825,4.77975019873405,15.368306544362282,-6.396988343219368,-6.8586675606820044,7.103291910521838,11.617138558504532,1.3298278858467025,1.2712226254599435,18.026426164471374,5.283627928519736,5.694519325178497,1.2877892912650595,-2.774878433164285,7.278130303840248,-6.793153466314686,-6.593822796125801,24.091101687781666,17.967398662956395,10.853532601375969,4.116723320922073,18.668691085309398,15.639966733297523
22,7.810695166338463,12.496501530919756,-0.3782406260772627,1.8402878345579516,-2.660156482032367,-2.473900983528215,-2.0731592792637494,14.062175226454832,16.34096136385081,11.43292897878861,3.7620170773292076,-0.4076523561866916,-2.882055783758358,5.867132626625956,3.069524566129762,12.139364860495743,-16.514010879458212,-0.6902122785698395,2.3287556280895156,6.690203762176085,-5.62844525642541,-7.055929188825647,3.4274369262310924,1.6230187154546076,2.6537898438317433,-0.6440183477742332,-2.8402665804843514,-2.081807048877283,-12.574018242407819,-8.23174079948542,12.409285196996464,9.077675870182564,11.519361143209496,-6.687709024974278,20.38701844215393,11.359843832630741
23,3.5542726112263545,2.8988514810192343,-3.2344517659167855,6.522516150863803,-14.48694196404243,-12.365236964760994,-1.95218260373388,4.571735855648104,5.307010189002874,3.264881862669575,-2.161018707770474,-5.14974288672817,-2.1064406511734943,4.530255227672811,2.212374049181841,3.92283635175958,-18.779556767064697,5.022231080094162,-3.242943354483162,-2.0758437696768315,-7.720332461352251,-8.94122872060659,-9.68157549597779,-2.215108263553405,-0.7880019983466791,-4.585062628497883,-4.737329641775209,-10.144329159235468,-14.795086717119021,-5.493170185964935,-5.302012516983917,1.6759479483779596,9.93157853277362,-10.87043183190482,15.898891204473923,4.945742231850722
24,-2.9596054414097144,-3.666345586582106,-4.204547822171328,8.010263629580791,-14.829336168510574,-13.772576434575782,1.3604086564511668,-4.974886127880642,-2.063356345405384,-2.136881191207438,-6.498625900292275,-6.845781924773235,-0.012330730350650087,1.2059972432194923,1.705816244592472,-6.562725078086464,-13.226697041063893,6.612697712012699,-7.702985758684119,-7.804685281247509,-4.479956722077058,-3.6450839018335146,-14.015808394977025,-4.912619430799873,-3.524231180852773,-9.236748208805006,-6.196019063190538,-12.517620834769035,-10.853849568309224,-0.40365517139434814,-14.44873591588468,-1.8081648039574525,9.048174089314987,-5.131276454054276,6.833186640727277,2.926356183479027
25,-7.485866792956177,-4.6870800068944085,-2.64158082646983,5.433630106590536,-7.248816131937261,-7.625069547672661,4.5646248052314835,-10.51444963867567,-3.0898465538511473,-2.9860786431450017,-7.373063491315258,-3.9111723595735977,1.3341799779814116,-4.090550802990186,1.1675030929701669,-14.509414661143508,-5.21820731795564,3.843439489146885,-9.395842684470878,-6.349341252628638,1.0105782034141677,4.976688697021835,-9.484499099303266,-6.128603112332675,-4.976355278066227,-12.475008217655883,-5.031737366501166,-9.058053646768842,-2.6183654872738584,3.854911684989929,-10.10383038009916,-2.419179760679907,10.150461241907003,5.975831506203632,-2.46684785278476,7.017261595142131
26,-6.90563717986248,-1.8991313868639421,0.1977762749290322,1.3779533371633412,0.1888002071111482,0.7874530842717813,4.273669913107035,-10.704203671338608,-0.5492265048075695,-1.26769321122948,-4.442903623288991,2.1410552068632476,0.9899948897714518,-7.427368927670985,0.8919438573778892,-15.1920854497929,0.15566006941454752,-0.13160634466579982,-7.349905697666869,1.226248333040549,5.695239276188064,11.906318068808439,-1.9243063829383071,-5.99680371065529,-4.628324683223452,-12.358861739766233,-0.9742571434804371,-2.848929869429189,4.693459934726054,5.130383757912383,0.913765413420541,-1.2673781672302558,11.87512395804634,14.976757356516865,-6.9552410232777495,13.2600386957733
27,-1.9298588352239863,1.1321765111417186,2.384955595950691,-0.3198256139852563,2.025729228039177,6.209048332608476,0.18879787289366431,-7.389672930751528,0.5466770335119597,-0.059439844965022436,1.1944359784223595,8.364012128236343,0.14791697993570443,-4.772717209494844,1.1032120719247935,-7.688885786399549,2.033513514363036,-1.7857825607061386,-2.265303462743759,10.26747032574245,8.581803108356437,14.108142563274928,2.4632445792762603,-4.693784322817715,-2.318409573971009,-8.521534708841722,3.44764146543279,2.647432888040737,6.685270552732507,3.381054089689741,8.322802154385315,1.8597097615806424,11.400803117803774,17.171174005586273,-4.502181205214287,15.743276625947685
28,3.502560963436049,2.3186144816632175,2.9122394670029075,2.0491495971777,-1.280365915018685,6.580127959367724,-4.767072743907267,-3.990306703145711,-2.4308193747372346,-0.7938917303571895,7.192032737391336,12.550133680810733,0.7539797181985817,3.022411973196633,1.0247534448851128,3.428235709667206,2.708565582730332,-0.36785319447517395,3.1927979965599214,16.278587487279154,10.071356931511236,11.263083274875369,1.8333905643346358,-2.531224480088876,1.0317935308023376,-2.837462659393038,4.420414629183253,5.564311542681286,3.290566168877543,0.2839905157761306,7.89241362591179,6.527956375053951,6.99793249672773,12.67309611670825,2.0398166605404446,11.452333601457733
29,5.550233087597453,2.320130908367585,2.1931767411986174,6.79918847400315,-5.67183975267167,3.3964522882383696,-7.094751675214086,-2.9078669213518804,-7.657822638141866,-2.694680863193103,10.668387406942795,14.162904760667256,3.32974019099255,9.945240740873375,-0.6498763390569663,10.963967174899821,3.7947094659416045,1.7630636851488592,5.862365182261078,17.635140912873403,10.466465807462834,4.776507156235831,-1.0428571396944475,-0.1929485308272498,3.502502847843024,1.594630392230287,0.22719381464531227,5.72746606505647,-1.4543768498970537,-2.0313269666263034,3.4690018785851344,9.827645838564756,0.010851815647008468,4.942771979436582,6.859948919743908,2.40089618733951
30,3.4745946885371697,3.0044432191216215,1.3050432375499181,10.693975337305847,-7.9725436337140145,-0.1041531889718406,-5.475322785426159,-3.9016470480330137,-10.880195536175552,-4.178350575724426,9.716868606757144,13.68513184846664,6.429005941109998,10.317569958920382,-3.9655608328021303,10.701819646115206,4.34707911647096,1.7875881879305353,4.511967515458866,15.63288695106701,9.709561240916349,-3.122784521506757,-2.2974735428484117,1.451701309531927,3.5318092849789835,2.6822942325047086,-6.380984814951614,3.8451866452791252,-2.9712309521071765,-2.271241633867731,1.193840212967931,8.217230796813965,-5.49391842131712,-1.5847193306806135,6.08343983426386,-6.166262102674465
31,-0.24979274826390402,4.983800321209188,1.0461719055108878,11.785383872231659,-8.087038186131691,-1.3655454790105626,-1.373528315704696,-4.71490643051814,-9.451851063845108,-4.38972351958557,4.9103566446170515,11.495420645694344,8.252601428907745,4.640073828551234,-6.631843605820014,4.708582170155584,2.6812832306842416,-0.6725885259861849,0.9515153598420474,12.64887079170772,8.180960697026885,-9.672784170325922,-0.5985637433370765,1.9363179991439896,1.3687053657307917,0.922858025916681,-9.632758673356504,1.005208474945049,0.2435540219350737,-0.6545036568933603,2.891102705683027,1.7148682742702717,-5.547245045097506,-3.3617670289715944,1.1437642136398627,-9.638613474612333
32,-2.490258433761037,6.797903620466894,1.7381893736975533,10.456440251700732,-7.753144196709808,-0.14550098229427727,2.5056463334025167,-3.3879273503410574,-4.67081664289747,-3.5191630684599584,-0.6347782253002634,7.578010009259594,8.514976520927585,-0.619550881945357,-5.4727000679288595,-0.9467325964752509,-0.8697598260276171,-3.2883703139971714,-1.5582702318016364,10.307858597259132,6.904171626178586,-12.243582802767657,2.134901395865849,1.5850908695435038,-0.9968944590310661,-1.2197606165190131,-5.56062358982709,-1.4539590010381476,5.893338096080994,1.3205753005280787,5.106583886000575,-4.659515850398005,0.39197842837596425,0.6273527206206808,-2.719786524744134,-6.986896135217073
33,-2.0985850475880565,6.479848929205719,3.5288550756415544,8.107295194450689,-8.138812427618065,1.517356545341258,4.222916176124495,-0.185172582159237,-0.42411448274339947,-2.129965908673345,-3.198600427836788,2.2651358283295924,8.454015840073021,0.3924574447529657,0.40057074050514063,-1.9811627606918314,-3.8556527355495764,-3.5478554185555904,-1.3051265931251097,8.864098587814642,6.522168014730726,-9.887833031464597,2.9577390442089158,1.2387541167590084,-1.5863534744296754,-1.6880014307644902,3.9055840640651938,-2.3517152983315137,10.136332976574801,1.9096678702198728,3.7138799815153587,-4.978667632657654,8.381834912056826,7.7089748121037776,-1.5642836775098528,-0.9834100141817209
34,-0.33549629547158066,3.786450688632167,6.305488214200857,5.421062880632829,-8.862941693894717,1.08169794447568,3.5868302462052326,2.6410968595621536,0.40855489671230316,-0.5735895822242815,-1.160145316501053,-3.0089139232830124,9.075424061137802,6.594963138110518,7.798672084905664,0.44845564572178587,-4.378426534788949,-1.3959441112012279,0.42278703864739864,7.661873246638143,6.3556684701114285,-4.481923192739487,0.6839747696506734,1.5468872922415635,-0.19170342902747953,-0.6940674003289671,11.815190751333626,-1.4185463889520995,10.47676500130673,0.35662568223719693,-1.359600870584955,1.4796489737927914,12.529480238844242,12.53485262089846,3.4628843701615626,4.0124349581951995
35,0.8579017799727771,0.7215974026796769,9.068408034893931,2.215408207202444,-8.770147526598706,-2.069306553436481,1.8776767498680524,3.039637946352667,-1.6183426939711278,0.9534065358492793,3.7298139737234735,-6.057727679914358,9.768160946667194,10.752574757273708,11.374395543215226,1.7561283914410337,-3.204791678457844,0.7481539757276068,1.0080879805039387,5.865221240006539,5.034172815327742,0.3140316082506764,-3.11670974566012,2.493382213675246,1.6403920270350514,-0.19807537544366657,11.996899211893277,0.4392640478148752,7.025262586012179,-2.5416901687882385,-5.971923773386041,8.737029203346797,9.488755679860407,10.951332970237246,7.354087352144475,4.972125211540534
36,0.7061323854996233,-0.26833148391879336,9.783460629229642,-1.296760207460243,-7.048098842708432,-5.528790400344498,0.8912878121648516,1.204295704559404,-3.3987302317911263,2.1102985605901603,7.670883665887677,-5.385667881795338,8.969176209702784,6.994243386448646,8.053929949293332,-0.6618460898800772,-2.687046972464542,0.5889207951876582,-0.37500178722702726,2.932915741083573,2.2358399933698228,2.0099890475370445,-5.416347372288606,3.5403658807733835,2.331172924260704,-1.505771955261387,4.784012499968616,1.9663140676459487,1.7961389927231535,-5.037073795892755,-5.751464960526447,9.632156298476822,1.324082676549347,3.9941036968815085,6.255564117918209,1.9624804890885645
37,-0.1851878750080965,1.329225396015206,6.6541226615711135,-3.7732813809143035,-3.6738017824839573,-5.4552315430981775,1.8387573911827437,-0.5492636275534727,-2.411079613529906,2.4718362772647215,7.700411362611518,-1.4984045888544346,6.130648612367864,-2.568792300260797,-0.028324870734798665,-4.368136032503479,-3.774070771373048,-1.5538897721134886,-1.5756801938524052,-1.138339796844794,-0.5622282096621941,1.4314116945072097,-4.04697199621979,4.136023187268601,1.8168636517865318,-3.499291649430382,-2.8888225935551586,2.8021349098001207,-2.7425452336973075,-5.770866462390642,0.010753940562812649,3.1727820227340775,-5.892578126520527,-2.349542880544857,1.2939667604407485,-2.1953825394109803
38,-1.0244852237555446,3.5280961449048958,0.13882036720003402,-3.766829801761374,0.5572433410858622,0.02622460376243202,4.451902018517864,-0.02371994998990273,0.9818330443635279,1.9281463179053093,3.7801905522997283,3.198789077449818,2.65128913825872,-9.278734097675402,-7.078144454378254,-4.421515234042795,-4.786788351073557,-2.979008492006331,0.2640986345252212,-5.65997811817393,-1.5083632541402263,1.5987440195618843,0.6918489866110743,4.051950226024705,1.289242877948041,-3.4886578038638953,-3.59436435419686,3.734078026547724,-4.753821140041157,-4.731439832521945,7.979834309646061,-4.087879530021122,-6.9201621105324245,-2.581051101489943,-2.5038914597612254,-4.027509854764355
39,-1.7933963737925704,3.717575727676859,-6.3789896545361495,-1.4639182840759049,3.997521902833666,8.519143398927183,6.804553965676804,2.657871044411951,4.1486505637971725,0.8840555439189989,-1.5172747520311756,5.9764436130620995,0.5418348427937956,-6.440288111871602,-8.49775454462791,1.164247483623271,-3.5684762025366026,-1.373984371521035,5.185681884386102,-9.31544152996978,-0.5615902518739506,4.158857608023955,6.126699481691633,3.3343264265936248,1.5558514011149505,-0.002854967603878099,3.7227766313114943,5.485705353167592,-3.6120540475358767,-3.0006885662370797,13.583742730471553,-4.678630199663493,-1.6859499824290374,2.4520137942567164,-1.0337592202181718,-1.8660008493734865
40,-2.88086008440171,1.1940585332257407,-8.642814716818382,1.0130478222759403,4.570310281551614,14.607859321223685,6.364506427122622,5.0751659432616165,4.859471778062229,-0.0450535422685195,-5.2095487884112766,5.560976691392003,0.19478679281108233,3.5788855990585016,-4.627392367440827,8.82106414437294,-0.4782621959338383,2.6914754601157442,9.482374967360983,-10.689107014968688,0.16292466922682158,7.0896775527876255,8.874147801374903,2.114762411129718,2.0006930700370242,5.283394830567496,12.655598770827055,7.302352747746876,-0.21351440281284098,-1.5879695628370558,14.109399895278775,1.6782687710864204,4.672568069732919,5.655716754952255,5.023506362827456,3.00133199837743
41,-4.044421013976846,-2.1141328571402296,-5.055012845263189,1.4361689873039722,1.2354535153325723,14.062790587240336,1.9824865156290483,4.797151538790489,3.2378358780121315,-0.5084069146185505,-5.992073822994621,2.7003781774214337,-0.22379214058116992,11.07513654961878,0.045040167107874035,12.501919804711124,1.5581099129452998,6.116601337583697,8.79466318597599,-9.16168173356932,-1.3910676715325336,6.449756629612981,7.066182138968487,0.583373658206998,1.4006819256714411,8.609576927155864,15.246605965555931,7.104949629428435,3.219224591644443,-0.5274517343056445,9.791770944789965,7.1424950458565535,6.288777035718062,0.6354767120614344,10.79569785813896,7.335472869629762
42,-4.21776969514179,-3.460330141708255,1.49644954244093,-0.31406672876708364,-4.338825254263926,7.431927814775584,-4.645318593297686,1.7311672775112852,1.1743096800483004,-0.5402873240563334,-4.612954115381046,-0.749748091308438,-2.909630206546613,8.180219642361816,1.2747628104930022,9.356851686932602,0.3878090405950741,6.172753587061045,2.4582900681665967,-5.5694321558183555,-4.725593478856038,0.7093688352983825,1.7559565983864727,-0.9110797472792317,-0.35448597645273017,7.381898317105916,9.386777321903073,3.4427613439608593,4.293132572757955,0.8840427803901993,2.8984824948164882,3.611582857613661,1.782910935732783,-11.119582515590045,11.349342604072726,8.404535366564382
