13,-1.0199003243932918,-0.870499966095905,-11.864988479079033,-4.411075233453315,-1.4457760794582415,-10.176761781226615,1.9402596974859432,-2.7287643880260233,-16.803686365789297,-3.192347099586409,7.194820030003178,-12.836353145691813,4.534724695341928,2.4125297239848544,-0.5646357366016933,2.0826091551963164,0.8866898168106468,1.2332727775281789,3.008018602522052,16.406269574651912,4.5287414527669245,-2.4990812077814217,3.6826905498699265,-2.755999672169588,0.8642122690774956,-11.099094865273456,-6.8463805792283035,-1.429301934107682,20.547993441929624,3.0279447509317983,4.359261934854547,-1.9328644515908495,4.898195828710284,-0.28028943001919865,-9.332301115503116,9.709854846097985,-2.8994950189882394,-10.175574658020418,-3.340720466205052,-9.136794259657664,11.103782145344482,-6.9062719892482365,1.9348670817455467,1.4243485039594221,1.8918645430584342,1.7146735726570597,9.840129819451546,-8.371802416383003,6.818282611516057,-2.071454651539727,-8.166911842871686,-15.205772814702014,-9.915358791545946,5.694315898175142,-28.487798820876954
14,-5.306319591342186,-5.538485894397813,-10.888277794937698,9.368624833165383,3.2031381026822694,1.5556169602335717,-12.912264485444341,-1.7379246110818825,-14.148049502956624,-2.4562038554220784,-6.615073310249314,-9.203896001589541,7.134700626134872,-13.644536990900429,-10.137032198358556,-3.1672407850927238,4.987813015373385,-0.7043545173138989,8.605123690196447,15.48154508580967,-13.911727260570137,-4.163294693036955,7.529578544503572,-3.998011143840089,-11.543130628916682,1.220943461571421,-2.1391078349278896,-1.6657825978282763,9.05061386069473,-1.4278304345753727,-3.5940146324585895,3.948099529256626,5.858079122037304,-0.10134856859031989,3.7389504349961573,2.0864609630721414,4.650032745541206,-0.13916042755947125,-2.3730280837234186,-4.80628669725693,-0.4636910472597395,1.3576937141467114,-0.7272138958986925,7.45503427909345,4.247400375653286,2.311460536353442,-3.363607018577809,10.69882589859926,2.852614591316301,-1.308174912418638,0.5418470416750226,-0.1988549779872505,-4.043348663315481,13.635536013817301,4.443778884654143
15,-2.3738667350642535,-2.7392041050657934,1.3110170045069285,3.464843264039682,-4.894675712196195,6.176098077881093,10.507554157656067,4.091809913211939,-9.695297171874921,5.0536707264884395,12.654713051659721,6.736291727241205,2.40609546583526,-0.14317806734114277,-5.473702286579171,-2.035983531146633,-7.037685667981907,-1.2411366634222927,-4.536661512389475,-4.270894700167131,3.8718365674116173,13.661415542875018,1.472924670394586,2.756208232166816,5.6171698424280905,3.9632052940373517,1.8941361746009515,12.818021337596738,18.265273072281662,-3.292473689025762,-9.634747106810005,3.297788748935777,5.022704397537271,-3.749329599798942,11.374716150517367,25.370378440740158,-2.817395910316584,-8.847135912398903,3.883789049727576,-0.031455637855195125,5.338021093181202,2.3969161230690625,0.7793726221639283,-1.223069737912441,-10.227379319010948,13.17023296745456,0.6908597695280094,9.295628193689852,13.951836804954374,-1.113273175395265,-6.106514462298352,4.626700148290517,7.339426240142511,13.061265339656751,-3.3166123087308845
16,-11.756002421281776,6.02106762783868,9.084573086427183,-4.084991647272694,-3.083145199989786,2.5663048290476507,24.471855518769246,6.9826343096032435,-0.49914783421827824,10.422783586443687,-3.843570837560965,0.016402883189065114,2.843925972374118,8.760459781909475,6.98414654756079,7.6158401665030695,-12.742186917334188,9.737945151572324,-18.194702205001093,-3.4663350740257575,2.7098300566478652,4.450170148392113,-3.2330400797785543,3.2605759683920414,-1.5153181127139501,10.511597127330546,-3.1285241983298744,4.635407241023317,-9.149853356030523,1.1308828870556793,-6.6482840654801345,5.692480751446316,3.03032963707739,-0.35332534994397846,-0.7249855466034948,14.965418114954112,9.209028155828008,5.486336512225015,-16.17617420274384,5.508287940706525,10.71333278806842,9.93893335546766,0.011865236929484777,7.89742990902492,4.066914041431582,10.76284964930038,2.9587029208790283,9.28297964285831,0.8130406688670723,-1.967346616545502,-3.0874965701784407,9.209347487398784,12.345927974399256,18.829947815865886,-16.97331648335165
17,-3.265167588786203,0.9454603863461893,0.919269854316906,13.568069199214177,-6.246317526515649,8.07961318953609,5.6287089586257935,-2.7586576068887907,1.6417647125769634,23.183432864291326,1.0071080655467755,7.895195475646427,13.327881511604907,-8.461639557565961,-13.321616097372406,2.7467212725658805,7.322023653254217,0.1459089079681708,12.335174414576317,-16.45712203638894,-3.6197154263452607,0.629587003162929,-0.6496431949187298,10.765766783636444,10.738331145169784,0.14055296352931432,-1.0361643615273797,-2.2539961645189597,5.832277818373879,7.81926280655423,-0.3663437257007677,-3.623003745565609,2.2606636748021964,-0.979939013111348,6.082356084366234,6.892675837691949,-3.5711684668702737,-4.681776764441509,4.731531939032126,-1.2822906910156717,-2.066239164039797,-5.544150336626537,-10.434097829483905,-4.823248185065328,-0.025731469903673445,2.07114349092756,7.291815355116007,8.806187437505137,15.186161577093358,6.952526958317173,-3.3351436403332926,-3.216974608752192,4.028554852519717,-6.331348947572465,-0.929731906676779
18,-3.129571043715185,0.0035524301382960106,-2.6163297332063014,5.299284914622501,-2.375534396998736,3.4349889305173136,-10.03010023370081,9.428522469437851,-7.253382079455317,2.4692951323730603,-0.3106349134931759,14.589452502374746,7.032085513582035,1.2351160146752183,-10.606646982990966,6.707209548171686,-3.8912142256692963,9.286836388159772,-1.2782185618974724,-16.196421761902013,0.2888909590487577,15.979027431838366,6.658609472975439,2.8845105341502597,6.421725178859671,4.263970559957076,12.574611807356076,-6.0836996828414955,-4.650459164259385,6.849173162664686,-1.7741393154981184,9.33865248244636,12.857055257777779,-1.034250867610075,-0.6158177572853711,15.75642558506557,8.269276640853104,8.473039427582098,-0.42506507890565054,-6.519707556281771,10.088070881610014,8.911497746195112,-0.03455818490106232,-1.8277011297795238,-3.7247785548774566,4.715839308287416,-0.5449062880812859,3.548364335176896,6.126165482462669,3.4706359834087137,-4.928933622657644,23.27462732062048,13.744447142493968,-0.37637486445660495,-25.926499773044977
19,-7.152352099515954,-7.82821690732119,-2.3537266686254616,-2.0573489824880142,-0.932668650028657,6.113837130215703,0.281334145336735,2.865344927722246,-14.807821914325563,-4.083798478699612,-5.645101958239565,4.140964399719117,-1.2205996671501471,-7.3457139918998795,-4.6222604257719855,6.730107128525114,0.8378670969787909,5.290562668373352,8.178551603336723,-3.8245379315042984,-6.153864998826567,2.434181199998272,-15.771033869105942,2.328399841274534,4.521740227785646,-2.968041734427822,-4.5257973147898305,-2.6371412376055914,1.7253525901813895,0.9933874023203947,-9.265885460133456,-1.2794205047646348,-0.4469225929707897,12.898683193995028,7.046246569983813,-10.128515610889513,-7.302195830004556,-7.351950467849265,-11.962343301091876,-8.605988000120435,-4.884014341295982,-1.737047129747819,-6.571357594993041,-1.2411866461744114,-14.170733636739303,-5.637765694637688,-8.596127353456556,1.6678580155177993,3.0640729455923545,-3.3993663435079613,-10.103101810630488,-6.272931814801936,5.574437761793331,-9.848768955590774,13.832050207318092
20,-2.721267889957039,6.854453038196175,11.445126467821549,5.207133327211652,5.226229050937964,10.501894058013448,4.991770529017156,-0.9884794013840812,-5.947383474938723,-4.938915491408231,-5.9385916158861045,5.4228319486185,-0.3051966416592501,-4.99324090337875,-8.659620188936895,8.693566294348969,1.1740192892600079,0.2013514312554379,-8.52558250086648,-5.256576554963783,2.1091252486316527,-4.525043703463613,-2.7347028237216326,-0.5681526077036955,-1.1021988981840563,-3.222111467196017,1.5593377388253504,-3.106118381023407,-1.0796876768676602,3.068813602230987,-0.4155457085188554,2.046597028265194,7.748798263924463,6.644979399685957,6.890474686969299,-3.2175700031981176,1.3547102170331138,-3.854508939446235,-16.08546761468965,7.774449121283025,3.1950888603317495,4.260212979754623,-9.243683879168666,-1.52664299487678,-13.063356916515195,2.0815749928659324,1.6254848951891976,3.8907667143004283,-5.769008012450471,-6.663169883039533,2.536550058394062,5.520634557671693,6.56633094257238,-9.545944344024269,-6.015764715720196
21,-1.670610932671294,6.203134689099935,-2.7068110363824025,-5.40833306312561,-0.10919813416442092,6.327911739446679,-6.1528136791015156,-0.8569199643572982,-6.395088842936924,6.082734100064453,-2.274139569730175,4.189484047038214,1.9920935417924608,-3.9917182630422166,-12.366877901310824,4.899830702616244,14.831266001170995,-1.8827491767552433,1.1116969986837737,3.3738809538130856,-1.9089131717170988,-1.5503476444555788,5.9388754343499945,1.3936474092152653,-1.3728441364911137,-3.025638461112976,0.7758118668381049,2.568460459611854,2.7386453163867093,5.349189920693028,3.07051116760288,-8.306095203574824,3.0330474691047353,-4.746052282197135,-0.3830886994089399,3.1223297800336565,-3.73268515996787,-7.287447364962831,-18.719437668061985,-6.539148686491713,4.148452474754684,-10.911200598946639,-4.135521156675353,-2.1783302529734008,-7.175279218931587,4.88109345141114,10.147796200246226,-4.662653499720048,-3.190928672041212,2.754023036482383,-2.8357993032289097,-6.854735324577409,0.6572618119570673,-13.500040475051014,-18.933174054233394
22,0.7881244615632661,0.4784857417855944,-3.1947920444060345,5.5719397092352105,-1.5683796925812352,-1.63749860227108,-4.105457875193382,0.3348837938843941,1.998619870263703,-1.086899346234847,-6.121639320892947,9.769990390660812,6.170128458008474,-6.028510315077646,-18.549685268985982,2.6983444386599014,10.281898837916705,-4.133239165252569,1.296863509684193,7.247959720845125,-0.5987304047662385,-5.408166013201889,7.8873545807235095,7.965844760895992,-0.9513507156955953,2.3781748705980728,1.5519073295349977,4.5035096297458725,-0.44689170590468813,5.864314505032131,6.705887461803397,12.385552775494906,7.728760675508148,5.776425690067057,-3.148269332755281,-0.4779697912079947,3.324411071076685,-6.059716624873025,-8.438960282170044,-4.260633107350797,7.16606848956827,-2.899648020462114,-3.981199608469496,-8.405669944626945,0.5217231001172747,10.35637811708207,-3.0671499444513906,-6.637922583794107,2.6103237040188847,0.14706112809327185,0.9661714112272068,0.8162510252120544,6.907345002631144,-19.07436572045696,8.515416302091005
23,-7.944492904507384,-3.2708000668457577,-1.6994318548513918,-10.636260412177261,-8.398245231229431,5.613510802388191,5.207428912727201,7.240687830715763,4.23981092900646,3.2000501350480683,-4.169532220582573,2.956104833252576,-0.07096391581759161,-4.874537263597761,-2.2115561477079684,0.3940996515507601,2.38021184838548,-3.152628608656173,-19.063787947503886,-9.308456327233996,4.286434684480939,0.280032253843181,-4.677728611595777,-3.045523243899248,-11.244208972673027,1.1922577970794268,-4.001908311734394,-4.262697559382234,-5.1975773013367945,2.743661104416361,3.4081882554657605,5.32591893782421,2.8681498054338963,3.7798391349461613,-7.880685133593423,-4.935565500235071,-13.639776615159851,-1.4162032233209025,-31.80445812794627,-4.504068901952432,4.165526449376223,0.6459254890072103,-11.24412058445872,-1.3622911280515242,-13.59794489096622,-1.9152680532056459,-9.916774482143168,-5.040203226007978,-3.4346216120281996,-1.4484537377649425,-0.9086679665713894,-4.9931821783586425,-1.3840620906985537,-23.488898469477284,-17.3433512132995
24,1.0846957594764477,-2.3529704821353055,11.101299499674719,-3.7501973132697906,-0.9114666873094986,2.3507310675115,-12.790719153017413,1.875447430172745,16.24360965374781,-10.09360665508679,-4.20388185248083,4.809321078718925,5.654525268442777,-13.130029300645907,-15.19667216709682,11.847638891667735,9.99618377125993,-5.85406742138522,-27.64885559130688,1.2437602804631602,-0.9705512031000487,-2.500220228822864,-2.9532657962064355,-5.217339223341028,-1.5648643933996862,-5.5740488015723475,3.7241919734040083,-16.359854931734045,-4.905423073649255,8.872073707531909,1.4496412715133355,3.009464170783758,2.34574719229523,3.7890922828596465,-11.478080053718722,-10.158965663034088,-0.9212162661917356,-5.477164769735263,-27.22290064789811,0.337314210375961,1.755971863561747,-13.91658994251368,-3.5317472462751427,-4.38132757799966,-12.037406438467453,-8.244513697770177,5.999131275683033,-10.951170673175733,9.846550287032613,-2.9992844938319556,-15.587106197692302,-3.6823842599607852,-0.9561823162497306,-7.713305541447231,-24.82175250807587
25,-2.624664543842783,-13.072463862141785,2.8157758712768555,7.225603861468179,-0.970778340891916,-4.671394528174887,-35.437921677316936,2.836062430423133,8.472152484922994,-7.992412317487202,-13.513446107202647,0.3571536851172544,-1.28686823406998,-24.46093618383213,-24.977632576105545,-2.6417231152252274,8.458676115590698,-3.941107580856401,-5.589091199393175,-9.161253581241686,7.840601686312228,4.671563380226797,-12.30016322281896,-4.641790891180233,-4.615699597767422,-1.147810943272649,-4.196599634326234,-9.775068699401253,-2.8566186379413216,3.1649554870566545,-8.7970809825525,-1.2425424687716426,-4.291777873525814,8.736353543339943,-15.20826985884686,-14.726307221213165,-3.331197293437257,-6.898367112996627,-32.13747861677287,-0.14703607315919837,-3.1230234771073624,0.8487860864522506,-6.803096100687981,-10.218321243339048,-11.720790076620725,-7.361664969093946,6.824956487636177,1.8624647466503843,1.8142880886336978,-8.106672339901632,-12.115713130758733,-14.029963459287371,-4.596147315234554,-1.4077776908798485,-3.1080199102966155
26,-8.060638572488513,-12.048369655803759,5.775589966652345,-0.8943753692568565,1.622623696239019,-2.3311979256722393,3.216864140666261,3.8684574441642177,-1.9086486168053685,-9.001168230358434,-12.035733039281807,0.43558966064331484,1.6069434537571303,-5.549002696056755,-16.10951386300885,-1.176339520483601,-2.581383971915561,-3.21488686970302,-22.94472919191633,-0.32634205720862564,9.77234276429731,13.601670422116104,-4.577431788972142,-6.444095040158349,1.825303845259608,-0.8643762846382297,-11.57674037801976,-13.149788994570168,-0.4726680152270259,1.38698717404385,-11.517727788613767,10.921353268380068,2.4628094106304403,2.8016667306774807,-13.713433231626238,-7.128516301816823,5.3048248509971465,1.4684465685669257,-36.96596330525924,-2.9533816369212404,6.749957921857736,-13.401071485816216,2.6225776143220005,-5.400422664929409,-6.852119782445382,5.021436788597885,20.75943075515786,-18.446380309304413,6.901416514296921,-6.873760671335823,-15.559341740243289,-8.0260437413746,-9.023468479590148,1.9832712302402573,-20.688037122998917
27,-9.744260732008486,-5.951537618831712,6.950290055299292,-1.93931395788582,2.6138129675266693,6.451552021868375,-13.675200877140979,0.8811988964372751,-1.9506348371505737,23.9174327120489,-8.221171744015752,4.672175136147713,8.736051620877518,-10.238974229413635,-14.813896032316345,-5.681533097612615,0.5987138434940454,4.6394306816616835,1.7147338694455672,-0.353730033855049,1.7836861269814628,8.950844572514903,-1.820606883083071,2.1940654151293697,7.373948537573522,1.7998065559231504,-10.771609622604993,2.719506784361236,-5.434993602791611,0.5000395239615927,0.7666141512442608,8.528674288671844,-2.848004246244625,-8.81743575845446,-9.54056940911984,-4.192245570980773,6.691874585589584,8.120470162557096,-4.40010008033441,1.0055764516701504,0.8845944349863091,-16.496344293866837,-5.0892493497504265,-5.44621648837109,5.7203662614433135,-2.578537337634028,12.07283232406694,-8.771392879437427,21.393719023587753,0.14065753117355764,-0.3745322277655407,-15.876637368786092,-5.756574593028244,9.653094177343407,-11.464508314521945
