9,17.719121589952586,5.176635121812626,32.19558589373316,5.731825506808806,2.2500742284619077,6.67635262711924,8.517127458842433,-0.51877470401933,3.097026529969001,7.7716252330918705,25.511213025268244,-3.519711007877272,7.972694477256463,4.603153501846353,-0.7926499959157438,9.057620443859879,2.2214941925236156,0.5477762483820623,12.858226150882487,20.861688871544843,22.60762061596829,7.085025295919301,10.561586293943074,-2.239491215317833,15.89338214543401,10.061140429608676,4.2406895136346625,16.391098589313273,20.583587906798538,15.402703801588137,15.134662892137255,8.50785368680954,13.508037744127975,2.3827195021570944,-1.2174784869563824,6.063240830995599,5.748055038403492,1.420311883396032,9.498154053882677,5.369191333955648,-1.842544221148199,1.606486746851279,12.530133753406759,-5.766108774713108,23.999161871112122,16.95201146116062,2.387648376408128,32.64344956893094,2.698123394834752,8.502817764498142,6.107926664911971,0.5993692996550579,5.235280868958454,35.536615722033446,7.238739568968208
10,27.174811402145696,13.858299717002986,1.741922522077755,17.663153341838292,11.038204322055895,-3.247917148246601,17.210474683313954,1.73050188531681,14.827785803347219,12.008682098619792,35.12922622187405,9.872711138457667,10.615439025038967,10.462896408247095,29.819759922976395,15.456034013203212,-5.047063039273632,-4.550923911588533,22.74748134613037,31.806494939083954,11.557090519414265,6.690127513846573,18.27280613354274,-1.006491950580052,15.333469092237706,10.518879985550837,12.839527344521212,16.73287578991481,29.278270421587692,20.150301629183243,11.1990184181807,20.404831139408813,17.76082827850264,6.765597996054863,2.1573474430003943,3.2088217945123207,20.32993390565092,18.67634046685939,24.574038641793386,16.26821854649758,5.38390957822605,17.274762005222087,9.721135127149067,4.965176279447516,28.538503491148656,27.605951732518722,-2.447867303174369,29.1540054739738,16.359358734014084,13.456120199086715,14.773205977921583,5.4974750347283425,11.422518646990767,12.653443733648379,20.79870403056242
11,13.025000016300046,-2.122190168469536,-15.603038499549944,2.792220886872739,3.3510274990480773,-0.8074870523141355,-4.952712297439575,1.9928509915361599,9.310260214975902,12.92609290322479,12.925429184826053,2.025448296143084,-2.2516294450176004,9.978289589589956,6.664132254464286,11.109446277727885,3.9428124865707086,3.9435155416021543,8.939484946581782,24.724607078396545,2.082023789079822,10.987077661923,2.4565802353377246,0.8490110787810111,-5.239012058900327,-6.332011383787101,1.3325475728025242,-12.40065131077961,43.92608115624408,7.528987247116712,-8.026826659939728,21.757077120396556,5.192845972216859,4.575328692489741,-6.198842159947571,7.373859098979405,11.479351100796947,2.3708977971454055,13.212000728869924,-1.2147708535194397,2.342508500023764,21.994026719307413,5.333447996602983,-0.5013986299840771,3.758750555086501,17.898728759921326,5.572966571973295,-24.740725339675436,16.879505745002202,0.16192013876778738,-9.73120371754072,0.4645657189646546,-1.8872778963069528,-7.585175270936927,13.999850097967654
12,13.927783820093895,3.1471681898953965,-3.405351918494823,12.705342672309097,0.6640162784226087,6.254634778414454,-7.329960847387508,-4.557421791310213,5.491209572941369,5.055934695564971,9.512150161120356,-12.881705142405568,-2.648481752191271,3.1574207617312062,1.757059766701898,-1.2724684227486045,5.747985702084035,10.531378603407315,4.866874653465894,9.934190784485972,11.280128649606997,7.4843246571871695,5.498886461920884,7.722730036900968,0.032063548054013936,4.8508220901902845,-4.422528954184785,-7.890820547026031,9.802921554263758,11.419949015792536,9.323329070697026,15.032185736967593,2.4406641648740184,3.4234469691101386,-3.366025731271627,8.91540065346932,9.142039272858172,-1.529732121192679,-6.512777931836187,-2.8864722908759606,-4.86458925933254,-8.900929865484335,1.0179370447080962,3.593954888837678,-13.520751668482411,17.809467724391393,6.0551950463226865,-0.5233806347360417,2.0927368008664677,4.24225688102294,1.9025726245374095,-4.292194369496132,2.1227386079880657,3.6770398811418183,22.338598679523077
13,7.532513828453969,7.073297130210059,19.111264198106163,6.793537805275041,5.625093975237438,6.032087493915947,3.8302839665996786,-2.3487856756059493,7.593865844668175,2.5673371529092592,8.035710786070142,10.419414658935702,6.6156555462856685,-1.2409632853707488,6.9662030679838995,8.29103146326177,-0.8288077772880087,-5.126895587055051,9.925679270102053,16.699226806358414,17.171854553478106,-13.08247824743086,13.057291740817684,3.270498754114521,17.229324085371836,2.631705616809884,4.541792219390675,10.005168284992783,6.135297713839278,16.262710500736627,9.269937895998662,7.789125005809629,15.329665283767545,4.446964266652963,7.808276241987335,0.5936118023736137,6.038006244873514,1.9849758011345962,-2.337635829740641,1.05744691375567,5.54739506162551,-5.862439017514793,0.5374677645004525,-5.83657175038314,26.054219355996775,12.883691060299777,0.06174161528446236,-3.3382588501791566,-3.8318674010889873,4.1249979278262785,4.641110151397939,3.107833497682396,0.7137414180502599,2.648439887835055,27.04195832658787
14,15.5703373653244,9.264662473785634,-3.2252165431879005,11.669041009885925,7.8824997398318075,1.4992673026055705,20.648534232256363,4.7444301655097885,14.831500987617337,9.056702210891004,23.50178742895321,12.240298627590647,2.264647965528527,5.68407919303495,5.099817445691751,6.729832896772696,3.4129436373406525,0.025410641212852633,25.403237693163813,24.829696645542068,9.338397754698384,8.052968340260643,6.055588756288801,5.448983828328093,16.05397624659295,9.685606767024312,2.4024994549702625,22.297215812060298,25.787847139397446,13.954407526522267,3.7121759859883054,13.658575527522029,17.71773737790633,17.96719780199382,5.95798476253237,3.840572770760984,12.731876946225459,12.86955177783966,15.627414607728014,11.714404887082626,2.9920667908629595,10.274609578507286,7.201490200371767,-5.269774069591445,15.61635567217457,19.898994641036403,-6.137447569443255,8.204009284778516,6.9774467777840945,6.425061281846494,12.368374950575586,2.3544577367755832,1.43820179618743,14.065341799662505,24.649418291084622
15,-5.548361014574766,-14.114618707980428,-10.472513758406347,0.24334877851058026,2.171613658113139,-1.8777550233870137,-3.9114941577522124,5.323260579790388,2.817592513804533,6.774777139936175,12.936252097694242,23.16468935900805,5.3709248048918585,-1.6606868456821053,13.651856179140053,2.211762452612118,-4.82074880137878,1.289647861174783,0.46458987070589647,8.754948804877243,-4.349533407359707,-3.832386941325908,-7.790329784763102,0.2546785011583445,-6.8686526064970055,3.7243949491150525,-2.1143941362293397,-0.3810937368139929,21.764225327238744,-11.257383368453201,-11.977445589340462,6.280152301228016,-19.495504874355937,-1.8522551984203106,-1.3899103696553075,-0.2608284135254062,7.047648754046888,3.9944344497456843,11.59330665092079,3.351446708854364,-1.797535584897411,13.523919871267008,3.9144215437070446,-2.6044281842757244,3.3298828127432842,10.605641846754112,2.447509267652521,-18.53829189040223,9.014954008009969,2.548821248152122,-3.609838367724905,0.04415960549091806,0.1315005701415393,-11.618063140888603,3.534796790200837
16,-10.440247677121672,-2.1261031305303377,-2.412380899549747,-8.185202989043022,8.895579700567284,-0.009497124321606695,6.327261048920301,-8.046526332290805,-1.5949477449971803,6.686434333725852,-3.995130232706362,-3.541788845646138,2.4059832290727265,3.2262703028260447,2.186100086387323,6.5258018553295,-6.809610617404082,1.2077871837786265,-3.158192514156809,4.953700773570002,-10.818718622837748,1.1451405559723475,-2.7630301107253348,4.402039131339715,-5.663134830338614,-7.503970382164936,-4.66131451908423,-15.195374997294678,9.449210399215357,-10.934938972701831,-5.586129665374756,4.495745815184652,-2.5748027216415017,3.287943790153581,-8.872497370656657,7.040149669257962,-1.5642241604474125,-5.348796251477028,-7.307012909529161,-2.8066824115052516,-12.448317646980286,-1.281419660667984,4.591859108027147,7.176911887902842,-5.639481328883949,0.7364076521931863,12.333773007426334,-12.709499989465183,-1.5603805829067618,-3.892115974912838,-0.7704619537202679,-4.772705267886726,-0.1218170396869584,-3.6362095858369554,0.46240638105236753
17,-6.399330158014687,-5.238303043404404,-6.751430091809254,-2.1437207083312835,3.215294818793024,-3.6098433765677775,6.061469236198737,-8.782305967176752,-8.41508312979523,6.790686211415699,2.8060783962814178,-1.6381450380597795,1.3884519539317306,5.274943223413156,-4.134039599068311,-4.129878014934306,-3.507609953685683,6.438390385739657,-2.960471504196829,24.447902484207738,2.3866257764855208,5.401542561508867,5.577767689617312,4.504238842093215,-6.545216345665406,-6.979955210977671,1.7259766155359697,-12.817796357280137,3.0277253438015372,-2.24481629960391,4.221858415068413,-3.2106234552528785,-4.2491099280970435,1.087968802877835,-4.405813586955168,-0.9466406654338447,-1.4710227500419228,-1.3245383209111738,-3.8850826961653575,9.193173540033856,-2.2298520718302046,2.36434684845866,4.206674441391108,3.675375155496354,8.793859168583033,0.2947944910550604,2.141586680041284,-5.391670265976264,-8.246962374570419,2.057863420369674,-0.9941947940660982,-0.06884795062395992,-0.40080327282146533,-0.4876852668061548,-4.974082509968049
18,1.9710575147550933,-13.137419301636365,6.202676063897658,-1.9748370051383972,3.124396587512931,3.240320769195654,-0.6268178057305667,0.07979859624590192,-4.741593595670194,-1.5661812740929273,0.6441040136376206,2.1616867245460045,-3.4580413504522673,-3.9499135479635124,-6.275000123345122,-5.862638896825362,1.4262602286109207,3.6258403634538454,1.7504387035661815,2.9782249819183226,-1.6612596499676606,-10.116875508610082,4.4979148397640305,-4.670551387060966,-6.135465120782658,3.100716672989787,0.09757785407864318,5.323701116503502,-9.912127020711802,-6.2823522163897145,-1.2992077652288943,-1.3510654574754286,-5.462455710586236,-4.046749415750406,-3.6208461875818214,7.792069416721256,3.247465283286815,1.3072700086905031,-8.004388944835078,5.109474936310126,-1.9863883913779745,-10.839149921524282,-1.9555237658169804,0.9905871992208519,-15.778052361644043,6.529731029150438,9.402359578074241,14.073188130648768,-11.67020084420029,-9.310035957973831,-3.0195469552156875,-1.994474893930007,-0.4065375230750259,-2.6290681031912717,-0.7148952581444565
19,6.872597806307734,3.8178272222986025,10.762146549565452,3.346278599330357,6.175667952518074,5.971561072432265,1.9034457206726074,-4.275610258992837,-2.8230778102059753,-4.729770217014819,-13.181343345161604,-3.5039341860279745,1.6017787590318797,-1.7027344582032184,-6.288713638271604,-3.446031943875916,2.5977553031122196,2.2062447491120927,12.998406843263275,10.850413987831194,3.799101856290078,-11.837461737193623,-0.6762360322232149,10.219545005839699,-3.4708931914397647,1.6493177815359465,4.828107188550794,15.525059901938146,-0.627799508522968,-8.715008596984708,-3.7690105876144098,-0.19916907196142236,8.542709212826223,5.963460815196135,3.937138881762417,-8.677974316538597,0.744935009552508,0.6661042041924535,2.704822373633482,9.947156741911051,-4.687991737407081,-5.014231990794746,-8.627516209470983,1.211303171758749,0.010608123501344604,8.236818155463862,1.039637256641777,3.73158750728685,10.904624663445414,-2.5483637257498137,1.9826910933669732,-6.7384302707350985,-5.44731480856331,3.0455467165732872,-8.89995788554756
20,-2.985814035547023,-12.902807455890033,-16.70424685916122,1.1339294621530844,-0.8453000954219273,-5.827914366916734,5.178779604483624,5.310247866474852,-3.916780412805324,-11.232149229365952,2.973930804857186,14.70597654641891,5.2126593261348955,-8.651604019865697,7.864743218129995,-2.088508197543572,3.6324805145969195,-3.0334304847887585,-8.072354679014914,-1.97560195776881,7.164365898437646,-18.365452625313583,-13.409680703464819,-8.325406138994255,-9.128800148866615,2.1730975485121715,0.6083997302517599,6.237677112525823,3.946682937291204,-3.4198258236354713,-7.5321682889242565,-13.176136744569758,-11.609788308338244,-4.848251996904003,13.11215069585917,-9.093533968438907,-6.447951602160322,8.48063678400857,3.680367902529483,-4.229399977898111,-0.4959368681421085,10.578219615683263,1.886604980546601,-7.476925144922369,11.335551658455206,-11.303491431421467,-7.3892322328625895,-12.571874545544993,11.510282032343806,-0.7619997025752554,3.3590522530127545,-6.817255550501298,-6.6488896614434765,-3.214391427380698,-15.008280082624786
21,-14.23539917201412,-15.517372808286122,-20.75063638541163,-6.615506688703079,-9.29934894308752,1.3546709871413756,-9.174880633548815,8.777533394341566,-4.3304764348633435,-4.803534208435793,-10.306113988769297,-0.10328376293182373,3.3152114955746397,-5.892750820335077,-11.961079402845733,-3.9963405360372697,13.078228800880666,0.16240252007027062,-2.181670986876196,-21.15574394014417,-11.640978432431513,-9.124206168919194,-0.8986460931447088,-6.475999078580311,-1.8775284484941133,-8.695258742236362,-4.277664309861708,-7.938916158919432,-1.9873125626116384,2.635729488061399,-11.965200623991539,-22.4977111402823,-10.88379824526456,2.9593402849776402,-6.296718539023886,-18.141104720076736,-11.100254648441107,-4.604690589162768,0.8805391549759981,-6.737660355105692,-5.044890144649817,6.946926343197725,-11.657137513160706,2.1742617729671148,-7.9760317486159655,-18.05294368838017,-1.996766561148118,-30.230296158060735,-1.9697404394344407,-9.620525981698718,-6.254564495719209,-6.163929187977801,-7.412227179322924,-14.436751859528679,-12.672449845440534
22,-4.085749536448596,-1.7740018197468348,-10.204090567875882,-1.8179557733998006,5.502644777297974,-3.7131796004820843,-4.673639475082864,-12.550510208217466,-8.392068321607551,-8.11094331680512,-8.310287286432422,-13.246364286967687,-0.5730461949596599,-6.336425591706849,0.6125450620845873,-2.695311525646521,0.7095602122325526,0.10931427077371247,-9.383934591953851,3.4904306576948385,-3.9627148712776146,4.627482365588753,-1.7831999896740427,2.1637534432265224,-6.930381413017001,-5.457626837856916,-7.718409827777317,9.30153033228553,-6.443971421949717,-2.7957073546356845,-1.847091788958226,-5.288306173013181,-4.294357499193248,-7.467213542789829,-2.9175127484664625,1.5757715683810565,-7.074696420406808,-14.27849411538669,-0.23826289541867315,-4.962818636273851,-5.663632650764621,-5.440641145316922,0.9694688709414735,1.728213507910164,-14.770831339213313,-18.774314585997132,7.6879330046322885,-5.553907162680918,-19.558834279678305,-1.9378767573103612,7.077896274626255,-7.865756420456633,-1.2532213488403632,9.076421422009565,0.9842795662733973
23,-4.658651308441649,6.352731168270111,10.688492275622426,-4.9456504601605085,2.0152574260624085,-2.8630279521552886,10.781630876112958,0.6831114730056451,6.3388367041717375,-6.953237047000807,7.534454019702211,2.8661047195901674,-2.0135035101248295,3.777502008846828,-11.144871745790754,0.9174798897334507,1.4983473671030025,4.403154896838324,11.773943959450236,19.43983030501677,5.500923999718258,7.183716820210827,17.812055597499924,2.206548351110244,-0.7137440114605184,1.4583460080380342,3.631572717306565,10.106858343494181,-13.839610487830882,-0.43681122332203143,4.670588241433915,2.879028474798008,5.206170029177958,-2.8308011469792347,-1.1917744193758284,-3.2589273258131377,-0.9688457024036622,-1.221007941480802,-5.734674385615757,1.1421860774256745,9.373029084229955,-6.8307347613938,-1.734203401268745,-4.413656695688865,-4.003281360073966,-0.2676967610510028,-3.3776377986888497,-9.091176764697444,0.8919047217588035,-1.475547163158047,-10.179570173730655,-4.324180422996988,3.254337580836549,6.684039728221845,-2.7250134445422765
24,6.477807288875385,3.5252628168281244,7.929603352838633,1.899064453280702,-5.165697751604781,3.70311479087995,9.480703475523969,2.510980114340782,5.702363373065482,6.001367783059879,11.592178238897908,-0.9492953760283334,9.929892439015058,2.7149114985094993,4.289881098027132,7.609386620472889,16.88398478225786,0.18076133758437876,2.467208039395663,0.7596708901074468,5.515740206655191,11.078300948045692,0.04044010687847527,1.3460817239722427,1.2185168187229,3.7161632303376586,2.317316987076584,27.32141576274013,13.41118657832243,2.132075614600005,6.3122005845819205,4.414347522112788,7.949241408279964,4.0906727320077465,0.6650412107000545,3.112070287976946,5.608907589973996,10.855721787530548,3.1073967875266564,2.615410722031885,-0.9589228970663888,-1.0842405435990314,0.9654123746618932,-4.1095018967682,4.256186903739462,6.984634774756067,-2.0856199316224275,1.3444322067864087,2.2333055540006987,3.5458095648459027,4.516527906972534,-2.333938866853714,-5.033953215090596,5.974143011229379,16.972018790450328
25,3.820043745697761,2.723561221239518,1.4039932659694128,8.727512786126866,6.330697971339128,-2.92082725252424,19.368094023393127,-0.4023085467669429,7.526300806476145,-3.613420517711273,11.730731949514272,17.74260136789205,1.9437783080704358,-1.490136301030918,15.175517061535192,10.75992136403006,1.7596786216813691,-10.745215587469996,1.5315605852068688,11.122958791499235,-1.3206484147480555,-3.202530858468036,0.7167433038049814,-1.66432323139541,-1.0462576217797337,-5.935577883138036,6.206404398898689,14.229213459151131,9.982349220587283,2.9777931239531963,0.14455408101179162,10.9018075601863,-2.086432607198248,-2.6438779903917897,2.573044225877645,-0.23376331828078445,7.900850793688881,18.96291786918835,-0.7082161384881759,2.984659066917945,5.174217960055993,3.7380508719658363,8.562211204548271,-1.5530913402231372,9.631073754660937,15.137282083229143,-5.044078987471911,10.239078979102933,17.609223692392817,1.5702866518071719,7.597681834989665,3.3523253324080486,4.403446289957786,-3.52709308966082,0.1978486897994061
26,13.461783709878825,5.646471567908112,-2.1035480061355902,2.3707744546082554,1.2254141605630213,1.525128506884283,5.831710922170658,1.308550764103325,-8.520990073072667,-2.6160674082989597,6.359228143886644,-1.8605072206380415,-5.010366215997813,2.5302992377962386,7.065102591806529,6.838104720626559,-9.631119631991094,-0.44422152471177434,-0.24129580242597326,5.416641394094545,-0.777628881590707,-4.759256600421303,-10.664097580013378,-2.473663881116984,-0.7781042249835267,-7.324156865781667,-5.126168162238841,-12.111708692141942,0.9342577700712242,-0.4133431412735764,-2.696719912850127,14.707899842335253,-3.6494040717275773,2.866242455584662,-1.7235476496268292,-7.130102956781582,1.751093630431866,2.5553086717822113,-9.9563119268539,-0.04880142333556195,-4.360505448920386,2.538599914434005,-9.51153583794224,3.779416012786785,-1.143375109957189,8.017815082657094,-1.4537920592998972,-11.229326710409048,-7.81946050147621,-2.964879945224645,-7.314518471153415,-7.384283299348792,-3.522196204382546,-7.00363626163833,-0.01496540983112491
27,2.60604514470514,-8.61050889393961,-5.765161772163546,10.855461916145014,-0.7486005826872222,-2.0694293586575254,9.922753248895917,-6.101844235950587,5.05000646760193,-7.5018965480278945,-6.861053026452357,-5.422207941814345,-2.285919273386196,2.2819649972477736,4.382544746204299,-5.804627024397558,7.137583259417086,-0.17239093917364978,15.879840847180814,-9.32007627341212,-1.1863433089183302,-27.502097117657563,-15.676816697175406,-0.851003605492261,3.0110267738298493,-5.142698245997331,-4.088315707688429,-20.108552090975703,-6.248734103021573,3.1371111827237264,-2.2941509831924827,4.29424311798446,-2.965589090269439,-4.5865150763064015,-1.6314476007709697,-13.861871224276873,-2.024912779428521,-0.8206980885291586,-6.230329106048662,-3.374071094454551,-2.492087634242311,15.48029800838962,0.235937732823041,3.022604086265272,2.7003661102178147,-8.428921255682196,0.664200850895473,-21.283779199026068,-0.9835325333536887,-9.578002256094193,-3.2001303239744536,-2.3309686500198987,-3.7811454175686348,4.173978192465646,-4.834333975932428
