16,9.45494130658632,1.0812808938172398,0.7431489259612803,9.402453089246945,3.134378365107945,1.204395898123633,-8.738430210826348,5.389390400477818,6.052398759187485,7.113454540165103,-2.5370722790153657,7.904645168355533,-9.578205077015625,3.8139349635766475,0.48996484522916833,-3.4921171823326422,5.04181260600382,2.8040006388054817,-5.437036609011037,-3.9013015737338943,-4.846720297877886,15.981208018198306,-5.446147871260741,0.20544800952989228,1.1709355438242153,4.038886310494676,5.6273373645179126,2.5842575315310032,3.345564842224121,10.008290372484801,6.269924473701691,9.455394875334234,10.256059741487308,1.8940499777696571,1.1529937915656032,3.5829574721200124,1.7981091105208105,3.83460634825181,-15.399647153153712,4.326066000729191,-3.7384335374345583,-3.841616903640786,10.918150279290822,-1.4890619826560119,-3.2308496030009524,7.682354852671222,6.940129285526215,2.004598398597873,1.8352681234174846,-4.090525313147476,2.121759122883787,2.8449391491559086,-2.726074618040299,3.0770255534016355,-0.7652324304288748
17,10.727981491052375,5.094023923484647,9.359240859746933,6.617280421512468,3.3586898807968413,-2.7305602484515736,-6.55188636998741,7.581317076877672,8.875703447023216,6.266398099004006,-6.262300130055875,7.874437976856621,-1.3162876464882676,12.555688955345932,0.6404603598069172,-2.9472555198839734,-0.29796604203934574,4.426698302584035,-1.5508158206939697,13.424731767299225,4.871032945355591,1.0561951301535781,5.794943028566789,2.2066765425308628,5.395299210840342,8.01299668696462,11.80880375297702,9.814925402060759,10.367142010708244,0.12453205244881767,4.571075729265505,4.281921106333635,2.0896896902395756,-1.1934509815610186,-1.5495116567733336,7.677631859876672,10.071846295984423,19.78258771935896,4.704862093438908,3.085833719190286,2.168012829155338,-1.814774762154842,18.346578759502393,-3.8695904995713915,15.636916810152481,-0.30010950078769605,-4.552911183055566,2.794884969385303,1.5639777711155463,-0.06294249028575663,4.743518048327188,2.8875732139057044,7.587449963603701,9.98025244535232,4.670434157459104
18,7.774004692933997,-6.387191628923222,19.590243009280186,-5.308781294190154,5.034799676768634,-6.42723890713283,-0.2353173372696857,5.99179822084855,15.171690970051046,-2.751462023477165,8.914186682019915,3.6968171967535604,-7.1476045263056855,3.1133565337074045,-8.471264833090256,1.0937683710030146,-3.4963598622351277,-1.4392240410860704,7.216988696127522,1.994995411333381,3.1638356812146244,2.9112274628512713,5.978808809299858,-0.7984179510753981,-3.9659982007377,11.030334030106967,10.780094883879837,6.120155369748875,-0.5986342284144187,1.7794636378482895,4.108627438545227,14.238218334256386,-0.7336904528189678,-5.443686649507406,-0.339790479261048,-3.9129020206782283,10.113566242918676,14.4427122717001,-2.1093478251476676,7.9174123765254505,2.4863824543296076,-2.812130052064146,18.300243402013972,-0.7610643141123713,2.3333001220788883,6.724331780355804,20.253203665115397,0.2445501533089852,5.990933185937453,2.93449389204687,3.3847971959989898,10.292696282571676,1.971895014753147,-0.07393828581790535,-2.44597961479912
19,-0.9010004358632224,-1.6920592730142632,22.809304893625026,0.15229423344135284,-4.110792823592011,1.5910221301779455,6.922995209693909,9.237414498718417,10.639305333701932,-11.040893661732577,1.3556197370801653,7.7050833201454,-10.83676082625681,-8.008595947100192,-7.263435162603855,-3.289865386121127,4.291945632775219,1.4198503421277415,8.28500693428273,7.691726474129424,0.40508515433389314,7.020638231416138,-5.627802792860537,0.733975881824688,-3.68091726668027,11.829001266889426,7.819487721032026,-6.060457772138167,-11.596517246596667,0.2523435037963244,2.2555145548314464,10.727987338085564,-1.101044630517765,-5.0470282362431895,-0.7521571091243199,0.4514679762781883,23.418262034046407,19.19945683527966,-7.881748652275728,5.407676293533676,-1.34601925100599,1.3075154606176882,8.282797297044675,6.2413017366233525,-4.1791613077630805,9.263725418217328,10.982837043474523,-3.8733664878777097,3.429654676695259,-0.508765770160422,-3.3314555419646963,10.733024030011528,6.626237216652656,-1.7110720482103678,3.4311369231769016
20,-9.78087067725707,-4.418083242007664,20.19633916172446,-1.90730482339859,-2.92626640261436,-2.6032237903195985,-8.264533505147817,5.195240250655583,18.1484901515805,-6.439426343051755,0.8372898703935195,-5.447185354573386,-17.209560500115764,4.558101341888612,1.0953391157850927,2.155879978622709,3.8817037999325867,0.9222876709334704,4.150186802659716,11.69492389231312,11.528230105735817,7.773501659990574,1.9948999968034273,0.03714149095574204,-0.5435026123815653,2.437870042664664,5.881652873389575,7.1732308371942874,-5.0614296380354435,3.5061956522416096,0.02402963686962517,10.76512753598544,0.3657101794165008,-0.692090359877567,-1.4404426971260382,2.8919200507961973,15.583589424892347,8.878773761647087,7.1572034729986775,10.320660916518191,1.8731949128666703,1.1811722346714564,4.401016394094545,2.7216504973416424,-7.690854233138415,12.40461847733478,19.08284215689922,-4.508273258197065,-5.523980289089437,2.490273781576935,-3.8138548196578514,11.50887822679111,1.022731061188542,7.976272347022076,-1.001375399073776
21,3.552687557376161,2.9257170168720945,9.194384253754908,5.363802986485617,3.9257282334931043,6.248848413934513,19.469868392968664,8.167349378369293,7.8202121087483,5.558013371058872,0.1575132413786285,15.72836221237572,0.2094153180262264,-5.108079575762456,-5.270744508930615,2.2820653878912633,5.526179349544097,3.403613063145657,2.838507985582157,10.479117029441559,7.190479963409658,7.165210106619159,-0.666963241538223,0.4197832326195678,4.875063505099744,-0.9217667902002529,4.908310369569428,14.578610085102977,-2.886996759443867,-3.2306213281592546,0.5265995531666036,7.115170931329533,-0.016658501965659007,0.8581849995012186,-0.5307068715290147,3.400062828647847,12.263835799481187,17.940526089574,-1.9442406861605692,-2.0410624292432047,0.8596481723444802,-8.34780968138378,10.623938000932032,-4.692286707308828,12.59610283131502,14.77399923850079,7.2453953292296855,2.549430642809187,-3.050392898065703,-0.666964096378307,1.3310912131350867,7.820274830472712,-1.1406687516338971,2.3787429302322622,3.5702052043408763
22,-4.946253554553402,6.584986766686245,9.310920710466347,13.155352939148338,-7.952644009675298,2.7152059163366045,18.389853950209762,5.464764781144201,20.939160587836284,-2.3220828671236426,-2.3260713127650776,3.3607702136647943,8.300757959333001,-10.730257430703055,-8.567442248670423,-3.1393652637394105,-0.2414619343317285,-3.9038425055997714,9.621776079644961,13.330085354191917,5.6999688093759575,8.062362983518717,9.448639008463646,3.526559736047472,-0.5354781313514223,0.5880407906916677,2.877748255826989,17.240620777315023,5.395720235547241,2.1129588046852423,0.458426047344597,4.746485665744665,-3.0973292035715922,-10.584479483566723,-4.857205638699994,14.371479486932559,-3.7515043214875825,16.492886100496566,-14.711412544761385,-0.8425787437935265,-2.1347648793337295,-1.9073179668309737,1.530251640446332,2.0637812979367314,9.495429302964892,17.761289084596292,14.424179768075748,-10.769577036098559,8.05348222839589,-4.14762105002087,3.884083393885165,11.298121764951823,6.640329090916381,8.338114560866842,-6.056287872548006
23,-0.08617086434850887,9.349425213981648,28.561150395140356,1.7826932875477537,1.4915175212889302,-2.813873861517225,6.941058317009284,9.427500764326174,14.229005412179596,-5.656614592640984,4.496054024112468,1.0321173112155224,-9.33384748928401,7.344959508399574,8.159666172703918,0.12877531684174828,2.27261261915674,1.0243323741062564,17.745170544604864,14.70681135113142,10.50908423686514,0.8409394563688916,-5.934198898928506,1.814091079697317,9.45245782361955,3.107494583543466,10.115176352919365,17.9472683291046,0.21012457232086026,-1.4597658067941666,2.042190136958142,9.98552764678488,-2.669644513300487,-5.650137247479692,-4.4426731223962745,8.079801211551745,-1.956042396778963,10.432625473762045,13.015008564506259,-8.099768772417185,0.6676069133135737,6.449959613211757,16.07032711104471,1.1340060489518302,18.26431370754631,4.1165584797153665,12.898116524046173,-9.180673188092758,-3.929352248201565,-4.639269355000282,5.911414674350193,1.9995778501033783,4.942838633547024,-0.06742415744431164,7.609661666106205
24,9.094150794289854,4.2644745585869765,35.90345199983947,1.5958855979296627,-6.0722657236061535,0.6938043549960974,-0.3360223332229926,5.32193684362336,12.062243628258608,-1.7145049717961525,1.7930978776849047,4.830651667653298,3.045491533848096,1.416451651878579,-3.3416431825988147,13.14139055719181,3.622569890958922,-1.1588208484558427,0.26490294690034827,9.851504357493653,5.03428400323099,-4.0295043794476255,-2.7154094698477764,1.0855978188884197,8.970047691494834,5.604175596821065,5.410746202176931,1.4512575268745422,-1.24850339868239,-12.604276374286535,4.611110361406998,17.447865656444005,-10.69190443231135,-1.0546115217160206,2.603467443767859,-4.605076500347683,4.630456290682968,10.873248763838593,-1.1702915117600743,0.7375071973216777,0.6453965820220052,-1.7982345084678761,6.633487268864196,2.824522438706184,13.186795145881419,10.000641197270276,17.99258421391857,-3.3322614504366506,-5.692634522306676,-1.0323244936916294,3.093457822288786,3.1296527251905326,4.933494116578784,2.0089854050655753,7.725826985982
25,10.365498247195264,4.673008134550586,30.40920349286527,0.7824972095538159,0.5782954048137275,-1.6919824140412467,-7.434635131942983,4.192085056888814,10.827559683395892,-2.829154433036337,-1.6395673806570015,-0.7761882628713336,-8.451347961717723,2.1273871830531528,-2.8574640489354426,1.6255882735155067,6.246791713091792,-0.40020149185949444,-1.9981249166386468,2.9951075610457636,12.310236085434349,0.9533281353663425,-0.8683454747102699,-1.4201258001278858,0.7274338910166098,7.042162439044641,9.750641154999636,-1.1472223671723385,-8.374114945834997,-6.012192516910787,4.919132453446486,2.487363734415599,-7.450855148994193,1.1775448662894112,-3.8234693918909346,3.7390534829120248,-12.265372085328005,9.873627072694351,1.2018205046045536,5.5809729722689605,-3.6744198866036473,-5.18569394641993,12.158887978719205,7.082335559081058,12.264582352370631,4.789533023931543,4.822354845854701,10.187553096790703,6.072501733595011,-9.030504915179039,-4.029496878656388,3.774519480764866,2.4759310015610287,11.386631059403323,-0.9650398910577808
26,8.145107858491187,6.175397726155969,16.275206542440824,0.013239936028816263,2.041248066692936,6.448579331235699,1.55914664572599,14.691273836457,10.417399769838976,2.5955002113264434,-2.277643099123118,7.004438023786156,-3.2118540822851416,-2.404877010656863,3.407450102421702,9.043298698201472,2.58659345519786,4.248708979207642,5.651015648656354,-5.919484627186035,16.187628831182206,-2.962908131260501,4.733819189728523,8.233816947255816,3.935960666257508,15.201418728244548,11.340307049605311,5.979557451544975,-7.153964938557878,10.745290707872838,6.173902286558735,14.333230587900902,9.452637440087845,5.1835061427281826,1.478657799107688,11.698762717295667,5.80208495259285,13.253555445646754,4.940495513531626,-4.50825462535936,4.538072359196994,2.3286221547394383,6.295562045914786,7.230456165361161,15.12097364907362,0.47771573066711426,9.85226581078403,-11.23179627681265,14.882051574940585,7.3876805729707895,6.77478582153515,13.470564309735687,3.9154974076212667,3.503971633862476,-5.520167987565605
27,5.469562112068643,-0.5570836067199707,10.224929169124486,-0.9633725419336435,-1.5561592481574233,4.684549022694023,15.768890113246684,17.695656944294367,17.143303289097183,-4.331040123287512,11.699708340727554,18.94029775444342,11.933015338620361,-1.119503529704347,1.1551075480422195,-6.809202156504806,1.3916014299100758,0.4302009660370496,4.793114871394877,-7.886960477245097,-5.476202352770737,-9.318908053241215,-0.9534236855652868,0.3134777114099386,6.2227332750145266,22.325745864790314,6.375000113127183,-5.344662819589887,3.7320610030117085,-1.360570807846225,5.126028497646353,-1.3576704592120892,4.215303428319036,2.9597273526751264,2.4075249847100704,14.065701311948349,21.489414938858577,11.733019811766487,6.108792235048449,10.563816359152598,-2.558980034322155,3.8803954316037044,-3.8105169267070536,7.648981283817973,4.634968976585233,-8.665509090891906,14.590387502495123,-5.030606244291578,3.750638723145334,7.215100519511164,0.583992467851055,6.6835649810275255,11.248208318437849,-3.026777733345421,5.5872117104578995
