11,-1.1902273789960511,0.29273022680866473,-10.760821097967575,-2.993874486611814,-6.78921834060124,-0.1350224043755811,-5.270096955250721,-16.223323510617625,-1.3137333897911772,-0.7587640510529888,-18.82435719091065,-0.8903018546347715,-10.263962046528349,-5.817438122569298,-1.3141396436460164,-3.0147112024073697,-3.111417150010868,0.3320010310533095,-11.853997920848885,-9.595892945114446,3.2705765792301724,-0.3301697403800731,-12.396585427984899,-3.5883706541998044,-4.432762790699394,-7.0337492653301785,-4.087018190598001,-12.306065790507258,3.7116842549674365,-5.981926207487681,-6.717657877816533,-16.216826610419215,-7.909971049853733,-0.502052085132015,-2.0036980406362184,-11.962652753810493,-4.939314180490922,-9.127084165203328,5.456031480576007,-0.7021025449645762,-0.681131089524347,-3.132828950881958,-9.531092284285293,-2.010495362841353,-6.049647864030332,-1.2255854568045055,-0.6953629951315875,5.844707744098649,-0.19515843902315413,-1.8227666926627257,-2.32479469630183,-2.607103407991176,-4.757862187161738,4.215236757482801,-9.380291860930773
12,8.93678228344236,4.934349048198486,-0.6937263011932373,12.864299870267207,9.980204494023809,3.334706180824005,7.028686848830204,0.14131127176236133,-9.0123354665821,-3.8650031311779607,-9.911765625282209,4.30178404416965,-3.0667423678904164,-0.08600977610568611,6.939023151689646,-7.035499662997163,1.5850840423788344,-3.234886247892769,-8.232622041233949,-16.010685308855408,-0.05626026708252576,-0.9296655253488191,4.555155827682846,-7.356322250804123,-3.4832310185444597,2.785753004404963,-1.9779032128197807,0.6701621078715032,-9.002646122659955,6.071617262704032,0.25820606264608853,-5.176168803961909,9.939787273504296,2.3575369800840105,-6.15388546549544,-4.350411393204514,1.9298874723668,0.49895651729739443,5.572967182616798,-6.108878459097172,-7.704027319441036,-6.6248244387762885,-3.146310095884362,1.3483057849261226,-8.404176005903555,-2.8833883072116544,5.0610822874064345,-9.970472008598094,4.205540878432138,-1.6218310027402274,2.7981909045151303,-5.519698219867993,5.270087745724892,-3.4725143228258406,-18.113378901870885
13,4.791827920748263,-1.5309956286634718,-1.4325942977958797,0.06937201655640894,2.933798692664322,5.036512839550874,25.152104832688156,-4.183983081761672,-3.8765258418053996,-6.436606528807659,-11.19730111530849,-3.833956560918263,-2.8777674845210752,-2.286537382067466,-3.554761835506984,-3.1705198072809346,0.3070717076865994,-11.379014106429352,-18.454654958783365,-16.230009367271347,-2.0428973320795567,-5.452320454071979,2.5155817063487307,1.978502090640214,-0.5812097240467461,-2.1688285968741594,-2.645391156478804,-0.9386839343577015,4.364707457775972,-0.5428940702457817,-2.2994521193358364,4.371143138530303,4.872459957794267,-2.5593943230959835,-2.1316772237115975,-2.3549608503069197,-0.4861355180643043,0.718415946376567,-0.8804840859101744,-1.0069449851099326,2.775990143418312,-2.247683769586135,0.5181526018648731,-1.0405850507775132,-9.868365808409088,-9.441795993824394,-4.968872148163465,-1.4533984028563207,8.351021372542089,-2.5995962510303574,2.4927048646673864,0.5449472434666692,8.001654783073736,4.448669220720019,-12.24464547877409
14,-11.341772646624214,-7.988054428781782,-9.435253882894711,-3.703631825593053,-4.182254239004486,-1.8857924865216624,33.426884011346466,-12.241973294287313,-7.830737171124439,-6.667960108542929,-8.449471948630347,-11.575111063159241,0.8771577234170875,4.723840116086055,-0.8093826491005567,-0.7779532731795797,-11.66624306476846,-11.488928704845662,-5.5858699934823175,-20.444327345916204,-8.977248274550146,1.5278607205468782,-4.22701288083074,-3.7952279503248176,3.5559080261356977,-2.407819369009563,-0.9794862306847865,-0.004189226548282468,-9.86048809849486,-1.682012447289058,-4.488952286460684,-10.943484775836067,0.7403943508255239,-0.9556333787587225,-3.1117584974486,-1.3837409019470215,3.542330492211848,-1.516911350950903,0.5267061919582133,-0.04783154385430472,1.6208320339115299,7.8001385574058,-4.0678083227605235,-6.257153717154751,9.638383000480886,-13.217177472552475,-5.945288656925668,-21.681334889664942,-2.807100816040623,-3.8036599366032346,-4.857809254709555,4.819496208307695,0.7461213931745413,-4.991046248650064,-28.918584287166595
15,-0.4814095326832363,-0.94316123623629,-9.71065468447549,-4.831308537295887,-1.1278497467235642,-1.2681943044370534,42.27153773453771,-7.311797913239927,1.0353894188087813,1.0411544569901057,1.295166132401447,-1.965709344616958,-8.3249209352902,2.832207331357866,-4.227371135536505,0.44366251449195704,2.797183359307902,-4.616219560710752,-5.843122651230316,-18.9194325841203,6.6949081566869,-4.395430202386817,-6.83956142226044,-0.6494332661434096,6.4436211421781655,-7.24221774631617,-3.5191165087174396,-9.68785421094116,1.0465022593128437,3.517813636332142,-2.8488851128792274,-7.906839291051942,2.9477887615865592,0.995902174969717,-1.43575911014816,10.28148710469202,3.417161158152989,-3.8760055942194804,-6.668743347635075,1.8259048976232202,0.3963043899560461,6.966716296818792,-4.528770545915681,-2.9636092453586813,-2.029256668017835,-3.1884879153601977,-3.0895108239991322,-5.449491021584492,1.8890152293808606,-1.5135879553094203,-2.458627221915795,4.510765634629191,6.6414145006209,0.08459216721203862,4.994378054628567
16,-1.994859220878202,-3.456665332980302,4.018553329365594,-4.197048430540124,-6.834346879501732,-13.058778321256442,32.71494374591477,8.009927705842621,2.4699524037387905,-6.116217027817454,-2.317731189484499,4.146941178915452,-3.7787157966166127,1.4162923146267326,-13.801039273337443,3.9982908903336036,3.9730858133763682,-3.374470809892732,-8.410815980969643,7.6900535152882945,1.3557533159547923,-4.721565555553047,1.7209769475216767,3.2735069993009067,5.678173284749596,-4.63578696275244,-5.005580122373542,-2.589528418925344,-3.007939893372205,-1.3704218192368138,3.4154569664779975,-7.316364389293048,-0.8823000314284344,-3.174519346076615,4.778758360415089,6.10049171107156,0.9973852184354043,-5.287990999465086,-6.5937482860623575,-9.054020424278415,15.663967920505272,13.867628224041997,-1.3860375455447607,-7.927285444371554,8.389280257784591,6.653994613232053,-6.692189016550476,0.727330166466382,-0.626370445806153,4.291421508302494,-2.642074245579389,0.5095004475846583,-0.5623621647151149,9.000155036551497,10.481615521469895
17,-7.291865805582124,-8.258923953437076,-2.046510170917122,-8.548483667325,-12.847615265572557,-9.737755091518771,12.404594485248838,-0.4571138492652348,-4.122363805694848,0.3400875864436432,4.520663204241772,-5.857607503326571,-7.979242378655745,-4.6320479320628305,-6.84600704908371,6.2992586745899555,4.81142138096751,1.4264236788968652,7.251815815361178,4.159264312714947,0.39579241433922124,2.5131572746500677,-5.751942935646797,0.11470249477697879,10.147491498869293,-6.055133708885738,-5.900471149354565,6.447910507114566,-5.529327942400562,-3.2444407684462413,-9.245284513551361,-10.08800469004378,-3.282278981135816,-2.5185983234978453,3.0698849914633497,4.34737336027379,7.9108821475992395,-13.695745050907135,10.413194607107007,-6.457327407461648,6.005864083995016,3.4514493355337454,0.2767931977096869,-2.415667475182183,8.099121499502537,1.9800038435021226,-7.2457515688575045,4.898375345736134,-3.656454615446986,4.585896870311426,3.4953580425710093,1.6396589373447457,4.940134870154517,-2.3147033310058167,13.87459327371753
18,3.9936333207451566,4.489865187479525,4.318796350335588,5.399598002433777,1.833289003189729,3.269183730592533,19.432378011090414,7.0261407336410215,7.347490072098314,-0.06700879700329838,-3.506565589077619,5.5459849299216755,-4.337042724599644,-3.7310491873293508,2.168041790626487,2.6812324073849894,5.800314518566034,-8.16907791033083,4.322878669415202,15.346166476911428,-0.13806581132265985,-7.361324191093445,-3.976300582593801,-7.389010310173035,-3.177537833853644,-1.8233863017996963,-1.648610025340197,-0.8563142406697176,4.240987196260569,6.148068248009195,-2.656268929644507,-0.39447651096448605,8.273852835504377,3.8155490245137895,-1.2313346023462257,14.27336255141667,10.555406018635448,-2.9736301161881005,1.7704033997594093,-0.09414233723465278,5.622253818171365,0.11545078486812357,2.431074003784024,5.968368557034706,4.502039388126256,-8.944450327917478,8.204840085640246,14.15176085610779,-3.230999869959695,0.2852231814545028,-2.27744324839845,3.0173012231077467,6.351259852854573,-11.953928549374853,-2.0253332698983804
19,10.010469443944036,0.3843315529580019,-1.8549832020487105,0.12247357806380914,9.181921522988349,2.284109365879273,17.211550802600627,5.650001800181914,6.740884099991954,-0.23917059813226973,-9.222161406156967,4.018966867151309,4.921712585097673,1.8611849829250453,-5.318186899837182,-5.974116158120486,5.388652617834052,2.165668559317686,1.166217208516841,17.517388874474836,2.900406239592299,6.7828633225693995,1.486753494763861,-1.3676578639721384,0.04455953167409313,7.005178918795926,3.7894730175636253,1.3996891634804862,-3.332163613669726,9.759526469516663,6.54754147359303,-1.6070996535067656,4.508749068087461,-0.5930827405987954,-2.568534994003724,-5.9125254954762605,7.75479542674991,2.749874912658516,2.161687376547833,-3.148706960130711,-3.960941360921276,-4.902571196458777,0.554634482276683,9.353707493567953,8.708773131273231,-5.426639996621073,-1.0288517688001906,-0.8470098875006851,0.39983729105822896,-6.082768445112268,-0.04622386547983909,8.839398957028681,6.768120999238929,11.16339287952501,5.345523372596624
20,10.963690876352544,-1.382181677283073,4.319151051190435,-3.9007593180452074,2.3652012196122385,4.918896959448348,-2.7567341996698964,9.542624320758849,4.375910097847179,5.366521748353024,-4.617066889393087,-0.23227341503513102,-0.6250013712109351,-2.624151632493856,-0.8799114063078043,-4.139602742785094,11.312793758564762,3.3687883396537934,5.569646589610041,9.906613779311277,-1.8341479398766343,16.49071565392066,2.8448273807155844,-6.20998005447339,-4.328291443537693,1.933100938796997,1.280687849132382,-8.463749613080706,1.7614558307187898,12.870817976338524,6.725517670718991,3.606787163384107,8.433527205671583,8.201452968071917,5.316077537682592,-14.472036390888448,4.099738809983341,2.6293834367177773,8.067963515009199,-7.024312634838327,0.09632033109664917,-0.12931780425869688,-4.4299308849232535,4.083381730663989,1.842282008151619,-6.301720554123119,1.520067353637851,14.926366168625501,4.587942575921818,-0.4524303017830362,-0.516557380252955,1.4888755670007394,5.348430530453215,10.609453580817398,9.198418471277977
21,-3.735403068211614,0.5228796586090204,5.913034353937421,-1.8293317860486555,-1.245797079436633,-3.226760901358663,11.238138722521919,2.976664735954635,3.3639549339304167,-4.101000546192636,-1.4792220367460835,5.967064402845441,-3.5806823892860997,-1.9686720651023242,-9.738998560881129,-3.7443917941073983,-0.31838176566727305,-5.731365512524333,-11.686624393171194,20.725974680209646,5.039328541074481,-4.161788554520023,8.281515350147169,-4.1487677156621094,1.3031822041589387,1.058977139847619,2.6354418275307636,4.967052333208979,-4.290066059146609,-3.5196008511951993,-4.9804171795139505,5.017272042376654,0.5810659588599691,2.47949780751856,-3.03025712057644,-6.418445070787352,8.480071388945287,-0.9610652291044897,-11.426863259198715,-3.0631712839311485,0.5658098921483877,1.5578402280807495,8.246457380907875,2.648839147723451,14.009540784723905,-2.3358971853265347,0.810347035223124,2.905871177206234,-4.55437776020595,-7.202561883902063,-4.5974303341033504,1.2173068277081665,8.726566558133582,-8.306533648043263,3.6730838687140115
22,-10.450106995446342,-3.9745520139303134,1.8812496868931516,-10.137469645665616,-8.084902260680588,-6.289246403441137,13.069018359695162,-11.97729415796241,0.7958272684897695,8.57918080869986,-11.82773230757032,-10.511975154622782,-11.779563433357648,0.8904042754854474,-7.493175786368701,-1.024839995923091,5.4997288961799775,0.1888986485345023,-3.6149187805701275,8.165728022857587,0.36099512844669573,10.366857455093033,3.888861566173787,1.2707881653795436,-5.609224634054972,-5.7969580028130085,2.600652101157442,3.1153258985402634,-0.13509135161127364,-4.478685711187367,-14.970485864853373,1.5921055203189656,1.275016327825736,-5.545283890500361,-5.1936430000529,-4.99516909463065,-2.7179329054696217,-12.540481231650528,-21.19686275621762,0.13684812127327434,-0.7142261540783303,-7.468190509445813,1.2615981415218236,-1.8513562175806384,10.618417391971667,6.716199610610397,-1.0442483175774009,-3.010363955354812,-4.7211156232016425,-0.14698583982428726,-4.527506833135778,-4.970918985805949,-1.6932858298627698,-3.225705024539208,-11.512679525175873
23,0.20627310020583017,-9.457743825961133,0.6309207093958952,2.8799107439663945,1.477643408337418,-5.648897236707259,-2.1686730737588844,-4.009798965663935,-1.0414828353998613,-4.348442937646594,-4.141540908691835,2.6606676808881518,-4.87197571643153,0.23430784989376457,-0.1378738515231074,-4.295756745665353,-0.5620010604663771,-9.076351684879283,0.009901351466470835,11.1447134169997,3.4366326246942793,-8.68537852958757,-18.06483002098239,-2.556453285168628,-5.263963359959272,-2.4084522821465315,-4.317224317667436,5.944353410175869,-11.41008432908934,5.832027543564232,-3.8832090583686925,-9.225637643921132,5.835296025081557,3.3978997541933644,-5.377751122932045,4.544938678644141,1.326067284357791,-9.960933153118406,-17.394071060784007,-0.5174042777139314,-3.181540297344327,-9.263965210364182,-9.615185370250623,-4.8223493132664235,2.2505486613633683,-5.440111926623753,0.8218160201700366,6.962961094720023,-6.260297699850433,-4.679129547002364,-4.599686717500492,2.5708032627494966,-5.455361132719079,-6.048659940155185,-1.0035369615165555
24,-3.5133471853879032,-5.351532785868158,2.5682846131373425,-2.0838130371911183,-2.8114291697132345,-5.030186817354085,-4.967632518130905,-8.138504042613263,4.823562379394259,2.083591921597111,-8.385044646202301,-1.8473697809540495,-8.760836746619672,-5.511965636696134,-11.94984312218671,1.4310146448563557,-2.8943620334778513,5.568531840431447,-1.289959830897195,10.542643960641355,-3.2407952233844872,-13.856419940992277,5.392259977301773,-5.139180743876769,-9.673365654385819,-6.894028477522792,0.27501986282212393,4.5017597091441255,-20.332529499822733,-1.7546143391910864,2.60929122293482,-4.206004649400711,-2.8975960168303274,-1.34090721363924,-5.201876360086763,-5.40326555346956,1.5843593557270206,-5.06312776098446,1.157572249976956,-3.7164377028844795,-1.0392030945846014,3.885460769643589,-6.981802092218886,-1.140238684050891,-14.381373196232076,1.8814541575860004,-5.410398799545911,4.506161281648947,-3.7794055592040627,-4.263860715895283,-7.216487221571864,-2.507589268441103,4.786383711561864,-9.21234304807624,-22.980827372901295
25,10.374438144722763,-2.214074492454529,-2.3874112294644725,-4.202320895632919,0.35892357570784433,0.2440635820432585,-14.107619125015882,-7.466681933524657,-6.794988964285169,-4.102428871149919,-3.772243713846012,-3.9092539269096998,-6.162008299511307,-8.170217592155142,-15.299600204642939,-5.821893077723834,-5.107188805329557,-4.060465581563054,-4.159211052923786,16.04996207234811,-1.9926237616003777,2.330052606913508,0.9496447559522123,-0.3939287102952295,-10.771994650363922,-8.864732331767375,-4.9006341391680195,-0.49397333878643657,-0.41426031078611103,-1.6983493354257044,-2.4528834363635705,5.359261465391943,-0.8343916175012686,0.3394054116643205,0.6904939784079182,-3.0860232537498278,-3.974264287979019,-8.77126967967773,-5.033141593543851,-1.9228602504851866,-9.036603937343676,-26.81730274521575,-11.32132179396493,-1.093323521468104,2.278693584763274,-13.561238326588455,-1.775330285636746,-7.415591784885952,6.749199100903103,-2.015470807041441,-2.462386891549947,-1.4726693377811082,-5.793870424889788,0.5838104948705557,-11.264741065550824
26,5.721515510763441,-8.181357165228347,-16.71965088588851,13.330123890419395,10.890358865109025,16.997459712381264,-18.078180533890823,-5.887653174753091,-6.292426696845463,-3.8677029442422244,-4.539643367334288,-5.6665440460343905,0.03505440816587331,-2.0983201872025217,4.190819717183405,-0.15445783734321594,-13.934104059727824,13.261241929871696,-1.0824379057300335,8.637719524302044,0.66909707687339,-1.6969805299019327,-8.322369976919525,1.7636632092145024,-17.866257428058557,2.259072408384206,5.2480801208210845,-6.709793077895836,9.176520440043236,12.236231547229144,2.348147188978536,5.672529804463289,20.78641131946019,7.485416501152272,-5.99815445286887,-11.63629006685651,-0.2468122438508637,2.445480552254891,-2.695728199822562,-4.568018337293547,-7.951005860250824,-24.889273145065015,-5.971064410647568,10.699209393135138,4.726593253563862,-23.761322332888234,1.7209194448529457,-8.460264469896044,3.909468564451957,-10.364139270113439,-2.610948014016054,0.12794447188474695,8.331109411862432,6.775260810949365,-12.565218522232406
