9,-3.587663905961173,3.0767087328190708,-4.819340441908155,-0.867127462309234,-7.957600790627149,1.2243455012081836,-3.515314009724831,3.9093020509700387,-0.4603027153988274,-11.625824120579933,0.581636080328299,9.51724838427439,-1.0685319036853558,-1.3232867328488096,8.235907386760323,-8.41974661909804,2.4444563540877127,1.336357301899365,1.942778348314519,-13.329757242786641,0.019249233664298544,-12.053801933113409,-3.9731606938401045,-2.370650049679133,-3.096776635062938,-0.9498968683943456,-6.540075050172757,-4.054501906949646,8.912357612532013,5.5201265337515855,-0.21413516678980418,-10.012654766744497,7.117856249517324,6.018809077691059,5.056816238985986,-3.6189048776821213,-1.0169461369514465,-3.965393687389335,-7.040308859883522,6.321418225765228,-5.3346128478950385,0.809920351515163,3.0354028265086974,5.502020680478641,-10.98764712956487,-2.7274786002781926,0.8684944242847209,-6.788838527640518,-5.883677279082488,5.519521406110452,-6.070717378842588,0.8549904166435709,-6.092986596178036,-10.906152707277512,10.873094738746175
10,10.25588727544765,3.1240247565271733,1.4551875354075918,-1.3308990798434432,2.9355566763148015,8.893669211134618,9.262341855740061,-1.2987602827500324,-4.517429644964179,-9.264184409410369,-2.7932965506096274,-0.6219246588191207,7.0108768835815845,4.074576986079314,16.03027974099529,5.827951798025443,2.6379731382642473,6.351695083841985,-0.48257256892262673,-16.241332099753983,-7.971715155912905,15.36231044847138,3.1529020411627635,0.2933252126130523,5.268626896246356,5.418212282414339,-2.457070195553254,-3.4963991325728747,5.801136174980475,4.946372597801442,-1.2246560358575411,-3.535441748949946,1.471507977466194,5.066593149486853,-0.3082705481472064,4.2535514490945,-1.4389612565235215,-8.236386802731728,1.0078376811377856,-1.4844289215243593,7.557497810344307,8.166038562448657,-2.871112297992317,-1.6879972611763039,-2.0243364590771344,3.284976610115596,9.894632594317805,-2.796044825291147,-3.9723309156085764,-0.22964272906585614,2.359709925797521,12.285843423130562,-3.1774874317402744,6.619854130307022,8.738250405204539
11,-1.5555663698790025,-1.8234874788595705,0.5008210673624155,2.4364383026045195,4.5626096912488645,6.987901107389099,-3.920901901867925,10.900730372843693,-5.7436811309687945,-0.9869648832447675,-0.1164491699666393,7.283440696645756,4.866599493793079,1.4422406204500977,7.02956204146755,6.665626323192703,-0.9665719149064045,-2.0610068600092615,-10.277164158164238,-13.302758103730728,3.4263523877883446,-10.946989588591517,0.5359550547234866,-2.09449117280999,-3.4965622412915134,-3.3996951385420195,-4.636553926583455,-13.970750655446734,-12.59266395471534,4.562379674871965,-2.6551263447926967,-2.680093365056174,-0.08427887508759693,-0.9274577194330643,7.731221160110162,-13.036804533734614,-2.549583471247128,7.925074042866425,-8.006281521855568,2.2093042658299815,4.122123860583013,3.4153612645304934,-3.8931408646155377,-0.896929748052237,-5.748742261711432,-4.033992680968071,-4.696264166004804,-4.772353805449544,-10.052002400768046,6.922191698940432,-1.5862315066006718,1.0225687519628175,0.4132374172308007,-7.781377515014337,3.023967275814134
12,-11.669508907259727,-11.5918465828409,-5.646813756501188,-6.606530735839386,-11.298237441145645,-0.5705049345079733,-11.965394305939578,-7.693474076232132,-6.119572419901283,-8.98247548907387,0.11014195014627612,3.5913591007797088,6.4174015251349426,-1.8232206996454268,7.431454413019273,-7.31637645497614,-6.157693756934331,3.9805299384253368,-16.055241258168707,-11.07116309963927,0.9204768225246546,-12.98452284384747,-11.384132143794274,-0.12002265453338623,-3.929383920771735,-11.632626691643072,-11.178268813357061,-15.804442249998754,-6.404362170063719,1.4387537174078884,-4.660480470681677,-9.066060682644649,-5.263921005385263,-13.758062910972809,-9.064513584788966,4.665198634169539,-6.162491837326361,-9.263433222868004,-2.7721321725723693,2.333194286847601,-5.687323525243876,-0.020303465273915505,-0.7339498041843882,-1.1669572026905966,-12.436073077272395,-5.867278976251884,-0.6894923497219475,-15.388527305758728,-7.846824249442743,-1.3243503935483036,-16.985582025683655,-4.985641483597609,-8.43302565782654,-30.00785513313449,-3.921803807725712
13,6.781613426549094,1.6847512238487905,-7.0987909934958635,8.196968091993917,1.931654756166497,10.417164449180875,0.4224646334745446,2.889205283048202,-9.669827181465772,-4.929390854981481,-3.1247589971338,-4.277815584017306,4.297031259050175,3.987649077663616,8.739040271360047,-2.4943717815438093,6.017761793671822,5.890524630643884,-14.319632492807447,-15.500415706360826,5.098785364278117,-6.678466580352005,-4.943695966686521,6.620866702527416,-5.200226986894802,-10.772951813376679,0.15640391409397125,1.945292278211944,14.177949353140228,1.2197198758319931,-4.028539103816967,-6.03209126907952,10.965017300479266,-0.18558801786631954,3.758043015489773,3.1698859980976093,-0.9518549603467085,-3.6679363542673538,2.5110061211245402,13.14197728706866,-6.362601741236084,3.750676634816491,-3.57368720030146,-1.1474738011554795,-9.853394311301562,1.101283694408378,6.6435991744605865,-8.488390193301804,-3.7833481072163093,5.358947092173051,-0.9810041867348612,12.241310731184726,-5.054967149027756,0.9169414469173977,13.695132234875036
14,-10.80227230550075,12.881908355622876,-8.154438246269615,-2.054822194332979,-4.1629956641367505,-5.421759001872673,-1.0171491661850287,9.76227019210251,-5.290912675614259,3.6624274436308415,-0.6722579683576312,6.374791852977811,-7.467823058974986,-4.118041043074763,-10.099558270707423,2.0403055813619675,0.3719405756921184,-4.867654820775841,5.054167178364432,-0.6759923333112074,7.589629089041632,15.539129685382454,11.180678902840128,2.6957167137642295,4.22529630271756,-6.057893981130755,-4.127600778730548,16.10481199439691,7.096596372370818,-6.764933625046088,7.414705303402579,7.541515045780308,-5.652964174139257,-12.235279420200659,-1.8567609799151519,9.026175009352821,-8.030868469452372,6.2078437412879905,-20.2631688975558,-6.4239892302727215,5.459682287002097,-5.557217585659415,3.9453408748519663,-6.889093791343728,8.936298650138232,3.196352948947829,2.0422889450374915,-10.90719267178555,8.503355916665525,3.0229624084063937,2.15578677820764,8.493076630696958,7.703308004657833,4.348343020723182,-9.198960625395483
15,2.109132208386246,4.359662942740382,-14.276349933932023,3.6036893834873123,1.4847593818392073,-0.01228814222374741,-10.496743471038585,4.70592891805026,-6.932506055248027,-4.329046168193525,-3.145564570718882,-0.9187662660011223,4.764517436830365,1.200370971265496,3.0187698937572387,0.33095049006598337,1.6184944863222084,0.2485664188861847,-4.901026483397095,-6.812424459627697,-2.432318137312422,0.5769474555035027,-8.769500039974037,0.767876397590248,-8.432422517513743,-0.7266316505110993,-0.5394938752359274,-1.467554511464372,-4.612612315586635,4.619583127868115,8.041072428530576,10.000399111484995,1.4416071070092065,-4.394515435306394,-7.609310095407525,-13.166990460485827,-2.3838390698846506,-6.094004475340551,-4.291498240159482,5.826944949295448,5.286452783613789,0.06175764174941851,-0.3142326407286586,0.9144746381409314,7.5199940739845745,-14.773877357950015,2.034275220973151,-14.91174848225652,0.9726183122518112,3.0036517770922915,-4.617277164848483,1.646142481541147,-4.372923253750314,-5.48982064577998,-3.5034525412686017
16,1.3075526492023954,-1.3853270733843044,-0.8607586555334986,3.042746162536193,-0.9875267857723699,8.810246287559977,-5.115093746051496,16.603706452463353,-4.153939682610181,3.2512977056357326,1.572396808741044,4.655687687348347,0.8578424532802738,1.8077733385927823,7.865922581480474,-10.169982996218058,8.453586811922035,-0.23625652887383286,8.253077681727556,0.7575493461015274,17.822610300870576,-15.100622720256144,0.3686214125886255,-0.0010259333921938526,1.9591465066282117,2.9879914297133077,-6.3999655149420915,6.399934194525894,-1.4452880949390179,9.272462698783041,7.458196246502351,2.5830944800863462,2.1931882128689666,-1.4553710213121103,4.880741769105804,1.4547533794325225,0.6424068562990549,11.419860852007963,-11.02280890728746,-4.52601898385554,-2.94419911686255,1.85967318257507,-9.941803343442022,-0.7194605427128928,-3.276035977261407,8.767436221546056,5.25611640786638,7.360102906519053,-15.663873303909691,8.360538224784696,1.3917289059989306,-3.2707042174831944,12.983929809867119,-12.995944242088163,-10.56250110451056
17,-7.7807998444352835,-4.087788122040885,-5.037202088200316,-1.7218653285989955,-2.671079219604025,2.4745464768944956,2.6888262805890064,13.139028471343371,-5.209186898202312,1.49594547310654,0.8453546434032674,4.856418301256335,5.245720648035711,0.052662851859112174,3.9696907711272336,-11.076791742322396,4.272492313263368,-1.4368936109299562,-4.462554980297478,-15.545834870970978,11.74840711908681,-11.427371638465901,-19.175016967617736,1.0171759651631724,4.956990190781653,-3.355581967198119,-3.060781044619424,-7.724881150284592,-1.3765241613193435,4.74484015058498,-3.7891995128320186,-7.370659215717899,0.42018079088658705,-11.374908115220617,-3.9712747282785723,-15.871467029561801,2.324611098182445,2.8667244874701208,-8.530366490690076,-5.259673979817604,0.705590730114859,-2.4650433550075608,-4.501050840835182,-8.899780083328904,1.056551804347914,1.654907866552168,-2.0055060274138743,-6.1455548332662,-13.029682421562622,5.947817331674147,-12.053564806373751,-6.3093384662453005,-4.974958043317406,-13.307420419186961,-5.040066185046215
18,12.859621130082072,-0.6553254349499332,-0.9220842233269798,7.2284268919302495,1.5587782294166332,0.3842255473136902,-3.5431552036684386,0.0039806195667811805,-0.9131084558915119,-5.037662215074715,7.592240551296546,-6.555200601034627,9.635586643705564,-2.7028946773130067,2.8670406387168534,7.885345857362358,4.504550958508435,0.0021214301184732088,7.017564100878579,-7.445465685153494,4.074153217734123,10.91900407538122,1.0889141000047022,-2.070636252359468,5.821788320736009,-2.3186733242200344,3.9377622665191185,-3.305258439511669,2.918273113211807,6.305981606853251,0.029119462383036712,-8.51489351598584,2.4286827457194424,-4.098421453821416,1.2182102385832339,-8.93396624497005,-2.9111581444740295,-5.386335462939982,8.376207407639951,7.982405123966081,0.9317742914759687,3.718215704572444,-7.766212170221368,-3.900024606979319,-4.766467617482555,1.5927359875367613,11.597786986706208,-18.79375852796496,-2.1332187166019363,10.346789398971868,6.187837986617672,-7.127485260861564,-5.171275301095174,-4.388324875916753,19.4316655616371
19,-5.614956984106375,10.61074298741866,-3.8611433115236613,-6.976548263004848,3.268634597029613,4.249048565115247,13.014082096973244,6.139552482536861,4.955284371515926,6.05595359510305,-1.7775964475407893,-0.16818959615668472,2.3985644457291584,-5.545755993346779,5.188094035703308,7.146541948221167,1.7781857702196862,0.4404490048788032,15.522184538902069,3.0682163664272855,11.352138144325236,17.29759968300255,15.82907530057187,0.5513665566639024,6.770015407277613,-8.845710924693517,-1.1342347075744552,11.021752921902404,7.774195950858447,4.661096876449123,-0.35090080329350065,1.0450034664601695,1.9737384489604406,3.3787340166009203,0.17018862463990037,4.234043427876064,3.1627299761285586,4.630723708366253,-5.045306727594259,-4.876658459098971,0.25431243132571785,2.444249239503121,0.5879489172021953,4.014107226109018,-4.654278044797937,-13.460868334283633,7.616946468547899,-15.801675915718079,4.621387026747879,-1.6438645331227049,10.817192581235146,2.280048822261849,6.0228382081401595,5.02391880629014,-1.081091749424837
20,-6.1635856515899,-2.303843895391542,-9.097328743156122,4.832294410360711,-8.93639480018494,2.824454110457885,-2.0209195735503216,0.08280772335675297,1.1075578100827275,0.29158693521606677,5.892601823320194,-4.726536881862854,4.895066521605667,-7.92181578704289,1.8283673032205932,5.679741820054395,-2.9357206918755354,-3.8631730712189967,-8.524900598185402,-9.044940207685743,0.5410911951746259,7.360074658783114,0.9413727898986972,0.07815976410495992,3.416117218684177,5.0071006599737675,-3.8503395458873437,9.657457679966274,-7.738913044637563,-4.489221395886674,-1.8969267669076821,-2.2226789376261284,-8.013416351104269,-5.714779411955756,-2.4997326290729096,-10.121696562791357,-3.178170480176198,-1.0999325895491912,-3.7649013165156453,-4.264752336302582,-1.1018192971847496,-3.2129592329871897,6.45130498281547,0.9644228153082789,-1.0376297259817318,-6.5972142589031435,-13.57413955124057,-3.238719574042729,-4.269308299434428,6.591500791664026,-1.8409058244860903,2.1456127659398683,-2.1772967321532115,-0.10139169741650017,-3.0646220159773923
21,7.779248208415751,-5.939626040507336,-10.837936419613508,-3.4641039432311547,3.077481535016274,0.5279201910812028,-1.7667155004277522,-3.1864491988505637,1.4135327010738605,-3.6898394409491093,3.720531161342348,-2.2161077650225893,1.7000750120805235,-2.9038127247168095,1.5102692979330918,9.390164319349795,1.2327181046106377,-0.6371432433322984,-2.5049166106143774,-0.7619135087850143,5.379100446798364,-0.6250018039528205,9.78093636765772,-13.448362150894743,-1.5714429908869219,3.477477187404827,-5.888120775472145,-1.7641096650337686,-0.6827298521387334,-3.6574041381174203,-4.592434051997808,-1.0591504002104,-1.9743781722321803,-0.25593085875924754,-2.0336475469628157,5.087929750583609,-5.939676730000243,-8.758758233518016,-6.71432946181419,1.9261118970355209,2.7001573954309737,-5.159990381525487,-2.9825475875820433,-7.203097997271285,-3.5016807548853817,-5.613111620046655,8.488758565211782,-7.117410279050166,1.9501060393391823,-3.7659968612145405,-0.0022604197871928314,-0.09011519472209775,7.828098320839357,13.378243644626773,-3.4213003558771953
22,1.9398120824171572,-8.775105211199547,-14.118218078905223,2.467384329863957,-4.167525760981501,8.022893827788684,9.40270409170462,-2.3692540848741728,-2.9655945475916474,5.669441067442602,1.3345073282110447,6.314349692694995,3.8980540122304643,2.862790591862737,2.1883943882587897,2.0377354646215635,3.715980037134521,1.0806517544753698,-6.962516939761687,-1.4220272995987717,1.3928702028126132,6.293284178996573,6.098315445440156,5.586234653634684,8.826902084812826,0.5265492158276694,6.94550568336735,-6.345190545734094,-9.402363452376152,2.6953496075406367,2.788649079750995,5.9323386002560055,-3.2514448728488414,-2.493989330773451,3.6693945527456853,-7.990910393242934,4.633509940030623,-0.15211929441714772,-3.467437402174181,-4.1898336361865605,-4.44619282106964,0.08134681229688684,-0.35108754069221265,0.06273829663286404,0.19873330057883748,6.491926693794679,4.493184750785633,-8.85868421501043,-6.370588024051822,3.795654939905721,5.481439639110954,-3.27474543573905,-6.052675828147604,-6.674772469364867,-3.9339797397201157
23,-10.292771760298281,-0.897776836035203,-6.769275966955691,-7.8424940191361365,-10.467925704255396,0.3591175553750019,3.9066976892704868,3.755467244556972,4.204750335946375,1.4664670712865737,0.31412408546525605,0.09764979840541373,3.8885559159882215,4.902719104168367,-2.038322783246332,-4.997628340915758,1.2827405534608631,-5.580200263432094,-2.514960437404866,-7.976634793743795,-4.486422105407228,0.4899803521681805,-5.718166404840898,4.200192198461416,8.459517682997548,5.798573968361835,0.43391960813682906,1.16747242181885,4.728494533318646,-1.683888979712311,-5.409390528287206,0.7875212382297127,-3.681672455704942,-2.34567514244391,-5.338738643393224,-11.860154366006656,-1.232539338572901,0.7767030310874082,-3.2942259798244553,-0.12602946747626578,-1.1880441612126875,-6.436610858051145,-4.204252893523294,-1.14379518433493,-1.3070775051506198,-6.966776905011158,1.7213685956536506,-5.3979973610566585,-14.624928435804893,5.031310644989111,0.517623461022669,-6.245176044045662,-2.5201249183440697,-19.096248002684845,12.829517789032995
24,-0.737907059338628,-2.790707455605877,-8.359273702514415,-10.261685095271286,0.8083282383729,2.9875639409054906,6.8097153324253705,6.852448673576725,7.252393515590502,4.460695270981107,-0.4656064479934926,2.0270915095972333,-1.7147632803843946,5.3448955941071015,1.207954965075668,0.594550509233864,3.881831104277956,0.6255545949145239,-9.052381918138387,-6.53077540227345,11.205714914263512,-3.7983636831750673,5.173507797018606,0.18307849156613254,-4.038711209686435,0.17567752818672025,7.807360863199039,0.6061331386468849,9.152362218924932,-6.700388222324605,0.19505881290046537,-6.661368113391253,-11.376413953547575,0.7345422792191408,2.868882447329103,6.23311489972533,-1.1201530795316308,-0.018471299385537907,-3.012924955815685,5.137358391771511,-3.464084063789674,0.2990662723171468,-1.94252276177309,-2.5606071851691423,5.87427804907974,2.8090526485929685,-2.4167761364761664,4.606664451409359,-9.114098418123868,6.650907329454714,6.688499513329292,8.394314958124745,3.880485492701433,-10.287577045397187,-1.4205293260058578
25,-15.062161591588234,-7.390987068414688,-7.867818007701818,7.378623300669145,-5.618377071254107,6.633262063471639,-14.109071619656621,7.809335966499484,2.8999845647082036,-4.822482845536908,-9.067111808426526,5.560563485233152,8.83471860082782,0.3807495887182197,0.7369092461101863,0.5136457341057914,3.4566022211647764,-3.6358535548253936,-5.520598390500765,-0.7197937292274924,7.73607154342593,-6.479088136128017,-17.33350980525114,1.3901418252867095,0.13728666852931587,0.7894517329274392,-4.963849934996391,-4.328299061680327,2.2819821258284607,-3.8025594633452746,2.812974570661175,-10.2691886634851,-12.30392740028245,-7.743006635381251,1.604534776843324,-8.955277860772853,-1.6775416743998626,3.6039158531597684,-17.293790408543178,-4.991088047319529,-0.1965424059605112,2.3236474857038383,-5.549631756787398,-4.121656507044574,-10.091924630941785,2.0355358765441545,-1.9075815756710208,-2.4048778183606205,-15.628127432371281,-0.8247046567955796,1.0031259211958672,2.410860168690584,0.7200295535885558,-12.839591690472194,-8.507381225118833
26,-7.306490247346917,-9.961738057282506,-2.1273390431033103,5.957313385544991,-2.503234528005123,0.8310033018339653,-6.017416209590678,1.5194939867574342,-1.9333214699005594,-5.398579675324109,0.4706900504854869,1.1063320283987084,8.288746425083705,-1.6335508373318885,-1.0393937172330157,-4.306875422901037,0.4330806172623926,2.749079401395759,0.5276286705416076,-15.944326977948753,-6.264377731601803,-23.84453288389712,7.433175275520402,6.23939246182539,3.374185086513052,-2.5162299901855234,-13.754182184229093,-1.716142484272013,-14.274528001035963,-6.5910064322607855,1.05421743830856,-11.859462761149114,-10.00863774941892,-8.605408663652382,-9.227368836500206,-5.544460405120436,-0.8650583770810342,-11.12099710410955,1.6136104282067747,-2.4446330891579997,-3.0677734297149035,5.965457638307494,-5.9423018038576965,-2.3114638140006942,1.9214640624669133,-5.470052697220627,5.509493486613644,-11.23280760220119,-7.13029143396689,2.625876932728047,3.0135430620641124,2.8542840517297083,-8.086216903462702,-6.1354480422272974,17.215695722370732
27,-13.634029483308597,-4.3084462367150245,14.193727524304876,-1.419484418797858,0.5731206329501405,8.741980227888847,9.457238661999606,-4.6045516087692615,1.2121023600350838,-3.0830475979921768,0.17497830609886014,-2.9249991348811557,2.683480367368581,4.0171079369527956,-2.9254587073715363,1.207737463469408,8.645218092872172,1.6542486110512091,8.446935597731143,-0.013618970403865891,8.829520816705665,-11.615642700876508,-6.3447147242876945,7.212824491213779,-0.08684237909560301,-6.132369002517389,-4.546286899824532,9.283396572330776,2.6513414250648752,-1.634789406036844,1.6010881333935016,-3.025076840300949,-8.990983062860916,-5.414556593311076,10.175983392462438,-6.361487500521601,-2.926451488417022,1.2493185559097602,-0.09210667835206401,-3.3628671905215906,-1.322099820691712,0.579653665119288,1.080028556819473,-6.142084371070473,7.795679796715172,6.76079770131987,11.173998385667801,-1.3593874833717638,-4.245915266932274,2.3862106660190894,13.986054802427487,1.5393697953954035,4.406445593250041,-4.599155887049072,-4.963863153846896
