9,-2.995049015827933,4.357785158315483,7.75312454359872,1.8382080432255656,-2.4157351857545426,10.908612278043007,5.167715946022345,14.597078214570576,1.347321084871584,16.20141576412989,-9.410041919776372,8.336207021255882,34.45638977949108,0.9844319412142647,11.975263995175458,9.403934572424207,3.319754993124884,3.69665505265703,-10.09314284032705,3.114509191440076,-0.9122635807309832,2.4536237741003233,1.001982263156346,-0.6632256520037748,4.875480621444936,22.441804739285487,13.606531173038315,1.7544615854110037,4.781766845255482,7.858278261155498,7.452591817597954,6.925555567808297,1.719582045564846,9.951938080544375,4.666535256772625,2.6297838444612465,6.59571082737981,11.956391805288742,7.453648641401408,4.887536839563019,5.44038082628834,4.268776379069504,6.3757054164853635,5.523140975103086,4.849310512445411,18.006806338928182,0.2582434243997749,-1.156001762315935,4.2398525543358865,8.328021551273308,8.223584818140585,12.454844967443115,9.423034473037234,6.121603997386232,2.331653421630665
10,2.9500967406344656,3.6578317094138084,5.4470712487794914,4.878859874241206,6.705119829396812,1.0238252148336293,2.5928653852671992,7.103195437363216,6.465821643873137,8.302845222343292,0.7286154293284124,-2.6703439367060757,8.63975024588254,2.2989532421438064,1.6379412884006694,6.007983818194088,-2.7585038290340074,-8.410087084891845,-3.6370222795070433,-5.911449277279329,-1.4674689769744873,-10.524874932911931,-3.9348960895927583,-0.4272285870143345,-2.4120530632077433,7.073821086056379,7.67338165701652,-4.588823970483274,-7.464805367041607,0.9935500770807266,5.711333215844874,-2.4117070915063423,2.0382087638183517,3.2399694079495207,4.218844591963048,10.41284358136508,0.8313552481787545,7.95131161261578,-2.5986636943202845,6.587818944940762,-0.4396576349224363,6.843362166717345,-0.9283599649765053,5.23441855153259,8.286983581221833,-2.1202771201425668,0.6913216393821093,10.615934039865222,-9.902545877865382,1.7228126440729414,4.2512361492429465,2.830182596128814,-2.435009614545472,10.130113182627426,-8.878301022004107
11,-5.85234238420214,-1.9150539282329229,16.18676455775086,2.441649835936877,3.382910650603625,13.09033099242619,-8.726261258125305,-1.5371489660928443,-7.796497583389282,1.0013243540817378,-1.1255275199607926,-4.802688183300957,-4.8019766894226175,-0.3250698556705397,6.420879445219298,-8.658347575944298,-2.482879855803081,3.25817142335736,0.010799825039445137,-15.561483480492416,-4.3839989438348885,-7.265080479638917,3.8513350942913367,-4.686460136150827,-7.55349719037815,2.2647789747131113,-1.9450772574969701,0.7981051883223106,-10.462954376425062,-10.845071045111636,1.3627711111793712,-7.330329412100267,-4.322177953866063,0.1189893158722897,6.794419528878465,-4.501435897788223,1.5811462008527346,6.96228608914784,3.522645365218727,1.8677133084179796,0.3041744314286174,1.837380184430857,-1.814708199123947,-0.9490991812579486,-2.902483347423223,11.784549786120046,-5.93450628604968,-10.1468408132086,6.816399736063821,-0.7103456172864048,-0.6646113085503481,-3.8241935883249556,-5.116376331874302,-2.1629312153981655,8.755535785032778
12,-5.775272434463306,1.8196364495219017,-3.8769217346395766,-7.926338763869539,-5.536364299834383,-12.925595672763123,-5.629977196455002,2.034317107224951,3.448017949352459,-13.826027069164782,9.571300142881821,0.4637362725880681,-10.493251805326768,0.753739087291214,-8.514541174684252,-6.897733505891294,-1.9276075025602264,-2.5530696223508946,-8.817940699810885,-9.978578909927485,0.9239463708838638,5.737851326562921,-0.5840790782655988,-7.615600175851462,4.849975555526967,-1.7112939576713406,-5.428266464447488,-2.082839003022836,-14.190721694456071,0.4504467753731475,-3.326689934852172,-3.6689402959784685,5.181520972324877,-0.9902308558931157,-5.760864926692174,-1.8118533638058876,-1.1113486286936973,1.282049802493076,-6.040869639844311,-1.711028736160726,-5.827977227921388,-1.1673661134376818,2.5068006678959547,-4.210089187232816,-7.663424924928314,-4.840614343176083,12.291551984086329,5.996438903315943,1.3623281354452863,0.2691161859856576,-0.5660943668715808,-2.0094795093244437,3.872548268461714,1.899569082549032,-12.54957491037797
13,-3.358115648736759,-6.4680045143682126,-6.275376102145837,-4.0432611092620965,1.8682730307384414,2.027379567525825,-13.680765844729482,-1.6975753137043543,-0.7280437097865708,1.6452978691276239,-3.543558706738511,2.677805025662695,-7.493654845852633,3.167623080161153,7.382267227130277,-3.5466114319100672,-6.196235053697411,1.6473756119304774,-2.328117418502058,1.0135052219337346,0.7473819310567817,5.464196563375239,9.465996582441184,-6.816900694248628,-1.3106548716219104,-3.722974611864406,-4.903739649878473,-2.249356561777543,-5.215383445730015,-5.475365025656564,-2.486480391755396,-7.777019668598564,-3.472487231754527,-3.3511638985376577,-4.293607434942102,-1.8178178084139922,0.6807582025625267,-7.127010992062943,7.013214055372744,-2.1050883107533562,-0.6432210343832873,5.76069531392078,1.6182203098219268,3.8096738664471372,4.824932893928216,-5.954004689138763,6.279920827369301,0.8569999188184738,-5.420390258030015,-3.581786653217004,-4.618904788275154,-2.9713942554532267,-2.3609635203468557,-1.0699293361026414,-1.6012456976637548
14,-2.245656524385725,-4.025693618521398,2.9714132735923844,3.0639824128272584,0.7234558222853408,-0.3586617863299895,-4.503753000680281,-4.3227333061549125,-0.9295531432239377,3.246242785940365,-3.794876171694118,-4.641438993872429,-8.172956092017037,0.20355048167462253,-0.6412069484287378,-8.067960115719815,0.9963401001141577,2.819148077648513,9.048453272909533,9.549785251520118,3.4985094277226194,-4.489484687240756,1.6867627769100422,1.7910206304216871,-7.464273603899138,-0.9180884327815504,8.41187312043443,5.419445346812813,5.377632588148117,-7.2755775698745735,1.3161752941657086,-6.2977507722621064,-4.386069416467633,-5.674547723361424,11.117528612516365,0.35883324578100323,3.13616298291148,-0.7461547094340227,-8.93466855920091,-2.684318613413037,-1.3829365920047372,-6.675457395461141,1.6097730367767566,-0.5551231602320865,5.294960906776619,2.7233214986567593,-5.6358341976087925,-12.428744959587954,0.0222865781005548,-0.05631190903332769,3.2179096027904626,4.080831916964784,3.813750259882333,-2.439192979919667,-7.7251171214239935
15,3.825367277982284,10.555472175381622,5.197315100960585,-2.6954169851176593,-7.384490009473295,-0.7754188119148722,8.203968166696782,2.894052409471906,-2.75120354413378,4.7805286086335474,3.577552013859457,5.078331062988359,0.1680648270614293,2.496150869496015,-8.267806321078417,5.405315994532133,-1.405522097130211,0.8894900519742953,1.8241103425317882,5.2355813846296195,0.3932589918983226,-4.235511759105994,5.857950643617279,-4.100499706608908,-3.106014280903096,-2.5099103864358394,-1.4062893758622967,-0.4131939885567646,0.19811208698214317,1.1808874947684151,2.3021766403499915,1.0629685752245845,0.39269519825370947,-0.6234436424411073,-2.0515090726049885,-1.1770560106984815,1.383178640080958,-0.4086521207069864,9.478706257987996,2.419140526530694,-1.7906847346802146,2.376851683478964,0.08032601706835689,0.7751915752887726,5.898920567516162,-0.008558079904439499,-1.8026443075160592,-3.1196068493383273,-11.773544458558364,1.2013481352098134,-1.220291891624695,3.149693098546443,1.688050627708435,0.6487765163183212,-9.789535179430125
16,1.33436320144303,3.446104940103025,-3.010231154001489,-2.5294614759634952,0.7088679653041217,2.582291916620975,8.49040506688916,2.2414498049385694,-6.283631964453629,5.303203848247626,3.384371311840962,-1.1204644891680504,-4.111544554330865,-5.335261336394718,1.0924360752105713,2.116444897742904,2.921518555329162,1.6493984308778022,2.9100765014181333,3.623362650980755,-5.953972219812627,-4.907616773430182,-5.108652491046458,-1.1113856787584266,0.7517318836584383,2.3647927663155963,-2.0255450472539787,-8.16051342931329,7.505369680268424,4.009425371277089,1.3328345715999603,-2.146264659506934,2.7605088420060215,-2.064457184806162,-6.43367180836444,-0.9966533755769535,-0.17407095401870962,0.6163903304508754,3.5688527074395395,3.9445743499969947,2.371040788232064,-5.982952296277698,2.339658635915542,0.7396018891310205,4.797888721738543,-3.8642407427636947,-12.130317956513288,-6.6128714413059,5.182644895144871,-4.630702364201448,-0.8056712588485406,-1.2407350479340067,-0.9448297218400605,-1.949983011931181,9.691138333203842
17,1.2107136367383051,5.584299962739555,-1.2762815246776658,1.6203596782015295,6.593905556870967,-5.924905506323795,-5.996397970890512,3.2147103502434127,-2.632592318009357,-4.961842934696042,5.147082089161386,3.777901722460377,-4.996727226948251,3.603906077313788,-5.37011124729654,9.797921378393562,2.589312322437763,-5.115454612946023,12.14394186558772,-0.021813515497713674,4.97305242139466,9.429772693283704,4.682166801423443,0.542922951129018,7.051629177161625,-4.3440616082172,-3.374666622706822,-3.4564057856189963,-4.549256581737071,1.2259948557736922,6.947716080412572,-3.2275657148993746,1.4285281957412252,0.8177988418206876,5.10812457544463,6.988645984202015,-6.093840659881125,3.5236374249263687,-5.542685211921225,3.8538369925654665,-8.860112085634348,-5.613154558807003,-0.43141171396995076,-3.9138179622134386,8.257845803182953,-0.20821187204244185,4.807293233822803,-4.619806725759895,-2.669352280850313,4.75283202954701,-3.703640544444931,-3.781204569400573,-2.2049148885571226,11.849117993647994,-6.059954361039765
18,1.595538994487451,-4.5771477511342695,1.0960860155066665,0.8612640743352928,2.1713310357715403,-0.6840659416451746,-9.86737741499531,4.197690466114757,-2.1323806692142875,0.6791297306819838,0.3512700522432522,7.5823536940983365,-6.677588147168257,-2.3922152397583942,-0.48322290303755777,-0.3209779356815377,-6.030895314274394,-1.1872685900794304,2.49881657288999,4.843577821035774,1.898284774045555,-0.6447656519558965,1.3361219289351483,-0.5798242925381174,1.9463888735187298,1.2211420936129835,-0.5160249714948693,-4.227146561048468,-12.820900235857282,0.06911519215423234,2.7598707949628634,0.09324544118432214,-0.22537674055415757,-6.049358412927511,8.620775933168373,2.2730766267192606,-0.30055296542693155,3.0974320453040454,-0.9369799299165606,0.1682361583320462,-0.7441832236185366,-0.6659069170757216,1.6811415393437659,0.05209086014299977,2.893366364496095,1.1796994349178003,5.1904710472124265,2.707224887852766,6.116963800422999,3.505741312795756,3.43235070858987,1.566099715400107,-1.2873559878492842,-2.392126205016156,-4.929104024506345
19,5.934771292063655,1.5514759482169638,17.70790192059108,-4.062814659610087,-7.511204802260107,-6.295156488004996,8.375509383422989,-2.0219275984837086,-0.8642096750590266,-4.093865317349532,4.036162178735344,1.2846788059235836,3.587066370613721,2.060508574758257,-4.284972033938583,3.9342018098247293,-1.544313674070397,0.44297132321766447,-4.355622203374396,-5.803438316802589,5.597917263605157,2.1131833402477964,-5.50069064175596,1.4120536738512468,1.6113050505518913,-2.7968433499336243,5.336911809687712,7.990070012150978,-12.37551703562542,1.3282212631738917,-1.630569044424563,4.951952467159349,2.2060268132054075,3.8136067884613056,-2.260819867823501,5.2654200524699935,-3.6250156468274644,-0.477391498277382,-5.175567633035231,5.0556532628073985,-3.111219097156914,1.8024191345487321,1.7457384260333315,-4.048866215104959,-0.28591208676902613,1.1338697799614497,-1.145178542795534,-3.853816110868843,13.192189093147006,4.238608640371536,-1.0932866128123537,-1.463932763557045,0.013647573943040808,4.188715813111286,-6.538742127467175
20,2.517100376134016,1.6181716322898865,-1.105819313501825,-0.4657813480922154,-6.101388076510356,-1.9378481200154947,2.432529318089388,2.6153991465665856,4.590315362020415,7.707292325338539,-2.6951632538848385,0.30343503520196796,3.1043726266646874,-3.567662789505355,-1.8671833964026705,0.9748648883280705,-3.084198857448539,5.072828838411643,1.3471116387114233,3.2406131613011264,6.178176343745115,7.59039276230092,3.6315047015645066,-1.131178498876338,3.824193639414651,3.3026445422853743,2.6480276134549356,-0.6546457501090303,2.3976908213630015,2.359080686861155,1.4905791732729698,7.053856506487545,-4.85894994346463,3.505783143092175,-9.853289623649752,3.638971211958905,2.9037844041476446,5.0564972709636296,3.604364279885681,3.055738788782334,-0.4322017448745212,5.842480063742521,8.026596528534986,-0.9753325113228389,1.651926656158603,-2.2394370360642064,-0.5524606686465594,4.018234746796744,1.8542326463728536,-3.1142013389237073,-0.279588319171144,-0.4316483133909654,5.3586854302153295,-0.14962912883077348,1.206753603962003
21,4.657264522143772,0.04888943810852207,4.7448507231109,-2.2165288462930794,-3.1177265063232307,-10.071791793922989,-2.130151395895043,5.805498922889938,-5.301889142971866,4.23506484371705,-0.36593893063919886,5.305295732556557,11.052700696703123,-3.5187826326915195,6.150295403843024,4.858302331700617,9.085752190375814,-3.6453685638855915,6.344972793240936,12.053736217776123,-0.9428549074396795,-3.041412668454708,-5.926162902797971,1.5238199048504537,-2.217505397845288,-5.201300858538978,11.123793644564492,9.436472071676839,12.143959800807798,11.081557053084277,3.030097165886237,13.84857488651665,4.179340012827698,4.071852075810335,0.39580325721477977,6.148154478596181,7.78175661545627,9.205527020352227,-1.1712922995187798,-0.06436012168319857,3.9410696574011626,2.262821285092101,8.504259509699684,1.8157629107638282,3.3533166167991504,7.999598303619696,6.475296833685467,0.6456877017507747,1.872053828470561,1.5238822041725626,2.8490314045730902,3.752298423830344,8.733154858861651,4.578544235959345,1.8746249043211645
22,6.3013547780562424,-0.7758869942353697,-7.3429694485907655,8.0123627897428,-1.1792295666373507,-1.8664809647871523,13.44219387307459,-4.862438504793206,1.7123706681387765,10.351542346331538,-4.115166201883433,-4.968084589559204,-0.8107104788021166,-1.2857819899004332,4.847202918359211,0.41556617876096646,-3.975821655167609,-5.949905683799666,-3.6678098332212894,0.09925216193101843,-15.844824630386976,-8.193856537342072,-3.6794238604453144,-1.3582792865986726,7.868356564215252,3.9504431966616185,15.508166305872859,-3.695807321947448,-4.103511951407608,10.12558258127193,-2.040449836424419,7.58879735974633,-1.331948306487531,3.1751910441992233,-1.8759692813060722,7.877412718169543,-2.2884684922743816,2.47575637211605,13.445710748434067,-2.545302644067881,7.992093371493476,1.1996119667072684,6.352413284231205,3.067826921082273,-3.7730523688452586,-2.450028412196101,-10.437915882285761,-8.694666748144188,-1.8746229239872523,-3.9276677014268175,-4.875377461314201,5.354955712143256,2.5842133146159503,-16.63537503809345,1.3335319733133122
23,8.221043809031954,0.8725295091542055,9.200737344975375,12.977232388087682,6.070726076939276,8.75866202249819,1.7604770344130847,7.293594778762484,-4.781427587173423,9.848279099835425,-6.472554038982002,3.3916488168190937,0.8462140773023877,-2.771886076245989,9.787569359439065,7.664974195920691,6.784170036413232,-9.527659979401802,3.0123410614169375,-6.534530600114745,-5.086370415681479,-0.5605701907556884,0.9712845062722966,2.2150966123658784,-3.173906663850862,0.5304976385466906,1.0319504628376084,5.147292382254893,-7.601897457424475,8.795706974304451,4.875896863183197,6.328867456134485,8.44857771056039,3.062910325064951,2.1011821540946864,6.456125800706903,-3.702700369820303,5.253835629443733,-2.7228773759335887,3.7517749217091776,-3.811313721294306,4.0677169281609205,-3.4815243926583506,3.5780684546548494,7.896271349215994,6.403882374568862,-3.7846139061207675,-4.8623784646695976,3.663593998216853,1.7083056528045206,-3.583406496260847,-2.454360435241643,3.410857290789789,4.545762635007197,-2.7190064891260497
24,-8.539470268755544,2.740218078907655,7.515448873748585,-7.107090968562632,-0.5942839081494176,-4.685862123358007,6.676720553666962,0.37548182205278047,-0.8692147062749279,-17.229215402992406,13.416856928747528,-5.772402638303382,-7.0247899533382485,-3.422261885234288,9.031007551721164,6.874975476642044,-4.105912514791196,-3.734400119100298,4.731347607106579,-11.03916159454657,6.554181388750369,-1.3389632787023271,-5.227053128943151,-5.642469084992701,2.2330798330355663,3.7816075396781064,0.5971018276652511,-7.022036650655221,-2.5226609341952266,-0.10758672076828625,0.46805561698821124,2.2161059330920785,-4.87304938668195,-1.7332780920729345,3.959633868871903,-1.2936566228769264,2.362825461796352,-2.3424311220292573,2.769959107345464,1.745611238692488,7.348840115021686,-3.1452576591044057,-2.752980906136182,-4.371551343068784,3.6221488391866488,-0.646851050610445,0.8750532147835712,-1.842937673841204,0.19962826040478385,2.042488837728695,-2.0582650705259673,-1.6077001666536137,-3.6454427011159,0.3568318672478199,-3.7274377662308362
25,1.5219933232482599,-0.8202649281949413,-7.579884711576968,3.336717869554247,2.4307122936054153,-1.1427952625921793,-3.157178917709662,2.1291740174804414,1.1410154034728088,-0.04096912881549524,2.584654297983768,-3.08516195842198,2.218376595146802,-5.394949750024445,-3.8007726781830495,-3.01270840666732,3.68684377323608,1.8741075214074583,2.0365107728510488,-7.270317889559938,-3.6385984639732207,3.6424778456590614,4.499485205630867,-1.6604626112218415,-4.527037722875877,1.444515909087293,-1.7780823841386912,2.5643814473736044,4.513894432661485,-5.695915127287106,-0.5832353307276356,-3.536447906676604,3.1593411564826965,0.4801858852104265,-3.3982329100978617,-1.7616110973212185,-8.431736220206533,0.50047872990978,-5.807305588101854,2.973114949708082,-8.355700528249145,2.5783596659193235,-6.972147588523066,0.9236296448780565,-7.625415523745576,-11.833379041821678,-0.8007737962262971,4.853864721497711,-2.1283281299532675,3.9389950934113287,0.9666434039874953,-7.885866062981742,-3.538714029351059,4.469871516282461,-5.288324123742629
26,5.438872208400649,-2.9858494142488556,13.59448705887308,1.5477986238440689,-4.411268502777936,-2.4815953896970164,-6.941666663909445,2.9102683809338785,-2.924096748080789,-6.142836527784868,3.786698570665048,-1.9278970695271784,-2.5823474209280493,-7.021624786513192,-3.4513856951071293,-4.15941890526791,-1.7160561133404166,3.9229003727740173,-7.285148232262962,-7.7843781489194654,2.7354041593415395,-2.7317032509920547,-2.3557586657757663,-2.7927395397303054,2.082123357422498,-3.5434488493340965,-0.8243854541559609,5.059851113630801,3.5873149183331705,-6.726453218228963,5.486927371244041,-4.5230249580071895,-2.032275933392194,-1.313997054130447,3.7751414337936713,-0.7121910273420567,-1.4101023594943844,0.5556712506376967,0.9814806154796055,1.1823169455236318,-2.138064377770132,-1.7536719946228727,-2.811472598539323,-0.5069981217384338,-7.336631334557826,8.055622133673454,-1.9067081381775894,-4.724373180571259,-0.19706116160567927,-0.887651836993743,-1.947108970004685,-4.736994660934624,-1.9440585547411928,-6.536337369558763,-3.2330022977322947
27,2.6000961612681954,0.9940416563530358,0.6059050973580808,-0.6384212700079899,-2.8964901400387895,3.649790724017182,-4.6605250786761845,2.613046115758468,6.135894492876773,0.7749106549486822,-5.355859157990436,-0.9042167888612164,-9.658157599215604,-1.8349183706604704,0.08663985923844941,0.5164002876120563,1.3941428796673307,-6.501498676684438,-3.069188495071567,-12.47692645569237,2.9571600577280837,-10.582664610780014,-2.012207402258503,6.212338799420668,-6.209097197621452,-8.964711067627887,0.017938463093370806,4.8859955583299906,1.4056687598325768,-7.577968972754114,0.14270233606197397,-3.997468348136362,-3.5215192178682404,1.445344165879853,-0.30402897146283364,-1.4813795086680626,0.3570363816558098,-0.7559711533522575,-3.1413648980004445,0.5853079715553595,-5.529518338946664,-0.3611616772048327,-3.154615428982949,-1.1210492371904606,3.641946631825852,10.44442272861013,-0.30270263871976305,-2.969470290505156,4.213310717624061,-4.947511669020264,-6.195315365888635,-0.15139601013756224,-2.6013610661029816,-0.3848043108473019,1.869386500241805
