9,-10.733554591555402,-3.0172716038567677,0.8018873387508179,4.504260450945451,-2.4637619228590104,0.9648329717786731,-1.3716256575512964,-3.1525836715798974,-0.5112452400212605,-2.308785157925015,5.022511866475854,2.389075495805771,9.983345145428622,-1.1346323353213232,7.11793224741722,-2.759555662643976,3.565333709202625,0.2025628279452123,-0.7232931891673713,-0.9777623315272537,0.47143193373726006,3.1739514675154283,-4.16113422396117,0.25647050458773046,6.0634530696429705,2.9238475870912994,3.6582481087945355,9.01521920874798,-0.8593899890406361,4.679481260634011,7.2180758916257215,5.815971424992102,3.59417023763311,1.3763358439229285,2.342354142292735,4.344802426834192,1.4365601723454893,3.520755989184439,5.450244380022163,0.037426644271751595
10,-7.454338363628851,-0.35642479572977337,-1.5213907281083336,1.7253662491073976,1.0378296602339971,-3.723425880879969,0.36611008147861973,-1.5310896481499738,1.5509902530808062,1.1120783901171478,6.922389382052989,5.435998872916702,7.04079674327815,2.8113715799047134,11.419167333777402,-3.382899925778698,4.751671590729729,1.4790466497455976,2.327506631461497,0.5149701552984026,0.36657548704366577,0.23074687188681292,-5.170938262583301,1.418714911536833,4.442314547143485,3.6528088506079315,6.454465818917093,10.472446125250455,-1.2066675360357413,5.524029119500441,5.3053074262974675,5.832567010884699,3.1331728125038016,4.740328625954974,4.476770315666674,9.239957394898603,0.5789075144007803,-0.052172232701146966,8.212041643211869,-0.8993479427200748
11,-1.3009899834095082,3.4295680494028695,-1.026786694065092,-1.0323499091542685,3.812492149216788,-7.3678380602819695,1.6325715964090135,0.030445512275305002,4.739615845172445,3.830005414352731,7.956900334232068,9.558505377274043,3.565779545875611,7.355238979462081,11.434367161945223,-0.8063251948837378,5.281469255644869,0.6311467263662038,4.772537213480715,1.5934378847134174,0.6597320876544577,-2.4367566537111998,-5.309108363758576,2.3718607083490464,3.8693099874807033,3.2976366974011495,6.891291820107062,8.316931165962911,-1.7490900542546126,4.93999648338053,0.6100493600237961,3.3992985190918157,6.710484051819648,9.665753045029795,5.336289602903787,10.46380538710526,0.5794845457794144,-2.784459454546258,8.325879212548292,-1.5086666239937494
12,3.467465379254311,6.444168967251875,1.4847289220187316,-1.9639539999170945,3.5819770871173766,-8.57799041431674,1.5859739706059224,-0.07653786789677952,6.681527818590107,4.586122542835317,6.8238564814248726,11.745108732169081,1.322789844263483,8.7892003299014,6.530792376651975,3.238057322175809,4.285193414918587,-1.6151373708385162,4.7924615988876615,1.3603694644401367,1.0469423075674023,-3.021949797211644,-3.915994029584407,2.4953046886794334,4.29510970492112,2.0342126363787907,4.674487458370581,3.9916050798525022,-2.5901774926477397,3.2171141668945196,-3.078116470870893,-0.3672180652510429,11.665074706202796,13.011324665670355,3.1749733721903284,7.0714022152764455,1.7863339367508888,-3.323061332991525,5.292365556904502,-1.4013448666062271
13,4.242890311784334,7.134887853371246,3.393986092336225,-0.7561183460629903,0.6132322386616752,-7.916332995229577,0.2676355148623906,-1.7882022884599817,5.610038669637611,3.912558586758912,3.737332315090551,9.411156712333488,1.1237380557314114,5.408986859571038,-0.5144033353377092,6.018645180337256,2.0906612890066354,-3.6140132315770876,2.463600646118222,0.01854053980757281,1.0480633606970082,-1.3002495907095013,-1.4840071706372333,1.8249149290861282,4.654929009805384,0.30218509783875586,1.2799428998509799,-0.2031525785113846,-3.5787291239760037,1.1279147957545304,-3.3741747644568276,-3.14929609844947,13.30185847682487,12.13348879865729,-1.757148099530165,1.1619925925769246,3.2162939108908177,-2.1385377442243,0.6378433990643732,-1.1864208621762649
14,2.1607657753908796,5.269729857770156,2.911805046481614,1.3269359595500505,-2.475331225210712,-6.5106443568460035,-1.3312694642609402,-3.254523419908791,2.121444202353439,3.104584193162596,0.2959340202705885,2.9555379289570727,1.9282684563616015,-0.6703253970544383,-5.3926585908099405,6.072044824088752,0.1319887684760513,-4.000789530318359,-0.3887493662053937,-1.2874150554044652,0.5331244850638269,1.0424554748759325,0.6087638033617392,0.9889271051614685,3.8724742801859975,-1.233254155460977,-1.2073219401156243,-2.523289907369867,-4.163693849253322,-0.5030712991726692,-1.0580896075414725,-2.947011599506157,9.525992064102859,7.063721607224299,-6.901432594805477,-3.8718965667665803,3.4244342944398523,-0.3245271649996668,-3.096619495089406,-1.5592067603522923
15,0.5041823924531764,1.9500465101125288,0.6265359581605102,2.521802343435299,-3.064594256780332,-4.751311030289209,-2.016117686329326,-2.5943706000964553,-1.213246544545871,2.5715239535046925,-1.8858058950789864,-4.024424577736778,1.4348197371319489,-4.992880302607207,-5.4242426851468775,4.109058868285664,-0.40101720617858916,-2.637752601527163,-1.7669126183399695,-1.566666735432197,-0.15989344935307556,1.7995423495921554,1.2263479885290558,0.598977056752264,1.8593841738214618,-1.804354715230585,-1.7099294964612628,-2.5791237035443664,-3.7467441117648175,-1.1876642941523774,1.2289550377225333,0.23492684236903122,3.0682573550138152,0.6080961247207597,-9.161334034908934,-5.8337137642768875,1.9746622934564948,1.6262925452484938,-4.178378076409734,-2.3104219469214566
16,1.2000170415140925,-1.2326980421357616,-1.4116077109794603,1.8329094448628334,-0.8655192064387458,-2.580020708182978,-1.39836633337467,0.2023318166805495,-2.0786542789419253,1.376921171687807,-2.3856546385718813,-7.335639624901331,-1.873111731034738,-4.4023674801416774,-1.3880985118603382,1.9734800596143947,0.17414205312565134,-0.680389933759111,-1.0352511721743545,-0.9647818804459319,-0.6593037786326189,0.20060271637123242,0.39494004532487215,0.7027280581208457,-0.3487843799306766,-0.9880847954133302,-0.8133722008463063,-1.2447930647882337,-2.291365692894672,-0.9071488983441406,1.7411524429917336,4.096104307748053,-1.0999943546622115,-3.7091217923264663,-7.356430388460014,-4.9011496898957665,-0.02338900785893202,3.6608319300123386,-2.828168512327966,-2.4575946450189887
17,2.982352929602786,-3.1521949356763947,-1.8373008774216757,-0.45186491253284305,1.960045122219959,-0.6616542824116107,-0.25764520953273845,3.153229608341313,-0.3645037452705086,-1.5218036184379369,-1.9355171369733635,-5.4429403522390265,-6.8866583662452525,0.3523014644915993,3.423321391466139,0.9476466077333056,0.2934523689059111,0.3310159127374262,0.8248406689292586,-0.5882749621247508,-1.017183479285617,-2.3624003743019726,-0.8636723611007903,0.8478177861368235,-1.4268354308840476,0.7640847103685697,0.015791003506607806,0.09118656410351812,-0.553619962278169,0.023539379518302386,1.0113349523672388,5.744778610023576,-0.6171198798453107,-4.111590426558485,-3.164646382009389,-2.835712016054562,-0.9557004157081246,5.1392493039027025,-0.784387896131319,-1.4004013593695317
18,2.9529836060378143,-3.5670894135017783,-1.0315234984449122,-3.148972062078806,2.9493741557179463,-0.4779427296205147,0.15951425776080186,4.090347890811943,1.9873422230630817,-5.661341769033833,-1.41832541510039,-0.5108768831806743,-10.174003272724372,5.380299887758352,5.948503822748072,1.0723496087418358,-1.163268166092726,-0.2392744394269026,2.1927714592157885,-1.255622302904514,-1.5879038911405594,-3.58821286828564,-1.571773237741953,0.6660518548657409,-0.8415371770725438,2.1464417386970083,-0.19030212322992782,0.4688823598972912,0.42136058388044084,1.19440902363106,0.7280344314226681,4.143081029067221,2.147694070800012,-1.5005428781464265,0.3619321126646551,-1.3048957352659531,-0.323526806877926,4.640307657812477,0.23230935431031913,0.19629278801359804
19,-0.22022028655294176,-2.9548745317460625,-0.2047055451188948,-4.936174109176948,1.6320932758528561,-2.6925647462390967,-0.666586120147258,2.606048622321257,2.961035157524286,-8.87574385073024,-1.0870004317885826,3.6405356614775597,-8.631574377959112,7.061075233640401,5.47152322497755,1.8223118042864697,-3.4580620069588934,-1.4663316667137019,1.985097415807898,-2.4268196605568386,-2.400625805688087,-2.3872992764104906,-1.6303638401369192,0.3227810437247091,0.7332479323407537,1.8737479583263645,-1.1864157555156325,-0.03480941694042536,0.16518467720831786,2.2518689399143326,1.6255867903636507,1.0758173676288647,2.9353611589401583,1.6362276981548907,1.397023485087074,-0.8650884683669677,0.7286614932864904,1.2832135901254713,-0.2221843119400905,0.8486654280701227
20,-4.778807089996958,-2.12639818173282,0.17622906616313405,-4.9309920466863195,-0.24004971555301122,-5.548188991467091,-1.9542917912415882,0.2542886320729959,2.2512316122255656,-8.89346623080528,-0.7294913852912566,4.747374449655941,-2.373022077260194,4.99456314767736,3.469916637512646,3.025781213155006,-4.461466451308557,-1.5326450470963429,0.13798536549364854,-2.515209696457251,-2.7779769624897432,0.12403192600023555,-1.6346282489199895,0.3130801857296641,1.9835020868646864,-0.16666770565682923,-1.9623544922818434,-0.4416250251597782,-0.7815066887354127,2.9125290340699777,2.7249131843847922,-0.4503941877974548,0.40243267667080673,3.1700033940410672,0.709950688974842,-1.1511136664330428,0.5741349963005632,-3.7789577106691867,-1.3199872286525616,-0.33471224367705704
21,-7.480545165261667,-1.8825412447355232,0.7357464967965243,-2.9709626879113227,-0.6404522393963167,-5.60638734537202,-2.272361683965063,-1.0600968808547524,1.1848622414081114,-5.272912547496893,-0.3204628910238623,3.6234546208221143,4.852745069259846,1.9015976609913885,1.7472390797662778,4.883718623420712,-2.728211623831437,0.6431294247450956,-2.6393978377889256,-0.44069006064061805,-1.8035139669289535,1.7104718565462977,-1.9566895475282389,0.8142296782637064,1.9700564768557485,-2.5763291643654225,-1.7620846056865036,0.26462798563024686,-1.3041750805522607,2.9507785478226425,2.563996046627602,0.9191868108143841,-2.304006722137457,2.571536178342425,0.6432998592686806,-1.5897159972347852,-1.1999045053683222,-7.624551193210586,-1.9928092575832597,-2.6919557631141044
22,-6.580868089731732,-2.6764026935003242,2.0238759357055773,0.27730508813491234,0.6478915069074858,-0.8165526464078072,-0.8807807052299491,-0.7640462708878396,1.0899308951837676,0.1524445086933217,-0.19784488456530702,2.8634758590693643,8.430467951104596,0.7880880964740582,0.866166930576972,7.203200712675156,0.8536833751800209,4.175918645671501,-5.317036704363557,3.0584910141517763,0.6791646376651822,1.110388690046423,-2.1425030379795436,1.3425643668567713,0.7069325452964557,-3.4499806655972765,-0.7211582582055426,2.15996426618632,-0.6342545286693833,2.2861926433960758,0.8515236955520905,3.4170646206408306,-1.0794127848969788,0.8195394160082707,2.7956257827663826,-1.7497649387855614,-3.3113066603522747,-7.77373961693254,-1.9062461722284747,-4.460934657167796
23,-3.1783350971084916,-4.2586942825998575,3.3816803464734027,3.4164762298075053,1.9153524690440722,6.950935025170848,1.4736592865326623,0.295134328734106,1.9244157544056337,4.693294417667068,-0.5237284748563691,4.217021217731418,6.622445604094753,2.172299481575956,0.3046281267631098,8.97134593029262,3.6078122442813365,6.649541575218983,-6.8616485873260595,5.759384870308346,3.5665093643226844,-0.950539850868806,-1.2905045200612153,1.182008587944824,-1.1325625755677098,-1.9964523008750188,0.2871083449915143,4.148831641853022,1.0807395202096037,1.1363698333021133,-1.330951641044341,3.619869365937252,4.126287356905342,-0.5246756644203112,6.635560078043311,-1.2326382269524039,-4.042754531838,-4.299287816459649,-1.560021944367873,-4.170140634220072
24,0.23354040075734056,-5.597205801885956,3.3477194834359283,4.839738366982112,1.434421996985163,12.834424642997014,3.081435628892131,1.2160523975838398,2.509951574550498,6.694838862997926,-0.8144139445253781,7.112714696447949,1.9808425806186818,3.9178914209274023,-0.18022668126255714,8.9956719082827,3.4200013344186346,6.106090355136385,-6.520627182865809,5.794748877981658,5.174693746477994,-2.8159186855452707,1.0041132429066826,0.19688228135351585,-2.990974525087758,0.6782948551119857,0.2802217986686098,4.814526794426268,3.0275188401832427,0.03547171405755139,-2.867252040500483,-0.3554464541375637,8.317087244899835,-0.27211949499682164,10.214693320412009,0.3172884490234511,-2.9664427599171175,0.34180908413225664,-1.6601626851609839,-1.6261074024181792
25,2.2855480391515326,-5.426735080474494,1.272706409120995,3.6407283428769843,-0.608196865412451,13.045148378565303,2.6762250940760235,2.171131755688063,1.9153054361896855,6.219793702269099,-0.35590781555289314,9.417202884696687,-0.93517497063235,3.5897995665656857,0.2338519971199141,7.024061482711877,0.6408099994641616,2.9245253890267504,-4.203631810881765,3.3340806635576734,4.615813994373398,-3.853745655322301,4.157189906127866,-0.8649121885542321,-4.863846492218344,2.4414110864701977,-1.2447105098138649,3.6877245252442092,4.475335214376668,-0.43567250594072593,-3.8017960693225388,-6.852012578991876,6.011122202442004,1.785500476262174,12.040472383859457,2.7693879815084594,-1.3619420664571225,3.6252015325529823,-2.517692199382963,2.265740954058452
26,3.688841701565285,-3.2620408866478474,-1.7031486891694052,0.3515180864013158,-2.1635748275688718,8.343749783404574,0.4730739109774134,3.9710554055351257,0.39267091049502295,4.234019468403706,0.7732517428045708,9.339422629864654,0.4167839575007006,0.8806170296628733,2.5481331363265363,4.082858916205567,-2.320533926772711,-0.24751252147201377,-0.719631308226416,0.48507420962541986,2.593044453225602,-5.127153032027597,7.05359859138312,-1.0127893242226764,-6.966100204932062,1.9606249590570501,-3.9863405483403453,1.7443428847043874,5.281293950250146,-0.08665295294165679,-4.9456937521203495,-11.758187529900908,-2.9936133694185427,4.6304006467286785,12.160934940477611,5.1274200718530585,-0.9019767318682352,4.994966179703387,-3.9482529184697612,6.338769862874907
27,5.8372597911846045,-0.04266672809513248,-3.5578538221150136,-3.200911509302946,-1.3447332534761656,3.3831635175675556,-2.0525780710628005,6.595162458826694,-1.0621578218359944,1.5020230444465612,1.3056525765036149,6.604621028306017,4.379363347203643,-2.213289024056615,6.2291632868981885,1.5545404205442142,-3.273622165086096,-0.7054815916237475,2.532050297345002,-0.5531630598047038,0.7976462456337051,-7.893879821844421,8.914738915860653,-0.023077674407874588,-9.03395147974554,-0.15278449632938473,-6.78131182208383,0.5566850442793116,5.744604985227722,0.6498244468094445,-6.373890144026969,-11.724613956695396,-12.637835544297284,6.263103182355945,11.537541281132453,5.947369871219354,-1.9717136577144265,5.514852666642189,-5.468177167531937,9.647742058057883
28,8.77277256978246,2.3701290342272543,-3.3307378050777015,-5.025830397059997,1.5800401584821797,2.3012777946234957,-3.377810978636479,8.49402749246836,-1.849550584892905,-1.5875054868387353,-0.18697950540593378,2.144688877932895,6.7066728754176035,-3.448763556828773,8.668083906005313,-0.09155377901715939,-2.121225254057528,1.833683327354234,4.388786065018722,0.6148577692736056,0.4170332456799759,-11.436950054052271,9.641031884418183,1.2389994411341911,-10.120135996490717,-1.9390865135783353,-7.921650914475322,0.8192656012720236,6.078895762936839,0.9809411843316153,-6.684582951640294,-6.667170120025243,-15.84531472106425,4.6792243013445,10.64834438971097,4.492532752390419,-3.3483552019298077,5.747507916784834,-6.370479399652115,11.324495737032409
29,10.77104846764002,2.63729800177472,-2.0075960469385086,-4.297956801721683,4.214558828444708,4.787259150497817,-3.031873783177467,7.7188182748177265,-2.227304839691709,-4.403915566119734,-3.603039667681389,-2.873050261016372,4.502822120211743,-2.4731038215230345,6.879310317255034,-1.5695448763949496,-0.5724481342892561,4.836511823180992,4.643002054942441,2.3810998125808296,1.1393959820770099,-12.725615569805786,9.370582481004275,1.6004921387782138,-9.288943830485406,-1.8707343563746615,-6.013879895758775,1.6737173351995105,6.085292066918943,0.378812066560339,-4.133714344383272,0.45360488539048727,-11.136938962709753,-0.652150268236605,8.9657370722658,1.5722966264560818,-3.5266347505152225,4.571959593943481,-5.717984739544073,10.504364530114751
30,9.95816435085028,1.0853879910950759,-1.329770936442309,-1.8164843848118415,4.10762140580586,6.566494509477067,-1.7082650396111074,3.908368755316568,-2.6458224751469164,-5.8700257355790475,-6.7423397638495,-7.514616222339428,-1.054364670123215,-0.9991571058494013,0.257944379785404,-3.7549224464254007,-0.2150094856886746,5.193825956391192,4.00319307452531,2.7471952487608973,1.5718406919660708,-8.780542823396427,7.945816684081781,0.7213987841279106,-6.639644320073881,-0.17697266521728386,-1.1295452985021235,1.5500849348872734,5.308473030059447,-0.9631601745683339,1.3521731556200784,5.988250982178294,-4.131035254579507,-7.8435401094790835,5.815752717411787,-0.95209145582148,-2.2583337066322566,0.630887687977018,-2.714257993495096,6.940477039425345
31,6.214698378384383,-0.5955199812139783,-1.7924038785551621,0.7568838024368653,0.9369132628753072,3.912007132243063,-0.4874835990702928,-0.9457929079341578,-2.9173388699557457,-5.34279840439558,-6.831539319010165,-10.888124184102011,-5.611143894879906,-1.0374443830066435,-8.150146120671197,-6.4864770017522675,-1.0689657893809643,2.141742531395735,3.3432401503024973,1.1743779770415468,0.6346370617681097,0.1912762441783709,5.085701116715376,-0.5922798747773719,-3.571385348264716,1.4587443287009025,4.6283473752273325,-0.2667535906397431,3.451630279238659,-2.306055852263261,7.414573801727581,7.79023510194721,-2.2957997486433563,-13.317935696623932,1.487863910674953,-1.762840860507318,-0.6898556387238205,-5.0877221165174955,2.4154409398354573,1.8273590010596297
32,1.4098757059056295,-0.9014417437874541,-2.067846432746796,2.159903004708198,-3.2061390809360004,-2.304881808121462,0.010399896345699012,-3.957539827000762,-2.3834818143486265,-3.6997316944685394,-3.054930530516825,-12.09595620682481,-5.325048361415113,-3.0461171008772343,-13.403637965240712,-8.52547983766934,-2.0155263458695876,-1.8835247877514225,2.9790665062550965,-1.037820075417763,-1.4034386071598628,9.98958136032691,1.16081333572143,-1.270801591662179,-1.7931253212553107,1.4530751036008611,8.009480411152532,-2.9189774119425254,0.6581660756260687,-3.0758211168635503,10.747848694790001,5.664523100372458,-7.896668064181044,-14.173775553130186,-2.8201664920261433,-1.3164319755775589,-0.007838178034871817,-8.799799615174702,7.75608190180841,-2.3700907358066425
33,-2.184644969272937,0.18562748496021544,-0.5961620106330413,2.197475544305948,-5.637768480039778,-7.151040280351063,-0.12628688553431586,-3.794901394310113,-0.9861651036060519,-3.075911925728298,2.2587357073746346,-10.866600704538094,-0.1267403994721395,-5.721544760518481,-12.342963502910743,-8.766538380411085,-2.3376451176437705,-3.3709644251342477,2.627452774890486,-2.0707139021515384,-3.1725155842201462,15.165605756114767,-2.4122648924681425,-1.1471574090223398,-1.8361497595906258,-0.3577078498080682,6.763390792842292,-4.860510797224231,-2.4861892091235043,-3.4541472419071413,9.580593878080037,0.5545260611604359,-15.84841720024202,-10.515910427444256,-6.248337030937817,-1.4177739545277186,-0.10195261143147945,-6.919876586431744,10.291549453547578,-3.5267264607269864
34,-3.6363035652162803,1.4619065340684385,2.3238648665294552,1.4041455724921363,-5.308996843440192,-6.32259356590441,-0.42037518939642765,-1.800019466840062,0.09463563380718586,-4.943319530577408,5.162030807307,-8.292010070798002,6.150905440306222,-7.385496384300594,-6.199297177409444,-7.430162403173875,-2.454618705907366,-0.9445431097142998,1.9306752443748532,-1.2497370507779348,-3.40865164332206,13.226829423327487,-3.9157748868928257,-1.1316205231489334,-2.5103872928180193,-2.7677636580904985,1.5312195944548384,-5.453701108569207,-5.109329276044062,-4.230167114904832,4.9002080798641705,-6.029601114437632,-18.417234272954342,-5.663586785801901,-9.25324930057193,-3.4214979860505887,0.27783385848626496,0.07917283012949188,7.880567794018336,-1.709592771373297
35,-3.61345869712363,2.0189126365038814,4.3037609995651485,0.2936565393152145,-3.478877322837001,-0.3698914179112762,-0.4070835166068664,-0.6847209249498273,-0.7376948939192862,-8.230938732671968,3.2313814449010705,-6.581711182436663,8.73494287651998,-7.4393866721389665,0.16105570421447613,-5.956259870329383,-3.032836142466864,3.325567709139309,0.8609014845590302,0.47632843633326366,-1.9666886523301745,6.628963272850254,-2.757250766889783,-2.136267247255397,-2.0207511616968796,-4.383501633445257,-4.248574715450498,-5.6138657709406745,-6.27028965491365,-5.975763089763994,-0.5791849836741751,-11.837504226066496,-12.196697412630026,-3.7122121278483133,-13.021233129611545,-6.77819997768317,2.0159195967018606,7.110809985348434,1.25041105550553,0.6102038261573217
36,-3.1949795705700352,2.3069145998784473,2.985525523961176,-0.9405127702997281,-2.3734836862200783,5.734471613188854,0.19590689293317384,-2.0374612891727057,-3.832885513104321,-9.66211141611171,-2.3798353656653375,-7.589450774396923,5.454226791375765,-6.557563629517382,1.8772729050189367,-5.678604179629067,-3.6899282274010416,5.74997856162517,-0.40170107040611014,1.5121778275664013,0.1933034633882201,0.6967592189139714,-0.1996062470847977,-3.871358743909977,0.15378229339656077,-4.703238485728804,-6.693166522309184,-6.7865996319155455,-5.307391872574969,-8.316010206093061,-4.550807180237179,-14.012188448692145,-0.8787773527017161,-6.282174000516534,-17.755013666879325,-9.402199193499982,4.405062065348029,8.52094433459514,-5.891571870186865,0.559219913922076
37,-2.6750963685267113,3.4732976291252644,-1.5139849630519329,-2.0980788446389713,-3.145553517199698,7.25265020479423,1.440640852188886,-4.981585899848382,-7.556342028258812,-6.540199853407992,-7.816300388333811,-11.227585572641571,-1.846425556253504,-5.731894705243207,-2.288645577551694,-6.632158127909932,-3.081632516909759,4.284512916301516,-1.776163477772081,0.9831869201902684,1.8569121053370994,-0.7547624488917801,1.5103580432499963,-4.880489957279863,2.4640710147489844,-4.1561808200298005,-4.352677650795393,-9.270891566849288,-2.3203082333735843,-10.062682558853087,-6.354874270390873,-10.562661665235309,8.339722970109277,-11.211483489077251,-21.706525129041488,-9.559136436666762,5.58248824859038,3.2878311988522952,-9.220048575433713,-2.5518287873407552
