11,-1.2926374161573826,5.479893783677597,5.834883420027039,-0.12303928589591613,0.022999859636738187,-3.0852141489978684,0.5743575606133733,-0.3477567430027066,-4.381073576446238,-1.9302372329919284,1.019990749164391,-9.427734253718443,10.83372836554492,-2.844833200696755,-9.398850725200782,0.3445337173326055,0.7894685802530947,5.701151146057465,2.500002895514977,5.368470493920109,4.90646972112586,-2.92113158276234,5.2593088617127375,-1.7859930020831196,1.5511166963138079,-0.677137182785886,2.1355386247024213,-10.76214077519305,-13.549154103051668,-9.874316656856557,-0.5576129609888251,-3.1506658848105134,3.812873327181119,-5.648182937535099,-14.441610278519788,-12.60015326482909,0.6965202935412527,1.893131362409884,-1.4051963949699138,-2.4795575539271035
12,-0.794414273281982,6.4520643138687825,6.682177080061245,2.690731210892017,2.1338949047827294,-7.549724976346526,1.766661489288559,-1.5870533622813137,-6.281884954340519,1.7524444234716163,-1.342912973412288,-10.366160051615676,15.70349723784322,-4.002810683636297,-10.903667662333959,-0.8353061376337233,2.201417063802972,7.639547835621569,5.073640531543548,5.521291928531449,6.317749839904094,-2.6119812594037013,5.93351420070457,0.08880138186226903,3.234848196569242,0.46660236943188543,3.1057678152995605,-14.53573454158932,-14.14781641907538,-11.545038478742345,-2.852465918980354,-4.470244618267685,0.4919038458782084,-4.355156374665407,-15.395503082284195,-13.006411491185426,1.4606973531842231,6.549440808351584,0.6929215826967886,-2.1592350247702754
13,-1.1807418984795048,5.256184401731862,5.089596988926275,4.068101285512631,4.029264963098934,-8.689914160257054,2.578473304551262,-1.8694092618103886,-5.320638857110189,2.980789745951197,-2.438436104999806,-8.263994654766329,10.340382144903694,-3.1348775090095966,-9.097195963825467,-1.4368620038542417,2.815594968007325,6.736142498209102,5.412569012299066,3.024760011874005,4.576239775181159,-1.6131765399095617,4.7715668546918195,1.1078190538595405,-0.020745794926034778,1.3891908141061726,2.9179154244120133,-13.401716901728228,-9.593057506066986,-9.394887539506863,-2.359913917119838,-3.948844592201699,-3.162233088181174,-1.9852341204308546,-11.976062609787157,-9.356403737855809,1.2752060632780193,7.056822896117908,1.981942205183478,-0.6601322318702304
14,-2.4976967014878046,1.401240733509161,2.186192505435725,3.3613487290791593,5.164405508942547,-6.237368950469269,2.303168932976785,-1.2421832360573388,-2.2999385226876403,0.22101986087211842,-1.3327557783790682,-4.820167085802679,-2.5342342524892754,-0.35423908221560557,-4.5413151868237565,-1.094011476585985,2.1185713104985573,3.1203306697209103,3.286593788591814,-0.7222091533320466,0.4421893659037078,-0.23161976153449138,2.420798555152035,0.008107459831949883,-6.252032897974315,1.7688592714701945,2.298830831000593,-8.035908416204945,-3.4330433642795644,-4.206073184433151,1.4248172709764528,-2.3895562435491886,-4.1322537885994475,1.0222216996435936,-7.260352796470668,-4.079452700742653,0.46849850452970715,3.1377430819688628,1.9415087169214988,1.0471447388749102
15,-3.103596877407839,-3.3613093083306236,0.20902697706406706,1.3468256536584633,5.105704973850932,-2.156033046027595,1.0784014085335518,-0.1768034545639932,0.7536020485743408,-4.056540141966182,1.000022346481543,-2.241186141057413,-14.124585030641821,2.146669312745232,-0.1316621927372644,0.14905913956671454,0.6102690548523442,-1.1839229195647234,0.1558775742949568,-3.320623140321257,-3.0686186649033735,0.9683024250568263,0.5459436875142318,-2.3110463345274987,-10.055096879405411,1.604000143777324,1.9470612293372125,-1.5278856648163424,0.05688532276729816,0.8907523968449637,5.368460247092996,-1.2720333542809754,-1.909649734174003,3.5261785893056254,-4.152341769247577,0.03975060174108616,0.05167222000658512,-2.041683633665472,1.147796004740541,2.0887720163759083
16,-1.4529208140405594,-5.878314884341493,0.4239000979434238,-0.6591341790671532,3.4947595106703893,1.4720177630503737,-0.2650445745493383,0.9717638901088107,2.316159132751636,-5.9329654099090305,2.565969002033983,-1.3840918427548847,-15.870443998884271,2.1463115177293486,1.3693040901059594,1.9986904917815544,-0.6170905559211151,-3.7450680125119358,-2.034681414589664,-3.3092259827511596,-3.1674838993605583,1.6087417971171742,0.5758043520683106,-3.7031403077453113,-7.420972948011599,0.8682107640221653,1.7622240571522274,2.927784277448774,-0.7810295446326266,2.9125267128253345,5.527036751474231,-1.379235441809979,1.2645050309473227,4.304773586309659,-3.394669285062042,1.5713067673466035,0.6154901240160688,-4.5037532115348,0.6165723838229805,2.3110352126739877
17,2.0688645758611313,-4.063342010488316,1.9596481321306292,-1.892701546332011,0.4627353392896198,4.007873347066846,-0.993713088966072,2.181682971250526,2.2972012979998473,-3.800510618847666,2.1386768544861483,-1.4135343741948965,-6.1461548546743066,-0.3248361579859881,-0.24651468569942067,3.823774176290748,-0.8332155306751912,-3.437263542379456,-2.269998353523046,-1.2171899692427557,0.3161852486374506,1.7973298545731313,2.566165599868209,-2.8106618236453658,0.46958001565776375,-0.5523840392402594,1.0440032699722455,3.9902044494880893,-4.095853553695222,1.315333519480854,0.9369375602272917,-2.310291793096163,2.709314649736806,3.0256850842673044,-3.945200176562192,0.7470996097262417,1.5287825049087405,-2.6731349260071684,0.7701117460226724,2.1617818832089744
18,5.143409619773675,1.0518710286337503,2.7369234862559466,-2.4510650244183267,-2.9017661032932147,5.946712720182699,-1.0687929492638404,3.458411045897908,1.4953738434299353,0.2379669743407386,0.2703612273159836,-1.0672414842813345,8.441014191687659,-2.9018759846788003,-2.523506674489412,4.587690478575796,-0.26752352135788116,-1.0374064028148906,-0.9512818929961491,1.0861105488699658,4.810738851748035,1.974331449054768,5.089129251315498,-0.2685048096870954,8.195005275701222,-2.4904526161702343,-0.5586359353701761,2.462071581967383,-6.599928302900811,-1.865798986189958,-5.325083870779384,-3.1890535367436814,1.8125594094896518,0.6913534826957263,-4.69353275092684,-1.2847670692205428,1.4059939667908474,1.6124516913374722,1.0499709555859378,2.083477492765551
19,5.444569838734774,5.73534322364674,1.5883577127490989,-2.74093605320041,-4.812561770280202,7.545804623891977,-0.952433120084009,4.452873166399656,0.4757600160286067,2.4625839560840674,-1.3551767932191965,-0.06761368053255548,18.379062055216895,-3.210556066928532,-2.657571835931377,3.3232039611099817,0.17963388950082954,1.6057629379732856,0.7549126760154812,2.0010418057556927,7.209769202039445,2.4157765618730447,6.289537939292035,1.9651427519532432,10.822831566396513,-4.2212439102286865,-2.409251906514808,0.15684572894479976,-6.4791668743191275,-4.034674174362613,-8.836280403243116,-3.6418958359627402,0.3046011370019752,-0.9505852027975309,-5.438544291583671,-3.270982731559447,-0.45387829791754486,5.003317797506564,0.5599392664664463,2.1017795674916773
20,2.700947088218922,6.438097795509562,-0.5651628396819147,-2.8280370319118866,-3.971884168329693,8.166519005556363,-0.9110368808606334,4.567076551588903,-0.7890317632210633,0.9538071170401343,-1.5136500041064604,0.7405720547416585,18.543354034341043,-1.2420926520575744,-0.07339496815721487,0.06084998842724209,-0.18853183324029157,2.986167153179417,1.9350114488964758,1.3035414536224352,6.330313254033583,2.8622101596380114,5.314207289241047,2.379450334895369,7.8239381458414226,-4.819664285854433,-3.315437250182124,-1.4286681652464515,-4.502762271208244,-4.256982055883253,-7.661520835828067,-3.957590110384036,0.1719775980322802,-0.6507684210664593,-6.317671946435568,-4.25340983814826,-3.0717850037664176,5.543235998272439,-0.9090271637574442,1.9832321126177384
21,-1.0299783669310998,2.764284299952643,-1.7007081483836086,-2.397192219644785,-0.8206819765591284,7.043377213683483,-0.6642743836699138,3.543995389770456,-2.2396091155944364,-2.8444953746734325,-0.44286712846428,0.5016508358156374,11.21267216372545,0.7317303563845722,3.1450756164714417,-3.679592461725853,-1.2178397292046101,2.7848201455741095,2.383478005979267,-0.051082171235694404,3.441154877002212,2.676986984995468,2.9607983360487977,1.0857576430503246,2.6535274974609675,-3.9549814159035126,-2.6460670786766918,-1.703201509804033,-2.618440936762785,-3.6045998339974226,-3.724473836747083,-4.356503114897245,1.4346888799752509,1.4156856498179526,-6.785353629247935,-3.7662436244956083,-4.393609555242583,3.945382990485407,-2.5183927850253673,1.6735965514512003
22,-3.0899539052917544,-2.1969167928078344,-0.8665233589213794,-1.266518746287777,2.3942323443258093,4.4649547256428646,0.17850328701089568,1.9147951677465265,-3.040277041568761,-5.6029836999378215,0.583668107412652,-0.5794542518076022,2.7824628667147073,0.6764009171920652,4.361492203362974,-5.628598502894354,-2.0527324363880965,1.6527878614106855,2.254461106858429,-0.9782014761151435,0.6540227133024241,1.4567908764254769,0.9783816247329336,-0.5626705393063284,-1.0222650538933904,-2.2926060370018866,-0.9885312018950293,-0.8379890975339452,-1.7159017154705325,-3.4285118358962565,-0.6578544694776377,-4.332072662432557,2.070061955538367,3.7770366362204255,-5.623618369344083,-2.017774032984993,-3.132376162002911,2.3278633675812763,-3.0834076001938344,1.4462032672181202
23,-2.307845219396628,-4.624037061722911,0.6857745781023542,0.2084466842504648,3.1097226132239615,1.9158686883118305,1.3997241168106132,0.7233941027234289,-1.9538209366848662,-4.998289077803253,0.5371207316164617,-1.3279414346136176,-2.0670161445383672,-0.8899511590952406,3.0308645720356506,-4.399667799451997,-1.9271995716288195,0.3722825208072233,1.4738853180847191,-1.1093943319067396,-1.0131241598059644,-0.44690260586516156,0.5823625219241938,-1.3368695997426996,-2.3522401115562963,-0.9617215272510633,0.35496540653285075,0.5830262657150876,-0.8360760084598883,-3.4961124448250605,-0.4761687429729572,-2.9486059073250797,0.13903401566653692,4.7568070546795544,-2.0842042746459555,0.20474500261247158,-0.15786996635608375,1.9105524422522364,-2.169324518489177,1.5688956016075541
24,0.40645545963893276,-3.339227796969365,0.6334766649008007,1.339408591002799,0.43329909319678944,0.9608952578462383,2.095406944401312,0.6765029964379238,1.4049258580032205,-1.4155005524803397,-0.5216829911583946,-0.6930584051134214,-3.2496391481064535,-1.3030996954420935,1.3537380127339345,-0.6420115297400085,-0.8927604073842803,-0.772184107552543,-0.3577390389072562,-0.817241660260461,-2.023198733213304,-2.0219519313169596,1.468971195374111,-1.1169804309750289,-2.834130471866382,-0.5379903456698563,0.5439156572237337,1.8248181101246919,1.5191980263814486,-2.131300493495175,-2.276835311912308,0.10982084177110506,-4.058962316823607,3.718852969029775,3.1407280703018334,2.1487642061816796,2.0003253788128497,1.9748302661025205,-0.5011769364546261,1.8874565347244865
25,3.267395703838422,-0.646664342025713,-2.084792412105906,1.722059095507631,-4.0454112355198175,2.0519011892076278,1.5102244054815217,1.5174781768772103,5.761467141600045,2.7022662656771024,-1.727752596354568,1.2989833670701245,-3.332279500703293,1.417003936083937,2.250777937279416,3.3935216561833905,0.15163910639687225,-1.9478695059473488,-3.403795958945745,-0.6614825044405771,-3.0889879562874176,-2.3068395885625317,2.2166622255758694,-0.7000037929191526,-3.6401941097880663,-0.5853685790873847,-0.11788089146003401,2.278936367302446,5.450459904711553,1.595209649719821,-3.8356750260630608,3.841007038475979,-7.9829172718362145,1.56335553037934,8.227766888557523,3.7932254789516864,1.254804152305005,0.9437948940642948,0.7261879570178513,1.8533438126187587
26,5.222559728267775,0.16147277154484574,-6.0558206043572405,1.6121623019759472,-7.397595269339425,4.426940607964187,-0.014097510406108045,2.2669999159628755,8.845104613341391,4.886833312810426,-2.351893619382902,3.615753764987375,-3.8117595794576187,6.217699012288043,6.472668972443721,5.5414988959634774,0.1791062599846295,-3.270469817279399,-6.921411936185535,-0.8952262574043509,-3.9553519081952357,-1.1492735447997429,1.704550350159868,-0.8383806823892931,-4.167747707351258,-0.26071027253345774,-0.6272997888936404,1.8167275767253097,9.128100764885092,5.957372353979487,-4.0227922418208655,6.402322963662986,-9.01395723494474,0.1035437702263992,11.469394804867902,5.762498667857477,-2.1805594101687893,-1.7009198831847487,0.9531332420419528,1.0425086081550832
27,6.382270319395745,-1.8247100820346756,-8.539495936019367,1.653277751402213,-7.568575121817135,6.96973112381592,-1.0812743918608818,2.1223138967905255,9.066315590465878,4.2496138003106765,-2.3807000360358015,5.114063785456336,-3.799470627749408,9.672122486338422,11.52286829169826,5.155623462613068,-1.057264805003837,-4.431999242197279,-9.238973688580058,-1.3813167440119325,-3.6441865364995953,0.6385868089083506,0.19310994386303904,-1.531501129665206,-3.322059305972959,0.6680162158249819,-0.3322799096078229,0.9243484939443333,10.244715355167157,7.394432724568378,-3.451934465445763,6.43307271902112,-6.6740887763620425,0.7106815295723768,12.175438340010654,8.254894815385342,-5.889808834865689,-4.675908212232407,0.6681264015212496,-0.3536587763163779
28,7.084447685814551,-4.256189965015771,-7.878892204567288,2.2073359925013323,-4.849113761669114,8.8963342871819,-0.4644457925833873,1.1318125335317404,6.657711133593693,1.6656964483380414,-2.2520528075201485,5.353640609902968,-1.9780423956888693,9.118685361262209,13.48788110834866,3.1068409245523663,-2.6677155199122953,-4.844301105116519,-8.643423325065429,-1.788410613524545,-1.8419908690141422,1.874875130832369,-1.0067493682929052,-2.152079502400835,-1.5234508473230035,1.5285940534006264,0.4920372224749963,0.30344738873689536,8.080785097717989,3.8954600768916636,-3.002576733916259,4.0668251028527385,-2.8019069033760986,3.139093360147224,10.552801690971735,10.04978389676311,-7.259421422053128,-6.039181314308867,0.723481092272378,-1.6074371983362525
29,6.869282014103295,-4.055567278165598,-4.838117204083318,2.93183972841272,-1.442858290104639,9.58726404618623,1.5701739631815632,-0.011630472657300314,3.215999542816823,-1.162588944628691,-2.1813866627111875,4.712232712425675,1.083600899549546,5.174575675373293,10.268943378543721,0.6343689711566743,-3.17691080062906,-4.1554483869951575,-4.6502041499210796,-1.7936426030631543,0.25982049173520255,1.8618429237352168,-0.9760297218412622,-2.1074758391596573,-0.5361184140569285,1.5367748665611773,1.0420585010497847,0.15907652272358952,4.246420881722637,-2.155017735044237,-2.2496975417718414,0.8045225568871567,0.34938216628898094,5.4229509048880296,7.169638788273672,9.004333885822977,-5.59198753349483,-5.009454302061563,1.28835150329416,-2.0791814228988184
30,4.656234604698433,-0.7995746807784451,-1.645527590568481,3.01001748419725,0.4045574182555789,8.15723761468119,3.2096820729028837,-0.7980642921576487,0.17074342645586482,-2.879998556017828,-1.8529089975451667,3.9629888094937686,3.2462890626655683,1.1049937363336417,3.4340456229844216,-1.6189478004413693,-1.6527459428614968,-2.6373462083560355,1.311441796987795,-1.2148267915976454,0.8145168445419192,0.8116584271626986,-0.27884895349030986,-1.3261880656391118,-1.0132230598675578,0.7995345643818131,0.8288136382867222,-0.09481166977456162,1.436430667078894,-4.918535233123592,0.19306780205469978,-1.5199217604932145,2.123924341236687,5.105296913498583,2.918092226196332,4.096573564911793,-2.470363992769271,-2.6317379437101525,1.584331727699875,-1.7904839379990702
31,0.031257170560133406,2.567284336883803,0.174240709884155,1.8426615740244205,0.10074924925963084,3.8077463568251178,2.5649352355568267,-1.4376272817226328,-2.2559298327754416,-3.218787210283747,-0.760612451367908,3.8311827829844316,3.329088339292341,-0.2972581880922253,-2.9071184839379742,-3.5133470748056914,1.4246517323817198,-1.057004624042817,6.468414797055237,-0.1437268325742142,-0.8753561779688972,-0.4413998361796401,-0.5049339318100143,-0.19895290256997125,-0.8123326932913378,0.3521213558081275,0.06403702918005867,-1.2415036095420742,1.3464566739821595,0.19883294197849125,4.725952574228945,-1.7652465865839326,3.637599455709217,1.1002867788864443,-0.632143334656283,-2.8122706784946576,-0.1686911928560585,-0.6875109700521747,0.7627194778266937,-1.37207508949857
32,-5.743711483104332,2.5700150596700153,0.9560836547713601,-0.3783449672735654,-1.1047027164271899,-3.0258977011324384,-0.5789813409670631,-2.5143915464417605,-4.618981204296847,-3.016025789114991,1.2114252293058647,4.743569606142508,2.652063024154416,0.8163851825740641,-5.238899145014171,-4.734925991267632,4.305738959379576,-0.11554695831404792,8.32210835239609,0.9587924625579335,-3.4908240647037365,-1.1226548849776083,-2.606372210747871,0.8085006054128165,3.262574915038912,1.08761283705838,-0.6993414617709222,-3.245988687864562,3.542990918879136,11.958549102269947,9.495117687042956,0.14581535608116267,6.094323635351758,-5.160828245302232,-1.5368852934581483,-7.601193503929036,0.32249782274477184,-0.015739562410961166,-0.9510845125559518,-1.4174839704684172
33,-10.220225751635985,-1.1917461205501945,1.9725898582530155,-2.670469310464194,-1.41508990402023,-10.04760832873148,-4.365080772718387,-4.1336347807495795,-6.948844526790911,-3.4719712819928046,3.5540729609352573,6.61048989927462,3.4946088460308533,1.9175110079247404,-3.156211267593162,-4.66031416738666,5.164096700866799,0.05661232852273517,6.266496907787275,1.3979695749483503,-4.795748469473302,-1.011436721630416,-5.685956035189953,1.4396706663929255,11.496982783079147,2.710841500018704,-1.1288599419904632,-4.910548051475812,6.082516679579244,23.228569297399194,11.507372550481607,3.421032156093397,9.075905103392962,-10.35256160595096,1.088709969316097,-6.949113087622183,-0.13526257434859873,0.0646987321618873,-2.129964954960448,-1.8583242218309677
34,-11.496591629485739,-5.385129060368149,3.5774278106676656,-3.8312007385950824,-0.05597741245513871,-14.19851074664778,-6.275582295133551,-5.530904436081629,-8.099546958485412,-4.9773949988401975,5.408681343787562,8.604029679808681,6.074985928171211,0.9489481758225609,0.7150860840654021,-3.1025436677496527,3.504334983001412,-0.10446246390826858,2.0184434084268994,0.6832620063532605,-3.7087363202795673,-0.4296414346478977,-7.579245073403644,1.6543389171098186,19.35475241196783,3.915014291916398,-1.2211585840884527,-4.779370836931146,7.1096163492135425,26.135158041262365,9.280099426735816,6.743805855256168,10.601000077803345,-11.436518805495535,5.663424516270398,-1.3089397953663553,-0.014057409763336182,0.7333357910771936,-1.3877243154974126,-1.9681484001683214
35,-9.654231842826395,-6.057830242326065,4.506575693669363,-3.181775913788722,2.1557652120079314,-13.956016030061889,-5.147363117367807,-5.663340255698565,-6.586586959249828,-6.358115383331032,6.045969285435541,9.294061364635969,7.6503238770696855,-1.5620861398874204,3.081499542917273,-1.0147294904932629,0.6398211596431312,-0.09848255598453726,-1.5514622584060969,-1.0050182188717054,-1.297891044225615,0.12445874171706225,-6.8147392063271885,1.5134234605109798,20.41858733170911,3.6815885095799117,-0.9644325375556946,-2.5829078396938367,6.0006052705938595,18.301563246228664,4.398146229095696,8.642197730721556,8.941216715431514,-7.848757635300549,8.588939365945828,5.0937780886569195,1.2432380849868059,2.1996122118499546,1.0902576893081528,-1.0176630354437388
36,-6.5680472676840305,-2.4832235413546466,3.153814621667346,-1.0061923632254968,3.5655118296188966,-10.746719107484898,-2.0253393889210227,-4.250832604475111,-2.187067318929448,-5.45372311382815,5.187071581445043,7.460271088205805,5.1755644525642746,-3.2250367710996115,2.4745912997058945,-0.05191457896088848,-1.2680492494050617,0.1263974382046082,-2.4054786696046744,-2.76896870493428,0.3025616765364833,0.32307132549649076,-4.061836456282038,1.1361406767922164,12.059743419681725,2.3301953496595003,-0.1495259867215449,0.21587846007760012,3.3147630976185702,4.735763791004864,0.2908700703343084,8.05245873912413,4.433035566103684,-1.9310093636696155,6.872645170887531,7.5672662736475464,2.727889287653379,3.365470743042299,3.30696888182209,0.9943578236502165
37,-4.2685707057425875,2.169739061168262,-0.5034484420222848,1.586810133033074,3.0174138120242526,-7.86973666676597,0.8436580839386182,-2.1860912097576564,3.281072559566902,-0.9952702443459793,3.0836010189768834,3.1944400063473313,-1.0937541294429036,-2.4199635654285148,-0.11755122909686662,-1.1270554243227957,-0.9292146717454051,0.1623402855633776,-0.6742839494029883,-3.5351178219983566,-0.03637100602910494,0.12163864758202356,-1.5572103902397694,0.7268825879534789,-1.5516048575702466,1.1450042010466588,1.2906101676492603,1.4828203274717544,0.009387578865879499,-6.369422450336492,-0.7093101870576458,5.002935240207159,-0.48512833214075374,2.8342978129020104,0.8392438350239367,4.730527733431331,3.0738612040877342,2.9866376131718577,3.0092319452853156,3.1822932312858687
