16,-9.747594362099516,-10.683687816164932,-8.712713770913693,-1.3356778346575224,4.920837505587509,3.4811239910541683,-4.543590470981687,-3.6579887511509233,4.423059638955498,6.381853663940522,6.370482874413331,3.7748793208450557,1.7593063608915718,-5.000778641677587,-5.648262397444556,3.671647685678811,2.1006030998714675,3.351783259504143,3.621429127333733,3.172192796987971,-0.45437654352950296,1.561360674617003,-4.420766379263241,2.730156606244566,1.6780730136915256,-0.8540115943217179,2.322814784761221,1.5103896722280779,-0.9318991607857798,4.166593274483334,2.478789327435257,6.397916005937842,2.52061520041037,-2.2082401336385655,4.729989081716997,2.570818521976471,3.142408353693318,0.5865196493664806,3.202703606980696,-5.682823257019733
17,-5.20071449157744,-6.329431100995565,-4.67808016649123,1.5204870267556263,1.9749510724629675,-1.9812759746533088,-5.096911950217588,-1.7841016799631604,2.858566760593685,7.738665856786335,8.924868391777473,4.441234476840381,-0.5534602170465169,-1.0956150055862963,-5.709383443128524,1.1896968130958814,2.5676627506266585,3.8079178115902503,4.779149995842561,5.313242440563195,2.5123302407163086,1.6159826989337238,-2.1984560467395067,5.647523922994074,6.329771510962593,-0.1601327032901934,1.2883246054678608,-0.8551701129252851,-0.015585467515505507,2.1827794503653863,3.2438919031915585,1.893656371674244,-0.7243120943923959,-4.069759225472808,2.443926978293339,-1.4149963939189911,1.2477080737147481,-0.4199834476828118,2.1606334959551976,-6.533828622389215
18,0.8621034979550547,-2.7148896735541674,2.3142129649627914,2.2853064477443694,-2.210961733545576,-7.475238966529031,-5.409059740324963,-0.4051588924644276,1.8868651175871491,7.530471685615,9.347071473087583,4.558796488131932,-1.1742597837277033,2.9474935877841673,-2.7997024062869733,-1.7280597384165786,1.858897185526215,2.875969597006438,5.774333809913718,4.665877225659379,2.9388066058589497,0.8265131630014313,-1.6339637867229826,3.863294188032108,7.928260478142061,0.6834175989835589,-1.292025610424601,-1.268265263661326,-0.39331939925583836,0.8164864290290047,6.034191832315823,-2.016629256847976,-2.1799439766577313,-2.9614899784613113,2.0883584168059843,-4.227769552522472,-0.8121886521577835,0.21298484875324586,1.1169389123831794,-5.598101340207048
19,4.7390867261325615,-0.21493430798208074,6.9326972020109805,0.7852276016743137,-4.121086714168389,-10.781922330236617,-5.135954758847382,-0.4078489787310949,1.3217244537377228,4.421086962152141,6.80187325853677,2.8251153576574093,1.8622312219606505,4.842082787701558,2.550139113435886,-2.797766097056466,0.42164515556542426,0.3863001589117379,6.508105653796704,1.2423834829427993,0.5804958138650576,-0.5177245540843065,-2.91096823325744,-2.0005639961022323,4.212474744521866,1.2854353340953217,-3.4934604550866077,1.16852396809855,-2.3210050258746517,0.1374044609759745,7.724319372541649,-3.7431237864969433,-1.1306298159164603,-0.3245131093650483,2.928129819284681,-3.943713193024908,-1.0889876507315785,2.4479532384891707,0.5035398320427963,-3.0052293517425306
20,4.35532914917933,2.396737686681504,5.6091971524750415,-1.4211713490577844,-1.8754359260201454,-10.384150828007527,-4.009702513911831,-1.3737077418366552,0.12689909908831828,-1.2588637999754544,1.8931577398032737,-1.3767566754455736,7.349245574794434,4.034562958807156,7.023853912633394,-1.0774189220148258,-0.9579526684195786,-3.046241647267707,6.30356102064961,-2.549210211626955,-2.0060199181267357,-2.004721017272019,-4.369093940319384,-8.183711316799169,-3.3223318091170913,1.2351174799965006,-3.828489273786545,4.8235822570478994,-4.484657290896252,-0.7490084089190333,5.174048068848523,-3.953266544443002,0.7220856804682427,1.0789739510689218,2.2679734777934684,-1.2633360145347459,0.7541209439560771,5.097177783990729,0.29862754833576743,0.06553560946877414
21,0.6796988807787183,5.446584981999227,-0.15756000651653562,-2.4446295250493746,2.8599975644832565,-6.171651572812619,-2.3124726703494733,-2.050163233207759,-2.1874686875787104,-7.486406275361681,-3.117968292621078,-6.484176613102964,11.486499836164768,1.8634306882080194,7.180427124699736,2.1863774268487313,-1.8535476201469754,-6.098537068714127,4.520635022427225,-4.035080528390814,-1.9757056855935589,-3.121237846753905,-4.114084820464923,-10.888249017759762,-10.189446066555224,0.22734088395022753,-2.5026073400959645,6.439182609819167,-5.33341666842542,-2.5262415729378276,-1.3096914857872262,-4.6125253568162154,1.1411394467812126,-0.13838817759488636,-1.3346997106094451,1.0962619294651916,2.963583360649645,6.410140518827,-0.07618321290513727,2.4067191902700573
22,-3.1101282329901174,7.348618643624442,-5.082823559823655,-1.5815507799028776,6.082772181147621,-0.07668273679509356,-0.753379121808502,-1.485200524363274,-4.749434650624319,-11.701499221792558,-5.542198189369171,-9.34294726515123,10.78236500978194,0.20323181799078058,2.7887958629379854,4.4764084648445,-2.422749163194017,-7.387628617528755,1.4198254111984054,-2.8425725090135003,0.9595284935415248,-3.3842040079024027,-1.776127286578295,-9.129485450750959,-12.378077315460695,-1.615225233879574,-0.9907546593733361,3.6396281313939363,-4.459710257120087,-4.654689037122639,-7.528891789026497,-6.77537746268554,-0.42843959937576487,-2.4433151663352666,-5.93914346039966,0.8369698497653008,3.2473701689857988,5.176117986212288,-1.2089226539455242,3.5271616073336167
23,-4.104120726768787,6.328253147553425,-5.00887092901917,0.2849687415461701,4.89479187130928,4.371655282237239,0.2242151625704632,0.20150581216664448,-5.9733580507131085,-12.391350211042587,-4.275226781154593,-7.835599897758754,4.963427235020531,-0.1485768567418327,-2.5579065009539197,3.987570630355254,-2.961831588994016,-6.311001449480824,-1.6986875900913616,-1.2410731703935902,4.266464344373908,-2.6836942462766484,1.256878610250566,-4.989561937024108,-9.448845141812376,-3.5476096521800238,-0.5100599681584314,-2.7665961059278614,-2.7795704478888954,-5.682212690568301,-8.877153208225288,-9.37152773876121,-2.4015530784841346,-2.906606953089627,-7.71147478460499,-1.8962396520376206,0.9745571215543896,1.7763508557131464,-3.0029448432677084,3.718390445393777
24,-1.8246169236248435,2.8226257918440565,-0.7896003948545522,1.5582707517708723,0.08492014326509975,4.153500438189587,0.9389903711905675,2.027149385302842,-5.0270127152639725,-10.009847805143552,-0.8741838164509289,-3.094598036151607,-2.589630924537778,0.0883175205892405,-4.4199131291868285,1.0469582941612052,-3.3251660036352964,-3.5207793780413397,-3.421000913797221,-1.7842334956074728,5.151954100356647,-1.5153313327808768,3.2591549151637604,-1.4239792414998587,-4.482540073951609,-4.509617666625012,-1.0094770466897385,-8.75652611022555,-1.5258367064810323,-4.670085446778296,-4.689735995036019,-10.231766559035126,-2.6825057650689317,-0.5279236230999231,-4.793780805417292,-4.745953464167458,-2.0954084429889916,-1.7029466016425028,-4.576435956810075,3.664809988136267
25,1.6126822825875218,-0.4027015603318506,2.7056801378402566,1.228722710448962,-4.550860997466814,-0.6837857182741769,2.119875644764571,3.0136644354615516,-2.634537393921554,-6.5637559444475855,1.5052033940813057,1.1212403170548835,-7.317247458906086,-0.32774595707352905,-1.4309752384455001,-2.192449959546494,-2.9092482745565555,-0.6996913074133954,-3.435129672473268,-4.598764269742347,3.272221293971228,-0.7100800761067833,3.7706498314083,0.15926246453834847,-1.092721192754413,-3.859136831092637,-1.5874500416813453,-9.846560748793475,-1.156339904862343,-2.2964546692326127,0.8310968593563423,-8.292444385790631,-0.7184916531917553,2.2063536235453705,0.39142615082179616,-5.356701695977577,-3.3410496314615012,-2.8064440851924064,-4.950286776359592,3.9656290356614434
26,3.3626737948591354,-0.8415895831220004,1.5573383658036086,-0.39520758046553683,-5.541303650875177,-6.445362250735933,3.9842882666792443,2.8541754692168064,-0.41630159815152484,-4.135902614650163,0.6459005670572715,1.6062004228640598,-6.845590532488293,-1.8273944187078726,3.4851647981638396,-3.486589924832962,-1.2908043255517772,0.2949804830368451,-2.823231668187882,-7.129056507203075,0.8095229809079676,-0.7533369586251828,3.835333256852516,0.4918335450038446,-0.43023913196827235,-1.9425489124803343,-1.6560518230808658,-4.768082809598086,-1.185328326464697,-0.4182511905837359,2.3484134701165287,-4.691792353717745,1.9885856240142543,1.6573404769162432,3.024742219848648,-3.4773085348095214,-1.689048181399703,-0.806848066305863,-3.9170101534352817,4.742610746700513
27,2.120781783604514,1.17269338454519,-3.2028959263240386,-1.9317006034185538,-2.655753186770848,-8.410108656471444,5.757654154019903,1.8573523122732074,0.5577777038875317,-3.4165589037647774,-2.879583968174836,-1.492230563554793,-2.535613854063882,-3.6731719669533542,5.728091324882314,-2.1925232975936217,1.1489763814587515,-1.4780013015443794,-3.0185832267409656,-6.67667678364351,-0.04202341991280459,-1.3103547840876064,4.7601596908442,1.093480839072603,-0.8932141842761714,0.07570747012867596,-1.4672801114755905,2.9781228582785784,-0.9135910001189826,-0.3966691990929039,-1.5665628654528256,-1.6280552139910667,3.2974921371005164,-2.7591650954922304,0.39494231634345084,-1.0365543396025896,1.3616287818551063,2.1911743777693458,-2.2515960076827803,5.438111643541103
28,-1.0337026570818273,2.7840485486144924,-6.6138361105276795,-1.8678194699379114,1.192309446632862,-4.867400611675269,6.290751975224311,0.44532151407594145,0.5702076284251811,-3.3519575853511645,-6.261238990012783,-4.961478990152287,1.859068045709972,-4.801546882686986,3.0299917508975165,0.4291307623159952,3.3492262961117776,-5.2976155022437545,-4.346281207833194,-3.186146679876814,0.6061505618722846,-1.4915578387590782,6.729097173494451,2.5654230340655926,-0.4367118731484209,1.0794714726894106,-1.5057747454548174,7.37760200330665,-0.18673722470903995,-1.7999140300860441,-6.962557445245618,-0.19816145689591116,2.325345348034586,-7.0273727120007745,-5.374503725977956,-0.24199039784925325,3.0904346313141287,2.5234144926071167,-1.0319129756010417,5.0312890063165225
29,-3.7347654909131482,1.6403154465084782,-4.863132364294502,0.4111442893743515,2.7563337339531806,1.0746713253870808,5.263293150631683,-1.1299433781951194,0.6835322941391034,-2.1882743225507797,-6.984230322319837,-5.613259688618673,3.1088239736027186,-4.858120793703239,-2.757203615652019,2.4007149828212886,4.41940992391044,-8.930156597689194,-5.581969940042133,0.5634227293476308,0.7379435619118113,-0.692168430560988,8.640862091306031,4.099225522933808,1.1237436666300422,0.8513517178811473,-1.631160972034273,4.54621613666665,0.5534224118491845,-2.8151207105018043,-8.213852429069764,0.4942802158521785,0.06341554243274096,-5.940135967129698,-9.230934512936226,-1.5803218817338347,2.029729791879654,-1.9687471403472725,-0.7007712676628693,2.80613318693481
30,-4.260240885467011,-1.5491641859656997,0.6945430617576748,4.09761529779778,1.22197373069468,3.9565339828715533,3.716363555842093,-2.586084028252127,1.4616659624956636,0.9163922242628608,-5.060549143987594,-3.148944025158499,0.6186956496150405,-4.327202887358097,-7.519270705231001,2.5806251622465903,4.378567761117285,-9.84849363810943,-5.0535688763342534,1.5676481213478237,-0.9322210026483883,0.770908257704087,9.223947399068082,4.374151551795184,2.1324049375559153,0.15840202808009143,-1.1148053562851405,-3.955626324318641,0.8268790383936222,-2.0381219702255002,-3.462070905503409,2.0260816753531494,-1.69241393992523,1.4279834158861866,-8.031461554534518,-3.5632592183191862,-0.7394304045848549,-9.607061918096981,-0.7650507618246207,-0.7289025534205792
31,-2.66565109317389,-3.70126499775417,4.7091859566555305,7.303308202911956,-1.5397167745090665,0.799334143930291,3.2188968350693807,-3.347377303294279,2.316097352210255,5.024163517034897,-2.9175103179834507,-0.09063513294293567,-3.6700016642058335,-3.7396074537112303,-8.465747060810948,1.3089682647968803,3.985101314466242,-6.965296982748298,-2.3046037877725465,-0.6188578747390511,-3.089795089087724,1.8605895288201706,8.21902553488042,2.776639286989132,1.1617196588041752,-0.001185390042311114,0.4171541505064701,-12.109724803843312,0.5947921438387178,0.09220193279818746,3.4772153222117543,4.559900472386052,-1.9178122455301154,9.81560430682909,-3.5904350282378807,-4.294261296008314,-2.641824489380233,-15.648137066327749,-0.4123427688932495,-3.657449946635299
32,-0.3846643437627214,-2.632064730081023,3.122171860795175,8.188758806196542,-3.1182855074959144,-6.113754842883429,4.359679305029394,-2.7898879516230757,2.1103081086591358,8.017093138995362,-3.073076110865389,0.9307392351449111,-7.089840977611365,-2.9796685415722832,-6.186190290314685,-0.195361655283532,3.788880106348258,-1.6824897651585582,1.26781459977179,-3.6576214276695835,-2.9818543855678934,1.7079463628237475,6.45713654388861,-0.13645487957823593,-1.2412003566952128,0.698388582257809,2.29499756764232,-14.19959871928785,0.18158555072517948,1.6526096366943201,6.675206237588047,6.257616974116451,-0.9792861249767432,12.017900512697032,-0.8500748856466299,-3.219943366731916,-1.9802948301658034,-15.948100328959267,0.5763480791976965,-3.7735697432306776
33,1.0776871187839978,0.5301512446330519,-2.6895967661246156,6.2294070441204195,-2.7895212095408213,-11.233528581375532,6.038874569168287,-0.9502302815562548,0.3693006480545072,8.177409339276924,-5.777604832918822,-0.32719534810428835,-8.133868528295446,-1.552274041532262,-3.598475736280649,-0.9459321219994369,3.416874164121819,2.786144337506244,3.442693700191333,-4.823936341608846,0.41698992974570886,0.3840823151475313,4.8628565443581655,-3.098714567918693,-2.9796603624954034,1.6686692743627858,3.3255934254523436,-9.453246028833716,-0.1701234056064898,1.080976263613774,3.7241719879887323,4.935117298514461,0.055881451971891545,5.6427956355305815,-2.8833384753663056,-1.411714980038149,0.5813040460948833,-10.491659593879035,1.5421201066612436,-0.402584195006312
34,1.1384078023967867,2.3623094117763093,-7.0822570871017625,2.6589878265387736,-1.749773070925758,-10.731624941580701,6.333128649049869,1.056867448345603,-2.1187507194514934,5.45787414506533,-8.776379575726217,-1.8440276787337815,-7.111918331296356,0.5029823581367178,-3.0843213778470275,-0.7935365009740745,1.947935009068185,3.667142000092172,2.9283502694919026,-3.472864256883712,4.6269190362172905,-1.1275466153012594,3.4865554878863017,-4.926420995619445,-2.4449147492843237,2.0077029951844225,3.069044820232991,-2.5430141060129223,-0.5589609120845324,-1.2686058326679117,-2.0083512315942236,0.3426476468372604,0.5167262880992489,-4.27004762728197,-7.638082585641905,-0.2904266897349485,2.7169684763997792,-3.52036029431555,1.6073030054029116,4.635509579270882
35,0.15399108200051667,0.5596523783644851,-5.520723323329886,-0.426601058903795,-1.4854304517308872,-5.751342787338118,4.175190005169959,1.6054686997014807,-3.8565052343598967,1.4554275912008101,-9.310674173166118,-1.6558653752774695,-5.4339655283148645,2.21386886474903,-4.488626674642422,-0.16051409068886793,-0.9007625129728855,0.8541528918848184,0.2440020553200378,-1.1521002604366886,5.482538667832183,-1.7010540653280806,1.5571409305845945,-5.053215216218898,0.040366717859318384,1.3486388867326793,2.4249283462945668,0.6022633253778825,-1.2263238834797805,-3.366903078992386,-4.673894976873782,-5.227838099117566,0.5434096365650537,-9.709331767633557,-9.697493460772026,-0.21232271600514652,2.5595935231447218,0.08026488490359879,0.6479902567457594,8.060937669826671
36,-1.1988440385231605,-3.776799468513654,1.098051236994732,-1.7267440403883274,-2.1800013071014765,-0.8615744099889353,0.2755109783845828,-0.12077719615500189,-3.7659827552972334,-1.778392176622962,-6.423412005924595,0.22997881644600074,-4.308832652742664,2.4626980949998707,-5.551958540334225,0.6070725085349057,-4.022102594531684,-2.8200253135742357,-2.948238749718908,0.4482381333136144,1.0963368453370885,-0.8984980056219823,-1.547161896179658,-3.6685285172631255,2.789285261772181,0.17180375083198934,2.7231962358224795,-1.9486135356752565,-2.1656451614293033,-3.308230486933488,-1.548706528569056,-8.63367428878943,0.6069236470683783,-7.1267122225119515,-5.429002740734835,-0.3125324891188315,0.25968085587024686,-1.0380296010623946,-0.41317675517264335,7.586121576767393
37,-2.3962387863327477,-7.262694137988194,7.334293121398751,-1.7417953182226764,-2.723309908594404,0.6231330476223013,-3.538551267514478,-3.1876697937101173,-1.8666665150177857,-3.04310633898548,-1.5097785201514997,2.2305454990296503,-3.828720346879628,1.2551983580987498,-4.084075344767682,1.5330843411011403,-5.565337397199083,-3.7680624988629443,-5.226827565637337,1.292947764393211,-5.8882126081021235,0.7856033287790357,-5.42575946543654,-1.5829039447800775,4.530247541242524,-0.6606003954017311,4.177581046035147,-6.497513823174772,-2.9949016555925545,-0.9455131820245757,4.478604941821295,-8.241378121078014,0.8283476974783825,-0.5376205162073557,3.4345837189483537,0.39066048444381785,-2.3310443444550035,-3.782571881324395,-0.38347502087733387,3.729162631911765
