9,1.102293420330162,0.19495799407667044,4.922411143779755,-2.948025721999315,-1.1082211427745365,-6.649094445385492,-0.8363882875306281,-1.7287084437821538,3.8617804313285484,2.7020163001082547,7.7406365977324265,2.2115361920986145,4.272836980751405,2.9438387849179373,-0.49123473755836594,-1.31390827301078,4.991793651010964,-6.918175468556726,-2.466542008205265,0.43895741012643485,-1.979685038356717,-0.6722795708816357,-3.032880051355613,-3.1602927324386823,5.6282927456655,-0.40325596757016735,-1.7930977232982777,3.1892485988206705,1.9505967420046548,3.6547761754516292,-0.058608469992014,2.915212681393841,-0.7172209830845103,3.7808093829796863,6.484772692287754,0.7376957403815219,-4.16523025766015,-1.854495008443964,0.05434981912874909,-0.020056522522143454
10,-0.08817684515569005,1.3620885519348844,3.9201409608293116,-1.0122763601203377,-1.8834197577976046,-2.525023155479151,0.5742676756831248,-0.27087462551091834,3.224437117177461,1.8792984084229185,4.863809314482506,1.9787961199184898,3.2368684159108887,1.4729931500372224,0.43503336075047283,-0.7731277257537043,3.2591543788765813,-5.080551328187473,0.50736164928031,0.4773140169017631,-0.7227633345499278,-0.12689044884794307,-0.5855104977801304,-2.7877692016484463,3.7782861041395286,-0.09623577711616808,-1.239570457556862,1.0263940867598496,1.1629427590613959,3.3461217818820614,-1.8520164239751407,1.6170629105814125,-0.23413229370567978,2.17748459129451,4.188839418040978,0.45929458177515436,-2.6162465628329663,-0.012145681663548352,-0.7227968674923565,1.068888768423022
11,-1.4624275527894497,-1.0116383500245152,0.5154213210400403,1.0423111917594305,-1.7926720359495707,1.1265857962992143,0.2722528343603237,0.13660498462342852,1.6006560984200664,1.2654276752793545,0.33109488769892664,1.7995255242829538,0.8026337017615636,0.18122657234906345,1.4973364009202297,0.8474911849467115,1.077550491297638,-1.6078491737901937,3.8775619943129835,0.9949001853567904,0.31145108591807985,1.1192968301420743,-0.34326840171896084,-1.2336327685949813,1.0786713244099366,-0.14741116292249118,-0.2288056817705646,-0.9929137461137172,2.2152464898560336,3.089696259564761,-1.8381182446244582,1.9144561466848666,1.3219237935674542,0.588350599577937,1.7882264270132762,0.3957679349343692,-0.0932904827222228,0.6903064072389027,0.32904571415121747,2.271491718147636
12,-1.2663229870150599,-4.098795919926191,-2.8693018089142743,1.3377757537250334,-1.426036802076158,1.9920654763668977,-0.9525922448860843,-0.6199766729520207,0.20055124602310123,0.6960849492088966,-2.2639617890799566,0.7526995875180917,-0.2878999078715289,-0.4925035745081668,1.4664868851814323,0.9579687541787768,-0.27272307651711036,1.7547526991572873,3.9338408401472313,1.5418910205042584,0.509484522522809,2.054720658537424,-1.4469824973263146,0.32815211091553215,-0.3441644742300636,-0.36698577596315207,1.1203206719979186,-1.924867878371444,2.8532838152982607,2.0162542756634503,0.1563918855318353,2.6731311199592724,1.862966073985102,-0.9777529336727009,-0.2839595774971727,0.2659984979539045,1.5735527747310698,-0.04218562244227106,1.3575527288083202,2.405627959173674
13,1.2062333481833,-3.9192964460472672,-3.5686775752123485,-0.14680404167335767,-1.624775604123161,0.19753963694077087,-1.3486530542001822,-1.5175522920022348,-0.1323969163118847,-0.2061228364634169,-1.4042391217476242,-1.6644372731638875,1.0619752394104445,-0.6790378433274659,0.28813484739993334,-1.3411196277128252,-0.2170804595718017,3.418046686698422,-0.2544175988384688,1.297575859602579,0.059767234292580705,1.4729000245690693,-1.1830363778927977,0.899053840673646,0.29263702466299657,-0.3013381838017912,1.7993257145391652,-1.6460270733889921,0.4757271564904616,-0.02208004058807014,2.167171231663424,2.3138581381948744,0.36752217372942,-1.8954290115059569,-2.644993801284177,-0.14199304690318448,1.0307120680075605,-0.8834289439821837,0.6894842933864395,1.391479925644633
14,4.484045517812083,0.8705657113875661,-0.9308062872608726,-1.5473839200746555,-2.602310675418093,-2.072221912418467,0.11153113420309026,-1.3225268737579847,0.3442751875679408,-1.3608876843472577,1.1805934188000502,-4.7944529366311155,3.293324300315645,-0.9457933838554734,-0.9171801072809969,-4.3564942132749245,0.6518912976505337,2.742795403261751,-5.692119665387167,-0.029754950732146342,-0.34720262980188504,-0.9383665175304773,1.991503683700235,0.3798417222410012,1.799868198601823,0.18355258086626708,0.7753603148725501,-0.8375824310260112,-5.046161967637524,-2.1812307441596515,1.4818324660959323,0.35974003563878004,-2.041758261323601,-1.479945523915096,-6.08146333344688,-0.8420775527081319,-1.6486494493111967,-0.506018260886386,-1.609735235079392,0.2879280924404922
15,5.933910824493315,7.380910671943305,2.9743806369644537,-0.9307622065337805,-3.760103476899011,-2.7158943921126224,2.6827407373747887,0.28498837024179374,0.6626465193454235,-2.068669893350632,2.4144357742850113,-6.98786420722483,3.8886781488303783,-1.6906921528560004,-1.050521212530312,-5.5885279556559455,1.0658667014686616,0.40374993592843245,-7.8832682727216765,-1.6351799396702003,-0.17272311249226902,-4.028873485586343,6.594765840692232,-0.45754258661011676,2.270473338859646,0.686218661478338,-1.698079826184577,-0.5135597275289078,-10.714378063734543,-3.37159761445565,-2.717901460841791,-2.1937018728720536,-3.2441157119489517,-0.03589614754757629,-10.119504018707675,-1.6759463528447252,-4.888601571545005,0.9003288037932239,-3.775946072642324,0.2237903699387758
16,4.061868007705711,10.80887745259976,4.9176563358331995,1.7676041608568853,-4.274833961611702,-1.5866628997027874,4.466710883025914,2.406211749246413,0.16072043632748462,-1.682445420449378,0.7884681902273938,-6.85492181436569,1.84262857735157,-2.6958445446767114,-0.316711226237656,-4.2823604924562675,0.08844539686873719,-1.9577161628053563,-4.823485584579749,-2.112139161628162,0.5723469142027742,-5.807911141612635,9.33442410153132,-0.6760750404369514,0.9110229540322172,0.7018312083487689,-3.814727337082471,-1.473417691366133,-12.772667812331576,-3.3725682448956276,-8.028870689967446,-4.022190328039553,-2.42802655627998,0.8501793664808457,-12.684980801722915,-2.4326649145781993,-6.507323921620846,1.8938185641135292,-3.9710169330632477,1.1716059108117693
17,-0.11607317801784067,8.681880976472582,3.1046227167538376,4.541572913928674,-3.7745304788861955,-0.3311099853064563,4.162674766310157,3.698528323561578,-0.9711658132395574,-0.48434527721435694,-2.54690085435976,-4.640011675727712,-1.5877913405980777,-3.3585411506025373,-0.26914827132466973,-2.0580445064840496,-2.2074078919140847,-2.704894913517481,1.058836069657718,-0.7324428602515423,1.4527822129742396,-4.918767495488113,8.172101816710304,0.06305656633216196,-1.3471786510199308,0.2354592506878109,-3.6032868703267327,-3.877053385007315,-9.966110367366896,-3.191156447251845,-10.425328633817267,-4.878260471223705,-1.1536012046946948,-0.5802054862635067,-11.59516838306136,-2.973617859908513,-5.081507619479671,1.531461951776026,-2.0165209371302684,1.7664104451082254
18,-3.951486832753026,3.0819260319884942,-1.3671139419664828,5.05011645667255,-2.454966250629652,-0.4232222233345178,2.3053311246565418,3.5121407039899006,-2.1028140065452408,0.2438573971558422,-5.263886476714144,-2.315559518394746,-4.311347787468522,-3.3716601735150844,-2.364515497854385,-1.0244088124629505,-4.876644406385801,-1.2504443970448214,4.891381593525107,1.6544916791116493,2.011293196244258,-1.7751774320381615,4.2002140858178905,1.296357743903599,-2.9313151993249593,-0.11589741947987267,-0.8269365397881876,-7.004167372662595,-4.603799516062358,-4.168013695888999,-7.615701961862154,-5.723649556073697,-1.8774324982356625,-4.549475634040741,-6.70076500938253,-3.285054878933089,-0.9372602391731926,0.6239745108931686,0.35660189910799756,0.47900685799792847
19,-5.402033857900093,-1.2657108446773218,-5.39831169698063,2.6611623193316447,-0.6757990065075102,-1.4328230541274958,0.7921641363810971,2.3746741311305133,-2.9386860160822317,-0.7359259634299677,-6.073485020962027,-1.9849965546004642,-5.243881902153845,-3.0716371046932966,-6.252690351898077,-1.4854060504689564,-6.808828478689295,1.5358696397236937,3.555129222760951,3.0729192976489395,2.0355756858870446,1.6707164545491902,0.55471111220472,2.209320897285917,-3.1684028627841094,0.2353942536466844,2.518479515686974,-9.381365059807314,-0.4384764215624482,-6.564724025768943,-1.135769488767159,-7.411113807877553,-5.251362201515116,-9.069538397284655,-0.5438328927346892,-3.417738643607923,3.9106379276141525,0.9783658802266665,0.9873136321424263,-2.8413068990397394
20,-4.5017261004909805,-1.25250643491745,-6.337826870209171,-1.0669965711923746,1.3867236210831575,-1.3780375482967577,1.1157665746885963,1.4387899458673434,-3.7148510935413284,-3.326992524781794,-5.423097134405185,-3.8872426234640876,-4.735488248988986,-3.0013429447001703,-9.50741882198851,-1.7578434572872503,-7.367932699436506,3.8872715741453043,-1.7058487797751645,1.9810416940407656,1.5426662346184026,3.415619492270161,-0.44842380741697624,2.2893693616399458,-2.7125549417381225,1.200065068815568,3.816955209835404,-9.504660975167205,0.5481885228165773,-9.007683040044029,4.806693999142933,-9.33978974010856,-8.960357308888636,-11.177666226724305,3.39470866919043,-3.359722947313317,6.917750395261683,3.301232788982976,-0.8332517959797052,-6.504090734790161
21,-2.847832061822328,1.9961504673167152,-3.9342947198193143,-3.8056097590006317,3.6268200150557925,1.0878767515910235,2.9656546187044968,1.4441607100309228,-4.632988291689092,-5.86072315261295,-4.366994295880278,-5.9794282945549755,-3.6122719524083315,-3.1568733894492724,-9.359134974102473,-0.2853318084052155,-6.565363888311517,4.30514111611555,-6.584075824863414,-1.3928131457567023,0.6586815556689697,2.905170318885074,0.869738392877874,1.6263541835071766,-2.576631245448401,2.0140211173715805,2.1591985772129583,-6.95929605239097,-0.5912564792455989,-9.4839325500259,6.715301243234272,-9.646962298228797,-9.53043288405703,-9.224391729373915,3.442100949848963,-2.981980034091643,6.568388122282922,6.02414510035138,-3.7544372308952636,-8.148346317109613
22,-1.8929156269541019,4.509095833009603,-0.26571779061904116,-4.351912782513178,5.652104426530146,4.870574249860805,4.53100450865841,2.1293853063632175,-5.298498885957376,-6.34370322732728,-3.27098050328691,-5.767116689198079,-2.3129991542271995,-2.854562098058129,-5.115123111106854,2.3242695478920163,-4.865888752627883,2.5100183331646684,-7.593311907950468,-5.141048692932506,-0.40656328072835657,1.2637471704914862,2.3589324236100673,0.6940756632690936,-2.954375074097985,1.950593076646328,-0.8563773328426973,-3.0947469455819556,-1.4277584116601982,-7.121216874682756,4.362826071464079,-6.952809116735622,-5.587567159483413,-4.279398169153585,0.9441673145225193,-2.172421316078731,3.2997360476106405,6.5162658167296446,-5.543406824106728,-6.608527684638723
23,-1.8274433802206458,3.3837478954573066,2.1025834272960933,-3.275384392646643,6.727774329128719,7.020723878808722,4.218248188002174,2.563174602316439,-4.956266757980403,-4.184023964575154,-1.867469725208899,-2.799315201223774,-1.0609357712445435,-1.5275510714162845,0.9110609992403825,3.693188627443001,-2.9369767479352897,-0.4671702001019028,-4.884659984163221,-7.118745629896515,-1.3276227919092238,0.11368896032387592,2.362076488810796,-0.08355445849948225,-3.116502123443704,1.0170939297596944,-2.6753420170290863,-0.3744122608247416,-0.7835946061402933,-3.127420316141035,0.3866946599946534,-1.9921356814220021,0.5727125788537958,0.6145204838651878,-1.2117402185101984,-1.077940572117056,-0.8496704648807645,3.6772511799559284,-4.962966780069032,-2.8529329973964663
24,-1.939985986546154,-0.5571005183215044,2.0715145793105108,-1.9326494050713685,6.235400512104943,5.407777706614217,2.1465831927697994,2.0336739563464814,-3.360127361081097,-0.8027720471329005,-0.3045367442426227,0.6747249991324553,-0.4023032735895227,0.3658544931158021,5.009680431116221,2.221421091624811,-1.4532106422133497,-3.0343667738624918,-1.5307508937749765,-6.4585782455258824,-1.7531197779023329,0.12456010479708107,1.1067475535136997,-0.5611313835643561,-2.3865800280320015,-0.08077100583997505,-2.183631805280235,-0.5205863761668764,0.3910374576108974,0.07853622614376006,-2.3394615104240555,2.5909808856017067,4.781710738519661,2.7622231775693273,-1.309219935959822,-0.17318558332111153,-3.609456769898534,-0.6878219649652412,-2.6939319806344217,0.8210874024713248
25,-1.698363842805047,-3.7588271626404355,0.5244163364444053,-1.0400668705168825,4.252311917287963,0.9803048550352655,0.007420526178025488,0.6973235873917291,-1.2730127984421358,1.5269402522605715,0.43966577968821324,1.784818775856035,-0.9293888338186123,1.4733022355247993,5.009877729026869,-0.9267578204084375,-0.8439372835251001,-4.010610939727889,-0.2790483715494877,-3.913010948448029,-1.5383282782816796,0.6320376403420368,-0.03459741219001658,-0.7645338180318343,-1.013997703202461,-0.6348191334467953,-0.5734605870089649,-2.881703167675094,0.5582575056561616,0.8675007403305108,-2.8877425767666054,4.293057265569982,4.603927523770346,1.7807072456926107,-0.10342944981200902,0.05474486464368446,-3.8768124255165457,-3.262499707122958,-0.5673446435727545,2.5852244159108713
26,-1.2161632281205537,-3.385210082619166,-0.775331954545017,-0.24977217121766163,1.65986092317672,-2.7091957032554657,-0.5458533339647215,-0.5298540943952779,0.10258006584638404,1.6183223479406434,-0.4393984915284568,-0.012449880874187197,-2.272471013130551,0.8570610047695605,1.9953533700251491,-2.6741717839145296,-0.9868376485102779,-3.147948889668417,-1.0864433403396365,-0.9580547527323678,-0.890649570669565,0.5845607310023061,-0.2956066753833494,-0.6736171270630001,0.05151395587936828,-0.5202371151151746,0.1412707357410273,-4.657899150010927,-0.38278777912555256,-0.2431439376052688,-2.1650979721318344,2.825079256149036,1.376008862371267,-0.3770004348614468,0.452832898083128,-0.3744988986503865,-2.1919151381737354,-2.193130507280201,0.105095348299058,2.275657134966609
27,-0.7374984242392881,0.19065383065263836,-0.7629930319452889,1.0129024566366123,-0.3782038089065325,-2.502868184467425,0.5894612238617308,-0.6875698072184943,0.2753268896457961,0.3080678884927453,-2.2854238239969447,-2.1143526516381614,-2.812161021790019,-0.7824307298036041,-0.7755099304322827,-1.0487900821273552,-1.1531217354042762,-0.9946473642355866,-1.716365660337476,1.3079617400413628,-0.2116500052638616,-0.22962577989916846,-0.2593783594396876,-0.18246373923215192,0.19445991359258952,-0.07411670218959945,-0.6395222420741352,-3.157428527235277,-0.8976100508949747,-1.1242047878321564,-1.1804624450323749,0.2781854447085356,-1.2414248301451947,-1.2374038194091275,-0.4459261630221579,-0.7459978717645365,-0.10187326181679963,1.2102654484382533,-0.42641930940694045,1.0473441656090712
28,-0.027414357567804432,4.07900708636307,0.20975728530771612,2.5177352987158184,-1.12794657264437,1.5373035066735905,1.9831886101208294,0.5091428711579632,-0.0462863279306995,-0.483969201408686,-3.166615201999241,-1.1791861084203006,-1.0571052402257919,-1.4361343959510025,-0.8091631574879273,2.676160947091919,-0.5003015237686398,1.5854808715710924,-0.4895374456108524,2.495738596660229,0.25619699368949167,-0.9578151313218752,-0.9123945705529198,0.727750032283036,-0.22050334621024759,0.4833062769713738,-1.4851680815996933,1.724515224284071,0.3859179713003431,-0.0015600643331004727,0.12844378784422048,-0.7933032582176552,-0.7631649056394749,0.14028718164907053,-1.6088913719969355,-0.17468485686894772,0.9469377585500479,3.729094940526732,-0.8085887868608683,0.03152120482634034
29,1.3870472629803203,5.752979618098054,0.9434348687822565,3.1912046647738093,-0.6061436705224749,6.136276742569296,2.135993778955803,2.4657026178060333,0.23948154558191107,0.32818001142172953,-1.7175315392730885,3.3956266920474563,2.4480961241103985,0.31942835584522,1.5026086629179352,5.0055250463871985,1.1078520949397768,3.7903211695423984,1.7996398223384382,2.535451421975014,0.6036860655664941,-0.6713790062152436,-2.280298285474626,1.8290074233262412,-0.31753753164881154,1.2957517399425575,-0.588155610909674,7.126482337713242,2.9611146018439007,2.904722376017914,2.281590405820815,0.39394739494267583,1.9551904902738684,2.539602274648272,-1.3800395613811742,1.45538215053933,0.35983268992975354,3.234997425585186,-0.028985190918164722,-0.6099365498020983
30,3.3351729540997166,5.135128890297243,0.5789463560651528,2.1426745374615375,0.6515021607989356,7.687381682388887,0.9063613696315729,4.093610345261713,1.3064124489143965,1.9489336352424032,1.2302997459869378,8.411066941860046,4.990676390586628,3.612589370283122,3.5215187777947237,3.5108726942838904,2.7126331340808134,4.9948205810282875,2.7443334150510994,1.3962594168644744,1.0307630372061518,0.513711057060314,-3.307404696134037,2.7111515837218776,0.26529452047849955,2.423890344118429,2.0892283832825767,9.520666672239424,4.775811947227522,5.514245711903192,4.8227250685315,2.3273317468609065,3.8892811018378795,3.765974313307267,0.21934312372393547,3.0347740503719876,-1.526058352738619,0.5083450220553811,1.5282478882138855,-1.407508993543118
31,4.638873505781139,3.995465157182925,-0.6379304454986299,-0.31032328084111216,2.0330808063348136,5.353363837744738,-0.49397887089359227,4.459882221207747,2.027642742381431,2.5376941171681384,3.1856538536687378,9.549654261463612,4.114773176776039,5.646478981226431,3.097955817336086,-0.8453167438840067,2.905315578853773,4.78892962964273,0.9566325664822826,-0.586561080996072,1.4683347214227436,1.4399086911415915,-3.117766582790543,3.029884823787529,0.9837299473583698,3.272463914996237,4.528690031769634,7.740025387900002,4.285438795725983,5.62847766952423,5.996412971972926,2.773901422386584,3.043278986415943,2.5491844468678417,1.2533535850848223,2.937316305722509,-3.738294728770852,-1.8322965867346388,2.386423575487345,-2.5895390266127754
32,3.9798734480708973,3.6091721626568813,-1.5698820248617675,-2.686874859722761,3.08647726830982,1.5677732957740993,-0.8703129541288728,3.280055542212581,1.116623891046315,1.1124485845997978,2.4474806431582365,5.436922651562852,0.46306701357717867,4.153617404520864,0.7371746355605852,-4.635424918136117,1.17262476801381,3.1504184368469708,-2.311271042236822,-2.2776212758413448,1.534551261595925,1.1273112044650682,-2.141000609844923,2.699637088100467,1.0821840212141212,2.778965784615501,4.647844382955984,3.940115969107804,1.9807161372388755,2.7275114730683083,4.187541651670352,0.9136083016199046,0.42535958615984737,-0.3653281427597484,0.0066204445250931275,0.5305000417147364,-4.965222829356789,-2.0824351729789456,1.3639908117462578,-3.5770079266737427
33,1.3027754772909625,3.2833553253844077,-1.116779944856829,-3.458437693864107,3.4805380163625594,-0.37394010169884645,-0.3476535740461367,1.0139270961791125,-1.2882023594113037,-1.3522556857056196,0.016551803462404424,-0.832704954987266,-2.1386001063993683,-0.24685633565123016,-0.9059328673840449,-5.173637914840736,-1.2657284653530672,0.6757895462928604,-4.192277302748056,-2.107756530304353,0.9863729559356111,-0.030987244171332078,-1.6923629922025345,1.8641135915619347,0.5699285762874704,0.4619979477522284,2.5400731701152455,1.5560503169145,-0.26085432339849335,-1.6614477019721687,-0.2832863810356737,-1.9302546344157578,-1.1059537084162736,-2.7123353833046098,-2.7446951922598233,-2.8333778850734235,-3.8765767330816017,-1.0270429188492654,-1.2005046366501464,-3.55287049536468
34,-1.7210717586910023,1.280348471232823,0.8996948287351413,-2.2186049764546065,2.947389785732542,0.7625846057324797,-0.2560490054641364,-1.4190397089231273,-3.3017379355853396,-2.7369475605930544,-1.1591440332196061,-4.30774937388023,-0.059637235615540435,-4.177680315613444,0.31573393446396747,-2.811517530849318,-2.140185913419003,-1.4622001445556052,-2.769740968034957,0.660969469830701,0.2161274620285436,-0.43819432626627713,-2.3625003384605003,0.7210801178507046,0.32174736967212275,-2.6834581979701135,0.5628733926572682,2.1876816280061306,-1.2183167839492963,-5.1602331684050515,-4.96653641452474,-3.5259958153617554,0.16890709997475647,-2.3305701703692856,-3.9505000562673596,-4.479434027927263,0.25601580053567885,-0.7690435761293232,-3.4985054781727953,-2.4492756738490833
35,-2.837291558673479,-2.8981948580060686,3.557237009402741,0.09671369223640515,1.4059854234967912,3.4031919852100514,-1.6897584827158099,-3.1106467122612034,-2.7895009174780356,-1.7384831602550397,0.9647693567017399,-2.5225369015115633,6.318348872654692,-4.288022654382764,3.873874673874176,-0.16943096631732066,-0.02114196105317755,-2.047865855739491,1.3825186860137784,4.88275136879991,0.14136775448147593,1.1545088077045478,-3.0249868108755433,-0.5874064241956293,1.1179605557730323,-4.59020799144917,1.0389211772958193,4.403740028783096,-1.4400034897403489,-6.146688616793935,-7.079861179609929,-2.69297946949044,3.106681619974307,1.3069451326020778,-1.1030278411780714,-2.4624371281319433,6.725132480561733,-2.1333755158829963,-3.599291019737403,-1.1799368623491617
36,-1.0157734738553272,-7.308090409501551,5.483450142949233,2.0123845651745795,-0.8448394423439389,5.00369123646335,-4.1904801811133305,-3.579385875386992,0.6193551228248647,0.9205189852157781,5.427354460660979,2.553617523677671,12.333097074318815,-0.25898807555613285,7.039964957389555,0.7006263478175222,4.190141538874461,-0.6212037885668634,6.023374601517837,7.972476311633484,1.3821707317298741,4.163938301558397,-1.744379844320448,-1.9246216477677884,2.65448034829215,-3.772151135433759,3.8267839937442285,5.5569465521660595,-2.193033841169716,-4.513642072126241,-5.662750428619463,-0.21126810380298158,4.969879180662522,6.7107511488720775,5.0892466791573066,2.6590770247152875,13.057880929717793,-3.4821746747840865,-1.0155094060133387,-0.7288855760853891
