9,5.296093352577266,16.579636500198013,0.39685262674779703,-0.8103899907607298,-0.4316788599604652,10.246290956447655,-2.9438719549911347,4.494357743315882,2.0783315243288163,-3.1375516688517053,-0.23008701411228646,3.433385175236552,10.926991836919829,3.979963920406393,3.3604734159930443,-8.927667846060332,-0.03489956505351014,4.301963892476312,4.572429564171636,1.099578610304551,1.961459761892242,2.3203748481092927,-2.5187309277315997,2.671707351914549,6.638482278114871,3.9730708653424167,3.5997782336787942,2.6951698890611446,-7.712684366945567,-3.2218794990074686,-4.14673752873397,0.29003504547965375,2.632900940301288,-3.383395646156994,-2.2103351887279574,-3.121170874071707,1.2963078293204306,-3.9191159692475166,0.7243737388632572,-9.313853373760576
10,-0.5634288142574319,12.09626172612212,0.1498214839591404,2.9999175670628366,-1.0457783682005746,9.342084079905337,-0.5470023883868065,2.7755133678528376,2.165404414961351,-3.7579689777644885,0.5267793332034397,3.3451727211738898,4.215569562037234,3.819872240309377,3.4096697371219356,-14.055335570647063,1.4073374812583348,6.8411845430103755,7.04065536212195,2.0785153542030796,2.7050626829437827,2.0381122063791093,-1.139165188263721,5.862564683949525,5.687464545627958,3.9999295501849956,4.0365773991573075,4.635579713812754,-3.8637710500150044,-5.816346798558672,0.3705803682981444,-0.6000122954070136,0.09373473538821485,-1.3275779881156409,-7.238611436973048,-4.364331702004586,-0.029717447496950627,-2.203580345002171,-1.2333112909976862,-7.435384602597724
11,-5.364474129842013,3.484557035331595,-0.5992387525234999,5.07998628974534,-2.137146968217123,6.067511580720846,1.9190876710770735,1.6832431721817016,1.535171390422398,-3.244348197121329,0.6489582119322328,2.0963924918144077,-2.301146615544955,2.3701411656582274,2.5652660644867518,-14.146119519984921,1.351992851102745,7.966496072352732,7.058739426271602,2.4628280453988802,2.9844503667619495,1.165145278411426,1.931991803122471,7.43643566544077,2.269522378711324,2.556609132926123,4.222781167257051,4.77885169494252,0.9094803299770445,-5.800020169508263,3.2180185782269013,-1.1709761235835976,-2.1621862650621964,-1.1274355613232518,-9.398844817659288,-4.533229700805886,-0.3571095807291567,-0.7508500824143604,-2.0068541893652125,-2.596079168732316
12,-7.528145179186202,-5.340152147245043,-1.6428308364820112,4.107058203449616,-3.0638867371848653,3.5202958018761255,1.7558385695316898,1.148913638394094,1.520768549825464,-1.364931770651287,0.49433795275984616,0.4955306112574611,-6.673641298131811,0.9693439375558818,1.0320553666399963,-8.88799387886704,0.6380394290273006,5.842381449038042,4.482507335182828,1.5477271130711763,2.1254324117297188,0.3787634894815233,3.745632398951418,5.93781318086966,-0.9128314100303933,0.5645212284617775,4.38119170796469,2.538352565642176,3.9647778856127704,-3.7272129888404195,3.0988364791081957,-1.0830208040449931,-2.0754020751430455,-1.4110979559616401,-6.418677164091942,-3.029325014916914,0.9011244728771272,-0.493333108066599,-1.2232339591868142,1.4827214867878726
13,-6.392099145504886,-10.934649068634121,-2.774901944432366,1.3493330976137747,-2.9027873540208455,2.992780722086192,-0.897335428390096,0.582171983138825,2.77220943253783,1.2636319500666675,0.39413544807642226,-0.18866919254183387,-8.850475129778324,0.4553085278996543,-0.31058699604659945,-1.1964980396312042,0.632865170610475,1.073977096441605,1.7360320662332671,-0.23463534548777856,0.233009889179491,0.15551625654839912,2.245320262931988,1.8258106734323423,-1.5330451844554198,-0.8299833817786201,3.641788593304852,-1.1098085604399943,4.168957156372728,-1.6349053208343332,1.548782253314641,-0.13918504990853262,0.44231171453246426,-0.1519728127795343,0.4811143916806991,-0.30477132047925676,2.8064792965073138,-0.9733129860797605,0.19648034065298592,2.0828266836367875
14,-2.3840239417836138,-11.977191920183143,-3.6467378160398285,-0.8168431267858698,-1.3025381689270337,2.9913090441589922,-3.0747657888916446,-0.3571842805573568,4.526387839400697,3.588729398906039,0.6686822667363144,1.113290590644362,-9.735037400435518,0.6100650171724122,-0.6780687003667945,5.3258045712413065,1.6434803232755308,-3.8398452846483253,1.1509183093073405,-1.8433862708835411,-1.788570404909123,0.5100953410496344,-1.7918542214545303,-3.0678760317047087,0.5479883807404947,-1.2350593425055263,0.8965725578779092,-4.43788888967237,2.365549786928184,-1.1409182639543385,0.7356904566611263,1.4419146017272673,3.54834511287573,3.207862728391774,7.475326877937823,2.6396284162146704,3.483352740909904,-1.1849641521315009,0.8717698889947347,-0.4879448058094546
15,2.6520992303056414,-9.376055337944809,-3.697971245001876,-1.2353638950448769,1.178689079625266,1.0698043379454396,-2.135404070922688,-1.4515780457916754,5.112000380596977,4.730703025002188,1.6598977200962879,4.126526794608958,-9.666608719858859,0.6994407377835061,-0.19210611726415114,8.753925808814651,2.4817076236992093,-6.522059758275861,2.5607565756376625,-2.5955178406156754,-2.877090618242706,1.100376428368314,-5.3506186453527524,-6.780264408715003,3.4835317970106474,-1.2502011657379475,-3.5801163153962854,-6.032273094643261,0.2872679436649488,-2.2281311397463703,1.1358651782362914,2.8114464735760745,5.008152997935144,6.986192561112917,10.765346872557398,4.892493625900575,1.6463672732003034,-0.8525735187804562,0.06810008413664727,-3.466981322609422
16,5.865050898013611,-5.217126247530081,-2.391572058514765,-0.7962060444630109,3.46408955025531,-3.4089175686743616,1.285789344987985,-2.3194056615657073,3.392200468481326,4.376008746516666,3.4618968799040117,6.774447301528461,-7.972111292707699,0.43880402355933107,0.17495428157688506,9.231972143470243,1.685518424773773,-6.3367523529292065,3.571372589484084,-2.6061502052122996,-2.588236470945836,1.5260412356335638,-5.820480028793054,-8.137218057482908,5.2086202741453524,-1.7576022999229768,-7.620227084569405,-5.36937493926653,-0.9501827036704728,-3.5531871356564864,1.488268213577507,2.8503626679488714,3.8669236512901652,8.668333869570723,8.957445742544445,5.921857924610376,-2.179324585273862,-0.6365003486331624,-1.7994344691648634,-4.2035524160356115
17,5.084812949744487,-1.5217691805897926,0.29576726508944223,-1.0766372234632189,4.594778531186638,-8.35280277957586,3.76120630222192,-2.944720823348534,-0.05834564548872766,2.843882391426916,5.501881811413027,6.415661803503608,-4.058100819753276,0.3359094092723083,-0.4156141410482106,7.790695680170086,-0.820747335553988,-4.392382653708431,2.099356031962458,-2.3960198790642684,-1.3645813460568843,1.5629622970026193,-3.243981561920499,-6.95874487138889,4.99876545565693,-2.9438188929899103,-8.644019925498341,-2.8297420877484636,-1.4614294800813852,-3.7035354493677164,0.6763994255341774,1.112335828213912,0.9390461769800226,7.190414175104636,3.646105326843894,5.567113408276013,-5.819847063737688,-1.0770737331831592,-3.5441391666624336,-2.3790947456887723
18,0.7524880177649033,0.5006434762356232,3.5315146502525954,-2.409824278893379,4.110656626877331,-10.773142658299893,2.6008020854040756,-3.6600504945087917,-3.16856090129087,0.9152255470825544,6.543517940692485,2.1684578535689036,1.1494393042392201,1.043929435042161,-1.7196802333327237,5.305608251865682,-3.373515261398567,-2.3256003539081505,-1.494794576565929,-2.243311787821045,-0.1098509556346241,1.2247761551822935,-0.09795074813044846,-3.889791478823244,3.5694877520007524,-3.99468627161756,-5.916674129344934,0.51966784132759,-2.00108624165527,-2.253452537436413,-0.8916060103118912,-1.4738203803266303,-2.055397163012198,3.8733531051458647,-1.8952261515656468,4.0311187571074285,-6.988849547058344,-1.622370715713364,-4.066990429745999,0.05925175220819942
19,-3.89388561245408,0.6380806699091074,5.895459563481841,-3.510048430119283,2.163183801940509,-9.541596940743762,-1.2558270537419551,-4.568627169384299,-3.9600399182702875,-0.5096294297282719,5.445699396301751,-3.769806573539523,5.095609299893733,2.399827899814055,-2.5271739027157043,2.5709958608007297,-4.019522453402425,-1.1821725386198454,-4.795969110473915,-2.0246589488743507,0.5174030311890946,0.7072937655759536,1.1019826724479442,-0.25454697329386144,2.0610101637675573,-3.7972242181108204,-1.3721095556678948,3.23243761507992,-2.9729623531759035,0.04423096135569705,-1.9843700765208765,-3.0757152349350676,-3.767172670414468,1.0807629999113628,-4.787666093751225,1.9410252384202822,-5.056734034344554,-1.0511323002370438,-3.0568677693950947,1.020866748882316
20,-5.167639702153961,-0.4644962953669684,6.279333430614448,-3.020645918754431,-0.41135543975092115,-6.351780359884976,-4.078271132240545,-5.101778494272253,-2.211930470725906,-0.8724179841889446,2.218180755708889,-7.424139060127965,5.270483633820658,3.194018251426216,-1.8188146191247054,0.7999709352601174,-2.4299547478229133,-1.19820543244424,-5.703579856924296,-1.6281257532392965,0.47644786969169806,0.2892977666794037,0.024232802328714186,2.1757741975309575,1.1630869614095183,-2.0332430122551584,1.9332349667999824,4.030953953219526,-4.02901044737345,1.8283930872505145,-2.2718276555749997,-2.4975738976913355,-3.856047675952691,-0.037623696602307834,-4.024230508343392,0.2438260198703834,-1.6400304496043827,1.0272015542134472,-1.1296603069551336,0.31755966711680444
21,-2.1061502249818718,-1.6535507297732543,4.786416568029463,-1.226748765202669,-2.1461623935472396,-3.990286373992677,-3.103470887884553,-4.359560062383388,0.3012979296424116,-0.32870187834384357,-1.6140339621515185,-6.212114867505728,1.3362991245808424,2.0521091025793057,0.17602299555201373,1.2972983851113133,-0.3674307134780255,-2.1560768305869966,-4.298005620310755,-1.327053727620502,0.13162180438976276,0.19905221400885645,-1.5243945150627487,1.8744711817893307,1.0711596237593575,0.3632529170186688,2.3573669761510714,2.568974693727227,-4.485588893309921,2.0091365051393777,-2.746933876621452,-0.4203698175513874,-2.746210502883216,-0.40710424588849914,-0.6468022860335096,-0.22683618580656392,0.550792311776895,3.305807321906889,0.5945088289090311,-0.33577914099203565
22,2.459371721582715,-1.8569410414415963,2.779007446564985,0.01932403640105174,-1.5263824391932714,-3.6992492603367775,0.6738218349029323,-2.0714005070550336,1.30523428818514,0.3070545859778617,-3.9070685240403114,-1.2172256431203947,-4.226090641154183,-1.2657269874738681,2.1182152062681987,4.221456310019812,-0.12352532295735327,-3.5647811246001058,-2.427684084668302,-1.5736903224510055,-0.24180672772699732,0.46521177047282547,-1.717913697909091,-1.3966035602894504,1.8261772778473402,1.873760648025393,0.8178137778075972,-0.13461913291219227,-3.9678258170377636,0.5298165513389873,-4.144005820709319,1.05169085704762,-1.0576814793386817,-1.6165967845859437,3.1895790763223286,0.7137027189987046,-0.19805920615792275,3.748844333135762,1.1895621356401425,0.7165731337215555
23,4.215927771043993,-0.7905439688462992,1.8227275746424547,-0.8340315206692769,1.875246280715579,-4.246437509015605,3.5385269937224932,0.7474327189315304,-0.02641136978756607,0.15759769150945344,-3.5016076043137305,3.6496019574822527,-7.683951340119044,-5.320862065881139,2.7823350046833504,7.814890903051339,-2.3289664438055766,-4.528622094470422,-1.6879623871164273,-2.407350958925048,-0.7111799543102583,0.860734029002379,-0.6715754023969358,-6.026756332643264,3.2818510414738404,1.6463239095405642,-0.47096686458295106,-2.225838181401431,-2.6295896021329708,-1.3765321909829946,-5.273563686173317,0.3791953270337072,0.6804252543619701,-3.750270097946318,5.534700046398249,2.426200437630926,-3.199887572824955,1.61147623821126,0.5015021662879636,3.168175457012758
24,1.174849922941551,0.675579626949466,2.3064138009683806,-3.3543205633472937,6.537165964643161,-3.5136327869384676,2.7636732918787192,2.254814787976103,-2.4250481876411607,-0.9755474104758628,-1.1988742447325162,4.9767570492595885,-6.6540063139810055,-7.8059156437379285,2.1306098764727914,9.38221859598959,-5.2251794554784405,-3.891552874925493,-2.0121617350292387,-3.2015662167398933,-1.4770560091882374,1.053962837638939,-0.24576075887163357,-9.3046793277021,4.722276676936369,0.21429388458488888,-0.313177900857355,-2.390602853794338,-0.8987485046876462,-1.7648546269598224,-3.633112243014919,-1.745780588829539,1.9904672770933132,-4.835493714492679,5.594516143885552,3.8559249972977807,-5.8385750736482445,-1.5802014311811248,-0.7431034834098333,4.86083579855312
25,-4.482846710552795,0.9780965599478507,3.0028829575147418,-5.461941458714696,9.500989952956193,-0.8550967993214726,-0.882561713846317,1.188683898120425,-3.7613964922363974,-2.3950599334547085,0.8233398931992866,2.6399347469288483,-1.688840458818056,-7.166532592322501,1.1750511302994187,7.518865017834322,-6.1501858197152615,-1.054401886189121,-2.213886482858567,-3.150686243462578,-2.4699725767890155,0.9023553320795906,-1.9329215791941428,-9.244020388717145,4.904842716886809,-0.9865512759946441,0.4325359046082098,-0.9759598969788857,0.8071203133145884,0.6984746189508764,1.8441202944714177,-2.870229395403378,2.449344902244561,-2.64215564305106,3.910597568383842,4.2356463664344375,-5.642392473742365,-3.2693942655091996,-1.42031402526888,3.8529543912089945
26,-8.251747677094256,-0.9059744401245701,2.1427956525696796,-5.47354954310263,8.363400256349927,2.2238697901280045,-4.27348488380215,-1.9120953598549635,-2.978335572037077,-3.0987436712938106,0.7615959845956356,-0.4839386683664138,4.2969495794080474,-3.7712559461266406,0.8572194536055037,3.5119281674230565,-3.8918351422749704,3.1036109310571263,-1.6204050844393405,-2.05115135886812,-3.214530257550978,0.6178505091490795,-5.034634036268613,-6.078885511355063,2.952089208325273,-0.8841180103479332,0.05167156229355584,0.3027668794793956,2.094351023030331,5.484692273205552,8.770410169747251,-1.1776352802534467,1.914519650799011,2.909036059362384,1.8109802367986207,3.52716173140066,-2.325074245654978,-2.2179511739833146,-0.8199755466425978,0.4205915752093019
27,-7.14485853485662,-4.284004080888568,-0.8287686214709048,-3.685489737987518,3.3192179664259864,3.6983068413730407,-5.213966462413655,-4.822318718752829,-0.8955950588948788,-2.6771071215917828,-1.3470415653926986,-1.4391350162805467,8.130398423307472,0.32031171196895475,1.1883058139428881,0.32332257489418853,0.27140039773555574,6.31932700661607,-0.8514261147962306,-0.5289287855728654,-3.1424368582237725,0.5751523941907347,-7.053470977001628,-2.0345321415338367,-0.6167978534573003,0.3236119504322402,-1.9340282787734562,0.01157740811562405,2.538468517986551,10.163872691701949,12.605109031042776,2.486802344561379,0.7014960485095737,9.194065764259834,0.5268690094166103,2.2891998146687236,1.9297569430666044,0.39241700235511606,0.7949884194361447,-3.010233921450917
28,-2.058438030438186,-6.733758825732737,-4.4474829686884085,-1.8051265399043377,-2.6417319746244523,3.1797467519818627,-4.248876817190825,-5.185515689075448,0.8063126064029463,-1.638327497953004,-3.685818832821001,0.17496373939217094,8.319343699087147,2.8425966786422037,1.522576961020262,-0.12897704858020698,3.775863751769066,6.446178842550037,-0.9178703371340853,0.589683856680682,-2.0808273742539214,0.8738396326215726,-5.989846339397386,0.5712695357810079,-3.9368057808789767,1.4321200691194456,-3.9956707516913674,-1.4873962754477337,1.9176151840148736,11.96629853804633,10.53106678776012,5.149007455904739,-0.6190436229094112,12.828895384266685,0.49633362889289856,1.1621479594867143,4.2658413290046155,2.253256948686194,2.3734313687369197,-3.995779922286495
29,3.272327667987185,-5.650846666105243,-6.298204938284634,-0.8773582869997392,-5.888925731182098,2.2994470377326817,-3.243260017165275,-2.3699036538790264,1.310513752926555,-0.8061086045775766,-4.174814413993979,2.2998034926760234,5.547802249645746,2.9241481184758045,1.5109600946032253,1.1606217891643833,5.04229429662023,3.2966649003069977,-1.7904294589298027,1.1275245443360937,-0.46116417814652755,1.0837245896111076,-2.302141549546508,1.2365152542767799,-5.227844475915558,1.3816759756561445,-3.970367557900541,-2.2467460449181456,0.6492732658165908,9.896026603354448,4.216783373932208,4.519535664549989,-1.6752979156850767,12.262687753599424,1.2291806326801753,0.4356824149244598,3.559685932546854,2.28844128594773,2.9346723298846022,-2.2533680325740275
30,5.439792092855834,-0.4465775219153385,-5.148363273381517,-0.04478215131048973,-5.004378825426102,2.905502844450844,-2.697478048837007,1.8743590424251488,1.322379376022293,-0.4083723445988928,-2.1423787248355373,2.814513261858194,1.7359548415574761,1.5777012107994508,1.5088757084239262,1.1879171666652797,4.678927706206565,-0.8901347659556802,-2.192469795834897,1.6992432966890754,0.9516301357198036,0.5143909970890329,1.4090547316243451,1.4172298450649312,-4.392778338178208,0.19648301959254189,-1.208401890528714,-0.6706406353405734,-0.14466621090412515,5.592760044600694,-1.462182356183194,1.3775877039069715,-2.4756554659659495,8.610646189047166,1.7555999997584,-0.0026747635512479715,1.3412975313118658,1.6167593204997965,2.407442242542564,0.17345666597809709
31,3.6801051216966965,6.36335238958804,-2.2005346960733445,2.366255555334143,-1.8538391199849902,4.959426681435591,-1.1150866467644698,4.573670365138801,2.0446713384710224,0.13780546518959033,1.2095016077426928,1.570622898404669,-1.36254740892737,0.736076556120974,1.899884588538748,-2.112037747224283,4.578465883732661,-3.043857429305027,-0.9623058196251768,2.9491576321576676,1.5820715186468028,-1.1441603908451061,2.711469045678736,2.776122273333305,-3.161600446622623,-1.1472039265071208,2.646703163750378,2.650000170039731,0.6537837888577868,2.043306024656746,-2.7272973011347874,-0.9912702741398327,-3.0492684187038854,4.201340746994202,1.3227306100333236,-0.42083305980478014,0.3665420372970402,2.108990804445698,1.6810084776615284,0.8715607651253368
32,-0.34503429131455954,10.405289790764147,-0.17757472418395154,6.509402565314219,0.12756946895803725,6.3529330915519715,2.757580520779784,3.689328980349298,3.632929924284182,1.4425353284242453,3.8149253608235134,0.062311548895391235,-3.0388884087403616,1.6341387717182294,2.1821733196283177,-7.668845480797011,5.889929983498795,-1.7178274427337208,1.4940902127832325,4.681990815115344,1.3919636360530196,-3.3917979268308285,1.440090402294723,5.28432971740191,-3.480464849228922,-1.7219816901067975,5.015344998930678,5.1644013815418965,3.0945279242852743,1.1728577885486935,-0.10516373012676712,0.033293844760814005,-2.9796884819990446,0.5795478690415621,-0.13226355826354905,-0.9869892388795103,2.0725972289964556,4.083800541144221,1.7605513404808573,-0.7645986927537063
33,-4.376905367924617,8.49200370132315,-0.9315277588281655,10.056455924190008,-1.0692291117849804,4.913463262237005,7.502817197633323,-0.35747293531516,4.84192331808634,3.182295729109712,4.2903806092463945,-0.5786033675218318,-3.6229483403541423,3.834818041606529,1.1176450797992439,-12.004529770307618,7.842450464001069,1.730689052877755,3.333124203087412,5.856535144073447,0.8096807484311619,-5.162474595900875,-0.3731867132892965,7.121979361103303,-5.629520814130573,-1.4826159149841154,4.570871788299888,4.684691155506246,5.766832023753812,2.452824893158346,2.546618268355604,3.6901972672456633,-1.5570379528490936,-2.041934923770336,-2.019360804816534,-1.690222242102027,5.222950759679079,5.64956493213259,2.7733975427030626,-3.1550161784068185
34,-6.920661083814515,1.268757303454438,-3.7254661217821092,9.98783162087202,-4.413055402891977,0.6473517407839363,9.568660868526395,-4.958447510322137,4.300147962519929,4.101815163801721,2.7875158739665515,-0.8305824671623407,-3.8408081183279004,5.653912790572724,-1.8888140489034546,-12.260335636267948,8.485739717300941,4.332162489722058,2.985510532701681,5.52947978702249,0.3569970532245506,-5.587646500307947,-0.5722568272713906,6.54569603146705,-7.9160175732287925,-1.1124636695809136,2.233040319012901,1.6497240050711446,6.704249394332764,3.74225196487622,2.087612934418269,6.380322893812315,1.3486957189415683,-3.7656807569213786,-3.554160985532681,-2.397217338383198,7.027335901055485,4.520397558687005,3.7885912455785187,-4.165478575059719
35,-7.2559865679406474,-6.774458970038259,-5.8165608726107,5.623040215155253,-6.944664457014629,-3.9721297661119417,6.682192664815863,-7.17098859420077,2.084116880855863,3.172393416860096,0.651842829608728,-1.8822437795747515,-4.050497250369301,5.5942044905135155,-5.562880144348004,-8.672713158683404,6.566329752637462,4.045654138871308,0.7214463417451393,3.8145537783920442,0.29556772940688664,-4.605614141917295,1.101385218024992,3.860581259020662,-8.263496342458224,-1.10669318865405,0.17848576367632743,-1.0013184225883898,5.011072980224401,3.445444777240337,-0.9235827565570324,5.106878465412698,4.556538255243492,-4.094238008587406,-4.25940710808962,-2.920768937159862,5.747909476906061,0.5341655534060522,3.692238955307744,-3.064872319423403
36,-5.018832843329302,-10.265095873450747,-4.8735851160554065,-0.16420594132863559,-6.450446135231426,-5.944151064022319,0.6169068414940319,-5.739015313305299,-0.11878438293194724,0.8038377768069601,-0.6422146812818018,-3.7533092303950206,-3.8674013141128754,3.585677816154989,-7.246605558588936,-4.1990115130996575,2.764519509501182,1.40374776020903,-1.562611475410791,1.8594145119939114,0.529941294699108,-2.873992022029165,2.9362780006585107,1.426312738024028,-6.137416076307234,-1.1181830472904122,-0.05514702795107672,-0.4622574710396415,1.7871761753430364,1.8431515180889297,-3.205295857011287,0.49257914571469463,6.0118167755984455,-2.445641972626058,-4.145248658979054,-3.0666845489719083,2.3733231005072595,-3.7216170236925055,2.32778695448121,-0.9746544687676499
37,-0.4992005032112156,-6.792017591546993,-1.0532029465343176,-3.0567981098706904,-3.237356804666065,-4.080222347899139,-3.9137321197664114,-1.796718211454047,-0.5325988621584007,-1.2296887858025132,-0.4193237673974148,-4.773007380443706,-2.493599054824423,1.0142206600993067,-5.045713051751504,-1.7623168197174313,-0.7822328165664778,-1.1494140009542078,-2.1379014975225865,0.8311185289087907,0.7643920034491296,-1.120755258024434,3.074959687386919,1.5357070878411816,-2.9535682409217485,-0.3188103610858383,1.373017982619763,3.203406941624327,-0.607620068354275,0.3938234109251249,-2.42554207969734,-3.6494905127995256,4.362247262431794,0.5469086672394321,-3.500691363575997,-2.717467128017119,-0.2411742301657796,-4.949690940051243,0.7736299667181745,0.4208647583404349
