9,1.901416422622236,-6.214837167031911,-0.77475650251707,1.677492894174961,-1.5784072393462771,2.429755294393446,-2.370316873401848,-4.642189035273786,-3.247664806610417,-3.0019272734737474,-8.213801860020904,-2.6162035941023536,4.316700799818392,-2.6384678190397852,-6.708443244169999,-0.4116125192555635,7.273003721138934,-8.531217300115417,-12.899095330897927,-4.190029691779967,-5.257047546977513,-4.765889812695303,-3.3175393546190426,0.6903986743263966,-5.161613134581498,4.431311401488314,-2.0732415453787962,-2.709081841622318,-1.5230719870030411,-3.0251665480993335,-8.868989729191647,-4.895979340431159,-3.184562432290125,-4.399908621723835,-4.311523199560558,-9.915009875212396,-8.170721232518554,0.7367325027712346,-5.031183606525983,4.42761433917528
10,0.9846208674740468,2.797971431470039,5.039804651454259,4.062035037004031,-2.236103131657555,0.8826144673937076,-4.00122326672244,-2.780336483485826,3.37099999715648,-5.117177626950564,-1.8765246817477481,4.074464093809917,8.020205696092711,3.8655281302493973,-1.638689434822525,1.912403063890238,5.954091301494902,-6.846625541904192,-9.479650285340808,-3.670787122374228,-5.290865679553414,-3.9763439246629835,-9.138032959641503,2.191600412130356,-8.931531437133488,9.01933267255047,4.711001328009815,-5.212505770129199,5.133810872738113,2.3097321455167212,0.5286625948819247,0.5405049921533066,0.14042622639852412,-3.61672708291847,4.7273137723949175,-2.6711225274630954,-4.4113555385172365,4.896667796647412,-3.581427825062768,-0.46984444183912893
11,-2.034400373511859,8.574733732610333,6.714236679581109,2.9089803023980214,-2.968610634406408,-0.45577647818906886,-3.758665903123902,-0.5774989076895968,6.169197240641104,-4.444472442653593,3.119780536878992,7.490599956543116,6.726324458808327,7.490304399854378,1.9223443736215688,2.728550032863404,1.6380604253365443,-5.392337797095435,-4.01483928866987,-1.9669484756118858,-3.7326779991648804,-1.2720663953713705,-11.688226251410256,2.420785378302093,-5.810335024603103,8.987610307309575,8.709110870865956,-8.010587928015427,9.48560859101618,6.501977607353362,6.661687577805243,6.846457104967988,1.7037839962466925,-0.6030924939908661,10.306077083351145,5.182399293226855,0.5984327286295593,4.9283784679868665,-2.0282141699719785,-6.595344375134432
12,-6.884946300466945,8.341901542276752,2.374131088731078,-1.0736508139050924,-3.3727241570041295,-0.42634027379933065,-1.7360876777257992,0.41402327665985766,3.756098173181748,-2.010363406762241,3.562960090938581,6.083159062125004,3.8358070752686926,5.384576182183181,2.498449271634166,2.2923959478652676,-3.143320250396545,-5.007884436526061,-0.28889204584402484,0.17061942068322264,-1.5034345697854214,1.7209056893325583,-6.778345858072718,2.569870017831568,2.266388544224595,4.412312517955096,6.5697391402273455,-7.843284214529412,8.079571954968335,6.1203822414381905,4.145949836481702,10.156189099902395,0.7462473779666323,1.926543736185592,8.687810846751143,9.01140773933913,3.5961450218595563,-0.18727349665130122,-1.720236683053884,-9.958265510436735
13,-11.095785962240729,3.366825853217849,-4.854977560731886,-5.036762202703036,-3.4334584408927533,0.09688395473199922,0.3909231459569019,-0.17981381581716352,-1.060317076461774,0.05552974157035351,0.2739869297122356,1.665881265802279,3.287485596427211,-0.8395587764051113,0.4377166417142122,1.5263342596330374,-5.781923832637923,-4.957629134528824,-0.057348161481963804,1.8711251472867065,-0.03202781518314648,3.0160384080847917,3.726807313622336,3.149204801141688,9.34093959315827,-1.1392966206591282,0.11620728191605374,-3.7598429541805936,1.7018702483607386,1.4644017273408185,-4.419613100249659,8.905908174002947,-1.353590450304396,1.12447981393108,1.7841990465999034,7.15985388754734,3.4039793390594424,-7.366642231628356,-2.5086975435603227,-8.615863125008797
14,-11.250730671999952,-2.1123586114572017,-9.398118109599258,-6.133767787710979,-3.382901339658669,-0.34924859271661657,1.1262853269312363,-1.1773318690762606,-4.245367376495981,0.7438826441429436,-3.379764423641578,-2.4973654872453337,5.381399442917771,-6.288441552327493,-2.249972959698566,1.0193517832449694,-5.1801089231784525,-3.79212085817052,-1.9578820354669226,2.631948253927157,0.03876256591629708,1.9378743599122799,13.263512683755518,3.4637790158786603,10.79835042906435,-3.5072305980930683,-5.45974301174283,2.022528931082294,-5.152444368952137,-3.9250002404855144,-11.245894001535147,4.737477248824755,-2.4830241227725973,-2.858785589870352,-4.813918693416372,2.0229102649007524,1.3245619999687188,-11.77738167005823,-2.942972231423979,-3.8449541850571047
15,-6.069778587315147,-4.376536214952262,-7.837270714842265,-3.85188867862408,-3.3579773433683884,-1.8230115492463213,0.5799152548633405,-0.846514681987571,-4.148732605648028,0.910994694786823,-4.419516997727215,-4.169197882606477,6.8913702248009265,-6.813068440435706,-3.149766067407228,0.8508728607739816,-2.3388565243068307,-0.8855208941803124,-3.0584008786921877,2.4960599036253606,-0.6757907759669411,-0.30132487715892603,15.97183290936468,2.6200529377808612,7.052870860225276,-1.3467082844977556,-6.304037127483842,6.3849109320500705,-7.985689984735834,-6.329107438318389,-10.475495561726452,0.752088989711542,-1.6707883885427683,-6.195958807672678,-6.688610013993607,-2.084344433077744,-0.44432553596794605,-10.5020498250579,-1.7634206155517589,1.1851050328267247
16,1.754455954915258,-3.172509582675233,-1.4440553739583224,-0.5378733177597707,-3.2145365693029904,-2.7671967318935975,0.12089416219282952,1.5813071333236397,-2.4520762282024537,1.8825380838089818,-2.014001599793869,-3.133803437928103,5.333078950726324,-2.3009557694926657,-1.0699503708259646,1.1742913643283217,0.44901864036180816,2.844838687743264,-1.4915942269079576,1.9423212865751582,-1.0200715586186255,-1.5731877992391239,11.2559935257254,0.7428005191340911,2.5323745764203762,2.933631709006835,-2.9754030357452077,8.223487279102123,-5.820150609102361,-4.711260514217208,-2.8405228704214096,-1.0785575622179802,0.29021565371952135,-4.30422418192029,-3.851510507692478,-2.2872643388594898,-0.7253878311091103,-4.486775314299768,0.7959606383146762,3.891063893115834
17,7.253566247305719,-1.4178720311242707,5.369818527418911,0.5505392605295548,-2.621410865868841,-1.8057947940156933,0.7498413884261651,5.176797245829715,-1.9247906175072467,3.6097063625357158,2.780909245104465,-0.43497900014377866,2.456571133034649,3.599200575511802,3.0535755762864745,2.524696654281137,1.2494070509878488,5.641545119356378,2.1134476651848875,1.6083485544539182,-0.4312224479327942,-0.4911666061761775,3.687133933352624,-1.0136582180198315,1.448461461224054,5.463799119756955,0.8217857028214843,8.91219586704197,-1.440669706441992,-1.0757513710596303,5.974136640094528,-1.0419191918403343,1.910639320601936,3.9093608871962013,0.2440836335685092,1.0684407744210747,0.009319848120212556,2.530964022138338,3.186118787233986,3.799544073009526
18,7.248209995546324,-1.8751033164408741,8.863570877005545,-1.823958255064029,-1.3055596333884059,0.5342538529956663,1.9921962216274063,7.930310591004477,-3.4920916834010907,4.547309335213382,8.162955584768305,2.780244560678672,2.632332712618841,6.810743297865564,6.701387878466137,5.1775941984447025,-0.1892829635641077,6.258235513935601,5.41940535461237,1.91641630785847,0.608265637559281,2.5884789557198915,-1.1802154311408568,-1.6183976571908039,4.461076154520637,4.2885002615200785,2.1732945484252064,9.960275716039055,1.5458608993395353,1.5786428871923313,10.809789431858654,-0.710176390906175,2.5548949359344837,14.328572557316734,2.4139104513780865,5.330099385306239,0.5109054892510175,6.82130156166252,4.009497830556876,2.1578150343868816
19,3.042842522364666,-3.971965643824363,8.438720491390383,-5.551450395927979,0.7177593225524539,2.2059594060520866,2.4631958844612782,8.176884973956582,-5.499559834041441,3.4700826874595747,12.26434751818814,5.54572488736493,7.501179139481651,6.0357610481363295,7.524721561047864,8.179556066097494,-2.390347613328761,4.720133856952304,6.455976951243309,2.7252843587073623,1.1716648973488888,5.911840540424815,-1.0883564965009414,-1.1505215167339924,8.885936413548494,0.7927761318401677,1.4330023165129444,10.671797062223517,1.8226264013780211,1.648788991021929,10.72219567136331,-1.2026738525516745,2.8753026843759693,20.31011181869186,2.3260550851607245,7.851061860078148,0.04542979680933058,6.832667084218099,3.3168770636815124,0.48233373624909864
20,-0.8718195887687047,-4.01459733822516,5.94496151838933,-6.848255624794043,3.0115467004167535,1.81037933902966,1.4275809877844,5.72591334175238,-5.63332058771676,1.1760997677227885,13.337301227190192,6.67464183729705,12.911272568614395,3.1253305866219407,5.145286075413447,9.369768504157413,-3.372260357202082,2.0378284109506573,5.146865571853776,3.2868739627301693,0.9067390978165056,7.608706199094305,2.0234684760541,-0.5594906877495546,11.489000259261383,-1.9326964275470908,0.9773870807118211,8.668037077068616,0.8260540441302076,-0.2839987848865918,7.9663092609772015,-2.4049033240779587,3.7457007996800566,17.758069072635127,1.7529895604375474,7.578399221343654,-1.0541142268478871,3.4859719000100178,2.487628264332822,-0.39780865823142014
21,-0.9162530764195714,1.1240836617975478,3.230100998843319,-3.655527419424974,4.752595018772852,0.1797108847547222,-0.3439119232735082,1.9386990431984923,-3.3163897008265533,-0.012994623500434533,10.307302715917112,4.852050003131486,12.286791656193909,0.8146929994691163,1.6532325034761781,6.865260887110616,-2.1618231726544246,-0.545442460140506,3.1629045970246272,2.7343086523877593,0.48351879373649526,6.891621151656651,4.533346993865981,-0.5504132283076776,10.879372704185938,-2.0395029085800362,2.0076197084565104,2.9104664009376613,0.6209021103207926,-2.476008202968982,4.558527298748863,-3.53498652993121,4.885679645103817,8.337027761619538,1.9224977464537911,5.009658437030656,-1.8096389193087816,-0.8944504483677875,2.867885704069877,-0.16464265022012922
22,2.5539647135799286,10.26476031783208,0.7030620778795709,2.274364315546476,5.045066148042679,-0.4556442897867512,-1.300945526871608,-1.1851962571762493,-0.1550872004008852,1.3226240776491223,3.8667060833562306,-0.25735766484950134,3.631230489578512,0.35149133623250434,0.2671944499015808,0.8617375374839292,0.5658779561028375,-2.021209232280766,2.439465691708974,0.8884624081193325,1.0475743548459306,4.397480326886601,4.271015903690467,-0.8643699770183426,7.680366279263246,-0.36759447476428575,3.078802692309662,-4.152171864189915,1.7235218191745392,-3.5527743731697834,0.7069159721540026,-4.047067483455159,4.72091263592118,-1.9098265438985367,2.142732601265432,1.2966090164227144,-1.3834565860405563,-3.858299744622318,4.514254719582893,1.5471053790758575
23,6.023775837068104,17.924925225121633,-1.9455489336219982,6.675844512535975,3.492141435721091,1.0596852845613014,-0.6084991184188359,-2.231576009995506,1.8083716555838547,3.8997838334973984,-3.0590520541346264,-6.903544823582197,-7.252407285902235,1.1252801741624403,2.9549200743079407,-6.035711601126794,3.1258724515664054,-1.733821770297613,3.63979482906516,-1.3070653249922486,3.1647185734669425,1.6176507507258098,1.6617000711268686,-0.6827392525377527,3.2412816744885946,0.7797193100822788,1.9146591464251828,-8.06352577231533,3.026334558601908,-3.237433047751336,-3.5518179565960586,-3.849040268913613,1.803224263071012,-7.316509588120075,1.075207463109273,-2.338940141754491,0.4222516845911741,-3.792995530070016,6.189905864756499,5.024157180554337
24,6.366917310695572,18.491798460369512,-4.269117771783907,6.479708735874066,0.6860932054973784,3.3387801868941738,1.1414719173934922,-1.1400408066449428,2.0595017914615927,4.714423748323173,-6.710203392330124,-11.699305922415862,-11.530632036262089,2.0384574658111543,8.717763825838636,-10.535361601986699,4.111556372308469,0.3883281266780649,5.692817947496353,-2.312880687425201,6.183910071271761,-0.06187402287568712,-1.362780644706142,0.4026720862736744,-1.2501712181654416,0.06519689899386212,-1.65047308436932,-6.392874332946106,3.4386165470944787,-2.0632055398126257,-6.32599935998509,-2.93123568634948,-3.4824019508326756,-6.671594896282141,-1.121777627988452,-4.687667732425034,3.0964051327109336,-0.6728533517241021,6.49531859376712,9.6335038690452
25,3.5966338727673794,10.975514213649594,-4.899127969506532,2.601834155046023,-1.8920023507837738,3.696846048932875,2.62792334491526,0.8911993877330305,1.7949772351643158,2.1108664491504334,-5.255566013316629,-11.844337951859094,-5.985879319795856,2.7167754318263078,13.945407330879865,-11.049734202551775,3.2839155324867795,3.390116664870032,6.642554178455759,-1.257466164676799,8.578285789638187,-0.0872910722612292,-3.0567607900917806,1.9632564181115775,-4.61400648520181,-1.7339970364826596,-5.0080792543769705,-1.2608018772229137,3.082368680685135,-0.7415194227103943,-4.7512814605777915,-1.2484228890119256,-8.608146886646496,-3.3405208359830656,-2.514608400475557,-4.811488182565996,5.59465764913708,3.589559648114603,5.0069953010026325,13.3734194471076
26,0.3512496196225547,-0.004388804072324111,-2.986831296444609,-0.8477301750618678,-2.73154854064896,0.973166058393749,3.048030727723641,2.2528134465047183,2.3480450649864024,-2.147244489820632,-0.5856739547221906,-7.396419773531114,3.3037394572187355,3.332185104196715,14.806888311166604,-8.628449997422415,1.4971809886641554,5.28974284759769,5.149629850904954,1.1252430871743517,9.00613885866728,1.1149559115268746,-2.7193385431364225,3.232364071046818,-5.521109198465159,-2.8490435215045555,-5.267509665957258,2.481617290880427,2.725221151673083,0.22005214880042104,1.628444478285214,0.8299009808055733,-10.490378753477787,-1.7122563739808707,-1.4742292937885526,-2.7778363869046525,6.683076674453914,5.895587803817343,2.464383444538328,13.781677612130753
27,-0.9564713156735736,-7.971353857492914,0.47677338567007793,-0.3322937248991086,-1.3791024429457528,-2.9660111787426913,2.618323883110535,1.9801996773750234,3.6971954665616127,-4.164910556395146,2.900109440127693,-1.415413340236213,6.668030688746108,3.7183106060114666,10.049633170295905,-5.63881194117016,-0.05771822408660428,4.161805524993902,1.5950714173504543,2.874090364087642,7.252523089734074,2.535836177940532,-0.6686200159299115,3.8392334802949852,-3.3496662693367782,-2.533032005969667,-2.2787387724851538,1.855479494819428,2.419240714347956,0.6376542973648439,8.915379283965127,2.2260995853854264,-7.782331592207696,-3.326121812328123,1.2493426063819713,-0.1055431797674724,5.51794153727591,4.020324264449635,0.046483405522191955,9.770521588503705
28,-0.26178643269447516,-9.696550668768433,3.157242837351527,3.8075106801894996,1.165851318942649,-4.719656594361909,2.001751886847526,0.33218894841379026,4.6472521293779,-1.601930493830293,1.9365535316170839,2.417766868061958,0.7105402281990758,3.257756458545053,2.0941454083882136,-3.5430041012567517,-0.5946798119834716,-0.16359705012648498,-2.013369456292863,2.362741289065056,4.319935811719218,3.221443256727113,1.9790718204834883,3.925073830691059,0.577969353449972,-1.778782830229686,1.087542411922677,-1.4574268979733216,1.2875146196876743,0.7226049997932162,11.33138899123373,1.834443774425249,-2.0104871315865958,-5.986677497589531,3.010177418421894,1.0463306108596069,2.299137269854546,-1.30956707876247,-1.4728207515437466,2.777169469112193
29,0.6925830240972441,-7.101116397551128,3.3618492265912088,7.6066383722309885,3.2048370337912013,-2.5055117531069175,1.508515107737326,-1.5082517277823317,4.354771909119177,3.7941030970178664,-2.6438889034368374,2.712106029907319,-7.774750227508721,1.8384643252435569,-4.53579561078027,-1.9330280090177525,-0.02652661973139742,-5.334738216580559,-3.377439525526792,-0.27030018256189897,1.625175071501983,2.764926337227008,3.533115246947336,3.6422818202888014,3.130395102265634,-2.0545161758468358,1.7678320143668929,-3.064889264672828,-1.088754540430109,1.031449118448842,6.386315520760442,-0.18604445937966954,3.395922487272936,-6.287726831694062,2.0581998541663697,-0.3118921912567956,-1.5468199096620083,-6.398068916466501,-2.0387881258006164,-3.994889419896212
30,0.5702839751319109,-4.5297025046786485,1.487186796021428,7.0831586683025725,3.683662222254844,2.0839789122204624,0.9903644421207372,-2.3957945266608363,3.413560932576065,7.456326635512508,-6.501872429535503,1.1977936058661562,-8.446383434975589,0.559222224627848,-6.387609719010104,0.3622371581013642,1.1280587782244107,-7.812001915612897,-1.6428931092247745,-3.1647993857521066,-0.02727156779033014,1.3950072100749864,2.396700328533125,2.8116706913023926,1.5692507640311593,-3.521802374024593,-0.5058388759387783,-0.6402706804388728,-3.3978253703205903,2.0469881250864104,-2.347664745385982,-1.9613106060719145,5.462480207326031,-2.986720167566091,-0.34069052467967154,-2.8442792530783585,-4.096695051416755,-7.316556722639393,-2.0961053068004944,-7.766223300793017
31,-0.2222744678210349,-4.326641128987682,-0.5594972381263636,1.8669470785902096,2.9516436347649213,5.450907252225521,0.3607770024534704,-2.100615320147371,3.2513845105847667,6.0566803067443455,-5.680929961106765,0.7574499261084872,1.59339531439322,0.908202938534118,-3.4909736473401973,3.419449686390145,2.001624802802945,-5.601412153221181,1.756456433062626,-4.297396753495799,-0.8618852070522034,-0.32031708382309004,-1.756933649834649,1.2546517140833677,-3.817564045912341,-4.724340636708244,-3.153394504176007,3.416277221523683,-3.336036147986184,3.537794890564352,-8.032516702640155,-1.2501136313152055,3.6527162949640712,1.8150773548768484,-0.9786854827854411,-3.8303256041663034,-4.249159065708518,-3.3798510393277668,-2.2141816122953824,-7.973580182175974
32,-0.3699933405105884,-5.018427548968062,-1.2867864992605584,-4.452137284553968,2.2475565473238626,5.169682825009364,-0.11097043391087774,-1.3937717854900917,4.472735781769549,0.5395584124412951,-0.3576763443767078,2.557894349423869,13.720303626586166,2.9641574287403225,0.8331516981399807,5.6752699702228915,1.760910146511518,-0.07686040661800866,3.954174418891142,-3.1680521790571894,-1.6389732036768134,-1.88195227074054,-7.241631260920236,-0.6344793114514478,-9.29487282782793,-4.116492256000483,-3.578130208207237,4.32587698110322,-0.021657824107137933,4.379376967107096,-6.599874942755896,2.3335009453062345,0.06160633628327055,4.5441329043645124,1.8542234164174538,-1.6860057648058449,-2.5664499031752346,1.9238873891446782,-2.790416334785505,-6.204284992896849
33,0.525350861015363,-3.588265363355072,-0.8297716901595756,-7.430343025578902,2.4204457061631337,1.9517776974149652,-0.21656592362629834,-1.2991835945173436,5.967169885730578,-4.771860410067046,5.0739510923564906,4.989938664546542,15.461181201868587,4.666546289343387,2.5811369753411775,5.348292823235749,0.15159074741077946,4.946154046946444,2.755334094393677,-1.087387769742264,-2.7539134351964827,-3.07200621253113,-11.158593820644422,-1.9422971864717196,-10.378208170988058,-1.7902941841060196,-1.796392305771266,0.02569593264403956,4.450503111602622,3.3546457486668957,-0.2770656136110856,6.4366662924758336,-2.2393703148895954,3.223776573745104,6.1131286275516175,2.2585747909545897,-0.7700784221291542,3.8593593656560015,-3.812005544410967,-4.5482485494767015
34,1.2738812186194761,0.7575064718115087,-0.28581098785226267,-5.346419662409104,3.1326149006684623,-1.348171486745815,-0.3869479011132646,-2.215665336087668,5.836931945223894,-6.124460879833081,5.819042103542459,5.341228258484597,2.8902380861341954,3.4140358811489784,0.01992768538614041,2.38793612925034,-2.054228350069824,6.29691770981098,-1.581368301423068,0.1270121241650861,-3.805483585252102,-3.883042362934038,-11.541124220049419,-2.0816815777690008,-5.562292344868183,0.49023217714055445,-0.10229516349321494,-6.232029651005508,6.365273474992319,0.4692694592568847,4.79139895478556,7.689289051035513,-1.4596929516205017,-0.9717063075401641,7.534754847598612,4.650576210362571,-0.20034913025796414,0.8080339338130877,-4.71858207567303,-4.013279569384299
35,0.30398604884002006,5.238919291265157,-0.1490864629681965,-0.08742897900251242,3.297772303401005,-2.540486840329863,-1.5096711807731371,-3.7145496911086435,3.3044459401733346,-3.563247619047042,0.9873530327012299,2.520300392145321,-14.565705440441768,-1.2461738227111463,-5.2767310263485925,-1.1070537438938737,-3.253912965582868,3.9786060377099046,-6.387496676693108,-0.2642651724331465,-4.07850769733126,-4.3451432328801545,-9.071468120954078,-1.5428561805623822,2.2505453103467037,1.0544980071461856,-0.27066510312396325,-8.65185528896442,3.7562511243222274,-2.4983292984894603,4.411429480333958,4.760004041311533,1.6588404728334492,-4.856967672956391,3.764070606188567,3.113497434939657,-0.6273523677885532,-4.109305260167725,-4.613809859076304,-4.34117507544613
36,-2.6203682936719574,5.874931085322585,0.23589521250949147,5.026518220167894,2.255505862401887,-1.9616778834118835,-3.912634284805451,-5.131007875390398,-0.289243981227397,-0.47806005631468684,-5.541354660003904,-1.760312851530371,-22.186021763141508,-6.593265440440862,-9.925917831981534,-2.5534044008015253,-2.0862951937725174,0.80212688864248,-8.556111966746712,-1.539223520142823,-3.4832037751637825,-4.4773748885438325,-6.60792155413897,-1.564028761687532,8.0188806480483,0.06761303003317062,-1.445034293924241,-4.495560888492362,-1.4623168607000807,-3.0649456955170864,-0.05296219405063913,-0.11829181085678114,4.457629708620179,-5.8765929583818295,-2.936489142297836,-1.3900109755992889,-0.5973598620295525,-5.968470633335026,-2.931091241888019,-5.007630353150835
37,-6.0148109930537945,1.1571771855256996,1.5713420993324076,8.00624884470151,0.4588010836215246,-1.7573865754695017,-6.5731158793917785,-6.25360694116282,-2.435708649911075,-0.14529092125953968,-8.470820136801906,-4.3676533807799744,-13.508820248974693,-8.769932676232546,-11.342383327904223,-1.0940559879361584,1.2665451145980373,-0.5009318837731849,-6.90411871017387,-2.523903415814407,-2.954823814703587,-4.37573139480269,-6.681599646968184,-2.8563980417968953,8.558527129653253,-0.5972707699288718,-1.0469985944361775,3.010641718210455,-4.933549606274408,-0.07113715867530483,-3.602423303506591,-2.8340752395747257,4.389785801913558,-3.934093904753144,-7.227992028285453,-5.162330858372152,0.9522184933722019,-2.8712909742904347,-0.11929752749166508,-6.0550123287789654
