9,8.091939691066472,10.93578809986309,-3.8240688280150126,0.5142842034880931,-0.13376858848191442,11.746346040455801,2.4846036025503677,3.9499817450697683,-3.912059823346753,-8.62275856491358,-3.7391931718442017,-2.2210041413209445,-4.889492037643989,-3.229272297205957,8.032354888521699,-6.609392869156166,-1.6076015590966404,5.372759284415921,6.592451555701682,0.17306798571701518,4.797783706458535,-0.4009406433247964,6.903545767276464,-7.516667097708029,-2.043105081115898,-2.064264476175625,-2.3953252233610565,-0.5734669536185664,1.101453609409972,-5.9953236937862195,-2.2024621135316607,-8.793585162447846,-8.291744312651048,-6.590789622519738,-0.4446871300554352,0.01388758134362953,-7.30156330011785,-0.7616127283237446,-4.363811202573656,2.2250991021201276
10,8.40243024045256,11.669171195857379,-3.6459942948742863,4.95987558731666,3.1598975282339823,11.287035189518654,4.068475812862961,1.9467648060062221,-3.1341259479300962,-6.978801735823561,-5.514410390705856,-1.8112892732623114,-5.027825837665134,-3.361078878638108,5.66593212087216,-9.387185421173966,0.8873856108594727,7.726413947526522,6.31737747561508,1.0264988930118222,5.725360775234399,-1.3124562448688917,6.5639088714997005,-4.892864480482793,-2.8618337249285295,-0.23844459360751374,-1.9000973540581076,-3.245178844758918,1.4863348416906146,-6.835034558906501,-2.2405082866672643,-10.269866499752887,-6.021922354719469,-14.423639818237952,-1.1710321646051967,-1.540940490141511,-6.751257014870643,-3.6372382971975536,-6.192709691790757,2.1741767926849644
11,5.1854782802352,7.68658059615908,-0.0975801542798957,6.33685269617977,4.793739716211955,7.488708831495731,4.192529130171039,0.2371524555568395,-2.6656594642748437,-3.2103705139788783,-3.6291795233806603,-0.40689744309213766,-4.316327105959257,-2.924037609752771,0.29702943211551963,-8.34812176468985,4.487723575127157,7.6362382079335465,2.970669743827152,0.8069468458019888,4.56232672385957,-1.3174201926018272,4.036385250742037,-0.9811803186889243,-2.6071183226610484,1.3723423499227558,0.4441071945282579,-2.9187539494570407,0.579889455590023,-4.0199952298877815,-0.6138004771441468,-8.036043644977221,-3.254325585298929,-15.129776504177313,-3.099150377712018,-2.6659169487868035,-2.6917845322191716,-3.2636588476455533,-5.259199125485729,2.5779890474258806
12,1.0379026054628024,0.9313758074101631,4.416994524929997,3.8252774907670055,3.8130402919791995,3.4040937124408557,3.407660343753758,-0.9304496603254632,-1.9477703447143238,0.6838098131479557,1.0010792254513405,1.9314349576878778,-3.790223972664939,-1.6544276989329405,-4.263821878322706,-3.8574156515175404,6.282760453420681,5.8150046634491375,-2.0877853640293713,-0.3724320439871439,2.0362889282405376,-0.9601017864999353,1.004451013000065,1.8801136298715013,-0.9264525124116948,1.6931870919787537,2.6165496375343187,0.06100741586538667,-0.7293031889960856,-0.10960917948856526,1.1315050067857277,-4.174569542182312,-2.4460005214390885,-7.751038569025695,-4.132034696662541,-2.8253865074898514,0.4449243443622254,-1.0850884785939907,-3.081021579153248,3.0082162682141305
13,-2.1197198116540807,-4.916285158762214,6.224761166620288,-0.2736599112359377,1.223259062284515,0.9897989060830426,2.1271453264044293,-1.880718025858153,-0.8414825794124414,2.608618845270761,4.679728546155193,3.4330207487250832,-3.3177894186642436,-0.22294104359792294,-5.631029284480148,1.2508844525121443,4.766577325351945,3.928979531330167,-6.264630028325592,-1.6220151428853344,-0.20875055525519695,-1.0550365092751433,-0.8430766264328462,2.1434241241190284,1.4243872729375173,0.8146556831154339,2.898260348802147,2.941740588789712,-1.5746666336028785,2.0085892740078624,1.5284890667958693,-0.6923652228669844,-3.7240638028861595,2.885157752647781,-4.057527579726513,-2.8554874808021955,-0.3423688332736492,-0.0826302719984018,-1.4580527426156678,2.8363906460002677
14,-3.9290432725185993,-7.380531495855171,3.6272618731279764,-2.482000814951383,-1.066345208457538,-0.11124717026344828,0.631502427244142,-3.1059867110377914,0.3792281002656276,2.225385464176871,4.374818656021956,2.645948504064819,-1.992741027943514,0.3265696774501152,-4.27802069659252,4.249056065637181,1.0883003813061085,2.9172528741231822,-7.649665571181908,-2.094500215997747,-1.1011762161029082,-1.5261655522553852,-1.2400417633516132,0.0811750184645695,3.271604689328294,-0.06731807567271948,1.2485474111295185,3.34929796853545,-1.6559037202852291,1.7791280654918198,0.5773818818159586,1.578502598097143,-4.816253989621871,10.527186787794703,-3.8870481712701714,-3.4850301892203945,-3.9984167762100697,-1.9807488015670887,-1.1214831960874039,1.5681304367945383
15,-4.828856946374774,-6.786795292277725,-1.4047954274613537,-1.1876008595411593,-1.8483907991931552,-1.3121215060756013,-0.5544847063754977,-4.6314884824962315,1.3723624322400798,1.1679153727948475,0.6205103335971082,0.1969549677235904,0.36487160813477304,-0.26796862761162826,-2.291108566429122,4.642543909561367,-1.9697744166171485,2.2065924884201924,-6.314962048442836,-1.7488019695870347,-1.0286023575327292,-1.3905588586111457,-1.2816365588883127,-2.5471495120266896,4.048623240307758,0.16329879947470433,-0.8102057889172453,1.441384775012565,-1.0841817640413036,0.9438788512937258,-0.5910336988523972,2.7330785265421844,-3.4016944601224,12.454827731654335,-4.006984616015885,-4.063178042471409,-6.697652724906802,-5.5633379855261,-1.4991487922635414,-0.8150843589277993
16,-4.912407610144011,-5.2264369980108984,-4.816165422759113,1.9909800385053342,-1.252638168810379,-2.9850723420118763,-0.7100900737985746,-5.77712236866923,1.9022361353512793,1.28787824077909,-2.9637795274574605,-1.6265776117011856,2.4033993937351084,-0.9775034180477362,-1.0547371268602315,3.9148961264411164,-2.3573645229993776,0.5772940040034352,-3.9973146020609716,-1.2836136343725717,-1.2827614860830407,0.07147345626753898,-1.99277110498733,-3.8646741245700196,4.223763012572339,1.3928889471465622,-1.6122174721462594,-0.6106714122621707,0.048255753177354525,1.166985862268103,-1.1556411782079492,2.945714742883338,0.42504883624863726,10.63545927256704,-3.6051627717840327,-3.1858994473862863,-5.714162959344685,-7.622976778453337,-1.5464360088284717,-3.7081956262033082
17,-3.7710500307617143,-4.239437295846185,-4.003909063515033,3.829534305402866,-0.06769669233333497,-3.8321790671089313,0.38885018499151097,-5.642748114109759,1.796886118031883,2.673222868724268,-3.053098141062985,-1.0384648623861301,2.205364057421684,-0.3444610009964153,-0.19517451739179253,3.482180709445943,-0.38359622534487275,-2.2789316243595548,-2.5877644812622047,-1.2904175921084033,-2.6257590611547346,2.27234079899489,-3.0868391043076944,-3.152511873735791,4.814798864486971,2.31783846117502,-0.7786001642377465,-1.0569392262266002,1.7040662037590557,2.1022861489365177,-1.433661077633377,2.117151560201107,4.049166576717706,8.688560747756409,-1.962521355659057,-0.5779538229959351,-2.0723456649295984,-5.754904518210797,-0.7511861527414083,-6.029661513636248
18,-1.3729376473982409,-3.6639385573109804,-0.06536712619905057,2.6108659320152725,1.2433341230664934,-2.300915783560659,1.8887884483970694,-3.9459524832859993,1.018939588425888,3.529105768937294,0.3908815610976446,1.575039532785738,-0.7691306222368169,1.978171101771295,1.4811034002324146,3.1931033089923457,1.7509500156719606,-5.19513820726924,-2.7465897121178315,-1.5068361766872802,-4.40663254100444,3.621803009507868,-3.2813623656559123,-1.096517530822121,6.450389539332766,1.6504401724739193,0.5505080820958307,-0.28589281995973276,3.4839883281276505,1.9750896795057256,-2.2413289062986688,0.3085626608867576,4.745220342510137,8.237078536946614,0.23522570697213388,2.0991608911326955,0.5747992135118694,-0.5701786077285178,0.5220944713483423,-6.635089535113663
19,1.2059887891036893,-2.6142858761001606,3.3291745881100048,-0.25219277456949035,2.7343986522228945,1.55558942586838,2.2917608121104203,-1.4299241356040426,-0.06563966718339731,2.134661628670056,4.319150101038671,4.127894927271405,-4.663527125782437,4.579319376599145,4.353142261945013,1.9219099586028294,1.9765732099639846,-6.6091456381868126,-3.653244828171839,-1.0058703097063548,-5.130625723943228,2.9784678009830134,-1.8630045832397168,0.9887162584778482,8.701704203298217,-0.6628646354241242,0.7812850529247998,-0.0890078283222028,4.429473434828191,-0.1473960771350865,-3.651273216159383,-1.7203396637586579,2.272608479189475,8.244081654370977,1.4524773025100637,2.7803521982261112,-0.3371890866942704,4.6074467483779475,1.468114245261973,-4.882480972643931
20,2.2498842468358813,-1.1779295970894852,3.3487545377627184,-1.670889631802073,4.389802068471909,5.734846535294531,0.7959620815548879,0.5939892960470163,-0.6244185467681197,-1.1150744429690662,5.593329315147702,4.864416374031371,-6.311492267140636,5.380922620647235,7.385935784348483,-0.5770023499287706,0.06811499224648207,-6.191534428418367,-3.868305056370076,0.7852756827445605,-3.9610881513819614,0.8133288844605316,0.20038506389240915,2.1606312951946682,10.126795048188223,-3.3261412476958454,-0.7592476770007537,-1.3975596362464755,3.6216782954322744,-3.045067766061021,-4.6570976008930485,-2.6803053895524447,-0.8477679096678851,7.338892268769157,1.229303793412696,1.3825417906045914,-3.662050089947879,6.311644842741133,1.541139562640077,-1.1415410519996931
21,0.8227658570149905,-0.7374473515213752,0.47160794002558576,-0.003407062991307332,5.709183474381764,7.754194672489255,-1.697461538711813,1.1910765302950916,0.14060543565123917,-3.7587961765227784,3.739327002080187,3.859380428574476,-3.735833377163443,3.578930929485658,8.977415988840356,-2.7717585105386524,-2.397435455654676,-5.288166435685194,-2.5043418860526256,3.24974440424175,-1.6940623210882233,-1.0991982271563554,0.9034426364436423,2.2821782646717224,9.033476804824252,-4.708454158512636,-3.279133183058877,-3.028561517845985,1.2106897597002435,-4.45914120646282,-4.1762328296899796,-1.6608443465724965,-1.6169677280953951,5.964653012217381,1.085303049582473,0.2722525695501827,-5.55674981996417,3.5826901805183895,0.8350216078002062,3.0764054008351085
22,-2.1905850688526534,-2.4941792624945545,-2.239395206270928,3.236879591873059,6.095526195707775,6.436241015187792,-3.082879942299715,0.3882955073993156,2.246098199060985,-3.4734981736569543,0.8979719743704196,2.618346816186353,1.9835897565439895,0.5468088883050793,8.222624562240835,-2.5697614450694464,-3.6113549644066083,-5.609993615740789,0.11853269398741915,4.853263539655768,-0.21342262438716103,-1.1966542353956762,-0.9192883423630482,1.7501194761917653,4.619364560826829,-4.025027829272618,-5.156204923164625,-2.8689210753700585,-1.2410975028156734,-3.35724186762616,-2.2830404679729672,1.02315377983926,0.779802408554599,5.763491701907837,3.0043355351811054,1.9300654602902276,-3.0843205393850806,-1.4823991526132343,-0.05543899445582046,5.6673936782491925
23,-4.5099803214698895,-5.883172228020065,-2.201043115426483,4.811642978913509,5.56205549725287,2.4268996105403513,-1.8320422686650348,-1.082359953823096,4.7465023132898505,-0.2510443706891928,-0.6341763400379076,2.4282374943567624,7.165953443668506,-1.3049010899127047,5.446228139927246,0.5313322179061074,-3.0726806543521827,-7.408327474048312,2.6585489184723285,4.390126621499466,-0.875882746980051,0.5676120626943799,-4.348648023679161,0.9870568675739048,-2.123362238077741,-1.7437142540094022,-5.143180480421138,-0.2805424303742511,-1.784024432246967,-0.8654608642382007,-0.2796905429895259,3.8882535699269045,4.360387642406115,7.080101886083587,6.9831634421991575,6.095173111217362,3.077889680042863,-5.569398901814245,-0.48130465930363514,5.0995911859106595
24,-4.116935695390896,-8.765817350270797,0.319183014082105,2.942167276946398,4.771882101893425,-2.6681286760580702,1.5290121123500502,-2.5361417922956973,6.491061914534796,3.6458427941732086,-0.5667261161974498,3.2442813817998606,8.194313045984341,-0.7153652164380293,1.8397899163385159,4.633049544092663,-1.738640308216378,-8.975851304572204,3.587526829828163,2.078665255866561,-3.3088766190159165,2.782937797791061,-7.064043653085136,0.20708785331354732,-8.457305386662483,0.8989528845454647,-3.193292308073102,2.8785389321309895,0.20780099457944257,1.0385354991288294,0.5318617899555805,5.304837621950909,6.186562178562544,7.813097093863269,10.521520374432637,9.568215507183757,9.276361534483732,-6.650875761134414,-0.14608116610720853,1.5460429069591544
25,-0.7966529811770399,-9.349069071667534,2.7202700017846784,-0.9078847598248663,4.20570553590854,-7.371957735687092,4.708494287373415,-3.804646739243912,7.155994456764015,5.868395774035304,-0.37209782918925005,4.0834796970105245,4.412714096020769,1.3103616683668382,-1.1933612878472162,6.921742305460038,-0.8490945508928744,-8.07474711446013,2.1862375320214307,-0.5303003417001557,-5.734833686344925,3.8293866399165144,-7.329403693865604,-0.4597630218594475,-11.239884694744097,2.697653191511933,-0.37732445681753335,3.855901846506076,3.231991730778474,1.4980435161489067,0.11193978466278265,4.690583890013775,4.8485906360545705,5.390823801692862,10.994205022931482,9.215594925369535,12.021911450596527,-5.071334331942244,0.761616957800856,-2.9438790656130607
26,3.667752904455047,-7.852661604175762,2.7507008149215344,-3.4384407489345623,3.413673325663521,-10.703479131129948,5.541358961487439,-5.034160297378197,7.443846634973491,6.045598797811572,-1.2113534458296955,4.204741565324965,-1.1314038026112097,2.586379400580316,-2.55925121342564,6.062970003310862,-0.7038048820999953,-4.025412309672184,-0.8794350497008581,-1.7665183366439545,-6.514445377863458,3.12024506174962,-5.369951451675903,-0.7856655062168045,-8.943505514805254,3.037764983460369,1.9194290998614638,1.7289114517560384,4.712747785180932,1.2581648567096777,-0.32361085774484744,2.9149954911267413,1.436336914656543,-0.025612609532590095,8.549575047789087,5.213733955983605,10.575057384371757,-2.6118910050883146,1.7423530095167505,-5.656664873963516
27,6.730466836304888,-6.161893311811953,0.5936447595392637,-2.721291631918687,1.397332984776724,-12.024405131242364,3.7748786492356614,-6.1818523302300346,8.145930677630185,5.668003121876065,-2.4592770773562647,3.679474796656627,-3.956363289127195,1.9760396742463313,-1.9414397599897262,3.196139685102015,-0.5588084993945374,1.4767836141061053,-3.8364336823448917,-1.0810142465358235,-5.484620892981574,1.3333666440175505,-2.8860656311706676,-0.4988865614992327,-2.8948212234597457,2.08061699564588,2.8852990145332242,-1.5174723176816323,3.1387765267669034,1.3475287899488064,0.4484973884811086,1.595643477870381,-1.5687849376381946,-4.776325688339197,6.26419255369825,1.049888460359403,6.822519343551249,-0.7435803139917695,2.332339231711207,-5.122431336243076
28,6.7339839422190355,-5.838430281804532,-1.610297085215034,-0.024421005524121797,-2.074754079182943,-11.12535277917679,1.1237975234137987,-6.8639287250885666,9.044843244706355,6.089109668346463,-2.4206873480447384,2.8900737433044474,-1.8204277035814744,0.5244163989743872,-0.2149171829773491,0.6474653310636734,0.40429612822257555,5.583892702656687,-4.900470974179089,0.7342412602060389,-3.903333531078879,-0.3413420991358448,-1.3319397941840836,0.44433238789175467,3.477188424452355,0.6539340736769542,2.6740750333328553,-2.7632812566680616,-0.6253244979657763,1.7054758819360887,2.454912090227624,1.8497285105058572,-2.242516060586737,-4.746866657873257,7.037691546933444,0.05940849457468305,3.106721030920744,0.2669981924787528,2.400349686741392,-2.2398927063893592
29,3.8099618110915316,-6.586116440442144,-2.08322939295531,1.5439915760205343,-5.641076070212183,-8.662280635307292,-0.37002735041471113,-6.736089096467332,8.930109682418998,6.925873807293042,-0.3562164876176409,1.8087377248397787,3.245920850060604,0.322364728469905,0.7338774864049801,-0.2631207048559988,2.126197535380885,6.472833655408844,-3.514494529665273,2.3809042436253165,-3.1455975497905095,-1.1280986204873715,-0.7333242107102007,1.6471262793427548,7.05092732321569,-0.16831368521721532,2.1186252616208754,-0.7338416991786584,-4.087380987239386,1.3967170572611707,4.537883287449636,3.4770081629301757,-0.3745936524698182,0.48884878329073006,10.322250118628864,1.9966065054280417,0.424695688188076,0.8820374746774805,2.205689776998593,0.4450481320916517
30,-0.40999297398180445,-6.716000288116689,-1.0799261118086536,0.18733512308591835,-7.155058144458702,-6.18762168207684,-0.06423790720916951,-5.921160775744457,6.837358247762221,6.625834678578223,2.459028900300384,0.06557790513398946,6.558580526599178,2.2295074064268436,-0.7440162734936139,-0.16655888323094592,3.6931523310614156,4.5965853365730505,-0.7721742327670156,3.050862382125282,-3.430688570116172,-1.0521628503245097,-0.10943581103332825,2.37110817383777,7.142016945847947,0.22186940317950307,2.0261579235455742,2.6966783093007582,-5.257498034778749,0.02732003860500777,5.468602892534792,5.1948670506531345,2.76511726843021,6.656578277345174,12.26270857569537,3.288126983408417,-1.477385729625821,1.353542011416735,2.1874397204025215,0.874249449631537
31,-3.8673765851665136,-4.966348545891898,-0.2820923500014155,-2.7856186544665924,-5.601297142427592,-5.216095424748051,1.0232702513545084,-4.914859320486836,3.202569853634544,4.520215316217429,3.810217441705169,-2.2798878166860517,5.013356442639122,4.780701781390235,-4.3792724884854035,-0.5831829167111626,4.214844883818712,2.0424765500586153,1.4184647926748706,2.7415510645549093,-3.7396341122265806,-0.7094829093784355,1.1562783056610602,1.9534490652118637,5.441598767120587,1.3637143232515738,2.5571433745804555,4.1391417178528265,-4.194675390250108,-1.5015693593812678,4.978338395637914,5.716824161459058,5.457127605009229,8.269139949411441,9.419089846193215,0.8628898959926197,-2.838499988168478,1.4758799338706152,2.645761152606275,-0.7390135307442288
32,-5.188752720478028,-1.6343453175255231,-0.7554336700148965,-4.2787918752202625,-2.2730788645290194,-5.935492173693067,1.4267097869679444,-4.000590287387996,-0.41372533263001104,1.9669877973106658,2.606186820652395,-4.319424631382516,0.2962649709234635,5.447432293353691,-7.548384135719595,-2.126546126004704,3.5727537533084113,0.7091032836971611,1.8323964339936256,1.8803492694176234,-2.8851127064219493,-0.7778828210107787,2.5484717991260735,0.2997578852603921,3.8229548844851946,1.8960434285869736,3.1198792084165925,1.6807622790503103,-2.615153960953759,-1.9209363979041802,3.739578348207326,4.794216999822917,6.46418371740259,3.503645837521897,2.4261979685910644,-4.347677464815122,-3.2450158785283567,1.1578454653307853,3.536834742357609,-2.100220510360311
33,-4.278611322569901,2.1149456757215823,-1.746548719207097,-2.477548770262645,0.0952117953981672,-6.8845177499036225,0.534172582592982,-2.805402966890735,-2.8474276827736977,1.112632333154272,-0.20966775541898436,-4.9395388451036535,-2.1630367870684024,3.060033844255314,-7.1413572666087495,-3.8324770452922947,2.2825495851850444,0.9193235492169629,0.8360758592105154,0.8906097493768123,-0.6252931513149163,-1.5890039596978152,3.0209533762267498,-1.878537180017581,2.2356370005168413,0.6814570377321906,2.8609435351714034,-3.5596521784806385,-2.0897091881422694,-1.0891141586528783,2.4900162626396525,3.3485948585371985,5.4536793949786855,-4.177419564077774,-4.204518495265311,-7.9497440566228965,-2.325957957357168,0.9027450221708451,4.478849586738802,-0.9474973392983278
34,-2.1945178206584406,5.747320796458089,-1.5784959458073031,1.3761653139757422,-0.4282525630579108,-6.131280781531304,-1.2539277111194027,-0.53909884884334,-4.449281026461413,2.431786602395463,-2.733308333972538,-3.964034283443854,1.8616574468987959,-0.9922206900208383,-2.556621977681383,-4.166943528767487,0.7344939805321641,1.53514156416344,-0.08222137645908116,0.13593240634336606,2.21574951520625,-2.883168412090765,2.2155308855391875,-3.308799104352968,-1.0304725970092572,-1.9439934568317352,1.3954594469874915,-8.567862066809692,-2.6319301067286456,-0.14410157890484954,1.324024598522127,2.5475863382706176,2.979115578072036,-9.254534219606565,-6.124546431699749,-6.288099129758775,-0.7013581174984574,1.4220430554029928,4.898041880207021,2.735651679571217
35,-0.40981269937548026,9.721071041996915,0.38730137914764495,4.169117520692256,-3.4181371317023324,-2.9200025944895036,-3.351895815400935,3.242030682925045,-6.472214307472798,3.7150566329478836,-3.8931188660245093,-2.5276053786229857,10.752072241350456,-3.9732600277843506,3.031951339867282,-2.558006683125176,-1.2362752145765206,1.2793701906542212,0.2960586904874308,0.017581364408749894,4.5988257155321906,-3.844876213471674,0.9454233909815827,-2.851264813370937,-6.816741116540997,-4.0950731183730715,-0.7910541229269987,-10.907578780289802,-2.938322025647379,-0.0003153329655047386,-0.13518029685355415,2.595398465893569,0.14873703741351096,-9.167793018313555,-3.130009993976671,-0.15445412690086024,0.24057770796120168,2.727857151807382,4.216065324263087,6.440119245375523
36,0.16135942534758493,14.153596248553724,2.865628565207066,3.7806216879532886,-6.632531574794224,1.8161369808823675,-5.607506339299256,8.05638073257267,-9.301044275570247,1.856071175854665,-4.084479817558849,-2.145299466644261,17.29140121732597,-4.245835252232044,4.927578434073177,0.07068014361338909,-3.894956338372859,0.023433139726119937,1.9104288825528877,0.7660992625745532,6.135366869826313,-3.5433276225283263,0.4592822985262278,-0.292782472957552,-12.968828296484915,-3.8479578989979144,-2.6164163558578197,-10.151045806404182,-1.8433697373746547,-0.015387164411157991,-1.9862783088171778,2.3576560809202762,-1.9582806971518933,-6.397274046778106,0.7723755808217733,5.700091750110898,-0.2920863203331828,3.814949875076612,2.0826046655713113,7.150993097039779
37,-0.21457834120384708,17.403173043411606,3.7960819731979223,0.8179091829520005,-8.009112382218952,6.495249952013428,-7.951768103375364,12.630337481402343,-11.522855568331638,-4.088955079675487,-4.192998650528136,-3.3367221784625216,14.346398132211633,-2.601372515279296,1.1419720780585525,2.1231673784429135,-6.771099771518733,-1.0373360776695713,3.6814338527052537,1.9816303807934843,7.121589611198796,-1.6660816807703063,1.3056916198794133,3.298954915222341,-15.23210144199823,-1.122546483619579,-3.1648254781230096,-7.304041453538328,0.5377056093566961,1.3303551097370443,-3.6311743731710537,0.3168391469542099,-2.8992415688180624,-5.781394911500124,1.186022345102437,6.765799981355667,-1.5173684307932853,3.4970680186632035,-1.3208088533980633,3.9565802943941795
