20,4.667768732876395,2.910130053454516,6.2611654881764665,-1.2574770792745626,0.43644993078140987,-4.944392856160128,3.0188375498765887,2.679327486908913,3.1770129981968136,-4.23656749320471,10.380002902475772,4.6535385058462095,-0.3794228665254734,-10.243476328433719,1.3170859780698685,11.707308079360583,2.4986298287461337,-7.463452290757862,-5.861620344032491,-0.08415437397695885,-1.4391095364230804,-5.460689716328902,-1.4350836824844866,-5.739416681427871,-6.365781304083373,-1.9093068845539172,2.3464860884826972,4.239978059210591,2.704978769216453,0.2773097394709343,0.0035705849651462775,-1.9651382799543764,6.284506286643133,5.543920682743192,8.815599959715003,4.1009735617041585,-1.261692672818899,-8.377388957523923,-0.020184764400251638,-3.2161322752917894
21,2.712552490682084,4.309455483771709,5.543439668216062,4.977697919882261,-4.219809705302829,-2.185715975378313,2.2623316236396334,1.4244487099870187,3.544096801740428,-2.7453621939495445,9.946327473160135,9.46468716962832,-1.135472791393598,-7.2735496947244505,3.411264852019254,11.57361396816273,4.371487167837856,-5.749880539674412,-2.1344611907973507,-0.22671869950196177,-2.6223147687577137,-4.7096234113738245,-3.2171148189542462,-3.3195846508735114,-5.33864589506074,0.23451394142575283,5.861240539985475,1.4012241618260326,1.8990407984812887,1.4408226211394486,-4.895599187959816,-0.9181430976655658,6.680926247992936,9.872951930102248,12.750845950411653,7.747324107927936,-1.8164475973695517,-7.168937019689786,3.4321624176102135,-4.667058914071983
22,-0.8317926178825387,5.203897251006292,2.8393186460343305,9.498183908313512,-7.577487127678025,-0.06295255891273956,0.9935409269893347,-0.1267500163045306,2.6528139988344814,-1.2214106666792628,6.319850685308218,10.821640308634931,-0.7783275119684361,-2.1771848779675125,3.782924461876114,7.449120519589113,4.940248459526389,-0.41102277119269315,1.9584887590505144,0.18616091417743988,-2.79965106360757,-3.2957541032344015,-3.95442923489416,-1.6504696784788264,-3.8075600705648722,1.9528278139926092,8.28542410829133,-2.7024340141751915,-0.5514265955679087,3.6001743118418292,-8.069820327207077,0.900543782239159,4.196757499660764,8.901171782268928,11.90682418311428,9.1671368555086,-1.246937491968274,-5.287105718135149,5.542788079385755,-4.816631205303715
23,-4.224510808993654,4.180543539171317,0.3121030547478226,8.919770454672667,-7.141997937645231,1.188576391482776,-0.054542576942815266,-1.0062291641616685,1.3619315646300536,-0.03442168183073737,1.8856357230395866,7.872991067372334,0.1644469233850638,2.0060211630739473,2.471113048218933,2.076867292546693,3.3721096911928155,3.289924846184208,3.5114537880278482,0.552062902522763,-2.2695619483332066,-1.8561120497893662,-3.0247802491106626,-0.8712891208387055,-1.7468198157454793,2.020163543437341,8.0074914948432,-5.033326922348758,-3.1380469385518936,4.8784652125139845,-7.2721998182948955,2.2702871035730494,0.3965364602656581,3.992786267414116,6.511657505820227,6.7890581055943455,-0.8138059450685978,-3.7523234229663323,5.147724026324613,-3.1003944102936147
24,-5.425365144075042,1.3286616197045968,-0.8152682208822349,3.466661830361073,-3.3962389507464,1.3717405853440632,-0.7393179621778554,-0.9230894723550914,0.36540319504482405,0.497703477647455,-1.0049471845111204,2.653963357485663,1.3730036588454688,3.156185334082693,0.6304642147559851,-1.726444537662927,0.23536329184259688,2.388723395893286,1.9681998231462416,0.5443422147408896,-1.4044889121662496,-0.5548929855792237,-1.2650973386601214,-0.1560397305056057,0.5936105202295279,0.5652057259842074,5.005988887345499,-3.9035009081220493,-4.126617076734391,3.7650083554254765,-3.3454481076808986,2.190835343822297,-1.8312826455891633,-0.3033317350782454,0.34035499221450644,2.3950194651420627,-1.0542655856348575,-2.937569060259395,2.685983166636736,-0.32703611893002055
25,-3.424025926789547,-1.4863844634014733,-0.9550656951202624,-3.1905354478611394,0.39273101020426976,0.6203930910513107,-1.398100208365984,-0.2297097125588863,-0.14386675294695628,0.09610064392400325,-1.384262539820854,-1.4908734183411123,2.82625753570486,1.7297081657609827,-0.5247946342666431,-2.3157383758345795,-2.9361281647950737,-1.3396209915136468,-0.7235666793879821,0.5124528374254089,-0.3382924694667831,0.628832826265962,0.01553965039297523,1.011844308074333,2.5339166584767794,-1.2231269617916638,0.7242075373515761,-0.14445865129292343,-2.897585022335319,0.7278953468077153,0.7509648155513381,0.4805579612004584,-0.33726590374062043,-0.052548031555488706,-2.3290293693446653,-0.4105105070876224,-1.4132583674229682,-2.307803604223719,-0.005578653277285191,1.9198351355258658
26,0.8198534019999375,-1.9654206566664638,-1.0640009379045765,-6.84471373122472,0.9469375732753958,-0.2049281636529879,-2.2032586518508284,0.5529105922874664,-0.24694890179301773,-1.0795708736015477,-0.0011949133837506885,-2.4278627104242707,4.2092484354558914,0.08942752170401651,-0.6240369995430497,0.20651907725623866,-4.688716109842062,-3.678536870698819,-2.082282673321702,0.9495033285551772,0.881026480785204,1.5877094875923399,0.3091851549234599,2.230935639116616,3.30780384032742,-2.0956762962751436,-2.902114576448692,3.698937901404983,-0.273236978378256,-1.9965775192426287,2.531389320592496,-2.0900309165790794,4.333185017860236,4.673537237292084,-0.29692131038934855,0.37764820771557944,-1.0674289191514255,-0.7574166640696398,-0.9741404630990425,2.484653553007748
27,4.7221200274039115,0.5775099901520476,-1.204922249268615,-5.912417204219562,-2.075939780544667,0.21254988344436562,-2.7246451074285294,1.1693461110479324,-0.09476517545916731,-2.1932473408591324,1.462425084301719,-0.692600301248276,4.635129864845011,0.2713482128582089,-0.19783730908018637,3.994964290555962,-4.532188391701861,-2.3049855634170475,-1.123848235168433,1.7103566984386789,1.9428486452505735,2.1424333056755387,0.20111160838670866,2.7074942654740495,2.7609295608769906,-1.6161992464260937,-4.550038665270239,5.304658042610358,2.2196751970439275,-2.4425785866101224,1.7632048945289014,-4.213844582627433,9.050320188440539,9.921088190803017,3.5069089839025325,3.1073463818377682,0.026273261904716492,2.3789864816057045,0.3670239089998101,1.3872312238461704
28,5.7587315657964115,4.249544892536134,-0.4602723467409653,-2.261304921255662,-5.6324446485156106,2.5556560032812223,-2.231783175611618,1.6490760046250295,-0.046661198068971906,-2.2173839552010564,1.65287172124184,1.1925510939366373,3.2990223911073473,2.2911310337886617,-0.015383736230432987,6.1934977930049575,-3.1021154261716117,1.1646629895058629,1.316949238631931,1.976929332484904,2.2539279570810185,2.312985161042422,0.5010602708629134,2.1595697546690964,1.723774749295492,-0.31905346544637225,-4.128169520406704,4.053765267924557,3.3721203382466003,-0.8631466079407868,0.062411688822360076,-4.789322844531009,10.472007730490521,11.336326010668508,4.458395684891084,3.9008330707997083,0.9719085738062858,6.327844943365946,2.739830182114644,-0.4279740696489724
29,3.3597951055719304,5.784459225377258,1.7269071402928133,0.7263310270813795,-5.83298338452975,5.929718308932639,-0.4840047026970493,1.976818620268104,-0.7475224361267119,-0.8583985558348645,0.3820709313209619,0.8808518262202717,0.45652101812539275,4.414128750493448,-0.3824212792298561,4.506947849632642,-1.590624559547875,3.11667966345946,3.8161829366599243,1.1072867277760021,1.4034138912784642,2.3571755055435895,1.2263891397465032,1.0724122860856289,1.5031409145970094,0.8181449001175796,-2.6636453433636507,1.0994839622488235,2.8682940841874567,0.4139091594134099,-0.9255851571224938,-3.5595688941767034,7.66451875395885,7.763049664799697,0.1809696824412637,0.4093284653552941,0.8022369292471558,8.95268928644986,3.990563096264119,-1.9498248833030114
30,-0.5619242455456321,3.145278848669663,4.396894719046174,0.9565328021462147,-1.3110496734180266,8.252688417481762,1.8017443713676462,1.8471886932097252,-2.63484893887884,1.0342752106631492,-1.4805436341003293,-1.9484045746529601,-2.4338141309442345,4.923848418720268,-0.9605338759033003,-1.0519987015917314,-0.9069040814148528,1.6334432566759687,5.581468597281403,-0.5454109728182714,-0.319904508261845,2.4448494788248407,1.5542233956764357,0.1173042544221456,2.754878267106649,1.0961043300470377,-1.5732747222656853,-1.7091182175628299,1.2669815161240103,-0.7670768523055077,-0.8907927263620471,-1.2551972218164904,2.605928901222949,1.7770506675677518,-7.281078069611569,-5.640539938943195,-0.5391796278208494,8.241572032943083,2.8510895666799376,-2.722102112839358
31,-3.0852759490506005,-2.639644941124989,5.582961725175716,-1.055767818253774,5.479631272809846,7.946233067554547,3.3557891545733853,0.8684445424188814,-5.156770007559172,2.143322223336271,-2.8459519559428808,-5.488852452426861,-3.7328485363059576,3.6583383638424345,-1.1303191943664612,-7.650894416360882,-1.146995355958467,-1.7133836367121145,6.5410885520392865,-1.8012897173595643,-1.946709753599346,2.3571123484272305,0.8067406419860689,-0.5182929559388255,4.734788352047633,0.4963598744905094,-1.7097677904769686,-3.066347807104694,-0.36625113992885566,-4.1647058543386875,-0.6736746693322481,0.8604035069221172,-1.800032250395342,-2.987162675239513,-12.904254741152192,-9.692053349060672,-2.0892547250166533,4.147961708392335,0.0224721642074062,-2.7718344233325567
32,-2.6778807913151264,-8.091797761391012,4.130133360774083,-3.1133395646627133,10.135650413376945,5.406316670677247,3.3380949725605435,-0.8949344193058744,-6.688652355371723,1.8785031441167908,-3.220741279423237,-7.399912345208156,-2.858286268181271,1.9981821735162992,-0.5097285212735848,-11.268681669534917,-1.691959689770426,-3.4986012546609646,6.659081058151226,-1.7273494673835248,-2.4890060903097706,1.6551021420160639,-0.5853764635306025,-1.1289450261181435,5.74680879643481,-0.4358609732302269,-2.752051255454315,-2.8102100283406966,-0.9683077492552447,-7.151423427338166,-1.0411346592932693,1.7639678554960352,-4.184941710043354,-4.916272950287048,-12.607664730253111,-8.44299579659743,-2.7178357922285796,-0.9374949293232512,-2.3905744781709717,-2.144997064154922
33,-0.46449109886633866,-9.956894583909829,0.9313696485975486,-3.3303984825427717,9.728865161183334,2.702002071574129,2.0110510284247907,-2.5913092124546857,-5.682397243234196,0.9005703105803855,-2.8464591865422864,-6.667717815643338,-0.5445097369728265,1.500868873116938,0.7641867773256839,-9.597695701968902,-1.8050090667310652,-1.742081227872906,5.587740040370051,-0.5407416432082999,-1.70369414477056,0.22845827043056488,-1.2339721454001802,-1.9020387662195526,4.551564429935656,-1.06311577051507,-3.4304357471795854,-1.720751028299831,-0.03344817126021724,-7.043337190810033,-1.762129461155119,1.2693702642184992,-5.287640217245564,-5.0569015627709,-6.456779026070016,-3.0046420517776693,-2.105314036309719,-3.811599984022849,-2.683224034981853,-0.6969017580761547
34,0.8482381897679282,-7.7035478483505395,-1.8182055003145772,-1.438700417486521,4.9402630391220255,1.6605001129713413,0.47868610216554863,-2.9480963024101308,-2.219082104921755,0.42775683653603797,-2.171028215122759,-4.190822225423392,1.996485840667177,2.5143787784350886,2.120089742915217,-3.8948597853441393,-1.252845494736723,2.2424567823094885,3.1005695994735367,0.5936787941483492,-0.26802623431801337,-1.3819656630706636,-0.04716599525036089,-2.5165659185927525,1.53192751126756,-1.1170849070509439,-2.5789914238580898,-0.8378613738540831,2.002425201860316,-3.5695591151389157,-1.7987299317663366,0.06576747717200845,-6.31500967579479,-5.13698812892947,1.457906235919792,1.927878015190363,-0.9509746679663658,-2.970437137217357,-1.0653682211632414,1.5929970626899026
35,-0.47331315703791194,-3.728133791259357,-2.687231437250804,1.3615864385492527,-0.7169247432833626,2.235710214294896,-0.2624068156305228,-1.2203491822071788,1.6319596957533606,1.048598968211286,-1.2938700422210982,-1.7391678962012052,4.000838181086713,3.9474802986896482,2.8947709669596153,1.9592051393659422,-0.47142681238435946,5.006939914719812,-0.3428521037555588,0.6740600364858803,0.8029435892157628,-2.337934791949461,2.58361393615788,-2.4545732710213786,-1.4823485259947025,-0.8281766291228567,-0.294287676185918,-0.7502733801996242,3.905588542670782,0.8384230624622819,-0.3124555404767517,-0.8129572137090229,-7.068977971960392,-5.363879651010323,6.298971298495098,2.253821140567639,-0.29430975768715145,0.20910407574240733,0.46081158616887863,4.175355853011821
36,-3.466816674681945,-1.172838438150226,-2.292336156445273,3.4601556619342704,-3.7192736012595042,2.867536594109559,-0.08983807137875414,2.019031890424198,3.321696644292503,2.2705086709218776,-0.014803423772771749,-0.36541166312848833,5.253747535453833,4.262270167923054,2.728286996098902,4.528506531062739,-0.15460280778275415,3.9605767856426963,-3.70821852762687,-0.23666764430932163,0.9762500828253355,-2.2543935394259074,4.875655150669555,-1.6689769547861235,-2.662352030998782,-0.6475105111591549,1.8268373595790628,-1.2394991186369397,4.422788930674976,3.1496004295010525,2.4495326262429233,-0.7136832862498536,-5.976077521548552,-4.345504683585694,6.126846672050727,-1.8690888168163864,-0.6258538721129299,2.7601905519934906,-0.179552641504609,5.974776266916105
