11,-4.580268557929346,-5.1200196735408845,1.721829101152743,-1.2244732489952674,2.463253710951124,-3.3699261428586937,0.03982541133621847,0.9334092755722689,-2.94029856975826,-0.7552692030355861,-5.976081019395559,1.748527891933918,-14.8838871772539,0.967915539503903,-2.3637744421448654,2.339732354912678,1.3942298075890394,8.150574021869236,6.1005048769984755,-1.5782728591362571,-0.22564360804827277,-1.457342833926787,1.2955062810573785,-4.392355435453685,4.3144857326620505,1.671782379587378,2.9965875856806896,8.35497977330698,0.07680932517946702,-0.28568245032961276,-0.6832387959738532,-0.29397292747465975,13.845785638270508,4.42202397951713,5.319608423331831,0.020299040909324374,0.6982017358019948,4.168654212778098,1.061210788178768,-8.685655393294597
12,-6.1602717110069625,-7.8317509570292065,2.89562189452392,-3.364445697802764,3.1036157936739204,-0.4232030723596344,2.083818333640472,0.6953886186578601,-0.5188248396466767,1.6297181515065038,-3.312050510306286,1.3537737630619113,-5.563711841459628,0.9211015883279411,3.2862978658992867,8.453680924935963,-0.4451467244589067,4.29597467067027,10.405867852837906,3.013033246045414,1.683777798272284,-2.395623948767173,0.3114358812942524,-5.704261856268992,9.091483435740596,0.04443948242535111,1.8616500230808886,6.759257574654158,1.9340499030293654,1.7313667739789218,-1.3698375742297528,-0.03030223418297111,8.223402150051605,3.554756859317422,6.243174606341258,3.3453948649976937,-0.6021970710158349,2.261476998956039,-0.4658686436299703,-5.522941239466836
13,-7.7235709285843965,-6.06344846012641,1.9423440166571166,-3.7554232842647113,3.2737080447730564,3.261756098099254,1.7632490629191273,-1.5478899884954795,1.156965977700782,1.1158899962797257,2.7356917893208523,-0.9790695754996833,5.842902122051628,-0.6882139384947918,7.065662680461838,6.998028664823684,-3.5041426612616897,2.083497555662389,8.656764026750162,7.673658462822169,3.2080433007679394,-2.6704907496038923,-1.2372675412810255,-3.592524705471191,10.274582701294046,-1.4387445874836806,-0.13601150756781819,6.107980979268319,2.7656637787639657,1.3324714175918524,-1.854288491089482,1.2222958760862441,-1.286971755419709,3.5677524220484953,4.161409458405468,4.573656916526545,-1.8631455691251904,1.1382026903701936,-1.9800513500689285,-2.1244492219837263
14,-7.806225686725988,-4.669044064661982,0.12920614865116692,-2.6795520447194576,3.7407045456625165,4.2333024150968805,-0.8758863527605782,-4.205162155303484,1.89638185064264,-3.2453913693900227,7.678232910451553,-1.5504417834845388,9.245877752949793,-2.594556887281706,5.437945770106633,0.9876098313145132,-6.129832968115807,6.179225099155272,1.2676266329315713,10.519459380971066,3.780601543945285,-1.847315714458335,-2.93599042460184,0.24751126331038178,7.682239468160429,-2.314737880934818,-2.973643760128301,8.555727983486719,2.605034980050066,-1.312397451382095,-1.6837533302605152,2.525238264244104,-6.3683897758356665,5.139916107918207,1.5707055636445042,2.4767849097400902,-2.5021884403005243,1.1493622875304972,-2.6187077728646204,-1.1243675618775582
15,-5.592863544956591,-6.861290288366834,-0.1647855650968431,-1.240019924687938,4.570439360140535,2.2265630737702184,-3.8170821358686062,-5.109594371176906,2.6153041487707505,-8.599087277121866,8.685538460692715,1.748250844585934,2.815192877225302,-2.7714895653865628,0.2703456082467223,-3.2761717181465477,-6.806475978999675,14.625027108923229,-6.010006693196554,10.358535647015424,3.1796147308108966,-0.38245486431692677,-4.233376493625596,2.535900315615983,3.542401563768324,-2.3190092429039515,-5.546682393898262,12.804917509724808,2.5633251472190217,-3.62478061805018,-0.516064582161667,2.9925028996380125,-2.776350535953245,7.3653835802553935,0.9777305828185806,-1.1603987353960319,-1.9995756294205784,1.8529617507795721,-1.875268073462601,-2.276359213897359
16,-1.8398322975610666,-10.627720852591553,2.09903143322765,0.006129254056857183,4.989226022646541,0.16244657961903392,-4.755741865638254,-3.4481260184070814,4.24331743415216,-10.437710041066458,6.782062609586372,7.531163832669856,-5.903195919703554,-0.4396255868109497,-2.908352790613456,-1.6006098685983838,-5.095855551311275,19.331082506769004,-6.993279897016922,7.2907697175888675,1.55886155309805,0.7497547476962426,-4.739596292976255,1.4545043708047771,0.8062647423265796,-1.3638038647620014,-6.076574981578289,14.797354328399264,3.4822178492132596,-2.9216009958079914,1.3639993766122613,2.3945703287541433,6.0413798017255145,8.31575704057916,2.5263592103118873,-3.2360913873144557,-0.47343997955322265,2.2483821170711424,0.03715743982334381,-3.3979427113697445
17,1.5124113218546993,-10.840445510282809,5.290868456475437,1.4642987589423473,4.223860651520746,0.7389730783179402,-3.030029508021118,-0.5189689910784837,6.372708683168249,-6.716304534492218,5.016375659871354,12.032908329243062,-7.915275724287386,2.961438969356587,-0.7087613969931303,4.556413718899868,-1.8229301941918803,13.174346233992855,-0.7368653195763603,2.6723697118259504,-0.6508874323975538,0.9153739901004311,-4.363318291746495,-1.5543017962337595,0.9811059569841937,0.33675608321777023,-3.6927448844799966,11.50615078760259,4.707735625177497,0.757877100073508,2.853204310063488,1.1010732324996397,12.13717955112958,6.630005178829799,4.024211222695193,-2.389391459609781,1.0446233176067472,1.3505818883235428,2.241982772183825,-2.8085582060902787
18,2.8126233125788187,-4.932146749326161,6.39575930056947,3.5329723610327792,2.4121396151326953,3.2960330085275142,-0.06125170287134042,1.4338731774125424,7.158580938989799,0.004011826044685204,4.972446419652822,12.17470545230667,-1.4769068215180325,4.938270381349768,4.3059497253756245,9.525653819465104,1.5055896561736097,-2.6012572442035107,7.352474912169016,-1.5649764137390578,-2.8453967906748767,0.3162191711996109,-3.272986904663198,-3.1220550882110816,3.095898423147829,2.1072985286287254,0.3475646051161128,4.1412197184962265,4.4340037517951,4.2336610137666995,2.6640497852455485,-0.42717082102351106,10.090862429692965,2.749988226363292,3.186687814341289,-0.33099165207573344,1.188492227382958,-1.0936448160715944,3.6910695495572425,-0.8166611820026383
19,2.0003035102899256,3.7865886650219256,3.849247472772762,5.45152346394383,0.5847462298614639,4.386484149944138,2.059707701567616,1.2821843443199368,4.898656513674983,4.622794006223464,5.3921578417694755,7.87456502123074,6.952320459264296,4.2207169169560075,6.112842687223505,8.493867798391001,3.539263466925739,-18.049793911905123,10.15424012695321,-3.905792326829636,-4.30779496574653,-0.3731782718591457,-1.749166289188729,-1.2464999730608104,4.552817841893749,2.9526950957570457,3.2995483138444235,-2.6534246650821003,1.5254293730003645,3.9025393881016823,0.5015145609201479,-2.0094232957648193,1.5259754045107286,-1.3468535915017128,-0.14668435739934252,-0.04377065143414906,-0.5957567500974983,-4.208428500619828,3.7758193282879144,0.9808850648938215
20,0.5906419035266427,8.83456985789294,-0.7833905121667332,5.48302843616559,-0.2966719326518831,1.5717265678418648,2.455380387493034,0.04881518872352991,-0.05396194031669034,3.9486792737025156,4.046831462428802,1.7556796542749145,9.772251577592558,1.949237530371426,1.7702066979724982,1.5902623593411798,3.636389552032227,-22.334093505338235,5.069009554718956,-3.9954989263019765,-4.32711185429288,-0.8078903378402874,-0.005423162916773244,2.655906642960236,3.1721200127350655,2.13322907624403,3.1520320047835813,-5.027125261687575,-2.9364532186322414,-0.8494462688759223,-2.30119073113873,-3.6371169470358584,-6.712380055518148,-3.7015009680404685,-3.875256132370406,-2.6569277483224867,-3.378954171333462,-6.356350791865382,2.6457323188117066,1.591742882352562
21,0.3677039114058827,6.794231102250668,-4.019444446246862,2.5490831738982638,-0.24847088151034855,-3.55755555608335,2.013056265940862,-0.10921873216987073,-5.009110599583466,-0.6701993463602863,0.4546974354950839,-3.148768701952945,5.633104260638357,0.5803856631816441,-4.852686897964935,-6.537515025814819,1.9565648958905713,-12.939430054805287,-3.8066397920477812,-2.680173075229851,-2.4969959541766324,-1.304909650127759,1.906404093584412,5.013847252947435,-1.1504699993192364,-0.19181108996233442,0.40309823482680174,-3.3459106828580354,-6.110689275512262,-6.849878394880829,-3.5798465102172097,-5.1118759063166985,-8.680576574892791,-3.7971605894943843,-5.537761139045574,-6.202340680020196,-5.343486467897892,-6.201444333883081,1.0416716699645336,1.66342472840558
22,1.9386456440207105,0.7923931908242556,-3.5483264886575303,-2.2388293864635322,-0.1656505595005694,-6.503509107681394,2.1523704709790983,1.9302823976643166,-6.866056973404493,-4.952694695383022,-3.5735940538622715,-5.439976216752046,-0.18848289670767607,1.543199566847368,-6.5054571205179625,-10.868812370566683,-0.734859531888595,2.124940934116413,-9.436680629471232,-1.325554517726654,0.8836785748072854,-2.3078187850925733,3.97772790501096,3.52262701647999,-6.3877875638243395,-2.8727261046898316,-2.4152833749911538,-1.2908653311389784,-5.707419327220579,-9.816799108479772,-2.167594657087129,-5.93780322537582,-4.066865717988273,-2.5929226847007296,-4.354685374227175,-7.552349134257861,-5.256187048126012,-3.7308175738515525,-0.20637723711777978,2.642487448833853
23,4.354512987700523,-2.4512635156208153,-0.32702624177288137,-5.864139534647649,-0.817289276492028,-4.242698372819939,3.1447052929494808,4.98730820848629,-4.657738436383033,-5.775402867286152,-5.886271226510563,-5.510079514654503,-2.0242545808906907,3.9022937300111593,-0.0961028656671408,-9.79036760663187,-3.344097683247138,11.206519728248146,-7.955822522870175,-0.8999671031932164,4.6441006998734915,-3.5812727437292176,5.939498196629917,-0.5857700109481812,-9.852501081792932,-4.4819673631201145,-3.1141621175627767,-1.6336155198306346,-2.072974958359634,-7.988475849410162,0.867077639464997,-5.68062447529772,2.4057860624890366,-1.2885178154191146,-1.6153079814657905,-5.555622039863041,-3.4828634104598315,-0.3672338125235276,-0.6677953895709631,5.001867440770168
24,5.9958816291722234,0.7837530900629199,2.300123462432556,-5.58751573986732,-1.9971263791833604,1.5233501376068168,3.7481630823345604,6.495198440729738,-0.3627978384731308,-3.65990199231905,-6.002473636121346,-4.243553051036271,0.4331589945488506,5.288983519239402,9.369784745686719,-5.278789184279948,-4.774871479187693,8.676698776611422,-1.5896449824275098,-1.4618985090169518,7.141801975947587,-4.11069626964998,7.073747590691681,-3.6380488781538687,-9.986416378303579,-4.344408967628827,-1.827428800265299,-3.276700095536302,1.986753141281495,-3.289942011562312,2.9448053427964203,-4.450172384235792,5.701006955772388,-0.1685819002584769,0.6641678439986284,-2.14384925804234,-1.543008961584419,2.00280705146256,-0.4947397849688342,7.404501899597929
25,5.84595530135852,7.5350341128603535,1.634266878972667,-1.2381356210447847,-2.729381481806437,5.690099091420101,2.5443178772224364,4.835864709358866,2.822099760706936,-1.4057154060847505,-4.979586416904731,-2.012376460998388,2.7520128756209656,4.158057288644281,12.940912137997106,-0.11175040476149022,-4.340022784360981,-1.2743169918827626,3.9316198530838573,-2.35212554653492,7.168178491893856,-2.9687347227039558,6.5011841626153055,-2.9250678478089056,-7.165346911667209,-3.0108611830413587,-0.6276714803902376,-2.8343369053395766,3.579142855834917,0.8847625342363834,2.2634412078571713,-2.952659379043009,4.609612883514717,1.2983089937255359,1.3660837321623058,-0.2864012368076614,-0.6045148226153105,2.3043426162210006,-0.23368580208054737,7.711109366681841
26,4.092398591996992,11.07265799112466,-2.017900405472584,4.443254938205848,-2.3157517399106706,4.525604378847355,-0.42194940137273784,0.9333373920263053,3.1540860547684133,-0.6515526565037356,-3.6446256907213304,0.9981753667547005,1.3903381288051606,1.2023729356886768,6.310340929295304,4.519096566228893,-2.1396268860815644,-9.588799610505616,4.63299522552696,-2.831792179559905,4.7868134665135225,-0.32997815984331136,3.9158333535407075,0.8491856803936241,-3.132008099634396,-1.724830634930631,-1.1922663901046924,0.9424220485477474,2.107003274810146,2.869196358205754,-0.4197661911160493,-1.9563673340540002,1.7871758724961961,3.32266425445246,0.7945112667085418,-0.9363218248422657,-0.40275214514462276,0.7903330868816582,-0.41925540575976056,4.913509541185714
27,1.7473862188703873,7.49184894075199,-5.768888848362846,7.818346129759,-1.1155624779916944,-0.7693506140966673,-3.446440178845356,-2.4311766517532014,1.492517981243076,-0.16551915833268352,-1.5952895451632758,3.884000070488913,-2.2615992222671157,-1.3365490461787763,-5.595597494586038,8.697253711532031,0.8837745064961632,-10.753329136490937,1.2581506531855782,-2.6100665993085994,1.4072322079597819,2.4486100978106693,0.16680063814755194,4.346959515878584,0.2652899995446205,-1.340011809083065,-2.9486386149184654,4.891089892170949,-0.5283777182103451,3.7125665780750636,-2.3541411092458677,-1.6376142631946267,0.40232962582792553,4.987734771476915,-0.009648755863548474,-2.136408219784498,0.3195856177434325,-1.5300404262154494,-1.2098227362277538,0.17718159862690502
28,-0.16461430002863592,-0.5751291251912409,-6.805550568577509,7.07410795207207,-0.2244228543270202,-5.256037206568353,-4.683855389147552,-3.0043909609686996,0.0032618739771553213,2.3706777720589347,1.738702858448344,5.059078130260158,-3.7724849254030874,-1.675713592768974,-12.799237991092088,11.878219905012813,3.3965747761693628,-6.709572155042855,-2.377634593678005,-1.8994506388211374,-1.1020000067136297,3.867244926946504,-3.019397292493759,4.730048808244478,2.0102056181425914,-1.6711147528960992,-3.6522463790478152,4.193961800643185,-1.950624621297899,5.236482339294405,-1.3886764721929534,-1.4647142224121785,1.0809515033449446,4.816851777884249,-0.23076488024935463,-1.1848160258308054,2.293455963358283,-3.838445387580842,-2.2884913636272204,-3.974758206379235
29,-1.116894349970484,-6.674840346853039,-4.722731237582276,3.4135341012134,-0.37680638883085477,-5.025131535156302,-3.856452273321338,-0.9570835101994505,-0.1058942582051728,7.1684517891316935,5.393990277751255,3.602068663889189,-1.0037674327691397,0.11200721171760075,-9.378224522382107,12.293846410704392,4.433645219838882,-3.3132261886507615,-3.4228055829626656,-1.0963668726347435,-1.6708132562859135,3.4836690525956038,-4.2025511132311015,2.104612634113405,2.0411039724161752,-1.8555121583191685,-1.82081175704081,-2.4259112039424853,-1.477777779262092,7.499003541127441,1.815827458481158,-0.7839080910265878,1.9225979017943904,2.2598917945646324,0.29408305931321294,2.416890246708478,4.705875487094745,-5.8429025637549685,-3.0962916689990427,-5.585209179974613
30,-1.0587226203663855,-6.727194314100305,-1.5063522135357508,-0.16594583096985632,-1.2258913342707924,-0.8118164656130044,-2.392549150025667,1.4437506381976104,0.47803156071856234,11.365781115565653,6.947850403548391,0.5149849615152626,3.331064931993131,2.4549547294154763,1.2452481088702776,8.773205096037362,3.9503099487705544,-3.738973448559699,-2.275076799094677,-0.4644297374494628,-0.6884631680688639,2.1379824527498585,-3.3652798368511925,-0.9115185092772002,0.842316267129622,-1.3279091968390457,1.5234737308478794,-10.618323005111524,-0.37160270651763455,8.481387878635605,4.203371697590371,0.44906663181989087,0.9826075077182105,-1.44913006394815,1.1885017485768081,6.287908920188035,5.801280435398221,-7.3045155275827165,-3.246078438373771,-4.595830918556591
31,-0.18315475828507366,-2.4432093136164608,0.5073323738787407,-1.3475816968112038,-1.7697645652861822,3.0488515659361273,-1.8436660590484293,2.0133498610296727,0.33849056622767376,11.542105098299897,4.767834049112425,-1.7616251230215911,4.743902042045914,3.779003366300163,9.79663100404273,2.873525703159374,2.7447585535573436,-5.649285528166541,-1.2711104033940335,-0.07788449114193953,0.46038780118413697,1.0562629353026955,-1.9081846513661438,-1.8186163937227915,-0.9157146798740876,-0.4172225365438402,3.6832957631605536,-14.018067897198586,-0.16408317963978486,6.311818763903524,3.1562782945650176,1.5513759746985591,-1.6442780264363694,-4.091597113686685,1.7738459911856237,7.433821679939117,4.576259491317906,-7.547373691338232,-2.8097088779054724,-2.5371626818236725
32,1.1494832857263304,1.1504763820189603,0.579102417820374,-0.13783909724308893,-1.4835148570793015,3.123799250083598,-2.240116097311031,0.5673038778208869,-0.8381352439256651,7.2034120849300765,0.09232762798903481,-1.4731729824539166,2.0755330836331405,3.6031096382318317,9.782167778175145,-1.5827610800719127,1.8076541654274358,-4.495737924393966,-1.7494942721376565,0.04461393551180888,0.5797423517681173,0.7963682427546199,-1.3427125043697055,-0.39812991379109103,-2.4441684931516647,0.03664322234535613,2.914443283998893,-10.178027446959272,-0.9848264485332632,1.5869310544326591,-0.9000393686092589,1.7894967848677998,-4.116025409166224,-4.285109414504125,1.3111428367153672,5.106556370998067,1.883353811018169,-5.798015743494034,-2.2246775454772054,-1.0597369411894888
33,2.346569954474537,1.0680245770787706,-0.2814608178195659,1.5323179732111525,-0.9432771425871622,0.2302995627947353,-2.1511893597146523,-1.2147397088973275,-1.7858349350909333,1.5780648940820785,-3.598026086334829,0.740133835064918,-1.267159836711707,2.390180648027642,2.8541388301096333,-1.718017924431316,1.612165854854898,1.0478298670944126,-2.8180807237300627,-0.1420317641699437,-0.4431800384920133,1.058936928325596,-1.8360230605530297,1.5204017903424998,-2.8617517118293203,-0.34641726443706333,0.19189771328784205,-2.800659343600273,-1.6319742035909817,-2.7502206069429667,-4.69698453048044,1.2040036192393282,-4.806007524013143,-2.5947494729278753,-0.5303948067152615,1.388656272568873,-0.20653044000267984,-2.185438080366087,-1.8567286742888867,-0.7405824197554275
34,2.671067112272951,-1.1064947464988015,-0.7069025293746022,1.6767997865780042,-1.2194023419703757,-1.6778560902898174,-0.44578024573318326,-1.7215208118045382,-0.99990707189436,-1.238596774829354,-3.6550083286153576,2.477800830515922,-1.4100232255127696,0.6947259949142667,-3.8417306756291443,1.5954306910033,1.8840923698230103,7.341880224559499,-2.9041061033754785,-0.624870978811871,-1.7547473881493583,1.3782087525233366,-2.0802349226762638,2.125813988062133,-1.510692789979083,-0.9304601586118526,-1.698564876465161,2.085031726839822,-1.1387867185666622,-3.933021571787615,-5.054284091515482,0.7116962046483937,-3.696277578932648,-0.8557627393076053,-3.0545885978308522,-0.9451680920565767,-0.2186640764027834,1.7452083313944695,-1.5845800123727525,-1.145163556358679
35,1.621071792195016,-1.8569540465060546,-0.2564865564508887,-0.09312091091504464,-2.597596888386068,0.1992317744832788,2.0972926369242706,-1.1207938368989598,1.6064236898803048,-0.02166349214121364,-0.7442450368451694,2.1332460033836087,1.216202181149964,-1.2938236786096633,-5.023877118092127,4.488246531626365,1.9700522522063373,9.368080360222594,-1.9638907231655218,-1.2033148433859508,-2.4565714808980226,1.7686764709352796,-0.7653747947523284,1.2980144178511295,1.5128280804737617,-0.5338310366844241,-0.8426530143143209,2.0822299222706415,0.02020784379392239,-1.7629635170900901,-1.788754042761385,1.2829867076074732,-1.943249358036438,-0.39914361473459464,-4.460415918248259,-0.9773132646043918,1.466165308188647,3.8949973579224957,-0.8292596946829862,-1.8115133816724893
36,-0.648892459986369,-0.24361722619861972,0.5978048459281412,-2.4383289591624187,-3.9515695458366755,4.4973068624810395,3.152002949670736,-1.103976036018421,4.50372521192508,2.632813487885448,1.8887713246993603,0.7524790835006827,2.029332192021388,-3.4418541802898854,-1.8031748550844369,3.9376671809141195,1.4352626538129298,5.751985792741465,-1.5877620172568687,-1.5038238699162696,-2.419314538139379,2.560969292264942,1.7256296528964634,0.3478133301951189,5.117099724759004,1.468021338349556,2.019303608685732,0.35063549634797614,0.4564003728984789,1.4665060188776797,2.1818304337745857,2.9407160028855763,-0.4608283659928486,-0.9436183670678964,-2.9240368973116397,-0.05426445135048458,3.0833838635962456,3.335081425035137,0.8983105777022885,-2.961347800946375
37,-3.268827471557617,0.8683695448752569,1.401677920770821,-3.598936417290511,-3.5273142776318958,7.001151245339094,1.0362110544941319,-2.945520667813652,5.956588000986755,2.997012175931041,1.676121400146888,1.0408238391496745,-2.4379789807454304,-5.252723499427776,0.6133448586187487,0.8030555253775593,0.38872130812851935,0.09085462935861215,-2.770179537649687,-1.1730051222569358,-2.2482284005460156,3.690542448409792,3.208953733864491,0.3823188902661864,7.692793748292484,4.430600947178745,4.313068527385501,1.5724279713822145,-0.48422497344129256,3.2759776280758164,3.609363568100062,4.59322290258833,0.7732846982338849,-1.1827677296868597,1.6457909915290796,0.10948121788246291,3.160623176395893,1.260566924837814,3.3624927421340716,-5.132067749293096
