9,0.3498047583176,-1.239465899613439,1.1469338020634199,3.125414079313095,1.2992911141897951,0.44036680394846545,-2.813066183519897,-3.626715356327849,0.5083166311480223,-2.5772192350489918,3.360940526638712,9.845518683194156,4.699349118051706,1.0806001273764145,0.036871777029494957,4.354592320545676,2.2830603347047345,-1.6325362588794567,1.8049557690087914,0.8406421775766408,2.4676839790995664,1.5055003776581573,-0.790511553746651,-1.2997765303713031,1.268571427288024,0.28291039150285524,0.5148254367837145,1.089907065908003,-0.5947030363799264,4.126587043040957,-0.24794818596406418,-0.7788731146441854,2.6621101375262275,2.544763295338131,5.811322150617191,5.446522357548986,4.718087755127344,2.9178767267942884,3.51583522794518,-5.026587647500268
10,-0.11394619213509884,-0.6479289755343973,0.4242692336471479,2.7010955568403006,1.3849711682470072,1.248288077327448,-1.6579539198750923,-2.5247880003410317,0.7677960293515335,-2.3656251432188453,3.5638781707788074,7.2447218977729415,-0.9351609347043214,0.9765114794560784,-1.2141931940048822,4.287659422312369,0.7218464224568599,0.9506663857812911,2.5099291748504347,2.064146324622531,2.8177159769992235,2.115348394818973,-1.1226396495620532,-0.3905145168568181,2.3740335814654827,0.5998819920377365,-0.705037441504605,0.6793706589404431,-1.700250165856533,3.461129002527562,0.31311003141844074,-2.175333478494777,2.744957872016841,-2.291095405548381,2.578127749144456,4.05703603670001,4.661284964010119,3.5087984957914244,3.9716458016264835,-5.069835441134263
11,0.09294192369909308,-0.7463790292338449,0.05725479047494323,1.2047426278201434,0.21750958689621516,0.5207007317426237,-0.7436515051322475,0.05602066180748058,1.4532139134992446,-0.8538370902179905,1.6581771837734671,2.9479251346487994,-6.376276542701655,1.5861178554619688,0.2862017772974948,1.213505531822503,-0.6730113103576414,4.3098490586454385,2.0971672255073104,2.157464273754008,1.5704807884932293,0.7706682878619728,-0.9188571077289965,1.905981606350536,1.26273581571877,0.7003397325447981,-1.3433747918729275,-0.48724672194133256,-1.1200761218909876,1.9624321639601432,1.0056961992801714,-2.2794831677582925,1.2687539859995747,-7.0267976685516675,0.362391791923325,1.0780973082993712,1.9213073416613042,2.5596394814748025,1.503396918269821,-2.0610845977364227
12,0.6196019396657857,-0.9565853278855888,0.2541940387199748,-0.3068824098660396,-0.9815557835557099,-1.97784224467201,-0.4806311673866133,2.871339869804993,2.614279268132079,1.1930159446978013,-1.2012091803724172,-1.2273740586076063,-4.017120956050025,2.6918420186093255,3.4571629150485363,-3.408779121019654,-0.648501391512352,5.394068149285983,0.1147899522734475,1.0290874329866053,-0.43727960319069153,-1.5775098415965936,0.6004930086947124,3.9912858569120937,-0.8887697173478571,-0.0995144889945033,-1.558258322438945,-1.90344894173758,0.6435959209964677,0.8375214891723822,2.4138020788096197,-0.9987365847801034,-3.1092619359681084,-6.1615762918327865,-0.03353204308646668,-2.2196527312802417,-2.3843992945412174,-0.09611590674782165,-2.798153437360295,2.154012749494429
13,0.515738338872588,-0.3538254639323877,1.0755894874337684,-1.1010834175233657,-1.192632346635773,-5.100439557352582,-0.790512674686207,4.262473194825604,3.6067937376450687,2.4567725045600506,-2.1784576488777048,-3.657232421435344,6.608412550224198,3.5478296526456,5.401448746201517,-6.665143643224914,0.7034050018250287,2.839814056724424,-2.777589636140971,-0.46330804601023645,-1.9545533662069574,-3.1229004289726823,2.597494901587535,4.329683852670467,-2.208302185000656,-1.6749428849033547,-1.580431049838205,-2.9793587589646853,2.123143820816877,0.7580524258054016,4.766916351623772,0.34697507397420163,-9.083757258554115,0.6477275986510974,0.22547593231274002,-4.170440633408726,-5.883119895039126,-3.398459621144894,-6.303315885237921,4.71944590324634
14,-0.5788111951016732,1.2144455622349466,2.0724685205083886,-1.1867861662919705,-0.4676275536240566,-6.853363337549004,-1.261881459427914,3.595586601739425,3.549279330534831,2.1348493566850375,0.11734558507878945,-3.739643864201867,17.233560103178025,3.4890101993003406,4.388836594965185,-6.6250912889255495,2.0318702784786513,-1.634963550558492,-4.851919922259102,-1.3838648786480279,-2.2182418127041097,-2.769319528371704,3.523448851449709,2.779954340605609,-1.7008862273743082,-3.0292740438550836,-1.431821427073764,-3.259834449488524,2.2428752524723694,1.2483941066013455,7.068802595015399,0.39086184784284106,-12.928237962810432,7.8095422978871145,-0.2242666848027821,-3.85591330804596,-6.741103426516056,-5.567160708579981,-6.930978052560359,4.19759293488766
15,-1.9292758833364123,2.6914325580000877,2.296475626596281,-1.0520135681216534,0.3328005728267488,-5.874563631349923,-1.4836446211061705,1.8586593697941005,2.0690358470301216,0.646586844679627,3.6098786723657104,-2.189072666695743,17.753087557134805,2.4779735654089095,1.6843906415976941,-3.9007380784790984,1.962563534604979,-4.6454915056055075,-4.468123367973391,-1.5516595009176695,-1.3626497228633456,-1.0302838580601417,2.737881431846242,0.6498574400238232,0.15876470780686328,-3.135567207785934,-1.010511763439588,-2.7429914305496483,1.2154520003441196,1.139144421457905,7.443007201941545,-0.7345315896352564,-11.445666561529292,8.713133999719643,-1.4692950477985325,-1.8381153665270125,-5.096701458394527,-5.330474643015314,-4.814925544607296,1.7684742102497502
16,-2.4869803112691344,2.739522474152701,1.0139034982990431,-1.0649446388491643,0.4944552665665036,-2.6413442098560767,-1.2940846950427365,0.782004771056874,-0.26889878721068805,-0.747443439349101,4.412754515964518,-0.4559136562504569,5.637328152192963,1.1294590778447486,0.2633885345267084,-0.9146299263951498,0.30717498947710187,-4.0119132584538955,-1.4681764330270552,-1.4353888489488398,-0.07322207502878032,0.5379147828928583,1.1098664804237777,-0.5467021239806066,2.12521889315624,-1.8709319761270247,-0.4180128454613539,-2.0094980538598985,0.1802540657979487,-0.3208477227755096,4.728221364011449,-1.45754369319943,-4.994393876276347,1.8260183866995459,-2.586909279143408,0.2314148468949965,-2.7034399220347405,-2.8470148849104784,-1.9560569673339758,-0.07343101463340528
17,-2.0873313887693765,1.190887469190116,-1.3848078536037147,-1.1307950753754434,0.07326773518607729,0.7414195719835777,-0.8111772129534564,1.2636748497212231,-2.2301813442895693,-1.095916318034879,0.9009698979906422,0.40945498745325487,-10.9619636506946,0.20897777973850434,1.658929355475279,0.3643858534746996,-1.8542575731689295,-0.4791154468082377,2.475408452633901,-1.3287691795579206,1.0751292597488198,0.8057695609869018,0.0339570222278313,-0.40714145393215895,3.2628971247100518,-0.11329299651271822,-0.08645350431760579,-1.8220653264580409,0.0197920032687267,-2.685418203545547,-0.09193543043018372,-0.5210010462535032,2.469930344251446,-7.704671438138646,-3.0053081313283645,0.9261102763456958,-1.107838459275663,0.46289025397678674,-0.2233727067701026,-0.07976774710137942
18,-1.6678082061872492,-0.5700422934427554,-3.2898149388054847,-0.883262552621846,-0.357760820183016,2.124569136875908,-0.3000369635306354,2.5742735171792948,-2.7141937964137584,-0.5532920090571477,-3.9802490312941177,0.5590102514581473,-19.744820949918143,0.038132778261914045,4.221268630445663,0.05912219179409176,-3.187033338799745,3.1283662628054163,4.99815623061306,-0.8646445143199766,1.94852521685862,0.043996773757931096,-0.0007618614602199649,0.1959148363202019,3.3428478940193984,1.0853127173710366,-0.44321241646867954,-2.3706057219864936,0.5538982186762609,-4.552699342099207,-4.188269673669634,1.419349957783909,6.613930985081096,-12.421021543729763,-3.1516065574056467,0.22311459783996854,-0.21256593038793653,2.983813199275298,0.28232681547511995,0.5487587904415981
19,-2.165433967915865,-0.8738178191136341,-3.0251957851807387,-0.15386861780515085,-0.43936297936098917,0.9717115644566916,-0.00971030906788004,3.087386578567009,-1.4935647267848253,-0.029268234632789512,-5.004161965791826,1.0861737253526196,-14.797728581795537,0.29123546316672266,4.732139585367868,-0.0680527663763675,-3.1619644664882958,4.367942764147245,4.761172114879716,0.4915652319443287,2.6477226661482534,-0.49923913085252136,0.2698735168936083,0.1425810407484527,2.4349243189943466,1.4070324764907731,-1.388292250880526,-2.905818170259119,0.871051869943551,-4.61921731925497,-4.968020157873138,2.204934122881083,6.241196240008879,-8.859610080575713,-3.596242960817944,-0.5015987708206687,1.2904714787751437,3.9171629371371304,0.8835631683885828,-0.3909162887377523
20,-3.2775361472909337,0.5215847384830823,-0.43356516619809393,0.7729867254312222,-0.41063565689892995,-1.316920580342412,-0.058510743957290896,1.8375096315159456,0.671722709593023,-0.09239753614811652,0.19736586718588436,2.8668311937589355,-1.563439496661778,0.32299727190134897,1.8668675218121151,1.419039098410633,-2.210419419730737,3.0198787602656645,2.286970327272633,2.525157531488749,3.1312489593080404,0.04183144202732832,-0.03711681251324736,-0.8197137161891545,0.4914545564373073,1.3683461165094277,-2.1733258092558825,-2.338722682768718,0.38943890903815315,-2.657699434599173,-2.204595424057839,0.378604801952083,3.789282452283787,-0.16878428678207386,-3.8319897922384776,0.26159490310720035,4.0879320767149325,3.4456570868405345,2.462467093552862,-3.4684171341032837
21,-3.552272360072349,2.080210286287629,2.589875138877483,1.3561353641060683,-0.7784785536073503,-2.6530584710008287,-0.3812348648850153,-0.5495571622144539,2.6095631598044067,-0.3347813090686821,8.118948045654824,5.528342089804423,8.27546793025125,-0.2644226046631465,-2.0395427835878412,4.1051221110301315,-1.0403763666994623,0.8799012578824014,-0.7395104557124491,4.0717409966998375,3.140842789646695,1.215729112799331,-0.740536786800383,-1.948765740787561,-2.41845337296591,1.5857062405168516,-1.9491960227352345,-0.4269385549692468,-0.46694674681498044,0.35891085503308323,1.7624312855980613,-3.0339378760570823,2.4863103797518407,6.954038349266809,-2.3947169509060515,2.6860588921872632,6.997222647741437,2.1233725896340676,4.144007593512471,-6.5791648303223935
22,-1.8986832880756366,1.9581421254848947,3.3441813851005575,1.2322640765171784,-1.682928095970835,-1.952383088300357,-0.7491703484443697,-2.375315254111863,3.515621694625773,0.0870746740131037,11.829124731775472,7.542175203993006,7.16495231439325,-1.2777129397601694,-2.9025035616684005,6.0472318890228784,0.012682612473656842,-0.0007254440494424082,-2.9550542621140554,3.930273358412471,2.4931227919998866,1.6709793814113119,-0.6559225610304543,-2.3607623977998715,-5.541102882082525,2.033963277147642,-0.5527357480094477,1.638530842117008,-0.6560768022213646,3.011235276194717,4.036582445987492,-5.136016248387919,3.1410662926608275,7.836694581066975,1.4895328148223244,5.256067665730204,7.732348191812634,0.25983191625004587,4.0104754112168415,-6.720881130115731
23,1.011772675717848,-0.16975070825036692,0.48078882336365375,0.48235495987419896,-2.653949479262034,0.16979323528908394,-0.8841073712987353,-2.299041783618782,3.330148193376353,1.3299834123375402,7.032652924330067,7.449631064821789,-2.285501748771855,-2.0750968872091256,1.2247049434323591,5.542805668466085,0.9486209403948633,1.0654706613042917,-4.188633592222548,2.021996473168628,1.3743706956591415,0.5106090363277985,1.073105615319687,-1.9003570778707488,-7.461827138585872,2.0826628333773014,1.2382741980940286,2.0756470280382056,0.44231584485012365,4.386531078208952,3.5829942363106513,-3.7718279619255792,3.765895372272289,2.9391271631734877,6.475720443681984,5.936790198726314,5.032343118339777,-2.0619935866916315,1.1534877297238135,-2.912153621525531
24,3.0490004309701706,-2.800841258268575,-4.738936113894739,-0.4687032409012318,-3.005669940085638,2.154705325666991,-0.6332970413469723,-0.38057652106236434,2.5090746035012197,2.4578708281375206,-3.7844825421888677,5.166045539823759,-10.815113996424662,-2.068873917507763,8.062492566629968,2.654756835693046,1.6302234813734726,3.173914823952306,-5.023306524087935,-0.429373073670053,0.2889448049767264,-1.752033403591299,3.80176378847763,-1.1748097728838962,-7.070954700931907,1.236168937820408,2.3055750658347107,0.21966038993949996,2.373622415002794,4.487125902555077,1.8403062225092868,0.3456770190159264,2.1967419936407766,-3.627324224019853,9.706255973229885,3.924721902992044,0.056396090537309644,-4.459248660424889,-3.101345135300144,2.6593690532374015
25,2.543306701188713,-4.0987061957011415,-9.220075288787484,-1.1704373452382593,-2.452529783759798,2.864226455325135,-0.0881875841357092,2.0781816970287754,1.5291329131342493,2.3148974610172166,-13.100317934784231,2.1803278937528563,-11.623942945732011,-1.1874784572503052,12.912838004227053,-0.8198330515589793,1.6334503453511457,4.8414914231190735,-5.6817083461635605,-1.9341040728414958,-0.30052233390310257,-3.5660106695906064,5.699615484057427,-0.8477889034336648,-4.639687428446977,-0.24070026495211846,2.12387716975863,-2.5371896355574193,3.951178330546206,3.9004425407233567,1.031486358662898,4.110684615282335,-1.222953916535157,-7.957330790545361,9.205647292651738,0.4580248591410262,-4.360466981977225,-5.941290007811396,-6.146234595911827,6.440622683309498
26,-0.013151363140958197,-3.5924335511363283,-10.252243934848,-1.398822466783727,-1.339353625618276,2.306871724170255,0.4625756946956407,3.56771449439211,0.6251560589298606,0.8089692300826407,-14.546518966634437,0.4274611420138856,-6.117924975383061,0.06163938290666084,12.671215913928632,-2.7595201698261933,0.7187078433868649,5.149268683699266,-5.500826562537344,-1.9637582620855458,-0.2991412127171054,-3.66330831321961,5.3508566064059435,-1.012148759797611,-1.7735713679147393,-1.4836914422168277,1.1321058638073915,-3.704873068455877,4.216881351009651,3.15693024334549,1.8880961445922202,4.7191445557603044,-3.775356385449902,-8.786941451987682,5.762716203628533,-2.0740146872188365,-5.9077109626680615,-5.371961014309606,-6.312969386154639,6.521618881464353
27,-2.246360448353431,-2.3549364379474094,-7.379930774210377,-1.2060692778716866,-0.29817280386175427,1.2533263329768907,0.7190564855474478,3.3055567432767705,-0.09590036918165251,-0.8178261551179495,-8.016030960951255,0.7796265163917059,-1.161127088798417,0.9704021058120841,8.241594367224131,-2.2112649108007467,-0.6352540305355093,4.105915544818644,-3.602450946109549,-1.1827776855645107,-0.010522531249142927,-2.0515246363926907,3.0783021851607106,-1.2481697537993963,-0.03226292633304471,-1.8033626177406163,0.1893661910770861,-1.8869692175414976,3.108630150314966,2.359779118367628,3.0200805514743014,2.056482665497216,-3.1367287351436786,-6.922186746369475,2.2715401705653915,-2.015388253416334,-4.43401841064915,-2.4594377620552463,-4.150922647913668,3.9774532572363572
28,-2.0100233034605828,-1.6646433752410266,-2.5178993702813814,-0.83420941035908,0.29622568828719004,0.3585131707777445,0.537887917247726,1.4418470551907125,-0.47604871590230025,-1.142689855074528,0.7115220371954064,2.4037505242123096,-1.3243872716195053,1.1445015192997794,3.2024177806116847,0.1592443634719489,-1.4007610463342823,2.2409059385629906,-0.09618620850325463,-0.5871780653635386,0.08631852310877008,0.19950788139308595,0.6683826422716719,-1.171114555535327,0.5187045141662422,-1.2708622282873299,-0.2976652974479952,1.8157366781323816,1.313506681106743,1.3093487088722255,2.4722009818415995,-1.4017472592506395,0.18388189081133915,-3.3269886769211063,1.0089709089164565,0.26004033734755855,-1.6890681919269264,1.6173435135448344,-1.5663415510118055,1.447069526148949
29,0.6758311654849829,-1.7763345776772013,1.5778689266815573,-0.5932004034519196,0.5561147143044287,-0.2668256560856527,-0.03685397484840186,-1.2941460565965932,-0.4132923587365815,0.00043527861020956006,5.120287455066487,3.4356686834042285,-4.326346204236701,0.7415068653991094,0.25530539502860544,2.739206106136631,-0.889377402923336,0.07971460506377093,3.464972725128613,-0.5600095118117547,-0.3885961138604073,2.017673466778184,-0.24400236952153176,-0.8046385755647073,1.269129768210022,-0.5475841278047977,-0.640856937362464,4.636426207999693,-0.39693759935304024,-0.13093329403210127,-0.18981805603858853,-2.9306247251351243,3.2929117057879433,1.577717265042548,1.5165616890529345,2.710319836033242,0.2926675786002306,4.685987286594378,0.13886283227462948,0.6093987373319286
30,3.731052299341971,-2.118870742466985,3.1378835235209612,-0.7124718135939194,0.8345928750932217,-0.7494933157278275,-0.8245208839427179,-3.973004453139808,-0.17458992531257017,1.3305778228902405,3.0524446257863134,2.3171306178692452,-4.135722377137453,0.24618407842393247,-1.00006885386701,4.017098602178043,0.5153988354767745,-1.9935725763497225,5.0131221426471235,-0.777609795331955,-1.5056492508571038,3.0912038023113855,0.42952443288506553,-0.43426562437738203,3.3968090591462037,-0.1946844744237132,-1.2501657387367422,4.554681691335899,-1.6627574925696689,-1.8336080565087256,-3.404412130555831,-1.8354866611028926,3.72864838218426,6.873769548390276,1.2567292176354736,3.279280803405813,0.5590805076551624,5.012880122931353,1.2380713381626303,1.1047472380461139
31,5.0327218198870645,-2.4178141975889402,2.1955274583332325,-1.160857278875147,1.294581576472237,-0.9749111939926405,-1.500638208504933,-5.658334113095959,-0.44392963086018367,1.435225116981379,-2.498582040427854,-1.2660281806705083,1.886181105521542,-0.018074462895055075,-2.9821548571610803,3.2728283034023624,1.6341499877827508,-3.581212570384088,3.6159608320233785,-0.8262960912285315,-2.8889051670087253,3.640820313179893,1.347800028282607,-0.2355371823748656,6.207342256056635,-0.19941863117747288,-1.8435021236630305,2.0464200349576647,-2.5160969987441737,-3.5306877962948024,-5.185448120540578,0.36094874197590177,1.698088533111981,10.203190786835666,-1.5871048553508387,1.411040028631687,-0.6094732582941651,2.653221270355389,2.6840459847850586,1.683181676904709
32,4.347245378900167,-3.1045260817116622,0.11189156707920385,-1.5543668615703399,1.7073597113291423,-0.6164171904879244,-1.5412918416394004,-5.640790699011962,-1.8083836376105273,0.2326694562899434,-6.83532818284615,-6.3734932745240895,9.514219139457715,-0.21618933656026382,-7.1369358130912826,0.7070600988145647,1.619749948587064,-4.262779777362885,0.44181956607980777,-0.6244415975243007,-3.7336963271923804,3.6564067450743005,1.156585075994867,-0.16905568052182154,7.342302238862765,-0.155053262007558,-1.4587817652825197,-0.4963075198524491,-3.0825940072224727,-5.070905342911931,-5.0513988071052,1.7009938653234555,-0.4752018328818704,8.778233454209,-6.04047995903664,-1.769880747284208,-2.3528160372562708,-0.4117789969590432,4.563247226242191,1.9647611209371112
33,3.333132453498797,-4.334721227081454,-1.5166900305213469,-1.338991027755233,1.636618463056428,0.3371386399895355,-0.34263969246826287,-3.8663245265264408,-4.032384941216035,-0.973553883971892,-7.539762310851267,-11.438721373581426,11.587095911304155,-0.8746200588821257,-12.184252423388932,-2.80052972264463,0.8300593357001033,-3.9189990585334455,-1.8793726763144363,-0.16611549333121972,-3.152624360667506,2.6317818630106595,-0.21345599203286894,-0.21555379389134127,4.949736330560164,0.19115585849245553,0.5880998689567019,-1.0887988869454608,-3.4165756054939584,-6.508383422206373,-4.290095223375588,1.621563908306585,-0.910654766845102,1.895669375331356,-9.177840480539002,-4.560514744754348,-3.7365560755878686,-1.6131861516295922,5.7692755740969925,2.740602116639677
34,3.7340998269272,-4.894332706624148,-1.7417187338297286,-0.2459228054835246,0.8200387018067496,1.2476848929717734,2.3225294717486755,-1.2260199344919325,-5.894743521797603,-0.9065035727006829,-5.554500689109166,-14.93567662599865,5.280221433992739,-2.39685224190455,-15.24091040180838,-6.103184798243325,0.5077092795745357,-3.054117137607244,-1.1200918555637907,0.87833738233054,-0.8401217515869387,0.2100174832795869,-1.5581335261141183,-0.5567451004697158,-0.1814696630953174,0.6549043126203337,3.7341021298219457,0.06418330463783702,-3.5602069199241106,-7.9166226258830115,-4.3362445238331135,1.1418854598819776,0.03883958307384443,-7.530926595943479,-9.058481508225107,-5.948063412021313,-3.8523053822293876,0.314940448522111,5.280288997344545,4.589264451477089
35,5.629305252409224,-2.778412899496604,-0.5747192885015118,1.3191931063452593,-0.5694726819083804,1.2487468075107884,5.760795899784998,0.8159168018679,-5.985909342287211,0.34346677897156624,-3.230575885229483,-15.801477696495041,-4.816671574998785,-4.622284437781452,-14.47468010168454,-8.263384906580287,1.5181468848630295,-2.6084442506348036,2.8433663595637997,2.8880960462787715,2.3803066311268513,-2.9756228947908814,-1.5967071613198833,-1.3824410904693392,-4.755774602735121,0.8665984148677454,6.277338406036785,1.0265437234297146,-3.58280630914736,-9.104370601334745,-5.071838817074279,1.5127668893639592,0.505180780415838,-14.37794892446926,-6.725706109064377,-5.986432391564761,-2.049053992666304,4.3466076999046335,3.5058925364341245,6.583272781566177
36,7.411724441853348,2.6017453412819957,1.1919615859861663,2.3892679656927402,-1.9703427794433774,0.13281570493268804,8.331454576909456,1.2453123819410772,-3.9258806911400623,1.5192994988999566,-1.9387147354858894,-13.724883521101482,-11.012053696921578,-6.784636129167346,-10.586821312614033,-8.929123730924209,3.389238944957749,-3.196017333317077,7.790491805047855,5.426077346058236,4.745853316909509,-5.339466075855511,-0.17190983523283118,-2.5209410447066865,-5.556411464355494,0.7091284370923191,6.6299888979346475,0.2476055006907639,-3.4387925187959705,-9.515488264032514,-4.954352152691615,2.8602547999538914,-0.7056642750105938,-14.915894902597826,-5.132777615567112,-5.211855977858816,1.399962522685528,7.8992686050719225,2.0175733366377475,6.7795238556852295
37,7.34873233853557,8.865825248464029,2.471332046757923,2.116753210987036,-2.745768977063043,-1.2250888709079575,8.314074825634485,0.3690836342782956,-0.8946556213186196,1.7036838802206555,-1.5204369176238302,-9.378149590811354,-9.814083482545835,-7.887759318248041,-5.889519866033564,-8.368423654983996,4.636289657472254,-4.3805670286047045,10.591009886131674,6.874807075424523,4.631511061698541,-5.464315761966799,1.594533949861182,-3.3898946046829224,-2.242264833423848,0.4182761354657872,4.5975195717043675,-1.883279267594468,-2.8355591376721234,-8.455791322850185,-2.8950111326599908,4.1134568877194235,-2.934450893760698,-9.651216655700969,-6.011174438191859,-3.9107181297561953,4.844222514629364,8.754607381434733,1.8199096920578353,4.144683783187678
