9,-0.8364291839739856,1.537103078195027,-0.5887184481795752,-0.14660481117092647,1.7391598267214639,-0.07889538756697564,1.3366426657051294,3.268443959284091,-3.744806023048503,0.1733421159741975,-1.849949265519778,0.7986708091649787,4.401452013353507,5.667033591999899,2.980896773867952,-1.6607914180156655,-0.28675179445481563,1.1182263439728155,-1.0324814155092699,-3.76481761833288,0.9446640787681857,-1.6196872145209038,1.1138032384147585,-3.779187559949613,0.7656774716941934,-6.522404324572487,-9.001934999302943,-1.0244888386834807,2.383611030781166,-1.799905385758438,-1.2816281602371575,1.0243204953013987,-3.886593786921321,-6.947488269625375,-5.596937010684605,-2.357341297460454,-3.56653237529099,-1.2787578616619566,-3.374800431555999,-0.1318882398350894
10,0.6994018847485204,1.94809190700857,-2.3369121510284336,-0.42035269015110455,0.4597251674249059,-0.1862533423999274,0.8384941097960543,5.485328460190614,-4.993087743800725,0.8401956236846385,-1.4007163024926312,2.3481456099431424,4.440877915642879,8.531652328583437,6.0642125525432755,-0.7934713871452396,-0.24794333828689918,2.277441734519441,-1.1540112032644867,-1.155644753263764,1.605577390928221,-1.3530820501702172,0.004697330711242215,-6.050252072315301,0.9112702106174669,-8.39981961322956,-8.311364060530634,-0.11384251203606498,2.635677583944286,-2.306683044364602,-0.22438594709681578,-0.9315848274939302,-3.9585760150636946,-3.3974617439357995,-3.393334531377989,0.09129250708967447,-5.765431798049248,0.4036781150576484,-5.25486368053694,2.255253586237324
11,4.016595275727063,0.8458952783625953,-2.7514643627375865,-0.96583977589527,0.14626677192392804,0.6640542301701734,0.9454000547698546,7.235880712370874,-4.867456298181048,1.7601012479741474,-1.1917309447157163,3.5854242598919432,4.835890813861732,8.54581121209304,7.632630144957302,0.815682272171841,0.4604440676048398,3.905350727796326,-0.1348173759007817,1.3710063848615692,2.467132884006362,-1.1992125327185708,0.2573720135209915,-5.3225371925473475,1.4534850873445209,-8.817579469060007,-7.126571337138217,-1.0114029868188517,2.974846564217716,-3.5978385078273645,0.5823174524621284,-3.843542553970347,-2.636163125456381,1.5200232109771326,-1.0679100778708503,2.168417258137571,-4.800316541017964,2.6104498212136527,-4.2928381563345,8.336847642101674
12,7.499035387186173,-0.2075643880026681,-1.9660493283783702,-1.5611274405525855,0.6502251076024204,1.7225468856332875,1.4496817894057552,7.583164509400024,-3.6983392526883456,2.4735969084141316,-2.351317666426656,3.92388265419428,5.572827798128128,5.661087456549442,5.738424561120487,1.536027318771991,1.7630676147144206,4.578577134586956,0.7413773572989527,2.2874813787927177,2.9122746625720697,-1.3460337745063766,1.7970925537774183,-3.2652849185783253,1.3907979286618923,-6.915250468272639,-5.929812270462129,-2.9827494049163836,3.0445204157241967,-4.487398433823322,1.1101439952511678,-5.971508793451863,-1.5630389541434515,3.757019348944036,-0.8896472491443732,2.5635239975367274,-1.9208399998396635,3.487349341798331,-1.9845863219056683,14.119036883072198
13,8.823833703067642,0.9312893953554484,-0.8379132931821802,-1.488713115396408,1.3175565752067737,2.2809013290884526,1.8409323492295928,5.679763278455309,-2.1250598749336658,2.776310979361703,-4.25227931350785,3.38182807126355,4.435994779401355,1.7424666487385292,0.6891528635364836,0.7469693546771338,3.096765600022051,3.324720976284127,0.3036390203358558,1.1829630862825464,2.278279035555563,-1.5921256501042982,3.454633937554647,-1.896039757449015,0.5132339137949442,-2.5011748691935756,-4.112162581879211,-4.060986791700957,2.4390222887239696,-4.02499035097291,1.848411394375538,-5.785449615774163,-1.3768401163309312,2.3177109667762683,-2.5956767834363643,1.1424940082217965,0.6065126987546683,1.5402391004836422,-0.6859157389038052,15.019958646295386
14,6.386191433843444,4.176946294094835,-0.26167233787435157,0.07241097251669719,1.4668736997104825,2.3107280362699485,1.7641167296930702,1.59528732045969,-0.6446779030652362,2.888730051505029,-4.9874004513695445,2.440914719449386,-0.47893716985428775,-0.9240952615651328,-4.59349799286093,-0.6767004358077515,3.7751450686009376,0.35937161019992553,-1.3741652223135008,-0.9771802099901683,0.4238947793427441,-1.522227843528282,3.870004388144753,-1.672860116689606,-0.3559169443814378,3.3676955797902743,-0.7760293089893241,-3.230919421676484,0.9829958778139687,-2.4836098607099375,2.944525544801034,-3.394717151812021,-1.4380542331633448,0.019509590660723355,-3.608032186123336,-0.9200069954778467,1.3935531904175877,-2.7996008462376065,-1.2111187471287337,9.647254176721065
15,0.7125747583772801,6.464139031968554,-0.5448674514753681,3.1145764039112973,0.7768692984467461,2.281995263252709,1.2959170511597073,-3.250080685873233,0.5624818072177559,3.174006868980322,-3.252258979099453,1.6623216938838314,-7.6589169396294485,-1.3866031675322636,-6.653209611137717,-1.325077918051175,3.39655244844239,-3.071293629106434,-2.956164508755437,-2.52307220325642,-2.002661290797994,-0.933403840674082,2.5970255262896003,-1.4227123257541303,-0.37794264758888046,8.47921350880437,3.919648133572534,-1.5989206341724822,-1.078076122020796,-0.9760071738875794,3.716848948770318,-0.6060784850944427,-1.1246977747112763,0.251295944245962,-1.598161096879284,-2.04099405108818,0.8034577451460063,-7.059178883380656,-2.00151171455823,0.9659671439239156
16,-5.369072723872454,4.424580428977402,-1.260941852349788,6.214028411874405,-0.572153410741261,2.423125054536236,0.8479036495589943,-6.684767219970498,1.4619459298324757,3.64217499333323,0.1970708373362425,1.3461500378714881,-12.111565374886547,-0.5296652373933309,-4.300351061779194,-0.6899307568104907,2.014949409188805,-5.477580717126072,-3.0211231242959875,-2.2167450981694707,-3.8570731168762706,-0.04038567318643495,0.48670408849376645,0.03254791473623662,0.1957524485493961,10.552954562819906,8.222694577066445,-1.2722461768035782,-3.110886672659773,-0.23292081589603786,3.2851684655039763,0.5703888097103091,-1.0443888741756688,3.2057360048190904,2.9770067728924117,-1.4924432291090488,0.24820986443199217,-8.404670286224263,-0.7219645624825441,-5.975120030000414
17,-8.315878587340878,-1.8880108455005957,-1.6299905331198419,7.144516974458328,-2.022230887342067,2.3019110239614307,0.8112032978114352,-7.152608825781369,1.9253888296421677,3.7437733193834,2.9696953281681373,1.3896960226094224,-9.225462683761078,0.02470189266259203,0.4545099231589764,0.3231381286122945,0.015668906783173373,-5.8864768190858925,-1.3334791412208287,-0.09449710225513608,-4.197422984159655,0.7558359665573512,-0.9888905528990477,2.3857294334988812,0.17521712948617182,8.728531519716212,9.7372405709116,-3.072822332382202,-4.351740644597857,0.0640510627452065,1.727376919917085,-0.34328527125003544,-2.558719199025581,5.629482076431696,6.828502127020306,0.008551007583737374,0.7424071023100987,-5.819375962589892,3.2202195427589007,-7.679532747399825
18,-6.294222203584818,-8.16764247356629,-1.1100715598316466,4.525685192415348,-2.961586703147207,1.260018212678276,1.2302131653249042,-4.780333301451251,1.7497039266108048,2.750327165978227,3.0053419081368555,1.3850682964278953,0.704252149157778,-0.485993361629143,4.247654427681462,0.29165185771507923,-2.124764138986203,-4.182731267578643,0.9937837701763599,2.53174257328849,-2.913836772735605,1.2609238615015157,-0.9177745017381644,4.056708097457886,-1.1977733711368943,4.259674441826789,7.20764550776935,-5.443417840163801,-4.2630651750208255,0.7144168911526506,0.3829940388764232,-1.9283647436338167,-5.965509610250592,4.403422440706681,6.51230402375269,0.9373850565589964,2.0293807800486685,-0.9326095582196539,7.686151432743205,-4.268835281876967
19,-0.6191144967915246,-9.25468413765086,0.23902193580366923,-0.7858441810374364,-3.0857834879841124,-0.7156805439373931,1.7413015885473186,-1.2373479184691039,0.9586151645237965,0.47316265882403136,0.29345572117972313,0.927086595661483,11.759854883673015,-1.3665237115519877,5.2401697149026,-1.2888533244086378,-3.9719973499630834,-1.0895081881248174,2.5431639152735017,3.9134088944806957,-0.8387054526229243,1.604021215694617,0.34351888272461506,3.816449826863487,-3.148058444261551,-0.3101580944607861,1.69630181350591,-5.710424071916655,-2.824041624744442,1.9278697771792508,0.6996476389159841,-2.2446303455078085,-9.395086890258709,0.1461436457108133,1.5583017154857277,0.3606094745493361,2.9121085789147765,3.227056605234685,9.394828414786726,1.261188107515462
20,5.02982787295704,-3.7785359012837314,1.8536965726989876,-5.91097322255373,-2.5618746582241285,-2.645901949415487,1.8136837994610306,1.485325464422624,0.046659930228507,-2.3223968512016286,-3.155429671671261,-0.02430023775223367,16.706969705113657,-1.3574397663359303,4.294466028546715,-3.404761731843126,-5.11504539399111,2.0486724891082537,2.7620457035825035,3.009683980505683,0.7648244731456498,1.9852403060101385,1.4979397785134798,2.0620012595853976,-3.87917793699001,-2.9302334956113727,-3.8538846363959136,-2.5176167849805102,-0.6277365839356268,2.998874734648887,2.642638360050099,-0.6819518125831973,-9.95575150797347,-3.0948452535443582,-4.729319657759076,-1.104622060401099,2.338736700452864,4.499941713851074,6.71914069452333,5.430937996613439
21,7.128056765630909,4.44705568868857,3.0898996265500447,-7.854744286491321,-1.847530342283703,-3.234998064493207,1.1259671182184021,2.3306299414138962,-0.20936120417900383,-4.278461658225134,-4.951697937015779,-1.0218463588080748,12.773582655136233,-0.08785208587918582,3.4512581989526527,-4.337410001947893,-5.158099861876978,3.7141889390532086,2.1343213882779484,0.19809023433871395,1.0113604980096278,2.3974352907660923,1.3607325015399294,0.40590070781454574,-2.348360162595973,-3.314056315617752,-6.426358439327871,2.8632285253628673,1.2849746633040482,3.066726824335853,4.384780116275353,1.4360349958803018,-6.3220896179310415,-1.9300419666732733,-7.639272308019005,-1.7121471237284795,0.27219913721084593,3.0075083702117547,1.176532035545587,6.228318197087641
22,4.657721371301429,9.698653781596494,3.596175436186866,-5.6709134091551485,-1.2816535929838817,-2.0362850701423816,-0.18133015925961254,1.5047641508979428,0.6443837409144237,-4.398910596555734,-4.088072343162759,-1.457563231500776,3.7624743215601755,1.3526425077579916,3.4306331482128245,-3.156414403137881,-3.8922176905754178,2.9444787532342707,1.339979356618097,-2.931781189031323,-0.0374279265930712,2.6724848596178234,-0.24255627695897786,0.05026301276762929,0.5060176919949683,-2.6582459327900065,-4.829263931494549,7.48311048771083,1.855591464966972,2.054413607216792,3.8534624176946553,2.0628784021625863,-0.2617880440309268,2.675344669367545,-4.739544350809607,-0.16646258559011456,-2.284758645556867,0.6667172715988481,-3.7073318382729092,3.5545469637720557
23,-0.46426541866825227,9.114394601738574,3.355853094729815,-1.1053916614502668,-0.7948987838324337,-0.00216302670840476,-1.5656244408307987,-0.12931667240821723,2.209336936893773,-2.842078353425823,-1.4339637914426113,-1.145589390745644,-3.395416584721318,1.3064354821485844,2.8148786856885657,-0.5502341451778925,-1.5868073344373932,0.026354515404080067,0.44592442756830736,-4.59549014690841,-1.4293297203792923,2.7683731551898463,-2.4126252105153934,0.6723897119538974,2.472606030096741,-2.204665894824934,-0.37801804546226797,8.939671715326066,0.5786328392968392,0.7179263851223637,0.7864154843259449,0.3425501131965522,4.566146958494136,6.008519663547094,2.104747865959954,2.9873767456305877,-4.000195243172348,-0.5752239610386077,-5.129541487979101,-1.3576252581606134
24,-5.049332481138914,4.422575297373423,2.461611374082525,2.81846254198597,-0.025966172417004902,1.1970845589263213,-2.4336407436057925,-1.7938069835236579,3.3433939818226333,-0.8559763074142804,1.1759302437541976,-0.595134315344466,-4.507847708132532,-0.9017097489826532,-0.2403517606293583,1.7352701051774637,0.896143969885268,-3.457284761057503,-0.9490160498068417,-3.9695279470467266,-1.974631801839514,2.871833255876985,-3.897085962770939,0.954729322970441,2.129127235789048,-2.100635814522992,4.03703881836742,6.907757323162432,-2.0797160483846073,-0.1982227648242573,-2.7519723365375817,-2.519322334593027,5.586134135723114,4.08817939974296,8.044468760107108,5.525151662129376,-4.070242907740176,-0.19585699743637636,-2.9825625890480683,-6.596732439963441
25,-6.92636411128001,-0.6404519190593642,0.9498065182719422,4.063446772442414,1.2306780085145008,0.5832464562074559,-2.5402357628040795,-2.9967582913327444,2.9738512980790497,0.1464488372053963,2.3103868698592853,-0.5647662982967505,-1.2147147318417275,-4.189814711043082,-5.596218772974841,2.33860394446044,2.4243160482946333,-5.519912356960362,-2.8327310519850797,-1.6763694906972118,-1.0593009457363252,3.09529824009567,-3.9522729155091403,0.1217961131998923,0.2091773269011786,-1.6215953630283166,5.7906306510322665,2.9321358064033465,-4.769255645089943,-0.6788734389827772,-4.064718009149733,-4.20696332126154,3.339301853996365,-2.3873327364428687,8.897373898152466,5.333388612881037,-2.669891121983528,0.8641136393693215,0.45219788479525397,-10.051635074508185
26,-6.086008822081855,-4.082558619656733,-1.0677336527432284,2.8207941430119368,2.656255184539727,-1.207307815753125,-2.1276463553198237,-3.3164835098250434,1.011680701647752,-0.36406031509687664,1.7589526409431109,-1.205064353799609,1.1563307941011671,-6.460140406871466,-10.612552501481177,1.342707785044136,2.2636789283254646,-5.063386608614547,-4.274031689173074,0.7527187346701616,0.9356684740704139,3.100198055158638,-2.7132281545699564,-1.2036322571535025,-1.1369628549406403,-0.3676966386093638,4.035266065615818,-0.9227179688448347,-5.977300350698467,-1.2104833698363187,-2.23506547572199,-3.225155292328555,0.7487817941343083,-8.53710399596737,4.304933593874959,2.361079849690681,-0.7938053508475423,1.3439582752570567,2.5496387187121456,-10.146035903247824
27,-4.057151313382306,-6.570068237694855,-3.1114806000645574,0.8644718193090879,3.4964590817689896,-2.3481047514423325,-1.6843538803018894,-2.3945273881608897,-1.43901857807641,-1.7151286026576709,0.471919844796753,-1.6863774983122513,-1.3146821517635274,-6.243867951237622,-12.17438921770184,0.06248922000883678,0.6357964210949101,-2.5239429370539397,-4.046334062433485,2.020448942205475,2.8966432294069695,2.2090115932525074,-0.9325417436128799,-1.742195871947086,-0.4577490285431084,0.9696761159635926,-0.01696692148874874,-3.2626210797432416,-5.03303034664385,-1.9519494452126733,1.0078627908032787,-0.15233797673473431,0.4085286434332864,-9.728110671509057,-2.041803331668354,-1.0836574484692287,0.3675164509192109,0.821231429775556,2.240339494431451,-6.898689944885279
28,-2.365073180036847,-8.976480591966181,-4.293513118579796,-0.16368040166651973,3.084371538211902,-1.3249023504479713,-1.5201108777311756,-0.37973987029006245,-2.848332762260855,-2.6764453923707032,-0.11286255256051109,-0.9082651712192025,-7.712627716141719,-3.8473238929464304,-9.311918254653026,-0.20429804670369492,-1.3105164134649785,0.6876438302326933,-1.8769394173310492,1.9166882842702349,3.734141399491564,0.1017731171068749,0.5770572337665056,-1.0643642552493684,1.6510154432372044,1.184384456870467,-4.070653500983869,-3.705694418795948,-2.6718258001299957,-2.378791813556621,2.800180025090856,2.7986250131566455,2.4303869002756953,-5.5976819545747,-5.269920881616006,-2.1634767129165784,0.16399097107350827,-0.07832274782931668,0.32955999762566485,-2.439150920170441
29,-1.458227084637767,-9.932338644275251,-3.7814052812022605,0.07291748262941837,1.3742554920415084,1.6884233556385781,-1.5296847141771786,1.7125840748043724,-2.422447021666264,-2.4818176441074282,1.0313118175066338,1.2120839277584812,-13.232558178294587,-1.048786173247405,-3.8934743578693523,0.6626616173200102,-2.176374107189886,3.3909078885540653,0.9878260761045562,1.235390246413725,3.0998073466464704,-2.539928827964247,1.3745994938554777,-0.17293090007342068,3.2952125166591846,-0.10197044446623857,-6.20735377797777,-2.6316244031963403,-0.5967429097513882,-1.8904338383683104,1.6141424760345584,3.496991048850443,4.65647492254106,0.08548011630773544,-3.067058504969361,0.013523539475032261,-1.0815973046794534,-0.4167578026538151,-1.6264724200492158,0.039838873040562835
30,-0.8132031675664143,-6.689206567345833,-1.511719847209176,0.8408873170041121,-0.9580987665270057,4.742031052985506,-1.3637693232175574,2.433569475943329,-0.6838023572687119,-1.364891559125143,3.7457205352013703,3.1956390916786104,-13.240744996484782,0.3569985738754071,1.128657666815108,1.5590086931040168,-1.1905209472054963,5.307580853787418,2.6491867373437445,0.9168722714296274,1.5678146884444801,-4.235116618079929,1.5113528307740671,-0.43733010724582505,3.271800736847677,-1.8097800210241954,-5.8430769840266805,-0.8374524250543317,-0.20407560146092263,-0.6531590657645352,-1.5772711105090527,1.5034079561482414,4.764206169658348,3.23891121656813,2.587546505153754,3.4997385300057275,-2.252705877441913,0.1547926372609376,-2.624248784138704,-1.3452777901500306
31,0.1772810500536569,1.3516807829847142,1.478663880069311,1.4216908760655385,-2.923871478154546,5.479820555230175,-0.8489035706438902,1.0511736196135626,1.0294319606674391,-0.22295300166461005,6.483712291276014,3.0388188171904185,-6.878494589196311,-0.06955127249396331,4.028530797753372,1.2563053148085845,1.326325114939239,6.621669674263661,2.1811860329306065,1.2387972560701603,0.18119411607954466,-3.8095678908875317,1.3931130991654683,-1.9424288832640226,2.1880557639034173,-2.2763121881332884,-3.6673844082772367,0.7913115740176186,-1.4060852775685333,0.42451203735350884,-4.378317361466648,-1.6187081732989654,2.2460909865233076,3.000026680672398,7.0284110136162425,5.115649804813521,-2.2060769125819206,1.1000843927892232,-2.6433051711381244,-5.298604525331604
32,1.4721483748018471,10.512076493428678,3.5497013313926002,1.8066383529060448,-3.8063061904339563,2.9727950893323616,-0.24546017047407023,-1.5968589446538606,1.6901091485513404,0.20409801398730354,7.095251778978362,0.12047089111670804,2.4129484696520698,-1.2172916241468408,4.9718018328956575,-0.34014921751934724,4.199062062980055,7.0857215226838415,0.49758680040007314,1.7708379736784654,-0.28310791834104104,-1.4952505837050714,1.4952889670251692,-3.0435241750911275,1.59019953522243,-0.8382657430505697,-0.8289542927698124,1.706699719881462,-2.5659296660602218,0.6986569603816721,-5.104849820664106,-3.435133482862696,-1.2965139097469554,1.6925366219992821,6.569227239901239,3.2066382986307143,-0.6623454751446843,1.4609212082064928,-2.1973090053025657,-7.9234017060840864
33,2.4117175514990996,15.072136981526809,3.555447222591702,2.389902063172597,-3.4968818092630025,-1.40890274191829,-0.06708364171295692,-3.5430329045543525,1.3291649958636198,-0.10857374353897294,4.418413657478239,-3.8401026832257243,9.33672807716109,-1.465520144591259,4.814155196681674,-1.94066443173579,6.10445186434375,5.863293427802708,-0.43058838895734797,2.0192740719967053,0.19559947798078545,1.0605610778484678,2.0180879840540813,-1.7821589655580774,2.1258513433368584,1.4896629094088225,1.8714908911743733,2.037781037411044,-1.7390199405994562,0.6481104239863847,-3.9589487742786567,-2.345973646659674,-3.4540638386138847,1.7832539438341672,1.3354598750207585,-0.9300688941563878,1.4571406991779805,0.6309931012177376,-1.7305544305171794,-5.785219242130488
34,2.3698307346232337,12.182652246283025,1.7229151937200196,3.194372933357954,-2.408017620444298,-4.8504413757850795,-0.6043561411215298,-3.2641548661626354,0.7775462228113726,-0.5938027227039889,-0.41842938361383936,-5.953198023356042,10.097570341439159,-0.027103193327658683,3.8073004911107278,-1.9347441986452933,6.239766287566214,2.472967536313552,0.6345408752390425,1.9970023880281231,0.9466088734974117,2.035143037904977,2.6279791394715706,2.0769646554295202,2.761506921758777,2.982616681543747,4.17777148099399,2.403478702186872,1.698611142620382,1.4605299439952768,-2.369506106026902,1.315505820353502,-2.6721930627343284,3.2776719314726788,-4.952699541063362,-4.2580862211329595,2.6155071586370466,-1.156393638754913,-1.4167705958983157,0.9027142107748148
35,1.3965087563001732,4.589649223551458,-0.4419834471694874,3.6010816879283922,-1.116767362824508,-5.135948332076943,-1.5998759077889706,-1.0305841951693138,0.734802185661263,-0.6654069663723182,-4.321297313643511,-4.638791083810414,4.578637856686557,2.4860754284403614,1.8044869384154458,0.10586592105513844,4.597770087707501,-2.1438740923486908,3.014619600500552,2.0788799676679304,1.128738038812789,0.8886885888570425,2.522591932523915,6.37191284639118,1.8879675663836104,2.8727230203967866,6.001902672342179,3.1601435293198965,6.37661022588486,3.614540210640521,-1.4412063640996444,5.495562991053136,0.814447472325894,4.120919326320291,-7.9975559560049,-4.721333235475634,1.823636079877615,-2.9379674398065525,-1.286631179639875,7.869910379512268
36,0.2834759143547774,-1.7830319048798815,-1.2394269295795455,2.898006738263827,-0.03408705966458434,-2.360394872366325,-2.3995683883219514,1.2852755699974154,1.1074115021361246,-0.1694601942068999,-4.402436897996321,-1.159823191358365,-3.6408277134324805,4.616719423831013,-0.49541083819531867,2.8329130818224484,1.840876106009051,-5.767983026203068,4.639863705423278,2.334352004392188,0.3198478778260421,-1.257013140762165,0.9512679216339492,8.027367640055914,-0.9031421589223962,2.02162543783173,7.042075100989064,3.7961121007550362,9.827012016761378,5.98751340043754,-1.1207286589201693,7.780880299153859,5.090104292201645,2.7786722371842747,-6.236264539109932,-2.9341996271695407,-0.5141005939710885,-3.617306034226984,-1.3073865706076238,9.900600499925558
37,-0.04607038658398848,-3.1678443538899326,-0.05353174191700776,1.0177495106768149,0.6997810758295513,1.0733452073826983,-2.458837095807904,1.8699266976917108,1.2348570548370297,0.6277185296729638,-0.4470573547419417,1.3558978578764527,-9.293567239465537,5.157200935271543,-1.197471408331526,4.072149083101549,-1.0291705108861757,-6.448274798027572,3.859339539510042,2.1836448325487527,-1.2044192231706277,-2.6450727358731947,-2.051455057903709,5.490237198572244,-4.280062779784203,1.9107560889323965,6.888098573049336,3.287066257158138,10.261463512676022,6.640814217966778,-0.7098539320151668,7.006554116474708,7.514522955799866,0.0028841463992228876,-1.784269703186785,-1.3184502039184527,-2.811452632920118,-2.649728881587699,-1.3010770155470381,5.09781652680266
