9,4.131950605222407,4.352216932732536,3.7490293917277557,1.0605296794038552,-1.8465800205955194,1.5101124514271882,-0.8827787564594799,3.2352644742893713,5.155467479489744,1.2119481347836674,-3.862970826950259,2.6827174960800306,2.075657433823303,-1.1960251362163674,3.976159752404998,-5.656159113572296,-1.686767610424495,-2.671234238535965,7.028876971623619,-2.1128992376916265,1.1425924624862343,-0.8056180031116374,0.5619944363901674,-2.6434330438815916,-4.012646995337778,0.012994790295162142,3.64366867205848,-3.1508195505545125,-4.684258780266824,0.5022679831500411,-1.6782990064749048,-0.566699495660546,-2.9184421511570444,1.6054706325611243,-0.6338793924767104,0.6170000910855431,-1.2476675763726235,1.0502737513618452,0.8690965524646265,2.5703262188982445
10,5.008399405192196,3.1196605599656397,2.783057333592828,1.4959127390613922,0.6124431008384341,8.354894748732772,2.6905330229314295,5.820683914429615,2.4895403803518366,-1.5148142843800703,-0.8980693864443946,1.0492361725526607,11.70992054792328,-0.9579945088087304,2.4145088194701065,-4.448623590317019,-0.43929465233788384,-1.2561627488255045,9.88038330192342,0.8649712215230522,2.876918887469732,-0.3417046842309198,3.3478216547230635,-0.8226856411953943,-0.7171216512981214,-0.3688120591720852,5.09819139960719,-0.9659835480819534,-5.151246728414521,-0.8192203275336261,-1.444791300976572,-0.6032370802392995,-0.8327753034209003,-0.3370215749511352,-1.6858673146012513,0.520896438197898,-1.438648965097964,4.313461836955557,1.9378652156257172,1.207878556609023
11,3.6895514651669434,1.7729812465151962,1.4924053687941063,1.258279575694066,3.1422520519367287,9.565543618827203,4.8428530816489195,5.854088213308945,-0.8214546440036169,-2.866011713610489,0.18989110163477047,-1.518208978595841,11.685897267913377,-0.13107375451363623,-0.44936384980968885,-2.420944363794513,0.6914601070233263,-0.0858649590848392,6.944900734473001,2.185636517073306,3.280457584194525,0.11216223809010085,5.018975679777078,1.2254730754128071,1.524189411711536,-0.6765026220765846,2.954744662929532,0.3802499716175335,-4.175596922117765,-1.6687852015561535,-1.4264118053203771,-0.43450922879349924,1.167752774287516,-2.239827432741339,-2.22900398460687,-0.21998928193535122,-1.5679021497070789,4.582512356369431,1.961994918873474,0.1611158109939935
12,0.9660765970993905,0.19370465299912862,0.6424979609568091,0.6512005981344443,3.9833550548979213,4.995128845896673,4.2153260555507535,3.371057089243032,-2.4497451241579027,-2.0847823373925456,-0.45456734437633445,-2.641517112450824,4.24935485927595,0.6773971003178205,-2.9045501810488226,-0.12335145238308268,0.8712995854707865,-0.25177844268380456,0.9840465924764042,1.330580056020894,2.1811955055557335,0.3495938467084493,4.159126317076638,1.9890562102396403,1.8038220592333298,-0.6159494897559347,-1.0464306408825097,0.4207460487355067,-2.38910535079618,-1.357893006580986,-1.4146125957616105,-0.17674322790749694,1.6738422734747818,-2.7503338636194643,-1.8391843479518986,-0.928287231741207,-1.4100489052641205,1.9773830307854547,0.8116315914782634,-0.27515418535065755
13,-0.983689187250492,-1.4251422606864754,0.4652614812255481,0.17597132972799814,2.520547334636961,-1.4948127650580294,1.4316941424213878,0.040698043680767584,-1.3988246333301215,-0.07937350912301104,-1.2308070722883617,-1.0752665695114438,-2.9974987615727717,0.9583664009004604,-3.354049444358411,1.8086415571004526,0.28565091179213026,-1.2496237081985822,-3.193498119900977,-0.4248683027078196,0.3967438796071257,0.30645092964476467,1.0764835166165334,0.9624775967306243,0.5575497180811668,-0.10658928256528259,-3.1902816905182974,-0.09323705075173405,-0.6172193433230251,-0.11525443742719728,-1.0944024866893272,-0.00330893335647989,0.6701005941037746,-1.2178327018538346,-0.7804823219081779,-0.9680637590480702,-0.6733247575908899,-1.0424657255068592,-0.6279516790721462,-0.49264326804911185
14,-0.8241443207900448,-2.284051310042946,0.5721966886704557,-0.02074460997604407,-0.051411228343134836,-5.557170031428639,-1.5125622957694664,-2.2155800899526215,1.0747112486481902,1.3571230132923344,-0.9753854794882942,1.9865510697952709,-4.250934480479056,0.7644508336450452,-1.4159899411166286,2.540861416878647,-0.13999623078904064,-1.7478864088768704,-3.1208757694995595,-1.3883436172024453,-1.0039883047035427,0.10159116190593111,-2.2349981035656605,-0.9108956236787865,-1.0807499047368765,0.5374733724909606,-1.6529787597075059,-0.32991018379367265,0.5635926075879811,0.983773243731061,-0.43993127284463773,-0.023684329970780273,-0.6281715929273421,1.4440799489115865,0.13695484711234593,-0.45113885860091874,0.411261497521773,-2.1466628000340013,-1.275653182320408,-0.958305303892393
15,0.2895124161877244,-1.815621536985344,0.4739340513812514,-0.22975687887519597,-1.5856063727821623,-5.706734474748373,-2.8917722764577882,-2.6921672369797243,2.553156294960654,1.1522434529192578,-0.12321689016328602,3.9148058219216884,-0.29418774285802135,0.519247913481416,1.3720230544295258,1.4743874679428821,0.12054108949071103,-1.3003080735033044,-0.6639443370820907,-1.0232612084136488,-1.567828705769846,0.003307738561324406,-3.608889789415679,-1.9758105233839127,-2.0768697587283036,0.7304711873909745,1.2590180742411525,-0.26629333784959835,0.881281528590738,0.915824279100749,0.17087670137012792,-0.15877094547655704,-0.9985822587735763,3.1302935512011083,0.266543319912244,-0.2056422515745674,0.9552983439527452,-1.3512771228663767,-0.8948711021892679,-1.637050254923994
16,-0.3775463084694487,-0.6688702916203789,0.11568821857819396,-0.6791142496352013,-0.7685792506450698,-3.6181124081187,-2.4558700354797627,-2.160678970051771,1.653501848808475,-0.08417666777728838,0.005418264903325252,3.0585087940659843,3.408916469939329,0.4570591118237054,2.23386599802553,-1.037682834388324,0.5755648876100288,-0.9820058697823906,0.24890219389938462,-0.19514331897989529,-1.612177323751594,0.26226787427684656,-2.5037126657394433,-1.2664554046582333,-2.0333485684700703,0.0697737225482078,1.24262508872805,-0.3510133033753607,0.3049841179340984,-0.334204609233681,0.28620646980183184,-0.17425089556237924,-0.3030581400189705,2.1994928694274187,-0.23962888764247442,-0.9475510742462107,0.14394545295275749,-0.6954979640984786,-0.3112183344046047,-2.0896654133167534
17,-4.249630382672222,-0.45722318227802006,-0.17130755313954663,-1.044052200879042,1.7007347879310448,-1.6909873129397228,-1.2515398329123855,-1.803694531537197,-0.7232369924895465,-0.6862107779399471,-1.1066291323867898,0.22597826989756903,2.8636659319478053,0.37477168288849594,-0.7117443476765798,-3.549875508348702,0.3922375297828854,-2.1272434811482483,-2.194792660756916,0.005637298242102579,-1.5999057785932589,0.8706610043622749,-0.4729927475492098,0.6261726511164313,-1.3102072918493497,-1.2179525264515154,-3.29158651371675,-0.514212157140231,-0.8813379062378631,-1.6836727348136833,-0.16778574496207466,0.09445807955943156,0.5346186177280708,-0.9611605755590762,-0.5193803782314301,-2.4404495786556177,-1.7749774689949118,-1.7760390580223224,-0.5493769749357645,-2.064401272264968
18,-9.427854329819594,-2.2659092334156132,-0.21222747331014258,-0.6353823581567177,3.666333263651246,-0.7071052048720319,-0.43765847098582716,-1.9593984246779241,-2.3023008836196763,0.4079888007121454,-2.4168104462759206,-2.1873183985663,-0.5207857656930746,-0.020934012082933977,-6.440701376138138,-4.3871877406042215,-0.4216092934238387,-4.557835928553366,-5.816690199176407,-0.4969540100074229,-1.4984486844262173,1.464535290140485,0.2238396979730011,2.0585386930775327,-0.6679529608717483,-2.293042861267198,-8.818501964577136,0.0926606873604443,-2.0291719666202885,-1.8749213066354988,-0.809224969468826,0.5246784575485989,0.5382600363750919,-4.069155543288127,0.19757733678511102,-3.5367860582151582,-3.365773522667587,-3.835891807401888,-1.7372562157224491,-1.826112401567036
19,-11.87493060374152,-5.482970917863505,-0.31668102896113076,0.789365638162081,3.4163007140159607,0.18361474007267403,-0.3124763383738585,-1.926598388637183,-1.6324458490523126,2.552247733674297,-2.3482705060609432,-2.4771620708359015,-1.9877273236159925,-0.6078595669210158,-11.22718350990672,-2.871861394557207,-0.8173834125378302,-6.400974495457735,-6.724206914926695,-0.8019776083528996,-0.8719129448763712,1.550235367540281,-1.3064527194197333,1.8239180494462495,-0.5656542840756869,-2.281435923971607,-9.567159085025999,2.1292382346611864,-2.424931966065099,-0.5748262066231506,-1.2242611229298483,0.7585017228688019,-0.3636110748062615,-4.892390038101719,1.7997840601723294,-3.1723419526645116,-3.1466414353996517,-4.524624826807629,-2.915437844039789,-1.800396005729246
20,-9.027084600568088,-8.337610126149897,-0.8963169633473657,2.434090893085186,1.2531540805385226,1.6713823567434039,-0.3782689563040413,-0.9464180222895882,0.5735570238459677,3.939380749820513,-0.49460204619736897,-1.0009771261088718,1.084982555663144,-0.8274548803330273,-11.431364624537665,0.21435311586497216,0.09428651737315315,-5.895242539601993,-3.3891531671042823,-0.2352995917071425,0.40365802256882877,0.9447895296504477,-3.7358168699164462,0.25836596710492027,-0.6230724200018143,-0.9754659336570387,-3.272302078140294,4.9309499796750496,-1.8594977976013927,1.3699333273948822,-1.4586089037912937,0.5450015845641062,-1.3420685031333892,-3.2531641020367923,3.2911937634948747,-1.401490802881973,-1.057222795439884,-2.5559052604739465,-3.003325623636847,-1.9575178118978154
21,-2.4471031733834905,-9.647051679540654,-1.7530623311490825,2.876814458017739,-0.7546388386260896,3.063509899984441,-0.14980979272470213,0.7445074963931283,2.236619942415033,3.2920012740939377,1.8485196640508041,0.6198459039307483,6.205338164391341,-0.24246551750882253,-6.613464568868775,3.3516562018314553,1.726322895877964,-3.2940872412075026,1.6235080530800796,0.6939305184437826,1.6717115271394052,0.034465457943374016,-4.7188394413828485,-1.1199707025291183,0.13784237205982208,0.9638847698248861,5.902400403129268,6.655388682248206,-0.8930251938933857,2.719516226664836,-1.9953932655313291,0.05738282941983662,-1.5575745853931964,-1.087481392117647,3.6320435871486927,0.5726230528737818,1.2337463729828597,0.6312347802679658,-1.9644966437808995,-1.7226005984464803
22,3.218898070478871,-9.816143613840852,-1.9607010487822836,1.3004411729482503,-0.7206467617125738,3.0666083221802034,0.26453090149130837,1.9582463495620157,1.9721730627740424,1.0540717330022336,2.933843985002823,1.3917767338071414,8.31162577096235,0.9147025448446339,0.023710716625751166,5.4331497315254955,2.2251293566487322,-0.705047322672674,4.048082216250412,0.7402805941678661,1.9328785314353119,-0.4743777652523608,-3.0686898157519544,-1.125660682146528,2.2525575212938223,2.5081746427659177,10.577480547815744,5.828805669580259,-0.3700671734592281,2.862434522292985,-3.1309384920380334,-0.18339469305415085,-1.0078015888125456,-0.40613371065746134,2.660559775301785,1.4821909101280784,1.6819627112150193,2.1242379346341465,-0.9346814877442968,-0.6183368874229055
23,4.227984748730158,-9.904235932500843,-0.7309696157672181,-1.5878111025461783,1.1400057134174166,1.5336867181735265,0.38838111041391743,1.7069692570583603,0.2903079418687239,-1.072672673405247,2.302743435142532,1.7626807968524492,4.989433374890575,1.8232789443352737,4.499381748292719,6.2423462996144865,0.2932740840446818,0.09991359779204445,2.0662114269237226,-0.6302342282286509,0.8440335991995773,-0.1831459978374085,0.1372501165995334,-0.0867790188805192,4.878067838126107,3.027986768254415,6.797028540033687,2.7893565825743383,-0.5185540985373515,2.1017667940717044,-4.348825716529011,0.2097650564586123,-0.4962224145145977,-1.1828927963685532,1.220856963965287,1.1729460868033181,-0.2660231050103903,0.5173558582805126,-1.0850462052486598,1.0407363762044244
24,0.9814225794975034,-9.847082451594119,1.4986036141099555,-3.952545610514398,2.4409363703536138,-0.020863547040199912,0.03858153697506372,0.2828718731783359,-1.2318876970993087,-1.758586885323718,1.1872006502574084,2.5102336084368337,-1.126411409786454,1.7432976754357081,5.518520970818521,5.998703174875768,-3.1732085853313596,-0.4440333984820779,-1.8976664323038257,-2.374628431000507,-0.7795912337657136,0.5507004812099148,2.564970840818188,0.5195226919862022,6.0765734329991234,2.6500061314197496,-2.22027657895229,-0.5335725568776024,-0.561768581504275,1.0564843041741023,-4.448510859746579,1.037187118690623,-0.7832521917220173,-1.3939546666179712,0.36345191781597747,0.6899070738468851,-3.0776152877043934,-2.497925430193715,-2.319015184818491,2.244272909426724
25,-2.5526595218823505,-8.090828554590745,3.014221982468882,-4.339315022642796,0.626917166369302,0.09871373607500179,-0.40545472340422,-0.8930482295926973,-1.8064809487393452,-1.2080440533188714,1.1448226595844424,3.146278953703773,-5.093665073149734,0.6134672700301618,5.064284921077345,4.758717460568224,-5.511345361819962,-0.27595681191860943,-3.4965628610006747,-2.6601080227734464,-1.6028392544637124,0.8314949615095517,2.7581610517582105,-0.35719746522671353,4.400037245628865,1.9427843389422073,-8.92145971990436,-2.375581982914962,0.599771019671257,-0.054873046003974815,-2.5354433591085033,1.5759104860987028,-1.7852144522138504,0.7227504492665713,0.3804344471627876,1.132463502820049,-4.4592510256916285,-3.7003747850542323,-3.1734691423846524,2.1957611254884792
26,-2.6503127815867713,-3.416082498978595,2.1861948870080576,-2.943915886919086,-4.620866460459573,1.8824193681860846,-0.45051669305774256,-0.581987315819633,-2.2327130821622196,-0.7364326559450369,2.3584453716243385,1.954880885145001,-4.483416543528437,-0.9744672270088985,5.581328936374826,2.4957106338199955,-4.6433310357055495,1.788412723822298,-0.6207260445592367,-0.6491109217689901,-1.011484174778635,0.005180445448128892,1.338637430405377,-2.1654267196700108,0.4225033826047653,1.3141430818564663,-8.189258980787605,-2.6469316838839867,3.17856992980968,-1.435813363040647,0.9350937319811711,1.1851273546994165,-2.616811904398834,4.495582814543293,0.6075029422160705,2.4105508224453245,-3.3889945609495045,-1.554166546612407,-2.155594263503801,1.12507740264399
27,0.8073672594848127,2.930028416064321,-0.8927391843204491,-1.3937742571418101,-10.702465080434369,3.4807636598880225,-0.11895665087834445,1.0692474421710154,-3.7198474861844075,-1.2832139819333408,3.3998639954934045,-2.021055541237834,-1.276953367723359,-2.2971119452519595,6.909796881059878,-0.3056707668154599,-1.1232419938749665,4.413965304078841,4.613357872905465,2.5051361174927544,0.29013699256026426,-1.676857777852185,0.16803670690709224,-3.23779486436232,-3.4016707439563776,0.7294011597687773,-1.604638615554553,-2.630698850055813,5.987193584223921,-3.069271288260789,4.134360488658109,-0.0763494505385018,-2.423719416082907,7.111703085247427,0.1808988481424629,3.21781016515834,-0.9190041179209948,2.2064595344651248,0.7182611551092092,0.10360789099675521
28,4.570679929495127,7.4641119783212035,-4.157633039870121,-1.1633016634445923,-13.831503846815654,3.092305443778231,0.021936376537404843,2.632251431154894,-6.026041358347154,-2.4419661125473655,2.743637350363233,-7.121221795726052,0.8344807580665305,-2.9258351985717543,6.502168866651084,-2.4908531307445725,2.24621049356698,4.9795719768809175,7.87077010230062,4.544522471382695,0.9896818270114647,-3.1532597000501594,0.4005060117265019,-2.4976315349834946,-4.709193024539242,-0.036645381390677446,4.657524820577147,-3.235780626577039,7.278204093457329,-4.232639655668776,5.144961704215235,-1.4230704197417134,-1.1740268260991873,6.2888702328245225,-1.0062638280667675,2.35414970538712,0.9978495077788829,4.271078669362598,3.7174822037884674,-0.019245166320636956
29,5.404919365488364,7.434075772762299,-5.19406828935143,-2.0972233046132787,-11.809142730243149,0.8758474625647068,-0.45796613233600947,2.729075404084045,-7.078658181780373,-2.982812972128439,0.4885033263612992,-9.689149764513184,0.5664244665591806,-2.7200132683926337,2.8151723444736754,-3.0285326893644293,2.9906209869371665,2.5672779717835885,6.584184759008098,4.102611729529562,0.513772792086519,-3.3803075482694123,1.4205822838764441,-0.627372036201764,-3.2919653334507815,-0.9730730465771746,5.890891957136751,-3.760719835008989,6.244131577208981,-3.8606801712196286,3.603709166815643,-1.974249051262935,0.3637237894904463,2.704613182407159,-2.114054314504674,0.10565286846033164,1.4523874996975064,3.0210418542704307,4.826223570233914,0.5257193988613915
30,3.151933823438252,3.7672053268369363,-3.359730579335703,-2.496580252966557,-5.598221029798013,-1.2013663673093795,-1.197688178882114,1.3065256390926514,-4.76721115462068,-2.2365372265356673,-1.5128324375630766,-7.122213335101376,0.13356166934525526,-1.646515395165094,-2.0280645273529627,-2.054603028684782,1.2448087184700174,-0.5507539398825488,2.1488308794607365,1.9071237818714826,-0.36853985091621394,-2.1767390218099076,1.687337916696173,0.5691976131195515,-1.2123163616970967,-1.732675186856901,2.834992570562597,-2.6137484487708056,3.7410799287840195,-1.5262648496950006,1.2164083594871946,-1.4729985431835488,1.3994465051453655,-0.3767214484888917,-2.149912872254381,-1.7982309868027058,1.342439187867567,0.07439917942573285,3.510108774531879,0.7007070933386945
31,0.5397450806766884,0.7605560969333259,-0.3887264251374127,-0.7725055589125707,1.4860938390096028,-1.4372987287194543,-1.2245755776903704,-0.3593097760340878,0.7458541586996049,-0.8157526244112916,-1.3319719722346655,-0.5864148827036094,2.318567844701034,0.14824410736862872,-3.7575582219390853,-0.9301576042891214,-0.5273547662053626,-0.8321618390522926,-1.558951559859484,0.04517564642454315,-0.35245734714399807,-0.3397581717651066,0.5140139990177686,0.013445509086667964,-0.7490485142211822,-1.955346510301178,0.012846749024522817,0.6963104333249883,1.5055651152389569,1.9145600666173608,0.47349557385218044,-0.4277130320054088,1.8352492077064801,-0.10658332662513623,-0.9826746350244119,-1.7710240433444935,2.2242366132885216,-1.3936160572829488,1.154255385590054,-0.18144714208156393
32,0.21777855888076497,2.3263876166726862,1.179900764006326,2.850748134347109,6.164784875210552,-0.13862749508808594,0.0861367601206276,-0.8806655592790401,6.5950463721972135,0.0929580634142425,1.1534972896493931,5.456486398575773,6.8351297597320535,2.0672070508747287,-0.4988410580642109,-1.0041836966349427,-0.08242847311955231,2.9140293939588626,-1.7221453327515404,0.0334741413379064,0.9729369035226175,1.0426611717377652,-1.1329653235642534,-1.5016708128088343,-2.1660316012995806,-1.6351235238719284,0.6806424113870398,4.467161123781314,0.6252499477758567,4.719489961413691,2.487384802977408,0.42614029986324947,2.1680632808378766,3.17565916158044,0.43226922463649625,0.0010431890189647674,4.475063527151942,0.2213083964440672,-0.23625158243326108,-1.627598197787608
33,2.2074592665292965,8.222957237338534,0.3022680717907595,6.2214386348684245,7.195349505969456,0.8579871990290042,2.2208694229597477,0.01565804368469585,9.327201326037683,0.05578067683138648,4.015488306720736,6.854561019784672,9.971016149388419,3.127778764436575,4.632009588195719,-2.2415887496990865,2.3685043068541276,7.946447354281085,1.1599690936089773,1.5448300855296673,2.5538017847414674,1.4329138418588971,-1.657979767146771,-2.104634933305525,-3.5609655966492078,-1.122960909080394,3.7536247725501384,5.968102292142101,0.762338013349249,5.436417357419994,5.827707076491404,0.7840863407414028,2.696890726810744,6.145349669341858,0.8761425418629524,1.5900248931029013,6.687596016079187,3.5180678804301553,0.17971929894792024,-2.3779531400759666
34,4.269400222652604,14.027961081692151,-1.7329449605071143,6.936222357560808,5.586372760080156,0.3171888541027501,3.796202159618764,1.3938000817496798,7.709713368026155,-0.1540216198879806,4.939260414229933,3.316573326311215,8.000445721367443,2.651809003455816,6.2799024109031,-3.2033367204433048,4.478816346152798,9.91096389013917,4.145889818138882,2.908782889363212,2.813122746056495,1.1053135895004642,-0.5713029960083887,-0.8018948202375817,-2.9542507183198867,-0.7784283675284307,5.547135157876311,3.8933523938309547,0.8259944103708857,3.8847726147579458,7.548025593777333,0.9073140495389268,2.932731043703917,5.545050768253322,-0.021107571445094044,1.1592764667102269,6.948498466430465,5.630485897719632,1.491613648766314,-1.6837000864726759
35,4.500637276949386,15.056515629194221,-2.6981016011866794,4.357016646575469,3.251698485619965,-1.023699114501879,3.742479474881469,2.113454592948202,3.6303360221883474,0.49282396227792147,3.2490870599393493,-1.4404085283302417,0.9688395262316422,1.0451257322911751,2.5603094995365483,-2.524800833499361,4.233797520562843,6.918102160924011,4.691525251089316,2.7486390552061044,1.2151244733611057,0.6999053419635525,0.9466550472818154,1.4348000859330714,-0.4323568752917804,-0.6618680329065909,3.9930234582511925,-0.29500767480394696,0.2823715936197708,1.1801134650535843,5.707544325735451,1.165364113042428,1.977565381505738,1.1879981034793532,-1.4317287081587533,-1.124766564352072,4.720934199020267,4.990567294802245,2.110986421404998,-0.12453105742941006
36,3.228127208028444,10.504961299196799,-1.6235881579854772,0.19897312043377988,1.4939983095003602,-1.400137739558075,2.285865837318906,1.8574124338694646,0.2901934560920511,1.9551087059679522,0.4346509223518075,-3.157578069989201,-6.882031986848624,-0.2818152402430093,-2.4494038707064636,-0.39821073059096684,1.9644707785202906,1.3054153338588517,2.6949225458396873,1.1291959797243405,-1.1146977407343943,0.5984082592396017,1.2965130986236382,2.6134587728080496,1.9271403761752146,-0.5813658503328616,0.6737919101960088,-3.5313804376891205,-0.32798324230762205,-1.1085797079310415,1.2281361431622309,1.5392832966872316,-0.35518765552438986,-3.9106903723799267,-2.0763655230043594,-3.076606196505683,1.42789007589221,2.5147369910474024,1.349162938897369,0.9298749827338677
