9,12.983848800043559,7.360809605948779,-2.5575084136903623,-2.357675923106189,-10.388697470937457,10.550133593833527,-9.17004064615093,5.647944993257825,-7.4975265579239005,7.385733345122199,-3.5198511486779407,-3.4627004025258437,3.176828249212768,-4.008191205586332,1.9824233147903343,-0.6930113106799525,-6.89357187960215,-0.8558714676405735,3.1019876527264336,1.1309807442282278,3.8918430387288674,-1.9923347445427502,4.898109326312094,9.502284328362583,3.3202829472720623,3.183530659812862,6.016864597157467,1.621812983015396,-3.194603282724464,-12.492433348606099,-4.143251631624443,5.681558339384155,7.587089431323424,11.289975446792177,1.5556616587654188,-5.000717359610967,-10.05288980063051,0.16380480388571933,-7.822186899131168,10.719175742247431
10,12.431587678400986,11.494563243484922,4.35146159964373,-0.5549051429216678,-8.981568908939758,14.596695479090528,-7.271573920025309,8.506645539922822,-4.460580608386191,6.67283667903094,-5.315813975891581,-1.085415386777503,10.086576689007106,-0.5431856538886456,4.814443867131243,-2.724355006767385,-12.252940196707682,-0.26258039234698505,7.391584583799246,2.717702002929447,4.44457862474795,-3.5423540048974598,6.271858384675597,10.962242317806304,3.7547386461182644,3.5559651693522434,1.7524091970701159,-0.523597291061998,2.2218634589072552,-7.159206399669344,1.6282157816670157,4.846721473379412,3.9120097011953843,14.146270866577442,3.1345711796697215,-4.210302681220429,-10.704608182311057,1.7905681900594426,-8.209417954269947,9.261186825405611
11,8.62681169938549,13.311515383422375,8.65538082395293,0.6453773388495812,-3.1229558260667893,13.470174711600349,-2.581570159185177,8.859714050958313,0.9900247960865113,5.5059610550618245,-5.026173960713167,-0.5874598257938382,12.03131137644803,3.6382496204931996,6.892560411093419,-3.225096569360135,-11.55917560544561,0.9626132586508832,10.301021049848668,3.2020847626539313,4.603180889541576,-3.408788620144042,6.056741559929892,8.153364242557272,2.8233694920414374,2.6813657395077937,-1.6110879824113993,-4.32807760656546,5.893685059037418,0.3283570868862648,5.624856460192972,3.166591057418913,-1.0917162218389391,10.735301763678972,0.3001449840484708,-2.471625551411084,-6.817563342470676,3.076243838987588,-5.27460706910329,7.038736270146978
12,3.2179826474938187,10.926145028703067,8.43728325076485,0.296909295495313,3.9827478364819573,8.054211813377568,1.4789177991237852,6.181037592465529,5.168929557862972,4.094630918255932,-2.2414367751725925,-1.1393641461633217,7.471873456805392,4.436928832022524,6.121005497817843,-1.661780427912427,-6.268946315397273,1.910095287950788,9.515202572578707,1.904236312235523,4.615245596511946,-2.8063860403009997,4.240732596662392,2.429147598012227,1.0188328983556283,0.7296702906883542,-3.2814928191296895,-6.322566604772427,3.6689518197950086,4.064784677046001,4.927275866947391,0.9209922012009158,-3.967248147224397,3.2517715780637584,-4.614994737807769,-1.1539191346934863,-0.23022793788462878,1.54320009536613,-0.8179542327613465,6.217508168945535
13,-2.103134084408639,3.2877041356524033,5.152362704570039,-0.9654169211593958,8.300951974732536,1.8348018827822965,2.597569088020654,1.9786801871724113,6.208282475891922,3.6856821450102366,1.8062644910717767,-0.7768975994115473,0.15343099119900552,1.37310854565176,3.1602580712840127,1.0259149941985168,-1.0138021552791963,1.5021105001027557,5.082878397276559,-0.35745335779316034,4.251796360866263,-2.7883741308340353,1.4651318395931285,-3.641038948455743,-1.0076330437471992,-1.0063775968873154,-3.617715962299723,-4.101964491081304,-3.302797039432761,2.486220993568142,1.1987007444739834,-0.26645513978935237,-2.820115175192096,-3.1709114452107596,-7.054215977115144,-0.4629567090528352,5.369848658591509,-2.297513463436287,2.1764532738565796,6.387019495626814
14,-5.596453596833604,-6.732906088727165,1.9048457659226372,-1.7627291060984134,7.9043062808258195,-1.8762583859875244,1.2244411184897286,-1.6486159301702563,5.156503910324463,4.520313003941939,4.779854936909581,1.2797304763671287,-3.9401929028608182,-2.2363726272927344,0.7495554694390385,3.049118165780046,0.8015643516453085,-0.3557819283328294,-0.33898044948650496,-2.07440130172847,3.0186174455637618,-3.1196701433767533,-1.0460389705588204,-7.447819646925921,-2.7952082208112667,-1.1046293909928115,-3.178552980803273,1.0842107560631282,-9.253218899966143,-1.0865519437691518,-1.8382134821404479,1.125719683221204,1.3441208816219528,-4.525714809128728,-4.081265837912391,0.38094535473201957,6.9702284929528835,-5.355063951734839,2.222181091756264,5.568829434360133
15,-5.830745953779954,-13.056489897093602,0.6595171771294782,-1.3288746471588428,4.1458411771981485,-2.2391927062370187,-0.19661775970598683,-3.8228001457962546,4.318464405125096,4.410054776805581,4.73766902538519,3.744112903060402,-1.8095393343362958,-2.6742752416034206,0.9528519482802036,3.22202442996412,-0.2693858912808227,-2.5666002528706273,-3.6727184203221714,-2.458548880335827,0.7123035153024384,-2.6114320407130105,-1.973275702781168,-7.529816369962903,-4.127466068456047,0.7778803957201138,-1.9238288714750413,4.996728446188919,-8.770654481975946,-2.3708459967199493,-2.672159594322039,4.4576609452268565,5.4812345329452965,-1.1467315628766441,3.042496758594007,2.004839435445943,4.146514120940119,-5.2763849061796035,0.5626687131889625,2.890339013003902
16,-2.6743594548112934,-11.103451430797577,0.9542906709182798,-0.08739968033937308,0.24432759057907832,-0.8662574778034074,0.4493116776132261,-5.273260376462298,4.708871427265602,0.23193940280718053,1.5667790310979677,4.612323489219813,3.877043979752947,0.6413670325702107,3.169304435735919,1.9950857210342445,-1.1152898248407868,-3.7158053336358163,-3.931264220306716,-2.0411045623021487,-2.2167044431327976,-0.5788579687649933,-0.6716355574158692,-4.303116417349836,-4.863837464859611,3.5271199831576765,0.47212301692896824,4.014478947655116,-1.4817800982972162,-0.3332126028566273,-3.2143587041492303,6.747660416029934,6.804660622680075,2.8986099771438885,9.775429625490865,4.0828195399258815,-1.0796139865927399,-3.037568893240786,-0.28776054870662915,-0.04918088123463748
17,2.0629306225215687,-2.116774891104017,1.0365200761621922,0.9264388869874752,-1.3528839605195182,0.12545760758252614,3.1425329369506727,-7.000527335169904,5.223405275523426,-8.511553094270145,-2.767028476254492,3.2682118860935834,7.320129171565727,4.842885267744596,4.888219554403391,1.010132768467152,0.24232564821511834,-3.1892470246701863,-2.6228050492741737,-1.9197364315995467,-4.838655225540086,2.0908173258598275,2.2309111273233366,0.11471654501108997,-4.8432281100877415,5.362531841481375,3.572215078341449,-1.5309230815931405,7.708561802166027,2.3532763132737133,-5.771878169503156,5.17865547756462,4.7208983775447395,3.7433132335830193,11.90628610477353,5.6336271924631935,-5.95920536570251,-1.8985671021358264,0.8180796645923274,-0.7257624303197695
18,5.478226489745653,7.37508190468866,-0.028585411144519915,1.0577026704756114,-0.5991386132580894,-0.023917906489726658,5.867912097629021,-8.714578919794311,4.22490637088638,-17.70652003728798,-5.469110260446551,1.198317832693793,5.156648989739241,6.570895141015786,4.283102689826401,1.468632253937881,2.6505260785202402,-1.5984071807728872,-1.8258138614787063,-2.506357457661598,-6.301631649485094,3.443953455906394,4.945828249481948,3.076854039873697,-4.023027069278453,5.137057781003075,5.767011735199785,-7.4479378337383935,12.738229432501772,2.595910748293662,-9.514717509508255,0.10401322573855304,1.0302405909267294,1.298209072663807,8.770165846087158,5.935863901802472,-8.67118328899145,-3.7614646204443956,2.558609532490214,1.4033865235440912
19,5.633180448507292,10.798684803654952,-1.466521216912216,0.475059528534229,0.6770079575833821,-0.5517215647080259,6.387260935213694,-8.787142725486849,1.6950101992558866,-20.961411873914805,-4.830938887777467,0.6309726753083456,-0.2570044103044051,5.11219681776758,1.8989128814082303,2.8821664488765113,3.4083357450890017,-0.24707522263243736,-2.0778924212389187,-3.093870217187004,-6.303973099345277,2.172479427987085,5.516982996057799,2.9868877270316654,-2.6757265937171484,3.0898684590718712,5.3384681327577015,-9.22011406128633,10.997352283946764,0.21872964544854423,-10.78195185749984,-4.638388187718996,-1.5728469014856494,-0.9276647921651602,3.4387855026272045,5.026993235221931,-8.823671799749135,-6.884551545269645,2.669796489909895,3.8159585414421664
20,3.0517930377831015,6.7560864401106935,-1.8253102725204289,-0.1847669168160512,0.6880748059068408,-0.4852902887993165,4.067523756882857,-5.871454403866461,-0.446466139081629,-14.85415597246822,-1.3829009844354851,2.4538902236130746,-3.2181228625139706,2.7107762596821665,-0.19421072482007704,3.5649232564691724,1.4246624624663657,-0.11303228447820378,-2.2420887007297674,-2.657854099900788,-5.150718463035265,-1.0862832417000226,3.1842747287184645,0.22720349006420743,-1.3233285417878313,0.5162058910239039,2.193779759634675,-5.749306150821334,4.650795132389378,-2.032761004140187,-7.129819282877051,-4.877663988512063,-1.4384052578140707,0.4645228021993087,-0.0435458178185765,3.3960222703005587,-7.053958442956209,-7.564080551437948,0.43975643315978014,3.109256457634085
21,0.1672531444056811,-0.35438247720653915,-0.6245854110927896,-0.44850119286431717,-0.794448198484523,0.16887564906800115,0.3438879830220631,-0.5537047471325688,-0.2589872268265084,-2.370318506296329,2.614217646984216,5.3942945684123655,-0.5793921566671796,2.0441515066761626,-0.6282197027037615,2.5100479397360838,-1.5663342160571898,-1.0997119227360035,-1.253612210000227,-1.018529757359257,-3.4506235110691224,-4.163365514897375,-0.8617372878657037,-3.289563188642527,-0.35795175936073065,-1.2554850026856939,-1.5387633430080179,0.09575667769216292,-1.7170795200735518,-1.5276210683855658,-0.5519235137819258,0.05910076749131659,1.074015438681891,5.221180362340349,0.16651664626368373,1.4561705165995018,-4.5627501962520185,-4.151943734151193,-2.471173320962454,-1.5151720689868347
22,-0.8005754685374946,-4.414852886327675,1.1428486980050487,-0.3059035212947772,-2.5007262982073284,0.6086034798818464,-2.378348510394415,4.724029281297332,2.079141543760511,9.008556546128304,4.927102064802533,7.173035799696371,4.694376028908623,3.5895402364533497,0.17049835055956541,0.7208926696434367,-2.9238660944789485,-2.0927003752797044,0.37586318361123805,0.8534406931571585,-1.754245593002016,-5.165513520142601,-4.064895155657971,-5.617412891337829,0.2939708970094982,-1.696359730389402,-3.0017991705906173,4.421232207238612,-4.467449660837713,1.5181412922405766,4.00740145356202,6.562979547509356,4.116200147494047,9.578550866016975,2.770653025160313,-0.48206911708627426,-2.8445415734965356,0.8450267821036536,-3.7194000924867927,-6.995133526122187
23,0.5278023184694316,-2.359288777509818,2.0273765509090063,-0.0634179161145137,-2.9815854855946133,0.44905134632780747,-2.412236740824822,7.519941207845109,4.214117431839455,13.199878951229179,4.916320778784298,6.497102568423154,6.189070763411345,5.403203975182731,1.0374623964303533,0.4034276629145148,-1.8890153296128078,-1.8393543500781515,1.026364308928475,1.6936747811701072,-0.3611128969203638,-4.002448835540508,-4.212438229886648,-6.100556013067211,1.0498867310387523,-1.152430233959093,-1.09566242816898,5.721448294818401,-2.5964425982728163,4.357087450833599,3.480091491452426,9.859940764534732,5.733243779975827,9.90232352532733,5.073834145878864,-1.8328413021976926,-3.1853647385537625,2.972742584930069,-2.6457867828418196,-8.879135033322704
24,3.0200675147926916,4.224828131116775,1.4281326887836114,-0.049043859426791854,-1.869339297215144,0.47932012648497885,0.16496665195436844,7.272684780193263,3.795836640499248,10.137882287748806,3.6432593583016013,4.070854798390551,0.6443879775978901,5.195713587482837,1.7143001050526805,2.578480028739855,-0.17090347908682876,-0.08300639797444545,-0.15350184769270384,1.09542670447893,0.6905625621249393,-2.2166735558843906,-1.0904485489481097,-5.459146248193178,2.1250467825877037,-0.3274062687677961,2.324685937422185,5.5015870470907435,2.6384106197211286,4.495538288811345,-0.4226548609993428,8.036272746011399,4.999886640856246,6.12014400987671,5.5048276543305805,-1.7417026933601925,-5.7444471739605065,0.2672658724945852,-0.8028037521098532,-5.350168418128327
25,5.6028245099192295,11.01637401720699,-0.1505182543560193,-0.41937730385420413,-0.031299903988838196,1.9580548347250835,3.708436326165475,5.415063067528702,0.7093931296359866,4.9618646438350344,2.5373236583792185,1.802880060179249,-8.07081210784338,2.3991142873325058,2.8900919768313202,5.527838853317932,0.16553866265566794,1.9628813814343278,-2.1308839929001735,-0.15744360337110677,1.5378812886203614,-1.338069608054903,3.2201574826757238,-4.717023888339115,3.1130230795396003,0.22895569637943353,3.828822828977843,5.841249037638057,8.777610361435798,1.9535538699792476,-3.4752583320017845,3.148922263374687,2.2396874199929537,1.505396911301292,4.576987145672226,0.12174064707543168,-8.927575126122683,-4.549935945890437,-0.12478757478884542,1.001887047135037
26,8.075857417042709,13.923534449265928,-1.9156287732439932,-1.0712017296598508,1.3277976704495293,5.050675390539943,6.146679387045607,3.7159950921011395,-2.8929209397691817,2.7838789316259587,1.9326882873262679,1.0316437543205126,-12.02065188365954,-1.683578323547703,4.543200964417405,5.962381196005384,-0.980044849053189,2.4253540376907794,-2.950302639588487,-0.8314577539729857,2.3469242270807538,-1.4096040674444539,5.758795024625288,-4.111884324621838,3.225866645182434,0.23194902292858516,1.2873874027624819,6.745816204884199,12.912981261238144,-1.1349668754176352,-3.7754198211930263,-1.346011149170606,-1.4979105450901664,-0.837137445807457,3.6742330076849727,2.7032968808071955,-10.017756538204848,-6.39694105675337,-0.766148645859728,5.368028802274351
27,10.281642996752424,10.948211980717522,-3.5559443962456805,-1.621007303463725,1.6797025629452296,8.07855587857272,6.235313374354546,2.612150257526692,-4.742749074200494,4.179473919518459,0.8857417731452241,1.3949792056892463,-6.826679255233871,-5.333327570930123,4.850323989162586,2.1378473130850817,-1.8040340068228133,0.49152430024183574,-1.7561991016007015,-0.29278788808973255,3.115783480991577,-1.132798995328497,4.810303335225112,-3.0557666890389097,2.0810012331134393,-0.5021837594845483,-4.2935942010096975,6.179546699506054,12.504842871745511,-2.800310964545896,-3.52474719359855,-3.901374456324223,-5.04074804275101,-1.025997090762338,3.16166693726824,3.840649630001613,-7.015662748515606,-2.446145648586339,-0.9901905436871021,4.817248129876118
28,10.965237817174978,2.840626242209454,-5.114512692111429,-1.5645288727604425,1.4205437263562566,8.610067386771679,4.153990386616884,1.2126066244670026,-4.549173412984977,5.560081216216183,-1.5493272352943976,1.3074865989938043,3.507526218008112,-7.664196123343867,1.6056138067832733,-4.055711515216604,-0.847932544874621,-2.3776260307950765,0.34215536017708365,1.0822286658449887,3.536446641188586,0.5541250417477372,1.1098107575170766,-1.0788766896698327,0.2677151139727549,-2.1119874275262425,-9.608108705446764,2.678033193146716,6.809591380216836,-2.854288144535482,-5.564377531532414,-5.515557077051937,-7.333529031753321,-1.78215122074247,1.8443244701413097,1.9250874539784022,-0.29464467451907694,5.3953234088318105,0.7257464143322475,0.5285134878205625
29,8.281461157696954,-6.819241156079332,-6.328530810637337,-0.6860522575676441,1.2663263494060153,5.607391545196643,1.1741931913003547,-1.1638976144764142,-3.929037796407347,3.5702388676847674,-4.8652320317135604,-0.44166893380247896,9.672616865237554,-8.54674258395224,-4.872433014310264,-8.33094100329463,1.2202590527012944,-3.1343239829572225,1.5210630120662263,2.3651752677150837,3.1087527342347636,3.112295870028732,-2.8134233146998167,1.3404040278586666,-0.9920003351412321,-4.487742244463059,-11.740229949075157,-2.4061021744871938,-1.8773903935216367,-2.379784933939944,-8.70401105309321,-7.446413917062075,-7.446079135621984,-4.873617622714776,-1.6590917292634966,-2.3860873635751862,7.454876113533974,12.311913732596285,3.641124854273379,-3.6949549930507852
30,1.9575738436900652,-12.542095376520741,-6.453170691698912,0.5625684965115327,1.468233992656072,0.6303334445566744,-1.2800815577389422,-3.699254727944864,-4.38423299844495,-1.2481232266334092,-7.025068689009578,-3.4306727398690016,5.550821367237303,-7.865304415000955,-10.678310329623768,-7.713023604294441,2.341311612545134,0.3570780618744278,1.241627737652832,2.8401392701240353,1.5565827101811596,4.718865112034989,-4.603288983389874,3.0117579833068677,-0.9097649108030295,-7.063590142087571,-10.268088427423699,-5.645047752530049,-8.877523166501591,-2.0565389441405784,-7.725520875335725,-8.985546556881804,-4.767171191568134,-8.582226959916834,-7.026064559505875,-6.214431399217408,13.069631225205958,14.664379040443007,5.084396531539304,-4.936282664428504
31,-5.26929578090685,-9.773133183164257,-4.925781982103258,1.2126477499993948,1.6020307934044726,-3.2114716573945574,-2.505237392167241,-4.535073030964865,-5.570378595699107,-5.182767837344283,-6.073553625592794,-5.844673067115703,-5.88396029262631,-5.4402590404340145,-11.103524124435394,-3.2887714095621803,1.4410942576334371,6.967528983665152,0.8061632198957622,2.4014164969833933,-0.732695947069375,4.052900268253667,-3.75688117514177,3.128956197208799,0.08164268810498088,-8.95080048359034,-7.052886122757672,-4.718977643541118,-10.142446337072919,-1.3478592521382011,1.114189334182946,-8.030467910125203,0.4966065794573862,-9.157916341263514,-11.807236609495337,-6.648117942831346,14.984140819534659,12.419144585328997,3.051558012313553,-3.3393944247751035
32,-9.168180763047205,1.2739571302520984,-2.111818892734774,0.5743383888441783,1.0962504801296054,-3.798291186802089,-2.7503814872965884,-2.582765236132443,-5.722153773450012,-5.371868097394034,-2.0734633362837256,-6.0630861231877535,-15.093474845974534,-1.8066935821662884,-5.209009436320005,0.7300802735018663,-0.3140436022409371,12.436545136216957,1.8521389008173483,1.4232528824887247,-2.700106202150156,1.8048706148960152,-1.7116525460369079,2.084301445995812,0.7034633943909093,-9.422081478233778,-4.238312547237961,-0.8201156411757017,-5.520587707663181,0.6841047320804741,14.845471176234158,-3.8149972585556298,6.925357791712554,-4.9555779646079126,-13.111109228484285,-3.335184649122613,13.82461062181741,8.124238737869536,-1.4703352581193325,-1.237500112138863
33,-7.7029851759653285,14.144679811536049,0.805620661361164,-0.9689989271072241,-0.03426403942562285,-1.7754870779132723,-2.7315111881149794,1.2062873989627656,-3.7459061457997276,-2.6709681626624904,2.4896080604305975,-4.219068504055405,-14.704786801614143,1.3734343762169718,2.4058499689251733,0.8588532840406429,-0.8477009331787025,12.422709650634806,4.405246421921677,0.419482947816861,-3.2250819491129725,0.3198374611469469,-0.4104822577372332,1.1492399055082185,0.15722749813606865,-8.359288005317712,-2.5285381846632693,2.2795845553195675,0.8357126808191443,4.07785653044422,25.114911105760857,1.4896854065169676,12.146205498809543,1.1288087320728943,-10.02862775919905,0.9410332334467343,11.31778764012386,4.179584782128133,-4.890875388913826,-0.5886261498457507
34,-3.3444583326645567,19.744297511495496,2.7356879005752757,-2.0815823659300805,-0.9805557443982079,0.09836264115733069,-2.896626903988254,4.485043417171278,-0.6792188022096987,-0.3993460840734255,4.431125707806102,-2.2737173690337844,-6.131902610096667,2.298055242445018,5.082426230323491,-2.542164641635378,0.43881717037696105,6.152426601219851,6.591922080454825,-0.19440876565076717,-1.9734665680091499,1.5475965332098673,-0.670450463199025,1.3639360808693202,-0.8590860096247572,-6.26134013205272,-1.226762393020962,1.6917808147449067,3.8313978512354474,7.711534501620669,25.64924856956494,4.445088078875257,13.838836588560282,3.8173376900645404,-4.633782498322883,2.471868654319218,8.841545022632927,1.3743298925973217,-3.973264907738929,-1.4263870598699309
35,-1.2370363129176436,13.288730948555227,3.370696261451904,-1.6587838525955494,-0.7241996455760229,-0.5327250572374543,-3.0736106521547284,5.457380655195607,1.1270472804631388,-0.5542535064592239,2.3754641587486263,-2.3798114700644155,2.2343335225626273,0.7245001793411132,0.10817688659548319,-5.862322844939525,2.0044923396474057,-2.5995942774403598,6.342948325432194,-0.22183668355399877,0.23291105983272137,5.166163364224375,-1.7327621463836163,2.78153097330061,-0.5899436883628368,-3.815731176573211,0.4159227776929645,-1.9917952254955662,1.8210047860883145,10.224517839669163,18.435843780375095,3.6925960061531784,10.921866687124266,0.396420730295806,-0.5764641338222664,-0.2020222557442529,6.946126557290554,-0.35906054701841655,1.2839895864285387,-2.555810878456336
36,-4.474801579481876,-1.2525620114590441,2.915741278800402,-0.03060184665597402,1.0473002883650007,-3.5627297488783762,-2.7605782794529823,4.177816552944302,0.324045940937977,-1.7582497206603407,-2.121172016772328,-4.888914679234003,3.3712786446290988,-1.5121082514398605,-8.460558822041728,-5.8894058372721325,2.0509625172836112,-8.35609228006953,3.341477531164431,0.20791385892404185,1.9399328363053072,8.696432633683868,-2.230468274362316,4.759272176508619,2.072149907876002,-1.453933573795552,2.209431271154456,-5.503244862876125,-2.0832960028629985,10.909653446981702,11.84077529252068,1.2678892263413772,4.143955281239097,-6.445304341614246,-0.39241185850221244,-5.010548859738877,5.820299583561718,-0.6744732506558927,7.469534649126438,-3.237851865153912
37,-10.976200679679533,-13.924652391550492,1.3421339233186138,1.157044673481813,3.5166859985994443,-6.697765017482075,-1.7303511805818486,1.9965471376983266,-2.028426884599621,-1.1785421690565214,-5.861291902760665,-7.858569715519427,-1.743706184066832,-2.107386159156827,-13.240827994757913,-2.8657284646227374,0.7832666835287115,-8.295327968981073,-0.7146901231126737,0.6182757642302547,2.1371739493590205,9.60616887616314,-1.5520581392334896,6.801797857458612,6.1471106566880875,0.696887849509345,3.402181688399037,-6.20322736773078,-3.2411091374593815,9.621677127166649,12.071579571967282,0.2117873682923939,-4.266542567362805,-10.916563069591156,-3.783105157681073,-8.192592248735684,5.629541423022747,1.0155068760402357,10.444090184626548,-3.780285365104795
