11,2.7848187808402525,5.108329960772274,3.4301579224594523,-5.972798388336713,0.2903993569669269,4.3116394727918745,-0.7473210394382477,1.5135883149800982,-3.1340655581739227,-3.720996972640611,-3.0575224463901822,-0.6122836306499515,4.797736107061307,2.124515567679663,-3.7731160861594653,-2.79559303395575,-0.88222824179332,5.185379380139012,3.289884728935623,-0.13517683806358693,0.2529463987240846,-1.2419724413153035,4.27887942411882,-6.136227696754895,-1.7721838129586296,1.7039533651345005,-3.1575059718388117,-3.6028469414996533,-0.5316496873625153,-3.9891654509305248,5.2644538089540625,-2.925475035726592,-0.98434567293387,-2.304770140013156,-3.4238216702098634,2.707514097839594,2.781892301440239,5.307371734430964,-2.6261095243271813,7.640334020537591
12,4.329253850614323,8.804745156850133,4.097006795153524,-5.331808056739661,0.17854806780815125,4.906878613742585,-2.355088153715009,3.3317152321660535,-3.969935355878006,-3.1437339365506287,-2.1046470571604985,-3.7001374295622207,4.668110031220648,0.5335842621059635,-3.7178891086710335,-5.110256263080922,0.8171267699409317,2.1326560244406663,5.676707929085354,1.9489549128421206,0.17843666472882602,-1.4615122894688615,6.994170431336014,-5.093670381183645,1.3198382882891517,2.9407006420631783,-3.84782706027382,-0.6306682325608237,-2.873607787923209,-9.419591186373747,3.671348568267566,-5.209530550892047,0.4450540345381288,-3.612607375647013,-7.806032370446531,-1.888296634075897,5.858951709084213,5.086151359438668,-0.8951962516148652,2.8683239259499764
13,6.353368182460107,5.152556461187041,3.9970529675797635,-2.1215966468820207,-1.5482861701221693,4.099342991742683,-3.511381837136265,4.455032946222392,-4.096494409181769,-4.58108267113806,0.5632536280456752,-4.59466024873916,3.229524903937622,-1.8401590792361546,-2.3036442248905042,-3.5204324260270794,1.9943637201705804,1.274409350764249,6.3365394292295285,4.738658339464461,0.1759693707657043,-1.3763172380170043,9.773338119626253,-2.951445524893965,4.14455920879386,3.4951222287297745,-2.7992698650098653,2.0585388710628676,-4.404439183871679,-11.216029987424838,-0.34404257161558166,-5.929196111776906,1.942636667461205,-3.670426322433811,-10.45465889513205,-6.499638993527208,8.054364281687885,3.869740335477723,0.8095200826237197,-1.1516930953713886
14,8.139158696543038,-1.230351796411738,2.7976697683125065,1.6518971706812198,-4.670497594135148,2.5810071593402206,-3.434597135090561,4.2683951720936175,-2.6039537635912735,-6.842502177857653,2.6581214060070653,-3.4512877855779323,1.9482616675672708,-3.2288107023373045,-1.46098954711673,0.7496383236773188,1.2256730908302815,4.848539569482949,3.9536127588773136,6.622611205842461,0.2596827350071564,-1.1043999116791754,12.669755495623354,-0.0824466609453733,3.66370954286111,2.771164438072824,-0.3906142194041171,2.9022650142205495,-4.0413533199625284,-8.604428836273513,-4.272695822410347,-4.505495460461015,1.8319694721863895,-3.5600231252610683,-9.552600351021509,-8.184795945414475,7.690883363336325,2.729540505742661,1.2217031995664591,-0.8957270265867313
15,8.418172144613385,-4.795520925248156,1.0700005631412515,3.3465025534996617,-7.291624993351953,0.988005043894707,-1.8664785160669195,2.860244706697322,-0.11870895268853814,-7.61916276519082,2.569076723108689,-1.9590816813134784,1.5583884668019083,-2.2175367549061775,-2.5332380021368994,4.295965390373541,-0.6911079603973981,10.394818393142458,-0.12120344796156521,6.602065616872968,0.31788199500562586,-1.381974467711724,14.584129558212986,2.353473377175036,-0.8026162853562518,0.8415298581633454,2.0306965375970476,2.0024822128718127,-2.0496794855257177,-3.8122653890705087,-5.549004785778108,-1.642820507881866,0.07231769209117198,-3.172511661425233,-5.4538455615808346,-6.211945831605366,4.485785817056894,2.370785442234456,-0.11806998006812831,3.0483216046088795
16,6.052673006725257,-4.356527372282379,-0.023261897569375762,2.0536235802448712,-7.302935288065956,-0.38111127461180894,0.424233383916096,0.7898393392165249,1.7408887131411273,-5.6482907289285755,0.8879990734593578,-1.5738498419882592,1.3650078475475311,0.6938912896816997,-4.608105790268671,4.646324172969804,-1.5663765701618824,12.217167242333806,-2.9241108648516807,5.164197730424949,0.24066725133479328,-2.6615944415678436,13.155474025447601,3.0721027749565852,-6.679295488094029,-1.43264549707847,3.2576266834340943,0.8353832922251531,0.06687118725414742,0.0432807348272719,-3.673360653160032,1.1524929438812146,-1.595588376495142,-0.6598104871630383,-0.32581745432480164,-2.261038711222687,0.06160454466938972,2.74212182473063,-2.302620541528741,6.402809710312656
17,1.155091181330012,-3.095786705309031,0.21031360202625896,-0.5647204544681769,-4.158685357088134,-1.4435489045131977,1.931961379566494,-1.317991749521965,1.869654802361592,-2.026538717299565,-0.25485476281336217,-2.141366957348451,0.24327984711638204,3.0471306108693414,-5.110600389691407,2.4655671861834367,-0.14171602724345175,6.584563774110257,-2.612842129439418,3.587208166872103,0.04570658222354691,-4.256652332429636,6.752903930058605,1.8424613349700132,-9.8892368266457,-2.8694995881610885,3.0611482046407423,0.8500645683256275,0.8224331835386145,1.4923935189730075,-0.5558130823168134,2.61401086586757,-1.2288773269588207,5.413252951434026,3.5107596391075293,1.1962687017875058,-2.9351005593873563,3.2088338230875717,-3.5278967696029557,5.158054065607401
18,-4.485423355957502,-4.12334533286642,1.3044992367098673,-1.8300932637774028,0.6128061853703999,-2.1827852212496706,1.4826642056621278,-3.0202024666097826,0.6379351775561061,0.6867545840489137,0.6607053665316136,-2.279826608118137,-1.8361149095274785,2.305551197165875,-2.289107144415049,0.7245607072248139,2.524186654323405,-4.130059491543249,-0.2540641400565956,2.572673050398679,-0.12988143434241356,-4.635970272927521,-3.2193374221484197,-0.16254242423888857,-7.980600389210801,-2.7899637854120916,2.0631177981435522,2.204568200520963,0.05625404563253145,1.4202169933207456,1.1438343386696883,2.518112611376505,1.462152781105843,13.405961945796243,5.098677717292999,2.7617800440000635,-2.6864643355458977,2.9839717760125453,-2.4332774584787265,-0.6260967876173948
19,-8.423158650585698,-6.826851366734018,2.1019173493880903,-0.54903225651584,4.572240714515958,-2.7087141127904526,-0.7638134501540839,-4.097919886716401,-0.577386278422579,0.7983742894131655,3.0548040188612444,-1.0262798289394073,-3.5233852201037936,-1.798363974166883,2.818319842332761,1.699540134748267,4.002843410677308,-12.793007233590458,1.1323602526321024,1.7761983661960388,-0.1598816422667083,-2.8076815395113677,-12.409956824576522,-1.3657044138990144,-2.1392053493151537,-1.566543943870859,0.9644158006262925,3.67802614822734,-0.9829213531360529,1.5730332458070153,0.1539105625191996,1.6604405440680305,4.721842955954435,18.62102271759739,5.025792292364157,2.684717810680824,0.3345201500505209,1.5174295571115282,0.6721965552035616,-6.868088204958285
20,-9.365477965596844,-7.79135833756656,1.9150909338920805,1.9210354574597799,6.132885428234225,-3.3315297605822214,-3.3282100546604663,-4.518382851967501,-0.7293362096723517,-0.9878120572213382,4.8537800955393955,1.092162149703771,-3.4306924580975817,-6.620397385058774,6.995360814722262,4.820605598847959,2.7490060750886305,-13.610415707088979,-0.5346420703805642,0.6718646685458413,-0.04447948795625533,0.529575030023433,-16.576532769994376,-1.160750519680024,3.603663097870977,-0.36939921162064143,0.02540231708642895,3.752344204310598,-0.923566983365863,2.6020113241521243,-2.5860794067136514,1.0931526415988102,6.222550614071744,16.777305954637434,4.415960042662559,2.0139612622133325,3.584869226180017,-1.2199056476240413,3.7813796533196213,-9.323358289962798
21,-8.112968039054136,-4.832659979864043,1.1573440100307042,3.055124075137652,5.42984052782967,-4.328865006138143,-4.544616912422118,-4.38372934352739,0.05293762935177675,-2.324389506143389,4.530663911548872,2.729126847927815,-1.6417452815230247,-8.515494415234473,7.584445841417981,7.457578421846115,-0.5858010106239018,-7.300051978835658,-4.248000282624046,-0.41632058953424705,0.1034125298604198,3.337827826945149,-15.016236123101262,-0.25265854517970465,5.421394888899829,-0.22017171410109493,-0.7364445302201195,1.9109028441540106,0.30370796630821467,3.630822773902647,-4.913931635662544,1.2769290745204342,5.079970066756511,8.095343386969315,3.9012225457134737,1.4734182900190353,4.3781089437007905,-4.55433336643313,4.572221412428661,-7.431507416164818
22,-6.614141853416667,0.48895931730465014,0.802513037651275,1.6484584124042438,3.739943864799681,-5.477597501884039,-3.860258263271691,-3.8413110892483644,0.8529777360400037,-1.500713139149537,2.5337126476581764,3.3027304294623936,0.30134977786629286,-5.840564979353568,4.758793853498253,7.668927489046278,-3.8774414967213358,-0.1742531412291801,-6.547460426647349,-0.4815617793806128,0.17520659454024157,3.9214866680497678,-10.996769666164283,0.2953229013797456,2.581474892795086,-1.1180265107234608,-1.0676677467907134,-0.8955064330603824,1.354620205382641,3.5705142200021407,-5.202733291513171,1.812332843646299,2.5772171685425174,-1.986261530421101,3.477270393605401,1.1449375454229969,2.0312744731083514,-7.183036921918749,2.220069869784817,-4.374736035084733
23,-5.9656560257818905,4.468483846710653,1.305849501659068,-0.9873637104550234,2.2099901849647896,-5.877915460289128,-2.140054858206257,-2.976880679575648,1.0370768272680126,1.0032879316825958,0.7339324923182922,3.5751927609576386,0.964466218871099,-0.43583091269121377,1.1779874850793077,5.9551581150992625,-5.2970795054193385,2.0968574488899487,-4.459001905648842,0.890956831315878,0.15751712480952457,2.3793747145085224,-8.548630268488875,0.15139264099102104,-2.166236992435236,-2.0276181848325545,-0.47969338064727607,-2.9328204396508593,0.8652205135377131,2.5493822927167904,-3.410589550706473,1.9032669350288915,0.9438406986833996,-6.689181739607682,3.029290834905945,0.9317039138504437,-1.6018839846225454,-7.697243836876076,-1.8186816035398543,-3.452798699883864
24,-5.380128534401164,4.947930661619318,2.155132179912389,-2.2450055471119974,1.1050066990511758,-4.506696031636533,-0.7176436243592692,-1.8081580719838375,0.8369231600894608,3.172348519068487,0.5248086350974898,4.448285574075493,0.44122516148620183,3.8156535618661627,-0.541963025157742,4.243304872167344,-4.364171112232565,-0.1864589899778366,1.796631319117425,2.661684239703259,0.10830591028106623,0.41640605927382546,-8.631926723228244,-0.253011060697315,-4.997461297157171,-1.797779806298339,1.139308941830521,-2.9356380525414503,-0.9974677500053929,1.8228507545790802,-0.7824261849207327,1.1165759096435015,1.3110075464996533,-3.33466785429762,2.6680031135510593,0.950636905268766,-3.742251685094088,-5.435081220991995,-4.757608929410208,-4.620827242928116
25,-3.2935785754705984,3.048914093638257,2.4488814341812133,-0.6526338611657803,0.08811586013152486,-1.2472169215765756,-0.11774391932551985,-0.43598720149209264,0.9157716814790748,3.556709474401842,1.5098812858322783,5.373013997552287,0.06330791822186223,4.16973075305892,-0.024627980710835475,3.3973082585374734,-1.6750617710013802,-1.7626867948592395,8.635626114110655,3.0910330101074748,0.06332680634383497,-0.288189571231343,-8.47192539400695,-0.5862047888536369,-4.1668430198118775,-0.22500336670251062,3.025018371687345,-0.9739708684426446,-2.4375313237839413,2.3044145222633117,1.2683709889404045,-0.19738163264549297,2.703959232556219,4.405228598186603,2.492603697206142,1.3235581705506358,-3.069537715315819,-1.113397063815902,-4.465207545758922,-4.769729327564319
26,0.4288891466224895,1.3965778836638343,1.747653989163175,2.805339552189868,-1.0002102030529862,2.5011951280254365,0.3179375240996258,0.8023192303984756,1.5149544256310614,2.6361288581630427,2.051743802806688,4.4759419470474455,0.7260007947890295,1.1791418434531316,1.0295960046557153,2.170046971184748,1.8167122047353577,1.34378233506305,11.613117206066393,1.5006993750935977,-0.00748741312730358,0.47297246879069865,-4.778351537733347,-1.1092438376055354,-1.2248966402717327,1.7001994116950578,3.9155832569977624,1.6559139850897995,-1.631552880029798,3.4332385783965575,2.091038658537648,-1.1456069289504185,2.9754997987081024,9.56668837770569,2.285903688172819,1.7724122486795697,-0.7610604026168585,3.355145980653949,-0.9271475970903947,-1.356258529537951
27,3.5709167607297188,1.1965842432347222,0.2520424119992119,5.655832906038715,-1.7646983932881128,4.402145426135158,1.5597337727650389,1.4307597003583683,2.1688039278286317,2.1097734348902364,1.0543158176359992,0.7003243269452711,1.7158384597411862,-2.0185916529169203,0.923334979950502,-1.1107418732769663,5.007925042329909,7.016647636148208,8.585059985215894,-0.857625456090018,-0.14050742235905367,1.5645445930844841,2.3675795291583257,-2.0609160794884755,0.6858570026723962,2.60765611672488,3.1481541464665184,3.3631746309429573,1.4248479843192254,3.7325950736847955,1.9464885457842187,-0.9750534435869127,0.8227503074317419,7.703775063945124,1.7709143943485723,1.752383109735591,0.737136437818408,5.914543282815123,3.9143725048695037,4.516350160674219
28,3.2324019390668264,1.4508522885034278,-1.7012636172559028,6.156336931454447,-1.6342423892735194,2.780016186817021,3.662259853208688,1.216990810871039,2.271795317101928,2.967813261967284,-0.8621488571088151,-4.236896276186517,1.4114601790905,-2.5372949816110366,-0.3202922896815402,-5.971137301355091,6.545569374829858,8.99816502350957,1.1608778694089086,-1.9324012862460822,-0.2919232463357092,1.9351397113081708,8.94318302638898,-2.7521202109292546,-0.153172841197566,1.8979711574482967,1.3991938743260375,3.3042016111564037,4.634197915845773,2.5085581050570736,1.5127386509571685,0.3569930643113195,-2.934441035785595,0.4412656992387313,1.231282544025846,1.1427516321625029,0.03725125366821885,5.6258512151880735,7.676642026188277,8.8481473249563
29,-1.2260090559383863,0.796298371894019,-3.9630312566969836,4.628708910025083,-0.5434473456726188,-1.9105208900731963,5.431544496928022,0.5083431094420986,1.8128107440406604,4.436368616279873,-1.9746718785119435,-6.5847825145414784,-0.8364717156246856,-0.10199834726360701,-1.2706743734871548,-9.386795361032034,5.314404283558111,3.7720887669401377,-6.445913517081798,-0.9598030482428437,-0.34191178053731663,1.7293003222229009,10.45490667751007,-1.8178088820613592,-2.490800597999049,0.2018640667714055,0.17620192395031817,1.814436850434575,5.4819733614421535,0.789702601529361,1.2863814043850939,2.1572872540319636,-5.954066451320018,-6.19940710784151,1.5900277044037148,0.6454750119256122,-1.9510045041888953,3.2294686626200475,9.077894842692974,8.560848887007662
30,-6.843742214988209,-0.5949471089608815,-6.170495909335238,2.783821205107065,0.8054188603446597,-6.995034611406359,5.376324955012594,0.10535499513897159,1.4263753440704137,4.890443600977732,-1.2191216113272483,-3.9036776577736405,-3.696697579200069,3.0842979502033545,-0.8522341493723358,-8.416799038815098,1.5726985846246992,-4.930269817932299,-10.15173988978421,0.7017054602638194,-0.20732470855859048,1.8880341439222803,6.12982739558899,1.1989843673938143,-3.4431902081950714,-1.2232368721692395,0.39891012273500304,0.0057694411644056524,3.230393100305846,0.3429671907885817,1.3103642512944118,3.493448869254359,-6.311423392434206,-7.047757228979697,3.4890216194404666,1.1796736519198332,-2.9983017843775452,0.5908269287297552,8.331134330914187,4.43690127055896
31,-8.982786992792361,-1.3983990124863934,-7.224987568642442,1.9207821826522167,1.3747068425374371,-9.148869885282743,3.08636842338966,0.6436305865648367,1.693814141350606,3.689433320446413,0.6874490906164129,2.0777766654489507,-4.906129361192385,4.591556413715856,0.45872902685975675,-3.3946826431780597,-2.5267723320809368,-9.15372260314523,-8.40942133584906,0.9933079315455073,0.0519336910768487,2.752628420327543,-0.24176269580520712,4.602022102452302,-1.41142756256618,-1.551461654610901,1.4439415984724198,-1.0844995566336801,-0.3773730437731113,1.6898310308607978,1.3024104296668502,3.785889191094084,-4.071856210313487,-1.9642038391903043,6.168817058708698,2.7103762286848254,-1.7531838984368369,-0.5598668075680476,6.364875905771754,0.21250056847929955
32,-5.124916695901172,-1.1384253696519502,-5.732292068557123,1.856589325918601,0.5423181418861661,-6.594167709199561,-0.2434234253040501,1.984896948461668,2.4651239080177176,1.901595321690538,1.9006107494373012,6.268830475024579,-3.38584788389228,3.869519363383989,1.2148428744811743,1.7201617956993966,-4.195551549555263,-4.591060974074963,-2.873493128319077,-0.5757209156572665,0.25996063255715646,3.3316619891032535,-3.6031020190047776,5.440632237269815,2.254461313156705,-0.9319493752823084,1.7000959754401554,-1.130455952429072,-2.577531157934329,3.2501208988818884,0.9825807797514703,3.0430318130099256,-1.1530602274759978,4.461944944475992,7.532871635996068,3.824677492593016,0.9732581531535834,0.30973969310721905,3.858096834502495,-1.1189221894226924
33,2.8044270229150805,-1.0716135038861208,-1.4756463285368144,1.5065269246410864,-1.445508014588129,-0.32603710609947556,-2.6376819307846366,3.224216472120835,2.9465917827199317,1.107707475374941,1.2433105497941297,4.50770931670568,-0.28999902279012735,2.3090823672812535,0.5678242409388737,2.560439550270998,-2.3754570026892226,4.739686116633288,2.852790578140825,-2.254652746274981,0.2783178149283617,2.1973610691965146,-1.877129434688657,2.232839077447368,4.508103648494733,-0.11948301181722726,0.1977991648132633,-0.5240994308913887,-1.9213919377414252,2.7000303403518573,0.33376397586558476,1.6452075947983784,0.3431163204818213,7.0242903472210925,5.772362583581885,2.814366125475083,3.0160297051258387,2.3657961278525805,1.027847728400088,0.05101531679736592
34,9.801195682848201,-2.605897932256363,3.513256928433528,0.2833721917409163,-3.630622753075191,6.547737876607759,-2.7909435290259434,3.4063088570314957,2.4651767139125336,1.5974240806133417,-0.6277094608537419,-2.4612772277409625,2.042333572551056,1.481031430608316,-0.9293458475507933,-1.7492344320319884,1.0680390219767015,10.09848982189921,5.478547212549575,-1.838733439007294,0.13713014514053462,-0.8414370141510713,2.75754009791572,-3.0708131436711854,3.5979858574114347,0.31217222657688426,-2.2852382954278605,0.11530012579104088,0.5845120675144834,-0.6456380686890582,-0.36560296193380987,-0.014375415752115457,-0.1639674543207433,4.02100439541615,1.201787913565515,-0.564264255631715,2.870996762178838,4.141736146362349,-1.8486226056335069,0.9070910226488322
35,11.756794681258466,-5.094940402297949,5.850155273264043,-1.2502275176919424,-4.927262790855908,10.850971855500058,-0.9203757782007999,2.358404472747787,1.1094324058254383,1.9941100430378385,-1.8466928103426226,-9.227918775518608,2.1279633690361623,1.5099935451321103,-2.0403015537125597,-7.734502198061432,2.86320963415962,6.528518015069181,3.936938808351604,0.8425057669621461,0.004055974327056344,-4.116486327423994,6.393238245322147,-6.215360472885381,0.8389232713042906,0.36195502461115847,-3.8214922970606504,0.41692153618322403,2.499441632634676,-4.779675871699444,-0.7166058442070464,-1.6521387425237808,-1.4487993349673367,-1.9514606076095684,-3.5931040431669286,-4.427277843004891,0.9114754706015811,4.560775361355694,-4.019234831248329,-0.5183932138201836
36,8.574554963753773,-5.928607459123037,3.437708805367518,-2.0921782200153056,-4.703483598572867,11.240564659942645,1.5848154485218728,0.8756974156025271,-0.3821577001363039,0.8361828387430434,-1.1757075070753378,-10.247055001341261,0.38472726907995014,1.2256408532376628,-2.1252607829263948,-10.60254745899866,1.388376717808769,-2.317459787102951,-0.1499971888231369,3.387939107825154,0.013728538806411042,-5.368967074879143,6.914138431629114,-4.2699802469099515,-0.6846426949395161,0.3115723889699801,-3.1403839779972023,0.32642169246793457,2.1490068436760033,-6.440938377940225,-0.4167978386741039,-2.923778858332746,-1.7701033676872735,-6.645159700612287,-5.732670739005616,-6.0989709548865045,-1.2844640593230725,3.509096535686332,-4.626066121751312,-3.321689420180397
37,3.757736527407331,-3.3048632778702496,-2.403389349234489,-1.976113175543455,-3.0392138560613,8.629460165226781,3.257424871006341,0.05730488014039424,-1.2925962040437355,-1.5278971590748553,0.7137950126515337,-4.5976392398573385,-1.603627571242827,-0.20300760558126746,-1.5461072361997132,-8.289582181534621,-1.7551195780327031,-7.975338232471568,-3.724105927696083,2.99453033162905,0.12999886662567256,-3.782676594483913,5.131297860813584,1.5741779001149456,0.7069784206779379,0.22251541463897806,-0.8890300298258205,-0.14215109801159226,0.019481450931079468,-3.8324177861213684,0.6481086774305864,-3.2861288347807913,-0.5102908305526406,-7.537051957888672,-4.443457524193349,-4.384619178604335,-2.631599291600287,1.6230320316164886,-3.5779066456716135,-4.9274543000559445
