9,1.806125734321672,1.2117068729534441,-1.1574753376791316,1.4332875578019482,-3.9202532874686375,2.110480281263212,0.16722050118746598,0.5429023887862698,-0.6868546615753855,0.217380054941898,-0.831980715530417,3.472518533983319,0.6205380753924449,-4.294954198639135,0.3520901527571942,-0.2560600788233666,1.0433210692890398,0.06459979136328131,0.027614235575429073,0.6477454097691885,-0.3757072410392807,0.7787868283450082,1.40253309218138,1.758010581003881,-6.556665574120799,0.35679040618890057,4.428474019321562,-3.465306154134886,2.4775206847428093,-1.1412401963396446,0.06977933112624263,0.4274867551445124,2.015242453570626,-0.1643479482199137,-1.5413427824256314,1.2961833699899061,-2.047438311772421,0.5389101471487875,-0.20944495464184645,0.14898749602936776
10,-0.39592272927247124,-2.5249349906308844,-0.32265280539711433,2.724787192734388,-3.4125163441612605,-0.5739479378739692,-0.034898766441576516,0.5431546231274986,-0.46043506878915996,-0.0143300826598402,-0.9626581331163093,4.121606997894033,-3.196652628702146,-4.282899736049208,0.6199021101877699,-0.025238402323100154,0.48009719591649186,0.06660047127826003,-0.07923410191829434,0.732343861007506,-0.6817762964776222,-0.14134654200720023,0.20087251577514798,1.0462785900891882,-5.614080201638372,-0.033303622430754645,3.7112520293566895,-2.3689937218867616,1.4064614520384833,-2.888297489807151,-0.7035281615685826,0.8046028921785562,0.44120447728939416,-0.41552996194849795,-0.9844444941286106,2.513089802746794,-2.7132215417176484,-0.283968617133368,0.14684043435463265,-0.28452926236940057
11,-1.7951667362621804,-4.36829135908118,-0.38472113549039605,3.3957124014886526,-2.2303067424467633,-3.139113982982471,0.4906795467736561,-0.23121461053077116,0.16509087730406058,0.6773954999088115,-0.3462286648690385,3.529097799259654,-3.181931075398569,-1.8652994236499827,1.2593574745518694,0.6118377302695253,-0.015063367088089932,0.41165589070183106,-0.13389893995626323,0.7239648710369834,-0.4036437406693496,-0.13078586211965662,-1.1968687924299817,-0.2884569875339656,-3.6341705906548,0.763214514007274,1.885718469056615,-0.9783630087768773,-0.09018756033049967,-2.941541412057076,-0.1672910615678661,1.151817000835486,-0.8394984988605275,-0.5878717345185578,0.9174889164626406,4.071093468421272,-2.20983491608873,-1.7610794458095826,-0.2282788448997819,0.21960179258290438
12,-1.7716435960649906,-3.149082196002104,-1.1316933872157269,2.378885743021965,-0.6588663192731994,-5.3632914458300815,1.713631477318148,-1.8756363959414968,1.151582657578974,2.4957065925038036,0.8870074782328355,2.381642361497956,1.9226402316932325,1.6640144563626145,2.0517633746505277,2.372126346193878,-0.04828868753143719,0.07986539044913432,-0.14242395463631238,0.7042443758049577,-0.41208665588178395,0.6763195860085591,-1.9213470599553533,-1.9900872109204673,-3.0589732599297634,1.9096725026118526,1.9342704347671906,-0.23448177955670063,-0.6642254647471509,-0.6454928662677417,1.8045902310847497,1.984561448133942,-0.7780271123766023,-1.8917903864236836,3.403533316370088,4.658986049933093,-0.9489302789419889,-2.744332472597502,-1.1979492219653465,1.5084625935312688
13,-0.9034031656195675,-0.006050252336628583,-1.606733117629303,-0.004903049537768731,0.762259827483268,-7.410795003427444,2.596282496798172,-3.8188938814981013,2.0678685636570058,4.741280928152311,1.3778024159135327,1.1705846213750613,8.575228298621045,3.823383430472097,2.4963311615410326,4.734786679395917,0.6816653050891646,-0.75840023142853,0.12050335714357154,0.8550156998368863,-1.3655043493499588,1.312325314534475,-1.5430523177649214,-3.0998536663673883,-4.287347516339076,2.2532010833786886,4.698099318080428,-0.4142293411426704,0.31847682188432586,2.80975837441801,3.9420748286503406,3.2840970105127147,0.3761837239721555,-4.615277291705402,5.12626093628418,3.18264220269663,0.2558980579674244,-2.4056428638340415,-1.9264208121058435,2.769589385355425
14,-0.5063919899353074,2.7149167371039487,-1.0839987398240338,-2.2111903361761227,1.260375705503282,-9.10398596313757,2.1319928946001316,-5.179477555031167,2.291081981496915,6.064122074094999,-0.14807961585502777,-0.11586583772272925,11.034385807315509,3.0544920550608956,2.119152685702947,5.6671687532736605,1.8257241522954715,-1.1317278694547,0.8423377631615072,1.217623197156744,-2.986208369562909,0.9844664137147954,-0.3870881389676602,-2.8361149422362844,-5.3365898751898815,1.340550254628495,7.935168759040306,-0.858530072838734,1.929600935853593,5.231350154631843,4.1711798580055515,4.354811230539411,1.4422693299051343,-7.415471666062681,4.77806878361815,-0.0938159619484629,0.9141126488056034,-0.7478124469347384,-1.5234567236536538,2.7679425162339464
15,-1.458919519022301,3.218813753249694,0.18222300177753975,-2.7430913950101687,0.2809512253318514,-9.517844139794958,0.4634612919693229,-5.247745260960757,1.4365369258688703,5.383620987247999,-3.2824561555707263,-1.4939382991448817,6.417605201182542,0.24088731221854687,0.8426956796668112,3.286402958877093,2.349299501054562,-0.6887505257723432,1.8567755137603295,1.5501025586398607,-4.1523714536565475,-0.10862454876260229,0.7485491245431427,-1.4539577697230652,-3.9699885633430982,-0.24611337118129017,8.273887791013792,-0.5169964679542867,2.346542271419144,5.129721992401728,1.2429974615450734,4.316607781429438,1.369947798518824,-8.399029762385627,2.0672734660063528,-3.418466634902039,1.1344254801236093,1.5663552004397914,0.2343247811327865,0.782556849510044
16,-3.361230044082077,1.1863902758578866,1.180786927157406,-1.34466753206574,-1.9299593440123968,-7.624066920548275,-1.1310359254868618,-3.818667257094597,-0.25503086856758544,2.783993706382643,-5.876860429330793,-2.407970192108507,-2.48160125033723,-1.9090726277161691,-0.8585660621434505,-1.9175685257052577,1.3299969404853962,-0.2605450092832704,2.6529447959007952,1.4892681167681807,-3.7589737036269,-0.927795812064027,1.2549574798197938,-0.12052709235092707,-0.030847207496040745,-1.476691202272147,4.25446589327663,1.133834049563501,0.51705272159847,2.809324983959802,-3.9034539275794975,2.822102176119992,0.025245223225665695,-7.002971184189216,-1.6502929987966823,-4.685004064589739,1.2587840381264686,3.770256671954617,2.674328718572728,-2.4374884855851793
17,-4.8282335153801945,-2.543431185471008,1.1420907662720996,0.8822602145946943,-4.203754791191646,-3.5624360278424985,-1.440459936126587,-1.2895712357530225,-1.8960709263910613,-0.45830755582576393,-5.855232462917686,-1.942189621939728,-9.40862915157168,-1.2330568334138072,-2.182761783570711,-6.672827928405067,-1.054299704710042,-0.7417781494586404,2.757713620546203,0.8966962707411382,-1.666727415203934,-0.5468386556659948,1.1597842089485826,0.13341018953154574,4.351115044892619,-1.782736656198054,-2.313906668885354,3.5602088340833866,-2.7680541900684084,-0.036618862721708514,-8.400214803859223,0.41671969282670296,-1.832720917907833,-4.631248370054751,-3.864985354100968,-2.9743317958286832,1.314669379144907,5.298640016138097,4.636927323280844,-4.7618320347708565
18,-4.671059983146137,-6.748295974765657,0.3306989991681629,2.3899917082144664,-5.071258210000538,0.8040126289266187,-0.5059816434409525,1.4661929860280347,-2.4406048850644204,-2.860584386215632,-3.1989349840337007,0.19846766495364462,-9.967678143084049,1.860560581226506,-2.5026669779524373,-7.256730503355824,-3.3878185837938974,-1.624201124198592,2.1590475648414666,0.03464580342634437,1.040718759156735,0.9977742160722048,0.9547040247511199,-0.6576881103415405,6.731261833129745,-1.4535100514308792,-7.811081585662862,5.465244829821187,-5.456527317020746,-1.7451789324733815,-9.386898149112778,-1.7487343131308106,-3.1421282127217838,-3.18881248202748,-2.588503978715257,0.7194178256222845,0.9099885821901261,5.63066844636453,5.180399925243467,-4.120125278220539
19,-2.8855212663902954,-10.18608915425685,-0.18539057690859512,2.259454292144913,-3.7571266673150516,2.958781052833876,0.44230833088658983,3.4446903575765586,-1.4439854268871604,-3.897616241304683,-0.03862016477065269,2.9336706058772046,-5.19270028659591,4.630378704593593,-1.8013411491999327,-2.7815364402414473,-4.052218322406758,-1.1613702213113335,1.37244870037143,-0.6396173388726011,2.7608173656637756,2.719995086464173,1.0010245051177293,-1.505622060854087,6.405386261641979,-1.2261688012428797,-9.63643285056199,5.68782101138677,-5.921422427333112,-1.8241834024380914,-6.136347198156517,-2.662916133153266,-3.1305446851403773,-2.964348878424901,1.8635058766500456,4.1317264008415595,-0.2771655571926385,4.167108194467208,4.078246826335772,-0.27202829771963827
20,-0.5714259335088514,-11.581300736994159,0.3886743742930755,0.6570980315025036,-0.7894175315187091,1.7692106853465777,0.24919243355684761,4.00776258212771,0.46499688353108626,-4.243228680642855,1.3756813215062258,4.25381136950932,-0.23387567825891353,4.396676843897817,-0.7076082296422047,3.6240794706007455,-2.5777054640136985,1.6470439881657275,1.0504602230517996,-0.8785724640852705,2.551859788061387,3.4855715423474853,1.1252196817788593,-1.456476220119316,4.61624243473144,-1.5353182715622715,-7.919035971141849,4.039673400969978,-4.161789461730679,-0.955097885784716,-0.5800701845745163,-2.1435375887414683,-1.6115936582610637,-2.2208786252527855,6.5495413129915665,5.208568963153022,-1.8986389174498617,0.7077707361672573,1.8333016600368468,4.677596464128184
21,1.038608638578141,-9.92079418289418,1.7025914576553394,-1.4318532877243482,2.2780031178678786,-1.338262548103828,-1.0012686479795,3.2778776969329906,1.872092250688371,-4.836186677409138,0.8371833795533766,2.729852766223803,0.36302300023811834,0.9743570810863497,-0.09368436599349624,7.117989014355497,-0.051799383341938586,5.350446645784196,1.4218534129071356,-0.8383652693147954,0.8695703960519812,2.8453962977014418,0.8110819916239429,-0.4223838129402262,3.044312363882598,-2.1455144135134594,-4.896221207717628,1.478029731099166,-1.5041988593015712,-0.12082426975953059,4.224572060521969,-0.9797905830622556,0.9549338378700889,0.8316757859798739,7.723659456035248,3.321023373859269,-2.891816377937794,-3.7219862439509095,-0.6967338734407669,7.654747329826592
22,1.4321902951571197,-5.288816812619263,2.5074108037992975,-2.811284690321638,3.8549732672316686,-3.349606381427195,-2.11855141223589,2.0877900503864546,1.5402572201694258,-5.717253851503661,0.24742699316924527,-1.1933865380141033,-3.668270169612434,-3.0731600203387743,-0.5407019658254741,5.080740337847997,1.8096069054330115,6.798165245987903,2.006286166570513,-0.855437244384636,-0.7831458851473827,1.2272052683788772,-0.21904654962071232,0.9194109531168917,2.3520729449626647,-2.46133525615473,-2.8919083253920443,-0.5177891541626201,0.6739709473840472,0.20160997530778577,6.355656505493093,-0.37861923970606015,3.5701205409562387,5.6590699583220365,3.685647103144904,-0.5613299508605685,-2.190161549951881,-6.764506150136962,-2.748888265746616,6.834762053042024
23,0.7926238699398969,0.5493562537796643,1.861536571149076,-2.6681591024765603,3.3179600139458976,-2.137983389670734,-2.0694683608946516,1.3863960396240465,-0.657888928726722,-5.89205519474408,1.4625227647838455,-5.387076613999352,-8.74775630224634,-4.621657719096245,-2.0546370457679144,-0.8342645601141813,2.0425103865154495,4.025642848962568,1.8762556246770214,-1.0395414206420177,-1.0804847911663953,-0.5248798918598073,-1.6293156910766977,1.8947956932098728,2.1320731566336595,-2.155607402633829,-2.7603681469621835,-0.9587655799390551,1.829750619203273,0.14627645289847022,6.102055707315276,-1.0495204673135194,5.079450140965461,9.322824891728278,-3.627617758853732,-4.676544070499284,0.32060025215148924,-6.084329379130141,-3.9091453172846324,2.845132680686071
24,-0.6237093269597419,4.840941954023984,0.14714685241492947,-1.007940102655154,1.358073822089604,1.7037600995721043,-1.0191554704667138,1.4880675896718207,-3.6287656976353553,-4.458521474463307,4.136507676367367,-7.700047486997733,-10.983496321792956,-2.6647046494558833,-4.156576882099314,-6.397105499352823,0.9914676136859171,-1.526884332541876,0.35754203955231584,-1.1273699237475383,0.02583625761371006,-1.7390638848212778,-2.669054811699287,2.351396902472572,1.8784750947593956,-1.4981516065130096,-3.797811861738471,-0.0603818099467115,2.0485899811006583,0.016716451538758496,5.0952889610174275,-2.591909086142761,4.853609931115217,9.163249087510989,-9.86725928011527,-7.568818784781865,3.428522442521353,-1.4492495742508735,-4.108311148181653,-2.0004919267842296
25,-2.7657371751323545,5.737756696586707,-1.1558842612116524,1.213448389676901,-0.5002655166955221,5.363304219485538,-0.050274405586741754,1.8189014328881539,-5.918203910069895,-1.8592399791529899,5.872260055923588,-7.691414080440423,-9.193894301782604,0.8935485310550477,-6.149594849023652,-8.601174670994782,-0.34494823383187856,-5.922288673248327,-2.294387117888646,-0.7792937309870055,1.3188596760097648,-2.171552637293283,-2.731639212072357,2.4337181577673266,1.619055066453783,-1.0978734512886814,-4.677980889069157,0.8772854127156335,1.380532552523219,-0.12037218232732796,4.52108513668549,-3.7325301209221715,3.3689682144014275,5.673079538517273,-11.578809598826135,-8.770479988663324,5.247255173726007,4.380227990419929,-3.488959050744768,-5.6159845571365885
26,-5.277324690538294,3.8896200231143405,-0.8283338607105771,2.4991546786748446,-0.8473349582581293,6.247651104651694,0.10630530497031425,1.4800232247351237,-6.8324215695971535,0.15838168255409818,4.642489381600171,-6.874239155154232,-4.960044008769371,2.9730108511457973,-7.3145018366759995,-7.9675259080679055,-1.3608340943580146,-6.162896093965947,-4.801412287295848,-0.024643510868100776,1.5005067182665555,-1.9225922675678404,-1.742702165397602,2.0648289278017735,1.5784307929785235,-1.3290644259620998,-4.4069657496896575,0.4190788451353265,-0.20867224280414595,-0.4603763427550019,4.152225747458206,-3.3533129724741415,2.0637963543794737,2.4270675524782677,-8.923319532856393,-8.783244010880589,4.523917021006346,7.258100784872569,-2.318931445169614,-7.455047383512321
27,-6.889065468338281,2.118102822984968,0.8504444930095518,1.7672493480719054,0.7853862919977733,4.195754566833981,-0.08224801699728218,0.20016584539575338,-6.835036312244714,0.046677490211184766,1.033979715359035,-7.208939670797713,-0.4963982043442903,1.9567615965733658,-7.027135495096445,-7.296071026828036,-2.195641942649752,-2.890470691910192,-5.6108113616931865,0.6286740949972696,0.494781572043439,-1.2926401110425723,-0.09248645015453037,0.9204199340491168,1.590989075601101,-1.9769234309181634,-2.7992311411657216,-1.860663530463613,-2.1448111302534967,-1.2237227913593092,2.9834451387243823,-1.5391754589273015,2.302028184866204,2.7371800880019483,-5.435139703836855,-8.531477192539189,1.6387605489592534,4.845602159206381,-1.0098201692191713,-8.242807045094233
28,-5.825313138560607,3.135636699899119,2.2209735382976157,-0.7164621999630562,3.667376165588697,1.5211167056931536,0.5058414419042642,-1.218555576880989,-6.875278987079149,-1.976424305830031,-2.063477862015288,-9.183143794824073,3.065683640594836,-1.1046526869696036,-4.982662522374924,-8.33531519381444,-3.187123240964426,0.3284091004366733,-4.118476572375612,0.5873248757309636,-0.41490489378628603,-0.7171592475227339,1.6849005312396461,-0.9844465527386792,1.2325925202059902,-2.409291892781993,-0.5757290636606377,-4.923394912302328,-2.867575661279261,-2.4348372542696954,0.6288746832446619,0.304707247223975,4.1576821314358785,6.185773635999515,-4.910775359216898,-8.6813507542227,-1.5315132134407758,-1.3003718597507568,-0.1239384097148424,-8.748388432707007
29,-1.3600164538510648,7.167356027024133,1.7173369309441133,-3.294472356771047,6.288413191125507,0.926179236468129,2.259962901417444,-1.4954143663385489,-7.301851480785805,-3.9424754198628604,-2.136500878545342,-11.225296530932475,5.576087396674686,-3.647922037339241,-1.556145460568231,-9.83955881072406,-4.215785295917438,0.45244731351205103,-1.4507559872111826,-0.27919060947012264,0.12090967079603124,-0.6402297291535417,3.105316714328878,-2.839048507334912,0.5531242535400548,-2.111748925259499,0.8490582810589141,-6.946189899684331,-0.7457053382378306,-3.823813410778044,-2.031286329893041,0.5433312820243663,6.140709518376706,8.675534490030259,-8.069393130432562,-9.202103098843779,-2.8897322984039784,-6.804228959012763,-0.19260472494926154,-9.001289543788335
30,4.834505471169139,11.625142721801389,-0.6238776213499937,-4.069023306237068,7.218359061827262,3.1960800550752193,4.1170631285562225,-0.07027310000204752,-7.418227699733088,-3.8863032379597904,0.5517344545750391,-11.009241074395526,6.9089298403925365,-3.886015396942762,2.035975653746911,-8.954543034150655,-4.747663810173725,-2.2402182429657813,0.045992059302208996,-1.4669081158551973,1.9627210631595489,-1.2045881428128602,3.7102017848069084,-3.4429727322957686,0.32883780263364315,-1.12832124989588,0.10011083437872628,-6.673987686373918,4.181899909141462,-4.821645213927247,-3.597283777619196,-1.199251680702403,6.315636857342319,6.325431808542747,-11.902279924613294,-9.389838291938815,-1.6267652057111264,-8.002990857280533,-1.3293792722939846,-8.612336055185015
31,9.209271323390945,13.22825104849679,-3.058121421533961,-2.443556052217117,5.941561021088135,6.636176095268613,4.376550355147737,2.205910046654724,-6.11954019549081,-1.7125519686513295,3.2758363372592068,-7.491660055383992,6.824322769376967,-2.121295883899202,4.18933826761932,-4.401218775430871,-4.468259199307515,-4.685136507982495,-1.430814463096827,-2.22769464389181,3.2755393059674467,-1.964484861484422,3.0867737828301203,-2.246841910270463,1.2347807260720354,-0.045215910586578714,-2.9843354238871416,-4.347940071085312,9.376885213501454,-4.700065448936747,-3.470906704233205,-3.487198436524773,3.9868276798393296,-0.4150588766026955,-12.283858209129699,-8.338732131655727,1.2036904787219829,-4.849162268584373,-2.9080022595076165,-7.531025230013139
32,8.852385427347675,10.738943808693058,-3.6120754377432482,0.32080589146084654,3.1789297245088077,8.554529003393082,2.313761462360176,3.6497209833981055,-2.9989017732552297,0.6803275654511676,3.581436922075227,-1.8634583763658426,5.7852862023507,-0.06532517555043907,3.917443731421694,1.918020358798224,-3.6637438113217824,-4.184065625242804,-5.340816558163783,-2.170538747635161,2.12285435105178,-2.024274764191522,1.1476466682719373,0.03409817478561823,2.764103832213502,0.47553720801326743,-6.600331980849337,-1.406374718556857,11.1581996910539,-2.9581719281777485,-2.3758993736229654,-4.122806129113272,0.4565623616017088,-6.605393498589715,-7.531673750214255,-5.58466773356178,3.54047966606915,-0.5532112126149437,-3.7008224316123774,-6.157722519417409
33,4.031851052361376,5.898246724006473,-1.843034744461517,2.167734718394394,0.4615055151461136,7.354741603991872,-1.0237205268731757,3.1908920166417576,1.1413168347669795,1.2080029766659262,1.6684177625510428,3.400091359661323,5.235973407338477,0.9390184530088477,1.6839866869673958,6.587688540553351,-2.820252626714716,-0.9336779261600241,-8.599765043119488,-1.5303892916279662,-1.4855837454569751,-0.7062181810232059,-1.5301334508766793,1.9808134496607612,3.3076362684369087,0.2576427379337089,-7.712548798532939,0.7652733713887924,7.51542235789314,0.17929144330902388,-1.5716764591018524,-2.0462799362325366,-1.9332350434093666,-7.11556126922369,0.19139760579326912,-1.5043506621675833,3.9620602201670407,1.633265142924941,-2.6087139718043906,-4.64260833348251
34,-1.658891865031212,1.7849879060320708,0.731160177490831,2.0481065642375214,-0.8253795870003247,3.5228071525894307,-3.660839312584765,1.3834638180355558,4.840367718895394,-0.4036190956351841,-0.0024587159690560487,6.474975597245134,6.32248738569173,1.0013893263137623,-0.7671972215175629,7.86967069385105,-1.9065919408758918,2.4661333083649706,-7.599859785874785,-0.8931972495347416,-5.114191998938148,1.7314530032348843,-3.7682727928743365,2.727310999436716,1.646951185147229,-0.17327304640437063,-4.233173174132233,1.8605343498414455,0.0275913560353843,3.606511017645619,-1.6120616054116201,1.5652967535323747,-1.7376980077506614,-1.4957839609481967,6.73408208804211,2.815319336326772,2.796396807357669,1.3594743605717388,0.425510190856228,-2.3319212602974293
35,-4.036518687576191,0.14795277921520933,1.947205400523426,0.7804754697359525,-0.31577993237546514,-1.0189737146972,-4.350864548736544,-0.027726859916971932,7.02366872873926,-2.3932255565688925,0.5351549097233348,7.348867356399871,8.160928215114055,1.1528006663193573,-1.6497555671335367,7.058802420907529,-0.2840997549080914,3.72794785336288,-1.1961605268989117,-0.676072339344885,-5.7188399027233725,4.0354639564372015,-4.424782399999283,2.623914184559763,-1.5967509576952772,0.06854368847528186,2.995235490469845,2.4899244901604494,-6.965272140486563,5.875279912495353,-1.9440436418022007,4.082060402124256,0.34796758394437927,5.24559978567637,9.261772812203388,6.149929124380709,1.747349785193801,1.0136597731446855,4.069069035081212,1.7034293041504613
36,-1.7248498293743952,0.11761823532228567,0.8778199439847403,0.12094554766439475,1.1612207740545273,-4.345989668842506,-3.417632222651685,0.31075266893690373,7.553086550706731,-2.6981253191601136,2.492733648623384,7.256655947859264,7.885562649286456,1.941983779363737,-0.48500763025560945,6.602662142928086,2.4804308985943324,2.8791254491641602,7.761639221973225,-0.8452748716826107,-2.3001221338674154,4.778936597852596,-3.170726196615504,2.5879901009323323,-4.243971941012301,1.5173987493506358,10.365152362894062,3.075571859307462,-9.461407320464817,6.144685227604162,-1.733861953327971,3.523535202277581,2.039195828468484,6.861672215163708,8.06966949142875,7.734330664737416,2.3101650006789716,2.747022790013602,6.279763850172969,7.3619999418481745
37,2.8211174546593454,-0.6399893052115733,-1.4066810538217929,0.9478938396160419,2.2495939092976704,-5.551219903360549,-2.0449384139544926,2.047026645986238,6.893639647592199,-0.8713201119465651,2.948171066977675,7.112110520662123,3.1482848944487394,2.6978635468545393,1.6287102838256482,7.075849340240049,5.728428020909592,1.6427091714066107,13.952742316396103,-1.0656424027473963,3.041159372477011,3.4588579685907845,-0.710789087444368,2.844857412711841,-4.5210605833287305,3.779651773111949,14.052272822136528,3.0666834863537518,-6.6659817898872005,4.708532310686511,-1.0004799276097747,0.1770439023502927,1.3339201377219512,1.2904333800363998,5.556909773989889,7.481206091195345,4.311191468089819,5.812915535493829,5.665805466822596,12.817699052371651
