12,4.1449233823839355,-1.1666856310805496,0.010716386034749868,-3.107804926026326,0.940847567149571,-0.9790053717364129,2.4552255391574174,-1.7357875562345153,-3.3635614650205725,-0.13000212646901033,0.8641473711542194,-4.070888373437802,-1.7171667402127275,-2.649783395658675,0.10474404662192843,-0.1783619161757677,-3.4256871227292693,-0.9716348197610899,1.1607237946109723,3.1617601781718365,1.7769655585289001,-0.06899234719856835,1.4849197995551968,1.7768492570881727,-2.444983136497046,-1.1429056935166917,3.008237869233076,-4.380921117836537,1.4733781066867349,-4.310862761429128,2.415498757273082,-1.50994100180738,3.486523092794819,0.798722439356005,-1.724876837307809,-3.4877782517884457,-0.001723467819392681,-4.2762298921972395,-0.2171219850876438,3.2367048816815323
13,3.2337156643256613,-1.7957007081380911,-1.1060871895025954,-3.9115531818224833,-0.057273583043189275,0.25644026928254077,0.3329697440920481,-2.8920154131693336,-4.295953052569299,0.3586080633702769,0.3534000164991806,-3.1983780634029504,-1.4632487991617786,-3.3837672285735607,1.0259373012613986,0.4032725936540678,-5.067651583608445,-0.7893628204576814,1.3316215624664036,3.968865422560766,2.6367102321991127,0.8242204445020538,0.34412472294903024,0.35997079418296307,-3.4842640416402566,-0.8960246325652135,4.117699217028413,-6.399834775745703,4.197850173921811,-2.6567864006392274,4.332127040944809,-0.628491527799085,2.9787505438723483,2.004860116813618,3.24269442373162,-1.535148241924388,-1.4559827185608447,-4.054524579039022,1.239449649568655,5.058318794122216
14,2.2672590152170864,-3.5717735505301733,-1.4552324874682372,-4.762501307863456,-0.5304019871566977,0.8920720498002058,-2.230560957551447,-2.4766689648513305,-3.5559910928372234,-0.08906971605740176,1.0514758821162913,0.5795668767004535,-1.7460676572940967,-1.5695208120411515,1.3205537601095725,1.4677579468272253,-5.845906151069717,-0.3742101082285702,0.9818262982792055,2.9803696911321165,2.1030113557046968,-0.15281897446591375,1.154968061175878,-2.366887561515369,-3.8026954042235097,-1.5959948995517745,1.998598067032779,-5.846014626698787,3.8188086285813085,-1.0698359445006052,3.530971494834285,-0.026553306181955595,3.4613366711790823,2.7770380513885846,8.137348226220661,2.1954523961086356,-2.0564442244917154,-2.6570879241515852,1.39695513311988,5.072626405030663
15,2.366991264214613,-6.611166702545419,0.223338099363982,-4.944831909812414,-0.3793949598357791,0.7181759323119312,-1.9809519305091992,-0.5971955849352415,-1.744832620789696,-1.208288267159002,2.1347565967885274,4.711361470521455,-2.943302763212058,1.228399018178115,1.1677959447939676,2.630599989696255,-4.911849471157069,-0.035979075792648786,-0.2572576753454765,0.8772701520050309,0.07901226251539542,-2.0802960531411383,3.1275223524197244,-5.005732917877952,-3.4746368394086233,-2.419078159301553,-2.1438575079378905,-2.726912252063858,0.6463275901490051,-1.297702661789671,0.7625535284438409,-0.36752447763970797,5.553354930179585,1.9710975103080273,9.07848976974127,5.023237092435094,-1.8996087461709976,-1.5389277283030909,-0.33965029697088317,3.1465912567811056
16,3.393628301575139,-8.48185415001472,2.9520111528717066,-4.265113543984122,0.002112228290310928,0.29521026384286786,1.2372427759275062,1.518544275743184,-0.18047447940186848,-2.0844161078046373,2.36136745268272,6.822626223206711,-3.8899300622719304,2.883726972435299,1.174804235159031,3.0992245833966985,-2.451303121480313,0.37337299841688054,-1.7807460782794178,-0.9086809037685317,-1.9202993477938226,-3.1612983794622234,4.6682229704589755,-6.027326628499854,-3.1889304891228676,-2.655317698153223,-5.220599954113639,1.373719249191231,-2.2826991279192548,-3.008476882033135,-1.8420602605208631,-1.5229210650575333,8.197136575434389,0.5199732553357115,5.869183349935188,5.583614658117295,-1.327177129611373,-1.382091747147256,-2.718959902605808,0.5433516777583469
17,4.3186308561710485,-5.293509718962014,3.867626288709534,-3.004188803640696,0.15665061204206376,0.267043767440309,4.409311164170504,2.722229496640978,0.33859810628928244,-1.9675355495411866,1.4657666316815214,6.2360919866698925,-2.368334277957264,2.6227410590524682,1.8968981205291593,2.332177375698223,0.5770187204151036,1.665238804315927,-2.2569955181954477,-1.1458084883802022,-1.994396454779524,-2.414053956812394,4.654462851999161,-5.1201593230099345,-3.5481288135051727,-2.289193024588324,-4.641403541745949,4.646789719230969,-1.8178353393489346,-4.14128137539641,-2.750784080198481,-2.4308015863019703,9.02427136343943,0.43011698527978015,1.6722274189755033,4.383828059434891,-0.7204087911546231,-1.36794419797901,-3.542538724347218,-0.6842907218327909
18,4.518613035895975,4.308181140357415,0.939830590505807,-1.5141221690636415,-0.10584131805669694,1.0552975711085506,4.4406383968611705,2.979338914699133,0.17490463401190937,-0.9114535824662237,0.3546530375492429,3.8542647286890213,2.4440825927174754,1.5194797978446994,3.31237111686698,0.7965017628320102,3.1125280055944082,4.535451226278968,-0.9116576266886317,0.33230543539849755,0.4129066111134558,-0.43395682002089203,3.2548745684787033,-3.539562989982356,-4.36842501320337,-1.8427804788437874,-0.5846775523358327,6.203944409359766,2.355725748411737,-3.0612819830297653,-2.124847093997292,-2.0185870692670425,6.258935677591993,2.499048258500317,-0.16487679424489043,2.7411986406360356,-0.4861965224891901,-0.3928439483560365,-1.632567611143692,0.730328891807568
19,4.5670479440480065,16.11829039393639,-4.614198688250244,-0.07702241432494843,-0.7509711817616508,2.9062391337938607,1.3646160440324848,3.2104414130758974,0.2753970539058736,0.38545861969615103,-0.07418322128061422,1.0033424921225984,8.062897381517622,1.2168610798497055,4.658297614679015,-0.15175755255382153,4.434927394762021,8.411701322229886,1.4365862336028652,2.5338534605161276,3.954751507216758,1.3172052748577328,1.715257501927415,-3.1263031997775608,-4.741415521424067,-1.789506488321233,3.9785579816878207,6.1308026555197195,7.268614071479776,-0.39154075989429,-1.2534969305881292,-0.4012546994895472,0.5553697698569598,5.258995790750935,0.9577316915095332,1.4305929234171553,-1.0485920866858214,1.1751803110970962,1.9067121734723513,4.147978077299501
20,5.490477278221786,22.22121778221763,-8.877544495727072,0.9529738750881873,-1.687363163346336,5.7260554483714134,-1.5399142102696308,4.1318184441331836,1.034281932255475,1.2617704482611352,-0.11906603737561791,-1.4302058132227593,9.916412205773371,2.2053699206082604,4.827979064845511,0.5281800872453765,4.206726875299444,11.27618678689888,2.894683071350688,4.05829882301323,6.505809842369794,1.8460701745405315,1.2984343470526922,-4.745526695211904,-3.8626097048583783,-2.1388156366267888,5.67011468194745,4.797566379248763,9.27317303815802,1.4165929107232271,-1.159743217274177,0.9655226225006408,-5.045784963247907,6.325032257403318,2.7692977380714234,0.3499625597614795,-2.5788653877284378,1.4502193063383357,4.452593464827312,7.489545732377129
21,7.128716644085101,17.186023432381297,-8.535890993337786,1.2609848263172003,-2.705545330331439,8.620052804515973,-0.8858540361580342,5.31322149556897,1.829709428528856,1.5021691874292502,-1.0495021712015231,-3.0155335580181464,5.267508587406741,3.3278182433867776,3.1450729315603887,2.3651743875868494,2.471708731275502,11.06631566886701,2.347657448976173,4.0813999890359405,6.8485857525218625,1.3412147699889208,2.193752206585171,-7.397418955522301,-1.830063778318857,-2.484182726669114,3.440895993925311,2.4221357623708313,7.303570428785233,0.5086272968725077,-1.763016132591677,0.5766404263567233,-7.312954657468476,4.742824081689553,2.5853665233425005,-0.7532675330127988,-4.577481089616194,-0.8631150868660645,4.124999842616414,8.901836447888844
22,7.468272088542244,3.346350817351925,-3.8837827362873583,1.1210178752931266,-3.26978400349617,9.840092546520504,3.4905381643824946,5.460249177955347,1.7311787924965814,1.1234152331900367,-3.597564618186976,-3.5272776158796053,-3.716880072929241,2.929166715560682,-0.0010231019880938793,3.5868138194750143,-0.12361143472102973,7.5789643440723875,0.8436037920755783,2.8196877671943343,5.351690440527895,0.7997899233993502,3.259258785397506,-8.770185781659277,0.39442835120778336,-2.3341140895618193,-0.7273081352739977,-0.6608590652760347,3.66573082304961,-2.3123384074041127,-2.1962669521323908,-1.5385546316325232,-5.452503180553933,1.862052942196337,-0.18084784019498867,-1.5577354577183724,-5.830393536519259,-4.359355861770696,1.5032038694934677,8.051032914110182
23,4.102536862926785,-10.106223687073406,1.3719850755976828,1.7059803374684774,-2.6150215090740296,7.755829376093036,8.250064349010476,3.6913392347919136,0.6091971327624623,0.019817465467085026,-6.7876036721700554,-3.1156277950266165,-11.029193418997306,0.5054819549157007,-3.186185535971364,2.825935760523354,-2.1915705253953464,2.971807646711439,0.8676016989830636,1.1924570533783012,3.191010272765525,1.1168435672684993,2.855923234978143,-6.896517865096046,1.85194409756284,-1.3891137458424614,-3.655960904125787,-3.5683036589755694,1.5632661533440662,-4.075613902606056,-1.7453536061215993,-3.5984291430778694,-1.8708455539425881,-0.1551959543990401,-3.726891563756098,-1.365325956259455,-5.108595967292786,-5.409482913227373,-0.8665803135074834,5.881177708855149
24,-3.217095529247598,-14.154274143839293,3.3565826565236523,4.34941717998053,-0.34520100128083003,2.357605755152936,9.559919233920414,0.557384482411528,-0.5646758596634581,-1.8757566931594607,-8.506699873917988,-2.6572101335385603,-11.523319209208367,-2.698282163992927,-4.7675960601145935,0.7057846440366526,-2.1091917131996745,0.08366958389301353,3.8701661141390726,0.04845778844751341,1.121015942659072,2.473827556937759,0.17745707204836442,-1.6923671708961503,2.435107211533346,0.3696973702070377,-3.571442860744299,-5.087423421817119,1.7680451658293292,-2.4407151765004507,-0.49060839254501437,-3.626852822476539,-0.2585429497720564,-0.5568609267401581,-5.774012446667029,-0.02468290215092046,-2.24313116684556,-1.3303867423500138,-0.8015194864613987,3.2779101063524596
25,-11.430524754954414,-7.238018704312188,1.2513005885850177,9.032740965714822,2.934880703687668,-4.122007313813712,6.456337640027224,-2.2322926718310905,-0.587562904161002,-4.000101009078348,-7.417734569677758,-3.416880820749082,-5.140716706492283,-4.650241559547548,-3.993070810073789,-0.48614376585660035,0.8312193996037592,-0.04064283108916776,8.362965454985648,-0.3976262225433416,-0.9075448887915104,4.35875140203288,-3.9736743631193145,4.7890508389842195,2.8621177263802995,2.6843224445133784,-1.188140491035087,-4.585752482021321,1.7743119620347871,1.818385707331111,0.7871618131406544,-1.3580698865749266,-2.5145023702448155,-0.5740190162681617,-5.664827169413256,1.4726184181656157,1.3958305315673352,6.6108548020465845,1.4964159494087195,0.188052835454892
26,-15.914191839651824,3.6664534256774552,-2.42824803162994,13.56945637189425,5.689627663010643,-8.396790278622428,1.414772495363297,-3.1743250814428627,0.814503159824877,-4.974641148635812,-4.305714406080485,-5.807887083165036,3.1961468946878555,-4.140450241239238,-1.5765165887305657,1.0008402078740257,5.504049271672637,0.9600949721318095,10.6766891409903,-0.5348037355147379,-3.065311758500663,5.950725360439531,-7.638941975985149,9.582662472550847,3.76848373522884,5.026068783307224,1.413575453900852,-2.718791576612262,-1.5759202736472735,5.183469932306497,1.2073282479685692,1.4299488675719856,-7.116937192673443,-1.7957914750396202,-4.6948900314892414,1.5084026730486324,3.6941763534396888,13.471362228309058,3.6328155729594007,-3.8224397038915656
27,-13.903704642170695,9.169277987766023,-4.464269042810362,14.72178308046781,6.3899924996353334,-8.413067640887725,-2.1773868854532936,-2.1780764486938313,2.7250665377914194,-3.412569392484484,-1.3965970183569918,-8.349128564310611,7.8602309695548485,-1.633872664407701,0.7789480297575357,4.407633634585908,9.2978987419507,0.4625847711873694,8.041918788767102,-0.8586148677643427,-4.880418632390027,6.487889541220735,-9.081575627401241,10.59412012836047,4.805186134616011,6.67157371781179,2.7540952248807336,-1.0463076188910607,-8.437961840581258,4.526248046361348,0.414279941592581,2.5741702078004787,-10.356989004175734,-4.209814427295407,-4.553835502583114,-0.8346499425844689,3.4261036537960172,14.337813554709898,3.252155992601599,-8.23866588574404
28,-6.6058560024348525,5.336795836382983,-3.721327971332194,10.704904481653983,4.595844270927565,-4.8362495581543925,-2.9929103240259547,-0.5242097971598787,3.9216250530961485,0.8167293876936581,-0.2440259019750609,-8.249092571335542,6.956090438365936,1.254418670073957,1.613030319944079,6.855251600455971,9.78963677883967,-2.3985355480420636,1.273625291770485,-1.4671602290238916,-5.401265430917171,5.514683454973574,-7.995354054512992,7.669371041840157,4.701444852508996,6.95495047043097,2.8709764400142834,-0.7107176278723019,-14.896265389103537,0.1804170181419863,-1.1207697262818164,1.5696889867827268,-9.387505274328614,-6.12740697998267,-5.484798787970251,-4.763241394289902,1.3562468648375943,8.283608698584068,0.20960415915639669,-11.12123047712406
29,1.9014816481906633,-3.5381791929201203,-1.5103664389403348,2.9409742816351354,1.2264759673603944,-0.4197943316571213,-2.3582839792622114,0.3340308907213402,3.9678302024831136,6.13119519802583,-0.32900109935413907,-3.6705194302322495,2.9938622165885236,3.05806143532784,0.729106126992355,5.946199763753561,6.5231689516004625,-5.661414998415786,-5.552738705186674,-1.9541389984846806,-4.175351593315145,3.0849644116807524,-5.566943019167189,2.3628072087216165,2.39014764365397,5.629185120393503,2.599035886533421,-1.3629898661175253,-15.802588656264119,-4.024906087751576,-2.2774505561048333,-0.05162115840484267,-4.489335376104074,-6.102332150348677,-5.898244961233767,-8.020617380759546,-0.2872968616336584,-0.9546094081182589,-3.325419153938733,-10.313869269161719
30,7.885105457038901,-9.298473364844615,0.3672845784778801,-4.670173151217974,-2.1944321507499334,2.1716283676843786,-2.237097535671583,-0.017682782254800713,3.4013153731763834,10.22377973705099,0.14005469244032626,4.141321734336603,-0.3145150102950908,3.3733217662854775,-0.8398991477885369,2.0690706456964576,1.3795691837382678,-6.342082449174361,-8.35283564916117,-1.7636674665725915,-1.9458468170315597,-0.13149843775496192,-3.39527587366547,-3.1197919269974252,-1.7304515299436294,3.0833111137028055,2.3026706675307516,-1.4286066429408568,-9.191614292749051,-4.020600397175132,-1.9443466956457816,-0.3803810085291448,1.2990300816272486,-4.678262613498821,-3.7902024570385358,-8.329556017201394,0.32966522246599195,-8.088366167655508,-4.852819474073432,-5.392150765638908
31,10.266418267766275,-7.120217896237666,1.5348563993119457,-8.477728023781227,-4.561518228213702,2.1471464159218847,-2.9571279564649977,-0.815367002605805,2.9044944375914166,11.675682783653881,2.0342036151282845,11.027976554378244,-1.6191745575931338,2.7330078672416307,-1.8605734219025423,-1.9840163577701793,-2.8469255063068735,-3.486005705634981,-6.352687176108965,-0.7191194827454891,-0.20888164803614104,-3.0481492294862043,-2.2604413829259458,-6.851508659244705,-5.579949847177455,0.2064639535805991,1.5125528405780442,0.4132396438934284,1.6244521331661634,0.8164660793108833,0.11964874487554977,0.8950583445097225,4.704294826976266,-3.8978656113434296,1.246900337972825,-5.021703278294631,3.044937022868544,-10.254525092598122,-3.6955411506296474,1.5031947078869532
32,10.119291307025366,0.7790872603654861,2.952338513719399,-7.4589588741843516,-5.556563324516728,0.5450286825716093,-3.0411192059878314,-1.0716930711890418,2.43114363954639,10.673013697644857,4.088302990810936,12.704705092157582,-2.4121467541282375,1.7732551942227055,-1.955105072457852,-3.8087295019770218,-4.488538675828949,0.5179788743170742,-2.4680042382480982,0.6974297015322852,0.019968616544229774,-4.7148778212878515,-1.8116543289193243,-7.513089205311463,-6.619104173230498,-2.0417860356542086,-0.2348211566043412,3.8525193968876237,10.20892236027555,6.935953431920037,2.8373156731778924,2.2403265032647313,4.609125972670667,-4.956130838379837,7.112434601764587,0.33095450477940697,5.828579275179655,-8.411500255095548,-1.3664142566719162,6.888173376177356
33,8.429013557723676,7.573932018663202,5.2426861009319845,-3.3195992768813785,-5.247397521954207,-1.2574202177693714,-1.1267638601390506,-0.6285547428069757,1.2725043408572674,8.224147490773746,4.125818477263526,8.045421708003884,-4.412802254615558,0.587360966296212,-1.6867525061503108,-3.7642604652063807,-3.958296969901402,1.8055994429579183,-0.4483925940724194,1.5756014314547335,-0.9766745866344121,-4.888041306797513,-1.321855004507783,-4.463350104299926,-3.7070779048984774,-3.0631063677586954,-2.402545461374009,6.969884085588615,11.66019762444571,9.601674620026769,4.3520664619974605,1.9803867987424568,2.3511202023090685,-6.549700667938361,10.240532500082418,4.794519624752658,6.588208093103021,-5.411651100920535,0.01642031478348063,8.286231085342186
34,4.871684422522648,7.59651231560476,7.524825996800399,1.3659119186493067,-3.651799281438192,-2.80746574422999,2.2078986327205574,-0.2845387701928826,-1.009404749879318,4.891759750304498,1.6073896634003157,0.07626048384467889,-6.976636370947515,-1.135067206530555,-1.6315291649026185,-4.410785392821667,-2.939803909377328,-1.4895851191889737,-1.4973931269446,1.2071234285123358,-2.0117045129467357,-4.128502651775506,-0.622732109457958,1.9073521186952043,1.8363460544496775,-2.790517911794151,-3.5013357792049646,7.704576859760551,5.99452191617371,6.958598215121686,3.412692247866845,0.13030355342704317,0.005985757883857279,-5.923676719109958,8.015855487169537,5.947797679007054,5.022722845487297,-3.0933727414215206,-0.3736594834847491,5.778120401691188
35,-1.0245725883347956,0.3862690080185326,8.106426225446056,4.932957121729851,-0.9194840505009606,-4.427160174762075,4.672359297844345,-0.912637316556754,-3.8240878699081287,0.55939760761054,-1.212492085241826,-6.240287788978919,-7.365525629950894,-3.392833989428205,-1.4507965129624874,-7.4797498692638715,-2.7145918737482893,-7.334447152769886,-3.495613527555151,-0.33342859824128046,-2.162527999511391,-3.2907522027937386,-0.21465968825038373,9.672932838048554,6.890931202392829,-1.5725676990597204,-2.2686596212942907,5.501584371541465,-2.272664015941228,1.5449229099379544,0.5484882236635389,-1.5959593832924746,-1.4937306855797392,-1.7895072270901158,0.9258007654902253,3.521996755983148,2.801058247089386,-1.2154105205224448,-1.6076989811080604,1.5896932327498992
36,-7.8984337053282765,-9.683916691918762,6.232933674279726,6.8164763686748655,2.126897236420995,-6.093897126476608,4.2885242678058235,-2.460853550817434,-5.8486557928877625,-4.51094151774595,-1.0460810516640622,-7.601101536723004,-3.5708323434547142,-5.364093703394,-0.05893102436707908,-11.502161006354752,-3.1800089041078157,-11.273336152421217,-3.40594609607446,-2.1441427986089563,-1.5343441242402085,-2.827518651636627,-0.4697685836592326,15.580222373778842,8.564574457508954,0.053809780488370366,1.1016544831311044,1.716486474655194,-7.666973813542137,-2.058479910313489,-2.1448623640231848,-1.5976229196927254,-2.660870744091529,3.8582166754282436,-7.187053759357745,-0.3646469728542226,1.8921423128992318,1.2195177281496625,-2.1793371085156954,-1.7333705719500474
37,-12.472152762688124,-16.91965290660761,2.9593827705097833,6.657184778727018,3.987547206736746,-6.806840192853801,1.1504583275362628,-3.830215344809024,-6.133662454613913,-8.741492901979631,3.1849576811152507,-4.400904811409652,3.2563715765597645,-5.7256187111944765,3.1042533647750137,-12.714323129733847,-3.297868040441484,-10.045825221529409,-0.4212772667332349,-3.1070675439064477,-0.9297227723465098,-2.527452750060892,-0.8687854320179936,16.569736490537107,6.153422571522625,1.5390486335111357,4.836598185308141,-1.5145119658811799,-7.463906537258226,-1.2606439173939077,-2.69026866666049,-0.07574271721144517,-4.174930541862209,7.094603390253794,-11.26760595108583,-2.662978755244985,2.635711660366505,4.143790762314851,-1.4877673854558928,-2.984956626960741
