9,-11.54427972916362,-19.704173623907323,3.2454096691662007,-3.624879170381106,-1.2411938593501137,-6.349298285446255,-0.33499663157749976,-4.569894318304378,-5.6497013946267085,2.561531538305463,-1.9465147639235492,-4.597213789413405,-1.6833397755054411,-4.482031970206023,-7.49896334517211,0.6868040390812152,-1.3722591884229536,1.5242955438021957,1.0931417881534788,1.1310598159535337,-1.1537116094139115,7.243943544978998,-9.029010436535112,1.2862630614400965,4.865219235420227,5.52106762272441,5.633507127239386,-12.251426057442606,2.3308604365939503,0.22224068297585736,2.073720766985712,3.515976293950571,-2.0957534506040463,5.388305801898241,2.4078667498046946,-1.1505922063120775,1.9599843360856175,2.8114626979690858,4.0274651708411,-3.76227852899298
10,-9.187750360325856,-20.694355017676646,4.3317573358922195,-1.1104238224717287,-1.5615614142180199,-8.725900234629375,-0.8642770415936499,-5.946557698300371,-4.177952816439165,1.1867489030411005,1.6724425679240278,-3.6500084635912415,2.0555357988233918,-4.027164470127507,-3.163817032676781,1.3543252429336976,-0.11808529294576946,4.054690304222977,6.141457934064913,1.9395075046250922,-0.8545704107888585,4.082073263804979,-11.022078180611393,1.1770638274935494,4.6232189326302,4.820705284963505,6.528317942301189,-26.514898833948806,-1.6567763133075821,-0.34780005828797306,0.49956088864113674,1.1026749897586263,-1.461209318404939,9.596932886311642,4.308841880518716,-1.479383830811296,1.4221334182471037,7.146102292270496,3.3528945163718418,-4.831548159718731
11,-3.9951291852946733,-15.563191531872263,3.3975117102558356,0.24419569510679978,-0.9089297169730777,-9.805844655549908,-1.2449260828182547,-6.602328144226891,-1.3692457526109167,0.28527069748214584,3.4625475570884725,-1.7618360110223361,2.155119130194739,-2.6785230274702347,0.7989595452756569,2.04066531268578,1.2740510381594463,3.610781343618115,8.669091485970213,2.6162914166169378,-0.8142782086613535,1.03426010806776,-11.04490650364489,0.9874320924282074,4.245313051891954,4.822709722699466,6.3288427845466355,-28.82928365618823,-3.647798366907002,-0.23642362246335796,-0.06308785739762723,-0.6555989736394174,0.47762429031754744,10.972309900698466,3.4115329069771185,1.0128247284623129,1.4711033706739545,6.745213625531544,1.6936885405387452,-5.5496422976761925
12,0.17300953764080731,-7.674314267781316,1.861393943387136,-1.1969403407894648,-0.19256299237410227,-9.380567179288011,-1.4090297482212755,-6.453416287262357,0.7279604031844804,0.4888432369929801,2.59021946401015,0.6971903506941926,-2.3443716519408757,-1.4460372679136895,2.2165377084234543,3.042189483952256,1.3769267741577946,1.2764638992904247,6.4551441405668175,2.774889312372495,-1.171126177969792,0.17466547401247237,-9.407297062996095,-0.2486940376394618,3.6959136527913965,5.664960471627253,4.801512196340078,-19.771526983538486,-3.4283248987360606,-0.17001183400287573,0.28559393084738866,0.1050013217508145,2.4020268072475908,8.353128585319679,2.281690936164266,4.308814617746643,1.6624260180303827,1.4425930150167239,-0.5126823651681799,-4.718749984379923
13,1.0123323303335494,-0.8781355341934428,0.6206889795034789,-3.7629276650456283,-0.4069988291178431,-7.591831392331703,-1.643155793287555,-5.546717475690279,0.877602479117553,1.1037892999660548,0.21791084535498784,2.5797520298450896,-8.624185317133863,-0.7419160720514687,1.1776662241543792,3.4321006570823034,0.1728586039383087,0.13688111590699675,1.2413089382769493,2.516916769259062,-1.529728283598962,1.1396592854801837,-7.031902855487061,-2.1847725415651778,2.4147567749023438,6.180525587771196,2.475527331415861,-8.017519660169185,-2.6019760563689047,-1.054540945229384,0.40745910047745904,2.746274996359927,2.7723539428112387,2.7779131934333305,2.3847986223517506,5.547147574914353,1.3898971896991135,-5.06790696464165,-2.322937664121135,-2.35858350301608
14,-0.4214543479903521,2.816187662053473,-0.31007630922151413,-4.02261814793142,-1.6589429903598059,-5.178985359751292,-2.1693891558184553,-4.060705235753365,-0.306067581550682,0.9075618722143663,-1.3076420011462042,3.041997557607782,-12.286406999605674,-0.17385909238175765,-0.4433376905388058,2.261095968371663,-0.9462321007644737,2.090276714071803,-2.533279922256615,2.2613147715317834,-1.423593590228722,2.048475050440726,-4.852915370888755,-3.1745578784132955,0.33594475176773575,5.209026994237761,0.3181447768526757,-2.024615780767782,-2.7262924001026105,-3.033648327014195,-0.2263760008225756,4.877327014543656,1.3943818824976182,-2.888412561822826,2.7843114238837754,3.654042801287557,0.5448200629092753,-8.246048544540688,-2.5806556920300543,-0.4059246977823868
15,-1.1271351579222744,3.619456075588051,-1.0487461649954026,-0.3398269698023796,-2.9665279267799285,-3.237747350757992,-2.76156816484212,-2.293375366530115,-1.0135918423174954,-0.3643553699950697,-0.15600926913912333,2.4562888370626204,-10.86906692656102,0.7236169713071069,-0.8924641006547147,0.20483314158530208,-0.6331610753518212,5.583954009573579,-1.8828808647121875,2.1831071328026117,-0.8548386393264792,1.6564546539923366,-3.138441940579252,-1.8159614051074053,-1.6106097342593497,2.822569043464433,-0.9600970083219142,-2.77385648714597,-3.5328937764026254,-4.9640750478126066,-0.720939208560985,4.821511701127325,-0.2413813640840915,-5.59008557191835,2.0073734755684707,0.27227837298597607,-0.4227607769842143,-6.3838570679116895,-0.8425277820083378,-1.1124514381657218
16,0.7076828377953482,2.886649944344345,-1.1488923927810921,5.1091636382616485,-3.0932258761354854,-2.427312338347169,-2.885797678181943,-0.6244037141928773,0.03720397155617349,-1.4990439978562942,3.583886366909143,2.1312362792650146,-5.647134079183969,1.7062879418954253,0.03824727909426408,-0.4748021444128878,0.9513019683596852,6.766361327349455,1.8097066030776137,1.9290419305223472,-0.3226848539264723,0.40048454984284004,-1.4193270177387232,1.4699022172233172,-2.214955718697686,0.25214642263114206,-1.3204960031377757,-4.1075065024821455,-3.202228376232711,-5.03401079642422,0.19105362697419795,3.2416992423165105,-0.2855134274215758,-4.128904341720045,0.5296453377920715,-1.8261934786077056,-1.022912670969963,-1.7494205406998995,1.8618916206792602,-4.528044130195651
17,3.9927484250850807,2.024939090621715,0.07903632094685951,8.0056562013351,-1.6765672252291726,-2.2893642086686716,-2.243046684760545,0.5990985931894888,2.4632155110094964,-0.9880415326721032,7.853129003424858,3.045836993256566,-0.2821546170998503,1.975423558615148,1.2617492504878403,1.9593324527227678,2.1800822080778226,3.163915604866784,4.177909968089937,0.9982976257637834,-0.30146543094995376,-0.5613236515932111,0.8246541299594814,4.4623689114083165,-1.2145479274423499,-1.2930641758924204,-1.2043785025919873,0.327127677919187,-0.522930844153071,-2.267165808120223,2.4291439697392714,2.2788949431379097,1.692267169721988,-0.1912999154928212,0.6650404238218436,-1.2246628951281309,-1.226429350990802,1.6705466241957585,3.4444906709354317,-7.774279763279428
18,6.050420888307677,2.065857676218967,2.5747716045876956,5.808646089888106,0.41158066051346914,-1.4920001582972504,-1.093480453166221,1.2492924502056166,4.7102215905925116,1.2066306571844498,10.030278603393565,4.864802617555742,2.3175736357630403,1.193569156039204,1.7456319549866708,6.589242430122871,1.5458940600996816,-3.676148004922659,2.2929779973429474,-0.5773847645974344,-0.7156044975169792,-0.9543697027049677,3.3904588425722286,4.884214840367832,0.31273096937098,-1.6253230996831818,-1.0371506074329186,10.580762510317998,3.3390719076096387,2.326578561647793,4.279301263268821,3.146483510489697,4.204638365937882,2.6758555352974396,3.734161387898411,1.1025351133942605,-1.422015227023512,1.6413219165756328,2.3744641733385605,-7.255958686838722
19,5.4538135110522825,3.4845681531088695,5.094885087791789,0.22710850422198955,1.817706286907196,0.9679533253751091,0.030262365005910397,1.539463967709711,5.592403675747355,3.2266661141463033,8.77116032063015,6.248597774187468,2.1292207188835297,0.19405071809887886,1.4389332541405495,10.121280750415844,-0.7481018598754328,-9.265048632334018,-2.305655742432865,-2.0213426142623745,-0.9698288070173556,-1.6814716602987867,5.350919749299439,2.306818085763834,0.883248781687335,-1.4335086538274753,-0.9760470882149562,20.375071723367913,5.508503292862591,6.13095469358227,4.088946035147206,4.707251697022846,5.168698525823214,1.7010532813863113,7.740000749132641,2.9721791967430287,-1.9153779713250696,-0.7556831360548392,-0.8091727760173618,-1.9626284953287112
20,3.3943504907730206,5.8397621402935105,6.0203773430287,-4.154507478670432,1.8504391404844465,4.600176639552857,0.8886210622627344,1.8993621908927119,5.283831260640115,2.92211950797935,4.860813992620303,6.1408233965756045,1.45535708213294,0.3891520933232371,0.9834078174785494,9.673705067152584,-2.816384237628062,-10.032887203654568,-5.0809215277735955,-2.4038068251972344,-0.5239281262988331,-3.485213698390274,5.92881384581881,-1.5095681890977168,-0.053975001418668976,-1.3303703451181348,-1.0722382634512486,23.004691833973595,4.0855724159550215,6.767763762513929,2.157650392656484,4.534391883458686,3.8176835054422127,-2.8049491158185096,8.56472988278153,3.011993529030255,-2.5470234314911067,-2.629171737423345,-3.635268012887296,5.318534832861689
21,2.2206856785594944,7.652927747566481,4.717304383896375,-3.882106404694227,0.9460600675748927,7.465951991670236,1.6788209911797252,2.6003709487200464,4.807487817000716,0.046814626915278545,0.4315909713151909,4.703028363909369,2.4594631210521416,2.268200715456309,0.8251784652801457,5.469796472088585,-2.8059575837412543,-6.2970385662925885,-3.0611245399199163,-1.5249067038374464,0.5535376158425178,-5.615547652234142,5.364600037482651,-4.095336483906856,-1.7285488338062638,-1.24873028527868,-1.4918653474994963,17.211590893108752,0.2285121466660537,3.973016099230275,0.6217349196268507,1.4068510869274968,1.3693880434578456,-7.483797686317792,3.9710598512525728,1.5678422218561172,-2.865296390745789,-2.1505422822531615,-3.673152342160691,10.202746548629992
22,2.7870548625742146,7.214172064649816,2.102274579990111,0.40106898294045373,0.0962246557076772,7.586863119985807,2.5370526695763,3.413642072697493,4.672044302877141,-3.204193336811288,-2.7267958027010084,2.957004979013247,5.129147853233196,4.527611253720966,0.8421833937939572,0.6948251313836881,-0.6817330739123153,-1.5955022819825515,2.0420148414252375,-0.20402908055399804,1.5959531848900506,-6.199988814597575,4.774063085739273,-4.182907821396284,-2.9421843980488025,-0.8261108573108787,-2.3964869769895736,7.749977276624081,-2.570042165705474,-0.10416372714164814,1.2581379738720981,-3.2693868350723516,-0.19180847291185074,-8.535799086093903,-3.5825549695383265,-0.07362708431269441,-2.6744900226220487,-0.029108390640253307,-0.7145599130966039,10.358325858562313
23,3.4619152802148014,4.038380372889188,-0.1522443417376012,4.681827899355155,-0.0990968481415794,4.561927378479694,3.005131209074561,3.6700167828541264,4.198187458011071,-4.066332448429617,-4.275056763359951,1.5881290884263262,7.377093025379711,4.947640219099216,0.7840972188104123,-1.4638890740591721,1.6629527398681903,0.7519018083696621,5.273143562871187,0.374774977612818,1.8983362107412798,-4.102547886919871,4.981292242166981,-2.4093535191387727,-3.230900499283483,-0.20813999788766085,-3.574078540129164,0.7991559678615805,-1.4998099968133487,-2.5002793296561903,3.5196032134954596,-6.538929917930585,-0.03091285897403204,-4.847484919314201,-8.478806361644393,-1.0184327765447754,-2.3425471194711283,1.5813505178552933,2.8914996965694972,7.223029003701886
24,1.8546523782867113,-0.39702945476283835,-0.9672508254867005,5.2129352699678675,0.19810243421012447,-0.04762593213141569,2.244680440359151,2.7938713145133445,2.3214504065117727,-1.8185096217792518,-4.9557046095530195,0.27235410882345734,6.986739581381833,2.4067454014250353,0.7901179632275087,-0.6886513717888787,2.1223383429869602,0.39597640526249034,3.044440355549004,-0.3150194335690479,1.2914022782039596,-0.31082290743339164,5.459127516131098,-0.4256109826728306,-3.0723372364514754,-0.19492459644976987,-4.337060551884716,-1.0397378311143908,3.0638971818634406,-1.6249365026458042,5.022710519142388,-6.424014873370744,0.7893490522019878,1.0648574772147605,-6.7243803192373255,-1.2583299399406782,-2.475392605625093,1.3887788596281148,4.226727470021838,4.290433910683516
25,-2.5415183520092044,-3.659644094974097,-0.4735116729763954,1.6933751556735772,0.5242836766299748,-3.9086047403578887,-0.0182050061551159,0.9135522874879262,-0.9545007542307887,1.4200284868191293,-5.301344980142035,-1.6868380703798636,3.5928209725353453,-1.8586813031217537,1.2416089526635365,0.5515410920927645,0.3031039457553281,-0.4739981186629712,-3.5118755093080742,-1.7078626848920488,0.22014046063596718,2.721799614130582,4.578821910516396,0.5390171419202754,-3.0323964394629,-1.4309698331220022,-4.0020634762348575,0.2126263055388488,7.907443995879784,1.7461608558667001,4.076594574392335,-3.4908618698085565,0.453070729970932,5.19474629054849,0.48890262479232055,-1.1368245051162584,-3.2366203382611274,0.1286362554035881,2.380504493341485,3.770556302316356
26,-7.518168586443233,-4.395248731294153,0.5202548268062763,-2.7549320778021444,0.7626846475260598,-5.5791966848679495,-2.7904338752155873,-1.0269277824545717,-4.05541834312432,2.6088724770729947,-4.874338311149995,-4.104727461257308,-0.9490601617291018,-5.072810622787959,2.1470290878547074,-0.11884499848013817,-2.164520674231616,0.10397597014104726,-9.535518518181016,-2.693925899559075,-0.680575356287061,3.2120673628551097,1.1607040559221347,0.3534692296123676,-2.9261808536554637,-3.5170230557562405,-2.595063192475633,0.9858497209409928,9.756771992751744,5.347595422640019,1.5097742386100705,-0.08835200702204653,-1.6864752122396682,5.397125912758593,7.849826424810856,-0.7609533512898322,-4.01751748483628,-0.42549867442741246,-0.7890369753275853,4.848033384245695
27,-9.955162587883246,-3.3849399025951112,1.4152062945591097,-4.517230000404211,1.2047553507256366,-5.174591826023282,-4.295393505800905,-1.8614021801618146,-4.98281601231013,0.6648687523373453,-2.904269505725809,-5.530045256449862,-3.978738080241062,-5.178081101192023,2.922378661544011,-2.363724154883257,-3.1899184624736128,1.82431336569375,-10.652498336915437,-2.606652255966952,-1.068258498663304,1.5209982633460368,-4.038192967950559,-0.4214374474455825,-2.0054070560359643,-5.13986072612393,-1.038148089137751,-0.1278203966397813,7.81657015476142,7.218219132945507,-0.29493095867397373,1.8181046361940494,-4.276724535001426,2.9407717529684305,10.563594560243692,-0.1553689221878137,-3.873087326772511,0.5629618967815492,-2.464604946729074,4.987492970670219
28,-8.421972623845031,-2.448681734350263,2.0612196263522327,-2.5061060106811617,1.9868280319940477,-3.6194964564229184,-3.4269686489741304,-1.0676424492403789,-3.1198851974174704,-2.474360714891141,0.35289871791210126,-4.396750912597325,-3.992969005913646,-2.478851402920948,2.963754966463275,-3.5553148280641884,-2.1279455771884668,2.776223558746992,-6.440863513250641,-1.7256992407978426,-1.0117843333146468,-0.47231145634834515,-8.386731867912015,-1.2792236794412664,0.02862296606365003,-5.258299118317509,-0.4847769305749905,-1.3973965087915932,3.8660088361768934,6.831421014069945,-0.17080900805794502,2.075820556946396,-5.060021542576181,0.9207197048414785,8.141343364665746,0.1925461513016905,-2.388524284288287,2.066245389110284,-1.5460272305079106,2.697852318093442
29,-4.085034478599062,-2.298856636167181,2.275637794858933,1.308008024784235,2.6230187687490667,-1.4572814191011965,-0.8240097097830096,0.8320268585264986,0.04485310459720148,-3.675567601558863,3.123319566782032,-0.7281160836146959,-1.628589421786644,0.8026455927615028,2.3697749815118323,-1.7824078019104856,-0.221411127023972,1.786485865940536,-0.2648496427360525,-0.8927204253142411,-0.7404044765508038,-1.3315743348037188,-9.152060978183805,-2.0149581473881164,2.378069492351068,-4.1708847166220675,-1.3293218940862117,-0.06761447993736694,0.2539712204227699,4.8384347052951355,0.38354166894227515,1.8489769966867955,-2.9130096163819816,1.1495740031823516,3.981770712900248,-0.6176254644351347,-0.17149238776415587,2.179549389251176,0.3705206331429578,-1.0579487762920428
30,0.6858452962410143,-1.7145766141368266,1.4986384192094457,3.9416346705876864,2.279880364203737,1.5025760670117028,1.6013249869444477,2.702465579235569,2.0501099309305633,-1.6002531388588848,3.317493858653559,3.361068828085324,0.9771735824920513,2.5269088768022687,1.8727316858583711,1.7992839101160871,0.751590144124578,-0.23922817908598545,3.8303342890088934,-0.6989333597155883,-0.36365168122039443,-1.2744592377161146,-5.575327647691333,-2.4240551312099647,3.7059616454337774,-3.2822306191401855,-2.825261474969837,4.792128062781009,-1.944335736225215,2.0800919665670485,-1.1047462498969283,2.007801815388265,1.0190816110062624,2.545646757245637,1.6204635923506745,-2.9716591667596783,1.53267423923593,-0.014114267959962403,0.635715298720006,-3.981737718762209
31,4.325715222037756,0.9177852491943204,-0.7455063145202219,3.8663275643036914,0.6047456250304267,5.4351070174834115,2.3695959568913305,3.6833276896059437,1.4764950300995556,2.009472382221958,0.47117755138290623,5.109899875435415,1.8590197164979245,2.2485729719235286,1.9377006791820715,3.90018298943116,0.2196403736719391,-1.3533732992707541,4.064086061595055,-1.0427111061721963,0.14750296499052037,-1.494991862565366,0.48372997470407664,-2.082996996366872,3.4101335209255157,-3.682309726631864,-3.7167793702494145,11.222416110461651,-2.9420254269544674,-0.9699373288854136,-4.939168392134107,2.188801708590725,4.110430289779892,2.4985431416963158,1.5772064549554965,-5.878818790295294,1.8031076768855565,-3.506386157082415,-1.8174837468497789,-4.660163324653056
32,6.701830827609986,5.304950169762787,-3.9964119309580393,1.7548763628762503,-1.7493594515891302,9.606711001915706,1.75191869208617,3.7422709678284343,-0.9528643482228203,3.973787191308963,-3.508124316101352,3.3720762115510907,0.6455820312102636,1.049707606120186,2.0672847114063497,2.480451466338761,-0.7577298663474701,-0.6969718069437592,1.410604236694762,-1.3951531283193768,0.7646471944805306,-2.5533054557563766,5.851541698901646,-0.666507241340865,2.2809376348006096,-4.933360297650222,-3.3112602094931107,15.705836205301004,-2.992428146349461,-3.9254465372685123,-8.214162245823825,1.3984249814723928,4.280038024917119,-0.2626445938188296,1.6772799097073423,-7.353776367104479,0.7500295995548367,-6.1710773535158445,-5.41868151319243,-3.5943752545972316
33,8.14570231799761,8.849731334846238,-6.708037798198756,-0.7176535528654663,-3.510350833336512,12.433644452857521,1.3612998202304119,3.434648951972341,-3.110236488072024,2.6457408133810354,-5.75252937720645,-0.3408540426199459,-1.2994855111050936,0.07237244211137295,1.2584929639727866,-0.9356033955206419,-0.7188770341594796,0.6509858872812827,-1.993086496623337,-1.3899870969873576,1.2733532973918422,-3.7056660026572534,8.187866984356207,1.4953584164644764,1.7888302717750009,-5.349593478305211,-1.9886721358891646,15.584975347047745,-1.7554632858431676,-6.043203456779726,-7.408252874312322,-0.6644806310372509,1.5537146204190344,-4.211567109737259,-0.039524671391035965,-6.016963315201657,-0.625077016800642,-6.483574035067211,-7.453347615341642,-2.2842289168899605
34,8.416523552149938,8.912542078568011,-7.280436688087085,-2.4676164989288036,-3.7720590829849243,12.547081360291388,2.38516947974576,3.178417243517869,-3.287060035429599,-0.6323812545495785,-4.866721753385805,-3.0504140454281563,-2.081659742748296,-0.5631876015356062,-0.7410224722870161,-2.5712618404926535,0.6167126745804326,0.9459397836777442,-4.507517153539029,-1.110596733551818,1.3944949531406734,-3.840185710448913,7.286292381699979,3.3299035094348732,2.6553227449522208,-3.598745470779612,-0.711845125248827,10.742372173670283,0.851417994280599,-6.456907484577916,-2.1828733373371776,-3.0722635334384614,-2.0509613869445666,-6.404427680706319,-3.1540004446072403,-2.473338633605412,-1.243335850611329,-4.591978866706863,-6.550946730540505,-1.6758521783345364
35,6.925036103494162,5.5235515258141925,-5.43676563723829,-3.448164902512844,-2.651702249333972,9.851332934321585,4.244673999796149,2.8051204877228653,-1.4716467898106202,-2.906955165638801,-2.106102279175526,-2.746776868484411,-0.8749358254036418,-1.40444178106515,-2.792881691312878,-0.1877127387170685,1.9983303584567793,-0.31662014983166226,-5.404268972840406,-0.8565815333469012,1.0429658981760914,-2.8020748592989175,4.707693287456875,3.6923322457391605,4.11308594165664,-0.10540995434606719,-0.08908980243776474,3.5318717699726867,3.5018722031842215,-5.029628697761549,3.6547993630293973,-4.477246609880872,-4.098499213722965,-5.256840769488078,-5.561763535478299,0.9926605159589754,-0.716607352476567,-1.9261923655582114,-3.7183645825459757,-1.6593714979155894
36,3.818726818890593,1.5866116303570417,-2.5603029975521094,-3.889237635410749,-1.0393565811571621,5.583657048441268,5.087900245423192,1.8339424919658915,0.8958394612289138,-2.4032598127194733,-0.108550059771727,0.027019217658272893,1.3723919125618758,-2.508504319130569,-3.260046160659612,4.432027766324954,1.840410390930189,-1.9188889027555327,-4.443955383173705,-0.7314688658975449,0.45044345111083023,-1.5024686796107376,2.334505796922665,2.2759627426224474,4.578919992635124,3.1283299819376955,0.06545286351369202,-2.8194177143234116,3.825856690454807,-2.846609603408618,5.372926536655007,-4.363325868470027,-3.452850011341712,-1.937387263151602,-5.888554374917958,2.3069129551734244,0.5067335579544305,0.10993869077428547,-1.0555978705510816,-1.8243342346310267
37,0.39610189094937226,0.11489525315712909,-0.5317633570161429,-3.5390297725796698,0.22118707214082992,1.4007506525597058,3.6669724716791023,0.1524703882379029,2.2372671531158543,-0.03343981624224562,-0.34764994820826267,2.7358268050423007,2.7556918030121813,-2.977639360227496,-1.679349802571909,6.893965617238476,-0.2380989711363237,-2.2441889582294614,-1.7056244271358258,-0.5153029806835135,0.011495597061069533,-0.719947436199939,1.1258013137895901,-0.07328832387384357,3.076206316093081,4.164721141236494,0.3085690838701886,-6.227138738558945,0.4604396071471566,-1.5552995047820077,1.7136372395537116,-3.419833114465186,-0.8803127596366117,0.9105306985214926,-4.8023425542129585,1.3672668744410788,1.5894248748896644,1.1346860825444547,0.33731795745744886,-2.212657605651875
