21,4.128306331542822,-2.8296033203045057,4.850361075575712,1.4784374775921727,3.3634707719333226,3.773025855226524,-3.050689874497135,-2.1011770685007307,0.8000258998752134,10.605843638989823,-1.6946300387424131,8.75596755704855,9.510107014382232,0.31846480452588627,0.9538124544173479,3.6624737027833967
22,3.1911084165939916,-3.177942943324961,4.464218441935981,2.3134795113765665,1.62550241563592,4.810514786370294,-5.165845940647795,0.4560832120478153,-1.8265167828108264,8.405961388459234,1.8318212584555982,7.8479597084471635,9.157322604762578,0.4936606444631304,1.0796064562350511,1.0625930225282019
23,-0.5626462769622986,-2.872823157231989,3.086932191535399,2.9450696760245574,0.005594287968271381,4.686944422868702,-4.118977840297518,1.6656091613204855,-4.0752294865046546,5.814130183560716,3.772610045927863,4.90431330077336,9.324827212084463,1.1811113306294594,1.0786938453186303,0.028185079521588934
24,-4.50681911615225,-1.7055310210191765,1.0342654484740408,3.0259555609436273,-0.8756216040679387,2.630432650347786,-0.7507157492888185,0.6463277700700258,-5.087557528028844,3.806746272124533,1.9756606987068772,1.0678727658610416,8.410542261921734,1.7973127336161476,-0.0845623867213726,0.7083833478828038
25,-6.025778041436122,0.02413515050882495,-0.2937617921225511,2.0848276906567746,-1.5909086672364028,-1.3637377726234516,1.7341249271304207,-1.6868901370387328,-4.971937685555689,1.6282351922952325,-2.0703971472116156,-2.6814994791794775,4.569390250180942,1.9068902006958213,-2.0289978540502487,1.372210240515787
26,-4.570184658697018,1.8485723312688562,0.19944076357451282,-0.06694783902696137,-3.0792882162872908,-5.799114835483861,0.9976244632121736,-3.411496693758588,-4.640572887029947,-1.600750045896582,-4.9202737282524565,-5.962045258119618,-1.837569129086383,1.3914780454337596,-3.555187469329685,0.5130743028036059
27,-1.7749391719340706,3.309159743255229,2.199983338930216,-2.8260622578174757,-5.080793937361175,-8.194633921412832,-2.0494045491239667,-3.2155340039416362,-4.876102366604498,-4.935951669706157,-4.5961062184446515,-8.448050013190203,-7.906724069888393,0.49422123193740847,-3.7588095215894284,-1.4434352342857482
28,0.21364166633440898,3.9170512127224946,4.24932986574541,-4.811607640195377,-5.753158124921086,-6.865410338603259,-4.081769820467561,-1.3733215994740788,-5.565257479664695,-5.9171119930188345,-2.3158796401746446,-9.293559644763594,-10.48198179707633,-0.23367780376757893,-2.6192040415666997,-2.6303950741505826
29,0.4838651085129151,3.2484271076627387,5.02867897781404,-4.7060600060323505,-3.2747587828927642,-2.547704993549727,-2.5963011135273013,0.7070761789616785,-5.831540629402947,-3.1988249192345726,-0.9900529550690225,-7.5499692627103325,-8.905387477922266,-0.19636951846735817,-0.8018767597636907,-1.8754722726608772
30,-0.3135620747621243,1.3257573815772672,4.347054335441428,-2.3791505790064695,1.994203552358098,1.7967837110009728,1.6500920555760374,1.779654271508518,-4.854887499879526,1.35000213468733,-2.2114039248261372,-3.3656594405051026,-5.562627390769404,0.7732646839959281,0.8515697428584099,-0.1378360623473933
31,-0.9792782501532481,-1.0969070198234487,2.9416297895899732,0.7491564956318408,7.118773357881294,3.2006975045487414,5.403331774525938,1.6353347074044378,-2.5143452469738685,3.8176863210881415,-4.78960627409,1.396773251798534,-3.7040256033786507,2.061716830059886,1.6742967772483826,0.41460639144331696
32,-0.853203720599413,-2.848049458719818,1.4523847748516456,2.63275649857697,8.709759586541862,1.1940004219553562,6.078389463237429,0.8869919439679698,0.7044315058351552,2.0465347600495156,-6.125071250651469,4.148616988247214,-4.617820521627647,2.489631854338305,1.3583168806135655,-1.1578629159453961
33,0.001625105280142564,-3.1836933552904654,-0.29169892794018387,2.156875543378816,5.759565329731821,-1.6711348636678633,4.139789682837714,0.1334699588386636,4.242707172632835,-1.7360300575754395,-4.854227030701811,3.5649099217363736,-6.727628493236135,1.1290802925825119,0.16056172428652643,-3.1919211667301113
34,1.3053768603847578,-2.4212505918438754,-2.951418370045597,-0.01859252956245658,0.5400045495275613,-1.9362906880578998,2.34339700230455,-0.5397515694953894,7.733877104173774,-2.5510426242293023,-2.124581407193698,0.7548373513050957,-7.232813165671583,-1.8736392165241498,-0.9819421389885247,-2.7629767647350647
35,2.8853880128035176,-1.6681155735423274,-6.691442118927693,-2.104910698090422,-3.298905049297181,1.7175594060831099,2.704173499899628,-1.3196223559544276,10.744718324501237,2.526824837264839,-0.43572901766851296,-1.6274720529724793,-4.5695470453550415,-5.237837033048272,-0.8170672221109271,1.3456742650330829
36,4.454456613212824,-1.7981489881106298,-10.563633126796633,-2.728550393457397,-3.642723071869913,7.149106080597674,4.3711664461720305,-2.1518069951255856,12.47252059298185,10.970890129636402,-1.3842851216046337,-1.6462074782897276,0.5074514208928399,-7.414117178991437,1.3011691214889287,6.94104991068861
37,5.366887676486602,-2.631632417980037,-12.927303335590473,-1.9521829435993605,-1.2192876339982173,10.370317727197016,4.62584740741063,-2.6411044511355852,11.994431642668623,16.39472698927657,-4.454742746583743,0.3272209252165436,5.82870234090133,-7.666935669109225,4.573150999937207,9.847082335472123
38,4.968358473845113,-3.144267029757345,-12.59084116941815,-0.8979518662492068,1.5927863196357266,8.73963405537275,1.9533081706118796,-2.4644640595912564,9.002494240757388,13.975759917081682,-7.667787601838315,2.142497819482545,9.460743498205598,-6.417329060126629,6.9127026907168325,7.368616831081826
39,3.3287611692570724,-2.52852235705174,-9.697930717798867,-0.4788248418895631,2.9468610783486247,3.023964226441376,-2.0649168404989537,-1.748741175685274,4.287770961059636,4.7352694013367405,-9.082185802180009,1.9529614543093392,10.567604298865342,-4.591892175740962,6.326710004074848,0.6954167240591191
40,1.4616366827717193,-1.0600965042528134,-5.613057325507284,-0.5629184829050544,2.570331470713347,-3.3286947831077063,-4.121025601220605,-0.9166057596081182,-0.6257374412476769,-5.311785852525132,-7.71473414700624,-0.1389059372285144,9.168938844950627,-2.707146014635052,2.5628160651866345,-5.944946326267745
41,0.5424100098701624,0.1057045009588347,-1.928796312062016,-0.34667555952094137,1.0953618705600172,-6.92886014506438,-2.5243493807790554,-0.16535191394780813,-4.447278550798962,-10.264960199948742,-3.5228222660179243,-2.3404058204253384,5.656312832851773,-0.6527372049274189,-2.422499759737402,-8.6244416619097
42,0.7850022132580097,0.021414321727738297,0.5594551149288558,0.5870714703990607,-1.0464204384402915,-6.821496561799557,0.8900841846402767,0.7797484680225975,-6.7990960388510056,-8.913982885746869,2.816274894016415,-2.917586496195259,0.814716458266628,1.6637117822255407,-5.783521201908588,-6.597381108192239
43,1.1913316301070154,-1.1440582556515138,2.0922798137764453,1.7236564203656908,-3.760066137812868,-4.677967047031002,2.342594990160613,2.2787323527430234,-8.019276135751815,-4.794297487640673,9.763115550906464,-1.6774986057172916,-3.924000277035478,3.649230954170759,-5.946627014428377,-2.3607795397197004
44,0.579858755091062,-2.248555845189295,3.3007724507624983,2.153497828383727,-6.547408431809354,-2.989721854931455,-0.2605135486321112,4.138931726154528,-8.418145982880933,-2.2414444798340827,14.870710373257792,0.12741117649473094,-6.801425182786972,4.26118824155203,-3.811718339473009,0.8319011075950381
45,-1.099249842361762,-2.2040350418940204,4.358604699061806,1.5570743528368274,-8.186607420076053,-3.0154132900254544,-5.187189635713543,5.466929958937199,-7.857742587521796,-2.5721626460003706,15.691033910772655,1.146102397700867,-6.77623169777402,3.067867716657264,-1.9093470316007732,1.5818962542328245
46,-2.5890354577738504,-0.8940780357471898,4.769711390407187,0.5398777334287598,-7.580992956001025,-4.109867846805049,-8.34476479017629,5.2932017920048615,-6.095146796764387,-3.8309904988512304,11.520442287026587,1.079081153924766,-4.395357521115869,1.0097192905630383,-2.170214258208871,0.8961319558179455
47,-2.587227187019128,0.8292401150919809,4.007176461111503,-0.026957592841004095,-4.93707501204623,-4.652894366760643,-6.947961690942798,3.437459928032599,-3.4247286961997445,-3.6603179113265196,4.53633330795685,0.6074267382922616,-1.488999038124862,-0.14394663099731717,-4.201619261652231,0.6163372324187872
48,-1.1721687336380666,1.947192424147365,2.353707896305961,0.10468834899778295,-1.793174779871581,-3.5171896497727135,-1.9000648742755957,0.7780105159863046,-0.7919242770654532,-1.9275821676832035,-1.1478346409015983,0.4309297271525272,0.2172839782855379,0.6586239559123559,-5.576383939776569,1.5116480729981525
49,0.16997654569836762,2.050789915127449,0.9990605804844612,0.4363114016192426,0.3712164914992812,-0.8679966642887877,3.2437704887274093,-1.3678768531076217,0.8584180163737402,-0.5356314945623187,-2.2819389671337005,0.5608862903697215,0.3359143027590345,2.681468466400568,-3.9315049147605894,2.7737057880679172
50,0.0667933039367199,1.4455416975412732,1.0917821919419757,0.46402026044816547,1.49800540547777,2.1120107666841834,5.522575969980881,-2.201571029267813,1.352522086947229,-1.0795328754223197,1.0073933761213079,0.5412210136567166,-0.23548211871335903,4.00114804740463,0.8821471408009529,3.070585986599326
51,-1.2115216777874873,0.6908411764477059,2.517481719872875,0.37924702082351675,2.6907088615327748,4.127882480860277,4.853163085647125,-1.8926380466865866,1.3474324775929274,-3.107099891074596,5.251899357614571,0.17259464083518655,-0.47819275924585003,3.3475407093337606,6.424842551797628,1.9007605410643669
52,-1.8983070805668831,0.1646395965184652,3.6537177109150547,0.8517203150090257,4.520116668931403,4.592804124496019,3.405083583915128,-1.1962019973679592,1.5887805800962251,-4.711534000578925,6.428323917715243,-0.17882245308251263,-0.23820962358023162,1.3971924283674786,9.42212090574205,-0.015390397976837687
53,-0.5612199366809084,0.019647723499311577,2.620159230072207,2.0751377828281745,5.857163771905086,3.9006265918540963,3.0851502885333204,-0.6946046309251535,2.135209097824527,-4.518909432405343,3.2426591385676207,-0.034476408988071264,-0.03415576903068501,0.12932073447321144,8.241642762459815,-1.4533459116408884
54,2.185784234536382,0.3433767319773768,-0.8839310996872268,3.173613142936982,4.82645495563418,3.0724956346322774,3.801440807834136,-0.38913313848407644,2.3608145383631047,-2.8296186147840476,-1.8827821435875067,0.5485128114102461,-0.05991852337467498,0.7625082689310824,4.098734575733542,-1.6770532032065808
55,3.929351461470987,1.1406809597535312,-4.85505292849717,2.786370986914503,1.132691760189258,3.0055823895083087,4.034080417859739,0.07230005158405554,1.7229398758270433,-0.9119479943272526,-4.949095709696828,0.9275201612295304,0.3214891475719818,2.3273671805619127,0.041657692022854464,-0.8608688061673647
56,2.6188057645653875,2.1142527607755954,-6.305188943670877,0.4038004331923059,-2.7985173670145183,3.7782843051798665,2.7480339716493556,0.8813284258113095,0.47651742553315224,0.4454426248472161,-3.758080391660749,0.5424396964161174,1.8737396441966943,2.4441953297172274,-1.4381713190302252,0.21203348073941558
57,-1.3593149135892209,2.627516145306936,-3.7298262749837527,-2.8671580674573502,-3.52545411581849,4.532128674686824,0.4911274176783266,1.815741924078841,-0.4219347897963405,1.428623315929635,0.3777277177022822,-0.38298224646640516,4.31596452548452,-0.29116839476994105,-0.24666825969703496,0.7558302185195349
58,-5.243440245894285,2.1279240844420984,1.405464746752736,-4.981987289149603,0.14180211272540982,4.149046660881522,-1.3270572183933933,2.437308301266871,-0.13736144898467045,2.412149564528758,3.942274411130884,-0.8610207659229495,6.125494119886687,-4.627449841967651,1.4606260778009892,0.4506556774412137
59,-6.170717173929398,0.7464848092888521,5.632639152551866,-4.567754908351441,5.541613370777558,2.2998988147901027,-1.9550813195188488,2.4657792460271404,1.2982234523643226,3.0975399434200823,4.241712876205338,0.0748969508464001,5.81555448214699,-7.460201497407896,1.2283194189239293,-0.39663794976688904
60,-3.639794683191352,-0.5745155786423266,6.243538568694731,-2.0203260757111536,8.157347832980392,-0.040770928253237776,-1.908216479605278,1.9484535428254228,3.0022560627937813,2.7193744997122535,1.4871828920681383,2.510664821208315,3.5335452263715905,-6.513043913798673,-1.5717985926195979,-1.012570205162456
61,0.061173289412489305,-0.7318884003836439,3.4917305659418894,0.8823680544471388,5.64063594559883,-1.2388831012523882,-2.1578801917818797,1.1248101760682307,3.9352805894563803,1.0387055980830104,-1.7091444346575098,5.451357071692622,1.2528464941820805,-2.3998289021716586,-5.165154097834602,-0.6304251561795217
62,1.8229293251123566,0.5895695993215262,0.2745761941471571,2.439918707657564,0.08643785986926529,-0.4233845026556772,-2.9784054492427186,0.19305800842611412,3.5952087535341253,-1.1480874916527168,-2.743992944502964,7.4001678193705525,1.0915505815351354,1.9090859832455005,-6.792305816477165,0.8725283629000823
63,0.30595744573152983,2.563059452518802,-0.4324789095154912,2.2307955069103143,-3.7508675391366193,1.5532390186807505,-3.7445313102376145,-0.7824585382875643,2.169530517827426,-2.661994569140709,-1.1404629582799346,7.217616146327875,3.207823068011498,3.711477884777955,-4.948716319054365,2.606549043397008
64,-3.068259126578386,3.8834778809874986,1.9091701926573679,1.108128476846702,-2.75914308359171,2.62588996005736,-3.751299074793284,-1.7824994223682504,0.20300391955200692,-3.0322975189270784,1.3294329963333114,4.676639078173917,5.332003024636188,2.786434606228556,-0.6397111787367612,3.0454162460988137
65,-5.421527130443316,3.902054237925449,5.144693629019609,0.2318668704191257,1.7243121657929905,1.21741555682207,-2.9870217558556953,-2.69522309460138,-1.775398697025873,-2.787748827667553,2.360992209944229,0.5028171636644871,4.572010536016761,1.1650687484443187,3.327657166859135,1.1222012263180605
66,-4.735360863117071,3.1684291628301806,6.510306347844302,0.15047923703695135,5.221702358388638,-2.3383785708435423,-2.0011074318822506,-3.2651810614808805,-3.3741509522392543,-2.657934629866865,1.0254829769027967,-3.950514918741058,-0.020054298480027828,0.8711030549236707,4.415694349557161,-2.7172866141808822
67,-1.2314028292894363,2.8195472382283575,5.016130842148683,0.6462467880404084,4.245054932454457,-5.978296408500338,-1.1825860634578014,-3.174673413367648,-4.297950536051293,-2.64683231693104,-1.7005204612795035,-7.189141102474487,-6.424634719510442,1.9818224633591515,2.155207207426429,-6.4809919668794445
68,3.0884644407492416,3.351270723674953,1.9676805108162752,1.1875866819808871,-0.6607493847751846,-7.578124907942972,-0.43025855706856314,-2.238501585235721,-4.3615911160885545,-2.0349287791120494,-3.9989743046566595,-8.133356457837703,-11.122502109899685,2.8697383009535926,-1.6597879003733396,-7.880298681493634
69,6.042916205181525,3.9540242313855862,-0.6177799280214803,1.3648359947099018,-5.687711875926662,-6.6028170221792015,0.4109068068519103,-0.6446427955831352,-3.5815469011107917,-0.2534278692460499,-4.750998481358896,-6.6297629635067095,-11.772319278733779,2.1572184406859534,-4.40373630519025,-5.997551861443499
70,6.591691807886729,3.1315578067961614,-1.9406010080907505,0.9855491385633656,-7.368112719111186,-4.28286322364828,1.0296891725960031,0.9185950822736088,-2.189686305233552,2.398283294556331,-4.227085137500444,-3.645629336495497,-8.80120199782423,0.2055890565631645,-4.488530473634601,-2.0173791704147357
71,5.03391369460867,0.13873629406120586,-2.792037415476905,0.03456872741509628,-5.478807307595571,-2.3099561818487095,0.8725441669204593,1.467881222304545,-0.5097089573060823,4.9538164868996555,-3.5097037339843187,-0.8591300582926742,-4.690381526886283,-1.391677304634026,-2.292154865451157,1.6292822804636578
72,2.34382922236736,-4.041723469371956,-4.209158264321403,-1.228967057073633,-2.681013943844956,-1.432330812270544,-0.04906044748768342,0.32454059699452237,1.1560096012977148,6.570977219427576,-3.345191674920933,0.29562945394351303,-1.8089998321256775,-1.6127322774380446,0.37929987171664836,3.0356019395358884
73,-0.5271512600091788,-7.137669120211121,-6.017005025286383,-2.1674385801356326,-1.637045871261712,-1.2661072776460092,-0.824780245006612,-2.21482262172197,2.4962015529762165,7.009927866791884,-3.498654941107308,-0.4285723533643943,-0.7749542048794852,-1.0304207152553968,1.7140964064747095,2.080000625495344
74,-2.8629440877443324,-7.190709809451973,-6.868592177520707,-2.023442067453342,-2.628018081024453,-1.254950105383688,-0.4407540981748463,-4.740755506251988,3.1344611527885142,6.444194546643576,-3.1219617388934395,-1.8848850191104716,-0.5901834594854112,-0.9213407335111073,1.1011751798167824,0.24492655009992403
75,-4.066507428583617,-4.05363499614371,-5.717574321251614,-0.5594284227633388,-3.84601144017754,-1.5122881446457292,1.004363175514525,-5.491867572069168,2.786080672780508,5.114186464094677,-1.7215466818787866,-2.3423191256276854,-0.07308942878591841,-1.5300082286553724,-0.653497505998239,-0.6993997866855756
76,-3.6841542108127703,0.42757962955803325,-3.1047654465631465,1.486176895823096,-3.6706227176710144,-2.536346136535309,2.097629697976914,-3.639015758115994,1.6052272610165395,3.376361079068363,0.1808190642954917,-0.8128645594604667,0.9391726161263869,-1.569025626767959,-2.094427707507275,0.01287510929140709
77,-1.746664417305818,3.6797084998199776,-0.8265422235012437,2.7396042748900795,-2.3612074944507944,-4.17087314045464,1.4273587677265163,-0.09031284796564203,0.3219515699808702,1.9291478544930738,1.3079174274914278,2.0907002839752855,1.669156015486173,0.30938857057264874,-2.225026910239831,1.8189942395584637
78,0.9132876333476115,4.09829815434531,-0.2555726614759762,2.230732663916046,-1.4712411656484499,-5.137442590409154,-0.7992430694599068,2.9962889341711016,-0.1874051504919143,1.5420808324053243,0.6335350934353621,4.4878170673048,1.4525572167088587,3.6114791332398144,-1.1744991630502044,3.4864381824387736
79,2.8743944140580986,1.8978568399987708,-1.0127132014039053,0.244565846405346,-1.8065595910935612,-3.9065116714284303,-2.624908802322054,3.778540685772896,0.32746689386387584,2.2357864221272292,-1.6719483993323156,4.597108579924652,0.5864911091824373,5.893759005325181,0.008612470850348473,4.0433992257377485
80,2.9719799528901394,-1.3740274763844784,-1.3642685083774222,-1.8637648558800841,-2.2413745450449514,-0.18727665163750376,-2.088866557588026,2.146054886869694,1.1275441074952546,2.8438455607810633,-4.15171794751503,2.1469407599286594,0.13480478321181852,4.886026271177189,0.2673235571756959,3.289307834513025
81,1.2276846680073783,-4.064169561753127,0.018495013220520194,-2.793245707573266,-0.7296997591607518,4.475819816282046,0.7736825342990655,-0.23957230033058868,1.0570966619611775,1.8332656574395536,-4.98085232444274,-1.2764738556951907,0.9335175895712514,0.837353532722752,-0.5292622295767069,1.7196509985993904
82,-0.9652438868374492,-5.338664181555327,2.675135879343154,-2.328785194737005,3.472541427055558,7.712912982693567,3.751904655874303,-1.3619703979868638,-0.3386020104852949,-1.0933627233914802,-3.2623592473608154,-3.296504009196948,2.773841496111582,-3.3847354629635813,-1.3912949578743428,0.12745860552609856
83,-1.7735069424487078,-5.240222954419661,4.714792700753909,-1.3175451249379073,8.630417223487582,8.080590342163344,4.424827289924157,-0.5061529553250262,-2.2307084087181943,-4.279509504148566,0.2569082279445073,-2.488229608937278,4.505677835273462,-4.751991242851529,-1.0120896027237176,-0.8187344387920299
84,-0.4052094796529183,-4.169205532327597,4.563280715532241,-0.6775996183488532,11.650928855474506,5.983468440744168,2.3932390458288446,1.2896617612752475,-3.154632966980895,-5.365659289107732,3.6161804972164457,0.5328408892582784,4.9320759457920715,-2.773664591179695,1.003030188740231,-0.8787919743133507
85,2.068810901536535,-2.4861816354693542,2.3962986471147913,-0.49285232858574257,10.546706589204925,3.0620604853197366,-0.4314109179298435,2.3236552343556753,-2.368625345628291,-3.5456869106716904,4.94368466775534,3.562943106980206,3.701805658854436,0.21873896190098355,3.558042108565569,-0.3510036553655352
86,3.4198577530108967,-0.5795421726265603,-0.10304030313656644,-0.11945406014848899,6.0398722136249905,0.8239422354619114,-1.73622168498361,1.789545281545112,-0.5881097755352368,-0.528310542914765,3.6994236850871722,4.4918591435256445,1.4941771232347558,1.4625296255467193,4.813548831585795,0.10535876919974142
87,2.120349616270799,0.9103518454511822,-1.3710241758435293,0.8675132809942279,0.93616979057481,-0.1625082363800822,-0.9457603666438944,0.36383057503323807,0.7045098228642864,1.0084421199409326,0.9573627487852566,2.882908821599452,-0.5537506310080272,0.3926251432299614,3.7901509211584927,-0.0799246608400777
88,-1.1585326022540148,1.2358906538731016,-1.3554226208442277,1.96924712434686,-2.083149508184211,-0.036912924601932656,0.5405447642294179,-0.6180523484945297,0.7277625615387784,0.05884758748708327,-1.4511959366708493,0.1639273840884556,-1.631753152911214,-1.1363135225911225,1.4286268676118925,-0.936511810229563
89,-3.849586050212383,0.12377765241967753,-1.323498617162946,2.1370771885694886,-2.3065205213542166,0.9365183729013162,1.0952916874558525,-0.47554647096579794,0.1328759083323397,-1.7383139688247369,-2.2481919578744836,-1.704367793864081,-1.6465063764092822,-1.1513879044566835,-0.01727128017693758,-1.8885860495777653
90,-3.570921759880506,-1.7614860138660617,-2.307615583385206,0.903161287087796,-1.0333451407828502,2.458521880437525,0.615083375599532,0.31239596729804026,0.19176984020350385,-1.9625616777985373,-1.4677034661631678,-1.8986213694289469,-1.0407765440210917,0.13401558124593327,1.0683166540344247,-2.1972526227995783
91,-0.28896238499482235,-3.0865522699038292,-3.7579774002924897,-0.9123450757530123,-0.05266450785591707,3.84514835761431,0.40753944956623345,0.7897780145469465,1.2635769377234565,-0.22325063844217113,-0.14368546458595957,-1.258408550713812,-0.3464981155550998,0.5134603590837546,4.061375210257247,-1.5595843261524813
92,3.431312352189651,-2.8022083998829355,-3.8165735948884745,-1.7410233775256854,-0.0762508886426196,4.049378279785276,1.449402485306548,0.552817697783834,2.204245265797399,1.173370823812631,0.6977062229920366,-1.2356147036606717,0.10075485997873804,-1.695079699179956,6.426781485751271,-0.3280348671686603
93,4.516029168153182,-0.9859465198577151,-1.107839135270434,-0.643070718679041,-0.46444447498236385,2.4651542075722324,3.0362094696776003,0.029682678807722896,1.4648534264222282,-0.35598700329021443,0.8179541129161026,-2.3169133032345615,0.13706649889818567,-5.504185224430902,5.863791994042694,0.8356614329818406
94,2.089757244532498,1.2354878008157355,3.546952285375626,1.7532526322286508,-0.2756909022291938,-0.19959084530640664,3.376645639934371,-0.17471935678469508,-1.174345781095326,-4.601978236483696,0.6715921548158763,-3.480284570472446,-0.3526378814265996,-7.871486449944121,2.378517142161727,1.5035078716652988
