16,4.23536,0.33042818,-0.18533291,4.356043,-0.451932,-3.6033444,2.5240397,3.925666,0.012661792,-2.8242848,2.551784,-5.9532714
17,1.1720178,0.80358773,-0.2424619,3.7207255,-1.763067,-2.5618746,3.1687288,1.5864334,2.0338025,-2.1564815,4.3675833,-6.917348
18,-0.3224797,2.4291062,-1.7918571,2.608849,0.42332697,-0.93292487,2.375252,-0.3516199,1.7295318,-1.4961554,3.4862137,-5.83278
19,-1.35374,2.5328681,-4.050869,1.0597564,3.6975012,0.64795476,-0.33853218,-1.9275739,-1.7446737,-2.4920819,0.32902437,-3.858176
20,-3.0379357,-0.07833923,-5.0895514,-0.55804765,4.635576,1.9469244,-3.622412,-3.3531158,-6.0080867,-4.334803,-2.6887376,-1.6147066
21,-4.960491,-3.4876804,-3.8539345,-1.6996249,1.7691641,2.8848474,-5.173724,-4.511776,-7.3830876,-4.8082933,-3.1713324,1.0091552
22,-5.535623,-4.5325265,-1.4258052,-2.0285406,-3.1605833,3.109454,-3.8029368,-4.992581,-4.330526,-2.9077246,-0.66324294,3.7637744
23,-3.7785132,-2.1950212,-0.08802987,-1.6704597,-6.631643,2.112193,-0.68905735,-4.5070877,0.9278216,-0.075508155,3.1556382,5.3061514
24,-0.5907199,1.2276775,-1.0501432,-1.091102,-6.190256,-0.07703389,1.5497748,-3.169139,4.288799,1.3277922,5.9348083,4.164287
25,1.7758685,2.5539596,-3.119693,-0.7249038,-2.3981712,-2.4259477,1.227385,-1.3886248,3.4439976,0.61828464,6.3028674,0.6293056
26,1.5675371,1.152628,-3.6927712,-0.7122412,1.6031369,-3.4224076,-0.8517132,0.38444483,-0.13656752,-0.46252108,4.384882,-2.6594806
27,-1.0573993,-0.41459268,-1.1370982,-0.9553123,2.4837632,-2.31903,-2.2034683,1.7394986,-2.7631485,0.25481844,1.1779407,-2.6125083
28,-4.28259,0.65593815,3.6974032,-1.3455247,-0.7883065,0.07492887,-1.1019204,2.2423196,-2.038893,2.7801895,-2.2477727,1.4239216
29,-6.164532,4.0592585,8.186896,-1.847333,-6.1876364,1.9530259,1.7267649,1.547478,1.0762866,4.682199,-5.001116,6.678905
30,-5.9646707,6.4172997,10.055768,-2.3357797,-10.08776,2.0209904,3.8142684,-0.21136573,3.494681,3.5603838,-6.279786,9.135856
31,-4.2258277,4.8850536,8.90598,-2.4374852,-9.835466,0.5563027,3.3544888,-2.1372623,3.0950925,-0.30195954,-5.552555,7.0049176
32,-1.8680799,0.5224268,5.9675455,-1.6955365,-5.5936923,-0.9835118,0.9277858,-2.8938806,0.5741946,-3.9777572,-3.0910828,2.2008605
33,0.58287233,-2.376894,2.7031188,-0.03584871,-0.14949606,-1.3685011,-1.1250207,-1.6157489,-1.5811507,-4.68976,-0.20564581,-1.567255
34,2.929594,-0.6311268,-0.1858047,1.9021405,3.1635227,-0.59643644,-1.0016811,1.2967277,-1.6841842,-2.4769757,1.3827901,-2.1626139
35,4.762042,4.206397,-2.5680346,3.013186,2.904795,0.4378567,0.88868433,4.2726064,-0.29799482,0.048006903,0.713199,-0.56907827
36,5.332131,6.891006,-4.140656,2.497994,0.49646458,1.0863663,2.4777763,5.6120744,0.72636926,0.5627962,-1.7201453,0.6664739
37,4.187105,3.4947248,-4.2607393,0.55346596,-1.0414118,1.5671836,2.1597679,4.6722627,0.33706757,-0.54590803,-4.4169,0.21406226
38,1.9279498,-4.458632,-2.624852,-1.6585739,0.3798008,2.402021,0.31752962,2.24172,-0.7763897,-0.78979063,-6.04466,-0.9597928
39,0.14322682,-10.913216,0.043224014,-2.8201637,4.155785,3.4195218,-1.2085559,-0.14419822,-1.2106916,1.4470657,-6.2459188,-1.0877571
40,0.30058816,-10.5745535,2.2256114,-2.4109573,7.4686346,3.6107054,-1.0613585,-1.3145528,-0.52200353,4.779975,-5.4501243,0.2373634
41,2.4492128,-3.6635652,2.6858082,-1.0303831,7.6382265,2.157662,0.2796512,-1.1255186,0.32469738,5.9049892,-4.129853,1.6578947
42,4.920047,4.233279,1.3604529,0.14314349,4.3644104,-0.45524347,1.029216,-0.3166486,0.117904246,2.8960779,-2.4228423,1.667757
43,5.4335294,6.924597,-0.78729576,0.2607722,-0.05708039,-2.5828114,-0.11494786,0.123172976,-1.1998183,-2.6191072,-0.44226956,0.23378849
44,2.8197486,2.559875,-2.720341,-0.66280913,-2.6964123,-2.8597305,-2.7199872,-0.44797194,-2.4147305,-6.6494565,1.3281538,-1.4428786
45,-1.9995064,-5.4349723,-4.0558333,-1.9250232,-2.3615146,-1.5220009,-5.035371,-2.0317612,-2.254188,-6.28783,2.2764733,-2.593253
46,-6.5462165,-11.659972,-4.8873563,-2.73641,-0.3021336,-0.18778661,-5.538528,-3.985811,-0.59104866,-2.1428545,2.4005864,-3.8331594
47,-8.430504,-12.882762,-5.091233,-2.7079675,1.2357792,-0.23878619,-4.09946,-5.286848,1.5361353,2.3965273,2.592274,-6.148629
48,-6.8793864,-9.577875,-4.0873833,-1.9374542,1.1001025,-1.4453552,-1.8227928,-5.0877295,2.9098322,4.1250067,3.8394773,-9.108714
49,-3.0887384,-4.375542,-1.4605831,-0.8057792,-0.016757142,-2.280521,0.038984258,-3.3794293,2.9951997,2.3800952,5.970141,-10.603755
50,0.7360727,0.3971033,2.2289197,0.26713994,-0.70118886,-1.6127462,0.99025,-1.2240205,1.9482012,-1.0580941,7.348564,-8.757539
51,2.8587453,3.8697379,5.4771533,1.0018342,-0.46530634,0.008576006,1.346316,-0.09727655,0.13335352,-3.8698285,6.188674,-4.0575743
52,2.9539099,6.197292,6.9172206,1.3966521,-0.15061255,0.8653424,1.6815879,-0.6122841,-2.068474,-4.8529963,2.4371607,0.7734637
53,1.9588811,7.7444606,6.4839864,1.7724161,-0.74969596,-0.116906084,2.3186865,-1.7019497,-4.035418,-4.120537,-1.7046269,3.2943819
54,1.1109455,8.806522,5.460438,2.5749686,-2.0418122,-2.1491506,3.185364,-1.2535994,-4.889186,-2.3521545,-3.4596553,3.6710234
55,0.9899192,9.657491,5.2468333,3.9384208,-2.6325724,-3.2562838,3.9159799,2.0271282,-4.1051536,-0.25778547,-2.0003786,4.2540274
56,1.2821488,10.357969,6.001502,5.352465,-1.4357438,-2.1892774,4.0247025,7.082016,-2.2094302,1.4207335,0.63120747,6.7622294
57,1.3411602,10.439203,6.5084624,5.875843,0.9947069,0.36882934,3.1790404,10.885626,-0.59381115,1.9816444,1.3464086,10.1052
58,0.9481092,9.110124,5.443676,4.904257,2.8011065,2.498076,1.5694607,10.740822,-0.30956495,1.306093,-0.93868184,11.304317
59,0.5240377,6.0875273,2.78747,2.8550465,2.5959942,2.8704185,0.05487318,6.601763,-0.9641387,0.2945623,-3.9500315,8.631932
60,0.57628757,2.1727142,-0.072951816,0.9974833,0.8639409,1.8378758,-0.31060094,1.2671293,-1.0024395,0.34066594,-3.9417055,3.5912018
61,0.94251525,-1.2993611,-1.7153026,0.3722997,-0.506457,0.7758997,0.7732029,-1.9042388,0.7040745,1.9959505,0.68877214,-0.48175168
62,0.69487447,-3.7560737,-2.161208,0.7268831,-0.12925807,0.53291893,2.271857,-1.7913091,3.5342016,4.1481295,7.397264,-1.7558786
63,-0.99957293,-5.960635,-2.8958092,0.5965306,1.4874098,0.6841843,2.4086027,-0.28305224,5.5367327,4.813062,11.180238,-1.5743747
64,-3.7713068,-8.975566,-5.2832756,-1.3218254,2.5006747,0.288593,0.19401586,-0.31906676,5.3017073,3.0071678,8.701895,-2.6186936
65,-5.8710227,-12.485017,-8.913294,-4.6980267,1.6404641,-0.82905453,-3.4488828,-3.054125,3.3872705,-0.14504927,1.2790619,-5.593595
66,-5.409028,-14.4790125,-11.631427,-7.5085196,-0.5380095,-1.7570293,-6.200858,-6.818211,1.7745361,-2.3177893,-5.971594,-8.16798
67,-2.117551,-13.057629,-11.422851,-7.675372,-2.328805,-1.4708849,-6.2622848,-8.791712,1.8822497,-2.1108525,-8.162547,-7.4796505
68,2.0231993,-8.678112,-8.416785,-4.9917274,-2.672541,0.03179348,-3.9473078,-7.690989,3.2295065,-0.26785746,-4.3996644,-3.517191
69,4.169036,-4.2616057,-4.9817443,-1.4554608,-2.093289,1.7112714,-1.3624207,-4.8335705,4.144587,1.2530214,1.8523977,0.4565865
70,3.0389986,-2.5498176,-3.6307197,0.46567577,-1.7894977,2.5572636,-0.38491282,-2.619462,3.6753447,1.3519092,5.8877106,1.1634645
71,0.20913574,-3.1510968,-4.6478233,0.08920975,-1.9765372,2.5025737,-0.90689033,-2.0469115,2.5267699,0.800308,5.4693346,-1.125342
72,-1.141973,-2.5239546,-5.799417,-0.88969654,-1.4478183,2.171955,-1.1421038,-1.8042413,1.9655777,1.1533027,1.9860077,-2.6703916
73,0.835079,2.537214,-4.596761,-0.13593626,1.0215178,1.8686411,0.26844645,0.15222493,2.0060654,2.8059168,-1.5641264,-0.1795857
74,4.673984,11.056482,-1.0408984,2.8746889,4.9224687,1.1208442,2.5255723,4.1523113,1.1390411,4.3707986,-3.523829,5.4362645
75,6.5807166,17.66174,1.9063252,6.1015983,7.947211,-0.5653209,3.2205877,8.01217,-1.8154134,4.1139975,-4.637237,9.525728
76,3.7863522,16.761448,0.87602234,6.71697,7.9213824,-2.623482,0.7744296,8.783416,-5.7057076,1.9303808,-6.4559608,8.141161
77,-2.6717935,7.544291,-4.5070524,3.777459,4.849427,-3.4655797,-3.646048,5.4496746,-7.3918796,-0.29210374,-8.950461,2.0249722
78,-8.401318,-4.846735,-10.594694,-0.7793148,0.92643267,-1.9252782,-6.775097,0.026199622,-4.5861254,-0.40516502,-9.8891115,-3.9535692
79,-9.169131,-13.180332,-12.275803,-3.8057659,-1.5742254,1.303208,-6.0088525,-3.9866405,1.5047807,1.8601313,-6.7501163,-5.3875628
80,-4.4576645,-13.570848,-7.0547805,-3.7035658,-2.384585,3.909946,-1.7008461,-4.401953,6.633046,4.44459,0.5874944,-2.3329883
81,2.1222339,-7.662892,2.9215477,-1.653454,-3.1315246,3.934955,3.1884313,-1.9287281,7.0188503,4.599877,8.97336,1.2152003
82,5.954331,-0.03323364,12.670903,-0.21292256,-5.1730647,1.5960325,5.7195344,0.7309778,2.6940577,1.0521296,13.931854,1.6228875
83,5.2644258,6.147515,18.34128,-0.73582065,-7.736804,-0.92986757,5.36005,1.3145568,-2.597319,-5.140572,12.87603,-0.82395184
84,2.261442,10.845608,19.771723,-2.142935,-8.453056,-1.6626414,3.9706445,-0.18716441,-4.91629,-11.427609,6.8960667,-2.6195583
85,0.6896868,15.057188,19.53356,-2.1554651,-5.8462825,-0.75781816,3.6557465,-1.7322768,-3.658541,-15.250712,-0.30483547,-0.97635317
86,2.2127705,17.805084,19.703136,0.33060747,-1.1971784,-0.20811972,4.7388744,-1.0507755,-1.7003226,-15.062882,-5.277256,3.2511387
87,5.0075474,16.043436,19.659399,4.0788593,2.2804217,-1.5791194,5.7586665,2.5025935,-2.1804368,-10.714494,-7.009405,6.5596027
88,5.73532,7.97254,17.005957,6.597587,2.2826102,-4.1491246,5.204322,7.419625,-5.270904,-3.5848289,-6.7712526,6.362983
89,2.8653326,-3.7018697,10.541371,6.296587,-0.4868759,-5.4780555,3.0429513,11.021147,-8.152335,3.5881414,-6.177739,3.2610612
90,-1.8203783,-12.4492035,2.1875165,3.6342874,-3.0227966,-3.911391,0.5566998,11.121751,-8.030808,7.703685,-5.5368605,-0.13725857
91,-4.8513894,-12.695886,-4.1384916,0.36042207,-2.8032773,-0.4360283,-1.0854409,7.306523,-4.965174,7.0924697,-4.0105824,-2.1533153
92,-4.1799808,-4.659298,-5.6992555,-2.1297107,0.06651163,2.1166868,-1.8573588,1.1516204,-1.6465077,2.875163,-1.1703455,-3.3749266
93,-0.8978892,5.2887115,-3.1781104,-3.6424491,3.2868204,1.802759,-2.4937832,-4.666143,-0.55324715,-1.6150453,1.8809648,-5.1499434
94,1.8492136,9.397456,0.047393512,-4.6414266,4.667219,-0.5400765,-3.3422155,-7.8731318,-1.5707308,-3.3328078,3.1567676,-7.3302197
95,1.5694158,4.53407,0.80777967,-5.2470136,3.8832233,-2.2086883,-3.8779206,-7.859635,-2.4770508,-1.9095197,1.6679189,-8.099101
96,-1.6799396,-5.590173,-1.4850786,-5.029813,2.1440177,-1.4507502,-3.4284992,-5.883252,-1.5485562,0.3628383,-1.3655515,-6.1354623
97,-5.6285458,-13.637908,-4.965029,-3.7453277,0.56329525,0.72199214,-2.196238,-4.014958,0.6354304,1.066799,-3.334245,-2.5231626
98,-7.735027,-14.406632,-7.4514437,-1.9846793,-0.7685651,1.6257274,-1.3022976,-3.5582306,2.0588515,0.23014162,-2.4837797,-0.0070599583
99,-6.9735966,-8.421963,-8.3983755,-0.8129059,-2.1258535,-0.19475082,-1.6902815,-4.180663,1.6809375,0.23412196,0.4963977,-0.22382781
100,-4.233119,-0.863395,-8.972584,-0.6865532,-3.0266356,-3.257602,-3.0440469,-4.4841514,0.6343353,3.024207,3.0993724,-1.9425151
101,-1.4195669,2.7535863,-10.538491,-0.86907834,-2.3207169,-4.447392,-3.9257689,-3.487022,0.8908346,7.502929,3.318105,-2.352258
102,-0.16920264,0.48885232,-13.186476,-0.113702446,0.38002336,-2.0746536,-3.0760021,-1.6173472,2.924622,10.012792,1.478556,-0.08562872
103,-0.9643935,-5.235084,-15.56764,1.9836936,3.610154,2.3781745,-0.6128836,-0.2468286,5.0121098,7.717178,-0.16700818,3.2993696
104,-2.9405794,-9.934372,-15.907181,4.352959,4.8837514,5.5843906,2.0160172,-0.22697732,4.9979916,1.5822195,0.29819676,5.0048265
105,-4.3689303,-10.301833,-13.174954,5.261667,2.9745557,5.448028,3.2260292,-0.93580425,2.6461318,-4.140771,2.5323634,3.9987762
106,-3.6638722,-6.1053257,-7.644695,3.8405414,-0.63226134,2.8891263,2.4870493,-0.8821125,0.03819056,-5.593979,4.2424426,2.0461595
107,-0.48373428,0.14123097,-0.8060485,0.8696127,-2.8260815,0.6727674,0.53413355,0.6801141,-0.43571222,-2.625382,3.4523644,1.6645772
108,3.821669,5.081378,5.1182094,-1.8873757,-1.6818242,0.60619265,-1.3538581,2.7940164,1.5933532,1.4246979,0.5256754,3.3118901
109,6.964314,6.6032023,7.99957,-3.104857,1.6944417,1.9696246,-2.2138722,3.5864916,4.2022457,3.0735917,-2.068987,4.9446855
110,7.3212285,4.89434,6.924949,-2.7410464,4.1565537,2.6355863,-1.7793194,2.1111612,5.144764,1.7472891,-2.0826128,4.415773
111,5.1492515,1.9869378,3.0489843,-1.6746721,3.4390724,1.5233276,-0.40700462,-0.60245097,3.9600782,-0.34886402,0.32998675,1.9850864
112,2.3132653,0.21268424,-0.74295974,-0.71141773,0.18853913,-0.2475951,1.1408349,-2.4250069,2.1379259,-0.99720335,2.719164,0.08018336
113,0.7112077,0.63963974,-1.6413593,-0.005033503,-2.7950692,-0.65124273,1.9886603,-2.11908,1.4067689,-0.22896163,2.7057128,0.5384871
114,0.83143216,2.557618,0.9313743,0.69512886,-3.2181897,0.96535873,1.6274352,-0.45797879,2.0897503,0.1877768,0.3566579,2.4423077
115,1.7609956,4.3035936,4.6924825,1.4762774,-1.1817129,3.064799,0.4051661,0.66752803,3.1413114,-0.8870497,-1.7543794,3.0648365
116,2.4819152,4.673918,6.2694073,2.0876458,1.3897322,3.4135215,-0.5231944,0.23980802,3.501945,-2.5923576,-0.9579845,0.97472286
117,2.962865,3.7304535,4.090394,2.2724366,2.861355,1.3094238,-0.07650658,-0.8535268,3.0774503,-3.1753678,2.848476,-2.1591177
118,3.8430572,2.4206507,-0.139636,2.1043894,3.189376,-1.7462199,1.642137,-0.8158309,2.3517468,-2.129516,6.8186626,-3.2092006
119,5.1587462,1.5579714,-2.8334053,1.8979037,3.2058008,-3.5466278,3.1571069,1.0809851,1.3912225,-0.7619205,7.5118556,-1.0399058
120,5.7529697,1.247485,-1.6378994,1.8434919,3.033277,-3.2335732,2.8425097,3.6254485,-0.3195285,-0.5045421,3.9049413,1.9883549
121,4.309803,1.2442471,2.538349,1.8546268,1.6983141,-1.8397174,0.58739007,4.8442154,-2.9222379,-1.0004811,-1.6516198,2.2590978
122,1.0279673,1.6425475,6.429589,1.7992139,-1.4817373,-0.9438658,-1.7898889,4.0159626,-5.3700066,-0.34870318,-5.3966136,-1.3283228
123,-2.036816,2.9180746,7.35194,1.7561263,-5.3604536,-1.0197148,-2.0561492,2.4055688,-6.029536,2.5855963,-5.283385,-6.0119796
124,-2.686583,5.1379137,5.4138083,1.8855841,-7.2874165,-1.2178062,0.26609972,1.9206365,-4.3295712,6.387835,-2.5165946,-7.7449408
125,-0.7854106,7.252799,3.0341082,2.0259616,-5.3586445,-0.6305628,3.222981,3.0709856,-1.6610563,8.040495,-0.23929407,-5.1092772
126,1.4183774,7.5024185,2.4247742,1.5774735,-0.4288032,0.5258702,4.095888,4.3683324,-0.300974,5.83044,-0.66925687,-0.59782314
127,1.4312491,4.833852,3.5383825,-0.007217228,4.3037834,1.1693888,1.9232002,3.828869,-1.2381308,1.1697849,-3.2808614,1.9396443
128,-0.95550555,0.01876134,4.336165,-2.529654,5.9722767,0.6829352,-1.5863615,1.0605282,-3.1329226,-2.692306,-5.554295,0.9517995
129,-3.4340787,-4.7513185,2.905751,-4.9203396,4.4609885,-0.30283841,-3.6947987,-2.2027383,-3.6263416,-3.7805676,-5.4355893,-1.748774
130,-3.644462,-7.5569315,-0.68695664,-5.9562616,2.1964862,-0.656986,-3.2146788,-3.6757116,-1.7687565,-3.053334,-3.1651382,-3.2980616
131,-1.820418,-8.149585,-4.4263077,-5.2099934,1.5179658,-0.19240938,-1.4461266,-2.6261635,0.9340767,-2.8982751,-0.84014636,-2.7320151
132,-0.73271537,-7.7190228,-5.9884043,-3.3193822,2.2613218,-0.06130342,-0.5796621,-0.43659624,2.0055342,-4.201326,-0.24566422,-1.4476775
133,-2.8040779,-7.357859,-4.424208,-1.3320136,1.9839648,-1.4628549,-1.2994964,0.8390009,0.52298445,-5.2845297,-1.0869565,-1.0190958
134,-7.340647,-6.908384,-0.64254117,0.18073283,-1.3934859,-3.997262,-2.1289024,0.38780138,-1.9395785,-3.928884,-1.3292443,-1.1348966
135,-10.874084,-5.431156,3.3024848,1.3521008,-7.175616,-5.6146474,-1.1795456,-0.8555023,-2.9468608,-0.23247133,0.67069954,-0.08673537
136,-10.422964,-2.7134197,5.3441052,2.4671469,-12.1267805,-4.520205,1.6128901,-1.4198384,-1.7028224,2.9748797,4.284923,2.843359
137,-6.366964,-0.013988648,4.356284,3.3677943,-13.14995,-1.1936179,4.208716,-0.7991154,0.21697989,2.8346748,6.855948,6.009974
138,-1.9550716,0.96997935,0.75147265,3.5455644,-9.84536,1.7170128,4.4806304,0.29204008,0.6637222,-0.49457043,5.989387,6.8267474
139,0.008185352,-0.093467996,-3.476656,2.7943666,-4.5926433,1.8238931,2.3919482,0.947157,-0.69162726,-3.7476873,1.8859394,4.5312896
140,-0.22771078,-1.6273582,-5.6402345,1.5951331,-0.27168694,-0.5436731,0.018072907,1.0462556,-1.9616748,-3.6739566,-2.4513881,1.1878071
141,-0.17256892,-1.648718,-4.098545,0.69723254,2.0523872,-2.4359517,-0.6002941,1.0806462,-1.1218795,-0.23222628,-3.4795465,-0.3214497
142,1.721227,0.18263932,0.24709725,0.33013654,3.347094,-1.0903023,0.5221909,1.1905049,1.6178219,3.3936627,-0.0087066395,0.7770879
143,4.1763053,2.2652035,4.2162647,-0.018566186,4.8492584,3.1934955,1.5328877,0.7430758,3.7198696,3.9291203,5.7056837,2.4831176
144,4.6975446,3.0200589,4.6943135,-0.9325617,6.3822484,7.0338197,0.8592271,-0.8922124,2.738361,1.0649112,9.581424,2.3513331
145,2.8325849,3.026352,1.3296322,-2.2482004,6.540658,7.029992,-1.1391425,-3.2444346,-1.156272,-2.566173,8.679255,0.22972716
146,1.1787149,4.715542,-2.9599633,-3.101671,4.4478617,3.0464787,-2.7508476,-4.766279,-5.139678,-4.1978,3.1488464,-1.6659092
147,2.6139266,9.4704685,-4.5088687,-2.9114773,1.1142012,-1.5047572,-2.9594562,-4.2723713,-6.2901344,-3.438598,-4.1868,-1.4581059
148,6.6244726,15.036683,-2.3537555,-2.2149565,-1.1491215,-2.7675166,-2.558096,-2.3886366,-4.2375636,-2.0017078,-9.931911,-0.035580326
149,9.072787,16.429295,0.7205951,-2.2835038,-0.76996624,-0.007531318,-3.0359156,-1.3190953,-1.330989,-1.3369118,-12.084494,-0.31497535
150,6.302832,10.251473,0.8150598,-3.7443688,1.6131543,3.7803695,-4.546653,-2.8500233,-0.25149027,-1.033621,-10.627707,-3.9087577
151,-0.4491462,-1.424823,-3.1162665,-5.661635,3.74457,4.8001375,-5.4201393,-6.43377,-1.4968749,0.23701032,-6.942983,-8.792081
152,-5.3348875,-11.72673,-7.8826246,-6.2287054,3.8673308,2.0753546,-3.9852352,-9.346624,-3.159873,2.5011349,-3.000961,-10.749965
153,-3.3317475,-14.297844,-8.860413,-4.550583,2.3109624,-1.7204833,-0.75098044,-8.976138,-3.0229418,3.7695334,-0.7973804,-7.43618
154,4.29802,-8.7300415,-4.456051,-1.6908222,1.0146401,-2.9638135,1.6666107,-5.151769,-0.7153192,1.9470406,-1.6828364,-0.9457244
155,10.32708,-0.99590313,2.123974,0.25783372,1.4676375,-0.63585204,1.154496,-0.2903551,2.2013876,-2.538461,-5.3263664,3.8912811
156,8.009727,1.7994564,5.662394,0.29164654,3.0933063,2.701317,-1.3785148,2.7968733,4.0924964,-6.3173194,-9.05666,3.9689882
157,-2.2967117,-2.3590682,3.6854553,-0.3641406,3.6811247,3.3769104,-2.447826,3.3395753,4.9432425,-5.664374,-8.864237,0.7253202
158,-12.907789,-8.966045,-1.3928957,0.5819049,1.5029417,0.09056363,0.6556913,3.0044472,6.081714,0.19315127,-2.247483,-1.4681113
159,-15.528481,-11.625433,-4.758161,4.0446606,-2.8746457,-4.895124,6.830035,4.004088,8.307198,8.152259,9.00012,0.32145604
160,-8.638405,-8.208796,-3.772984,8.312162,-6.8131733,-7.8383408,11.649936,6.8596487,10.524834,13.561442,18.837276,4.8466225
161,1.4625622,-2.5872593,-0.12833504,10.400473,-7.713228,-6.7750244,11.198422,9.952352,10.476041,13.678049,20.788029,8.193336
162,6.7844496,-0.39159283,2.3722174,8.815005,-5.1365647,-2.9402673,5.66218,11.121432,6.9645767,9.314442,13.034497,7.8076057
163,4.856899,-3.1649961,1.8894789,5.0087075,-1.0770836,0.69399905,-0.79241425,9.598183,1.3706642,3.633257,0.4858421,4.857982
164,0.1317327,-6.812255,0.22416899,2.04119,1.7795461,2.0898783,-3.7603757,6.443795,-3.1475782,-0.42974967,-8.487107,2.667174
165,-1.3127533,-5.8799806,0.48759332,1.7262123,2.1863866,1.4951684,-2.3592076,3.328324,-4.154279,-1.8742541,-8.431869,3.0775545
166,1.9393246,0.68969625,3.391246,3.0852482,0.99977976,0.5450372,0.4982651,1.10303,-1.8883411,-1.5272974,-1.0425594,4.634008
167,5.657653,8.180634,6.1664085,3.6074226,-0.026039807,0.40168378,1.313742,-0.43812978,1.0793027,-0.84755325,6.50266,4.383742
168,4.86267,10.545664,5.2976027,1.9677399,-0.0014202782,0.8615868,-0.6525053,-1.6829885,2.120061,-0.85022515,7.759842,1.2327809
169,-0.776083,6.2737975,0.23935974,-0.6118568,0.47063217,1.0457335,-3.1192513,-2.463727,0.6884963,-1.6885345,2.365027,-2.7610643
170,-6.5721064,-0.11557684,-5.7221756,-1.7476059,0.25783017,0.6105242,-3.5309167,-2.354478,-1.4970162,-2.750432,-4.1568527,-4.5006504
171,-7.545856,-2.3485675,-8.3279,-0.5559077,-0.8723799,0.103752136,-1.7673008,-1.541667,-2.2218592,-3.093082,-5.7384667,-3.093047
172,-3.1308088,1.8531547,-6.014123,1.2224102,-1.8711236,0.24273549,-0.07136296,-1.0538291,-0.79644966,-2.1775339,-1.2250134,-0.79862607
173,2.8335245,9.098286,-0.8167987,0.8857696,-1.4527776,1.0882924,-0.49763665,-1.8613889,1.4247116,-0.5713291,5.0202866,-0.69931656
174,6.3090296,13.9794035,4.059777,-2.4069898,0.53093016,2.051716,-2.7003071,-3.7290049,2.3250258,0.124094345,7.6103234,-3.5113893
175,6.687846,14.002345,7.1889563,-6.5353084,2.8132553,2.604959,-4.340757,-5.148068,0.84718525,-1.4958994,5.1985793,-6.8180666
176,6.158114,10.858582,9.328651,-8.238493,3.8274214,2.7716587,-3.5575128,-4.629061,-2.225179,-5.072044,1.2876856,-7.485992
177,6.0800447,7.337312,11.244488,-6.1483665,3.0902214,2.8319786,-0.85961366,-2.1753674,-5.0544434,-8.198686,0.2878902,-4.8006306
178,4.906071,3.8533595,11.79409,-2.093514,1.4752018,2.6835477,1.4503677,0.54050285,-6.265666,-8.181606,2.9540417,-1.1797335
179,0.22943662,-1.3176185,8.749411,0.5890103,0.16216807,1.7453586,1.6020046,1.5550437,-5.855657,-4.530644,5.7411327,0.21154544
180,-7.3479285,-8.4862585,1.6462846,0.10385,-0.577679,-0.35386127,0.010777452,0.2886161,-4.83887,0.25880373,4.5651717,-1.4350153
