148,-1.889956,17.303905,-2.434077,9.369608,-1.6475827,2.7823365,7.1875315,7.8627195,-7.430756,0.9471908,-5.237655,0.8633948
149,-3.3466964,13.229078,0.8075393,7.4937987,-3.9644368,-5.2275453,8.14582,8.6391115,-8.896231,-0.52529466,-1.8486832,0.012470745
150,-5.128708,9.580324,2.4626951,4.0325317,-4.7744074,-9.61612,6.9322767,6.275582,-10.307245,-3.3690643,-0.6469528,-0.5540711
151,-5.951767,7.4977307,1.6844208,0.46123114,-4.2156286,-6.7139025,3.6373885,1.0539349,-11.616155,-5.5645337,-2.6532052,-1.4408858
152,-3.8237782,6.4086614,0.02718625,-2.155505,-3.0939965,2.248515,0.03964338,-4.531173,-12.223965,-5.5930657,-5.5953574,-2.9568932
153,1.3077239,4.8575964,-0.16288483,-3.536969,-1.9656142,11.29638,-1.7968091,-7.7745605,-11.289678,-3.8478634,-6.533761,-4.448582
154,6.443121,1.676187,1.8569735,-3.7948084,-0.7693364,14.097466,-1.3709111,-7.938803,-8.315863,-2.0503395,-4.819911,-4.7849092
155,7.576125,-3.3627203,4.3095036,-3.007833,0.7076887,8.93604,-0.19637537,-6.540188,-3.6523006,-1.4085705,-2.429473,-3.5865128
156,3.284634,-9.476435,4.4077053,-1.3367581,2.2383502,-0.15868117,-0.31645796,-5.5459137,1.4991387,-1.4839749,-1.5816506,-1.8376243
157,-3.5925589,-15.051876,0.9842617,0.6040554,3.242433,-7.0838976,-2.2977717,-5.3320622,5.7488627,-0.8622689,-2.294391,-1.0269021
158,-8.099287,-18.065832,-4.1873403,1.8444954,3.464994,-8.687654,-4.706316,-4.4447784,8.464262,1.2050351,-2.3892505,-1.5460118
159,-7.4146338,-17.024502,-7.69644,1.7969588,3.357184,-6.6518006,-5.6028986,-1.3740824,10.180228,3.952283,0.20397063,-2.0604699
160,-3.3108723,-12.1780405,-7.349004,0.9050934,3.561398,-4.9397526,-4.524373,3.4795792,11.951062,5.8559036,5.3011427,-0.74407065
161,-0.40452838,-5.9189053,-4.0162315,0.36491787,4.008454,-5.679067,-2.891835,7.686169,14.097599,6.0996046,10.5776,2.6866465
162,-1.7081813,-1.4320785,-0.7774333,1.0173199,3.7509234,-7.4472685,-2.413044,8.75265,15.576767,5.2136836,13.610352,6.253962
163,-5.6481686,-0.24517696,-0.1276075,2.4876907,1.9466985,-7.200199,-3.1770608,6.3543677,14.806666,4.349814,13.675875,7.30146
164,-7.479884,-0.86648434,-1.8288395,3.5063593,-0.94800216,-3.525433,-3.5267954,2.6955836,11.349325,4.1003475,11.700118,5.0195704
165,-3.929853,-0.20829977,-3.3962486,3.1319585,-3.1725016,2.001685,-1.9532565,0.5984459,6.7650385,4.116805,8.876063,1.399062
166,3.256749,3.1176267,-2.7189226,1.6125801,-3.1198819,6.3307953,0.94889724,1.0457921,3.518918,3.773998,5.717769,-0.5174356
167,8.337348,6.8110337,-0.26497853,-0.013732502,-0.9217868,7.490433,2.6497078,2.4123213,2.742723,2.9768496,2.4528055,0.47446883
168,6.461534,6.6171894,1.3013525,-1.0995084,1.5130476,5.755036,1.0531973,2.0564482,3.0407448,2.173644,-0.14216699,2.546638
169,-1.9213319,0.6214921,-0.23453386,-1.9921242,2.2098918,2.7620125,-3.198384,-1.2030602,1.7520329,1.6556058,-0.91583717,2.6190982
170,-11.162636,-8.023865,-4.2808843,-3.3501968,0.9549402,-0.10896544,-6.8808007,-5.9527965,-2.3409145,1.0641342,0.35302487,-0.5473381
171,-14.988585,-13.0814705,-7.696832,-4.9670424,-0.62948966,-2.5174003,-6.8661604,-9.344395,-7.528737,-0.25627825,2.0324738,-4.9794064
172,-11.472083,-10.595629,-7.490343,-5.5714064,-0.8845938,-4.7823176,-2.8754132,-9.440658,-10.596954,-2.4523752,1.5331914,-7.2223754
173,-4.061455,-2.6817644,-3.434503,-4.0653667,0.06307731,-7.1430025,2.2907221,-6.6826468,-9.948053,-4.8524203,-2.4242594,-5.493856
174,1.9628466,4.1245146,1.8241302,-0.98181826,0.41071612,-9.395868,5.2355385,-3.3291392,-7.325879,-6.5350766,-8.305561,-1.1913775
175,4.0820956,4.6868715,5.1623383,1.5289396,-1.3106186,-10.912558,4.786413,-1.5471115,-6.242567,-7.1357856,-12.698036,2.628118
176,3.9642885,-0.19506335,5.532282,1.4698567,-4.4047523,-10.755287,2.5722065,-1.874617,-8.48505,-6.969262,-13.048906,4.1466403
177,4.782795,-4.8781457,4.3446054,-1.091539,-6.368191,-7.9545126,1.0745496,-3.2101557,-12.143571,-6.356808,-9.730857,4.1258082
178,7.4659495,-4.4631157,3.624488,-3.9344904,-5.231925,-2.1907427,1.2856482,-4.0162873,-13.233499,-5.020472,-5.529501,4.482264
179,9.726615,0.66471654,4.0175548,-4.6564426,-1.5738782,5.4078727,2.2391071,-3.4912553,-9.429916,-2.3838859,-3.1094105,5.787759
180,8.706264,5.7320557,4.595709,-2.835861,1.8865063,12.249309,2.5504377,-1.8051989,-2.2843611,1.4443065,-2.9035532,6.439867
181,4.342451,6.7507973,4.3217754,-0.24212457,2.7946064,15.581963,2.0414917,0.4379289,4.2166786,5.1524825,-3.3154938,4.4151697
182,-0.12418828,4.545056,3.3073442,1.1106896,1.3044316,14.357771,1.666201,2.7176383,7.246348,6.986998,-2.758664,-0.24561779
183,-1.1107645,3.5819468,2.4625401,1.0518923,-0.2655731,10.01457,2.014843,4.630734,7.3065014,6.2511563,-1.3147498,-4.8795
