94,2.5170715,-8.018625,-2.5949478,3.2673051,9.134245,8.147612,-2.0545456,6.405566,2.3028815,-1.7762194,10.214739,1.7926139
95,1.2202046,-5.12822,-3.7047787,1.6782271,9.972547,7.965366,-0.56438154,7.4029984,1.7343606,0.79352075,14.888036,4.2150283
96,-2.0188792,-2.534736,-5.231498,-0.28439674,8.342313,4.752417,0.86025083,6.9945817,0.8668668,2.053655,11.457891,5.908935
97,-5.6260996,-2.3629556,-6.800484,-1.1483661,5.363394,-0.43598494,1.4416878,5.617656,-0.56180793,1.1588424,2.2700932,5.700509
98,-7.5197005,-4.559284,-7.600527,-0.712103,2.4437332,-5.122202,1.0807865,3.7926097,-2.1142182,-0.82522655,-5.971555,3.548503
99,-6.797006,-6.864263,-6.917658,0.05587864,0.42671612,-7.055294,0.34001902,1.8810508,-2.8624506,-2.0204144,-8.150062,0.7784574
100,-4.288335,-6.6808915,-4.7589493,0.17845431,-0.6662671,-5.754372,-0.11847027,0.20420843,-2.2437713,-1.4636842,-4.629059,-0.93152
101,-1.6425291,-3.2689307,-1.990984,-0.37327173,-1.2540983,-2.6776433,-0.048910227,-0.7396992,-0.699065,0.15309471,0.16460218,-0.9038722
102,0.0057101315,1.6034907,0.20010342,-0.8383079,-1.6289248,0.058548592,0.34200874,-0.41571414,0.6217807,1.335787,2.4366179,0.12171498
103,0.56022555,5.0810204,1.1159253,-0.6210079,-1.7352064,1.2188575,0.72476816,1.1791949,0.86130935,1.2875831,2.0930219,0.8443969
104,0.48302525,5.4458575,0.9355998,0.054605216,-1.4370692,0.9512702,0.9191046,3.0855098,0.1846004,0.55508196,1.4982688,0.62580645
105,0.109344214,3.2250319,0.34900096,0.45888132,-0.9157389,0.0783343,0.8902576,3.7781725,-0.49007416,0.26966566,1.9496945,-0.09208578
106,-0.49844763,0.33910647,-0.20891878,0.21431148,-0.69996476,-0.8488828,0.63412356,2.3496366,-0.4727659,0.8777002,2.0689442,-0.44245535
107,-1.2523304,-1.7372745,-0.9543044,-0.28435907,-1.2111264,-1.7541326,0.19195467,-0.51185036,0.021938473,1.7169657,-0.17350204,-0.0637548
108,-1.9029703,-2.9838705,-2.3270159,-0.33898288,-2.2498794,-2.5413792,-0.24045286,-2.8277593,0.20056608,1.8430601,-4.336305,0.63563186
109,-2.2902322,-4.1122546,-4.108753,0.22932933,-3.0014095,-2.7750173,-0.3580443,-2.9007294,-0.33489624,1.163251,-7.1427045,1.0047395
110,-2.5250843,-5.0128202,-5.026551,0.80842304,-2.6805227,-2.0985615,-0.024502445,-0.8245893,-1.0148582,0.60561705,-5.674685,0.7802768
111,-2.6506183,-4.1764016,-3.469707,0.5728966,-1.2830117,-0.9192921,0.49788353,1.5256101,-0.80075955,1.079419,-0.83931637,0.15556793
112,-2.097333,0.050297022,1.0839657,-0.6840852,0.27715945,-0.39691192,0.7063258,2.1266181,0.6720557,2.3007948,2.7979255,-0.6495685
113,0.20318249,7.445239,7.164597,-2.2994473,0.83937556,-1.4789932,0.34317756,0.5842866,2.4504147,2.7907019,1.0633303,-1.696798
114,4.724649,15.187406,11.913145,-3.288323,-0.08857432,-3.8618703,-0.28484797,-1.6086402,2.8707638,1.2209731,-5.7656264,-3.100545
115,10.177523,19.442167,12.924142,-3.1315842,-1.975251,-5.9964657,-0.5644533,-2.5241768,1.0140102,-2.105543,-12.970563,-4.5313535
116,13.678479,18.083414,9.893502,-2.0880604,-3.738147,-6.249153,-0.221102,-1.4875683,-2.245268,-5.1151447,-15.530337,-5.0914454
117,12.624917,12.173982,4.6889906,-0.85533935,-4.5424724,-4.139416,0.32246894,0.6104958,-4.5991073,-5.4684258,-12.332988,-3.8564758
118,6.885441,4.8703237,-0.20345585,-0.0040574926,-4.2007594,-0.5211075,0.3285952,2.4836717,-3.9315145,-2.4943945,-6.441774,-0.69012725
119,-0.7255814,-1.2027981,-3.4696748,0.3136572,-2.9622977,3.291079,-0.45046833,3.6800723,0.006668132,2.1163502,-1.4864045,3.3844116
120,-6.3672843,-5.645633,-5.4343057,0.27898327,-1.1329368,6.4048676,-1.3811454,4.5423584,5.194652,5.494283,1.8835778,6.6317554
121,-7.961759,-9.559702,-6.9420123,0.19295456,0.97090566,8.401733,-1.4602473,5.132031,8.592409,5.6959267,5.862026,7.5910344
122,-6.4397464,-13.3663,-7.928996,0.34557295,2.7855978,8.85618,-0.3014107,4.6013236,8.183078,3.0334537,12.0747595,5.9290023
123,-4.421312,-15.601386,-7.235859,0.9323954,3.5028987,7.287481,1.3779968,1.9793614,4.339739,-0.36836612,18.750914,2.6142337
124,-3.6884594,-14.101378,-3.9253216,1.918842,2.5990772,3.8564,2.308202,-2.3977454,-0.4735816,-2.308946,21.644283,-0.6689361
125,-3.8457417,-8.460068,1.2286545,2.941694,0.46311367,-0.06344726,1.7800018,-6.5462165,-3.4479206,-2.083767,17.889408,-2.4968572
126,-3.2635455,-1.1613591,5.7180157,3.4602523,-1.632114,-2.4872546,0.2741569,-8.287985,-3.3427823,-0.7058142,8.924028,-2.4929442
127,-1.107752,4.0398326,7.0337873,3.1635165,-2.4082718,-2.3894618,-0.9750177,-7.195849,-1.1640773,0.22007751,-0.4159697,-1.4415869
128,1.7039394,5.1782165,4.7195144,2.2914362,-1.5711937,-0.7094638,-1.040983,-4.978094,0.8575254,-0.094325885,-5.692263,-0.6305633
129,3.5082254,3.695014,0.88507736,1.4907187,0.068729505,0.47052652,0.000627033,-3.74663,1.1332488,-1.0931972,-5.943353,-0.842921
130,3.65271,2.9751842,-1.3618544,1.249979,1.4891735,-0.013641663,1.2994716,-3.8790178,-0.093687624,-1.5526863,-3.496021,-1.7446523
131,3.066992,5.1034546,-0.2779536,1.4356214,2.41889,-1.1979382,2.0197277,-3.7560015,-1.1913205,-0.76853144,-1.321661,-2.2025645
132,3.0696418,8.887898,3.302492,1.4230267,3.3157854,-1.057802,1.8896745,-1.7618582,-0.78739107,0.7929993,-0.8058345,-1.3401715
133,3.769721,11.013443,6.782786,0.7378881,4.39776,1.0921283,1.119274,1.5283076,0.856414,1.8967615,-1.6830078,0.5518166
134,3.860085,9.198387,7.8076687,-0.4275251,4.914948,3.4215484,0.00730493,3.4297228,1.996748,1.5917432,-3.2738767,2.1109486
135,2.0855277,4.3457747,5.7961826,-1.3672421,3.7093825,3.131731,-1.2246294,1.6894834,0.97840536,-0.0061415643,-5.105046,2.0158453
136,-1.1691842,-0.28832474,1.9968768,-1.5466721,0.6682323,-0.6141527,-2.276961,-2.9674563,-2.1901524,-1.8388473,-6.4249945,0.16388914
137,-3.9212055,-2.012985,-1.6252553,-1.1178273,-2.542272,-5.3960624,-2.6924226,-6.979458,-5.7067366,-2.7726753,-5.976901,-2.1758342
138,-4.339753,-0.9159611,-3.6195111,-0.72856486,-3.595585,-7.467736,-2.1590743,-6.9077425,-7.4382954,-2.4307163,-3.1691618,-3.4158592
139,-2.4902563,0.5735088,-3.632372,-0.8298612,-1.7016453,-5.243345,-0.94125795,-2.5120864,-6.6605873,-1.314543,0.34229094,-2.9598713
140,-0.3156324,0.11302988,-2.307367,-1.2158017,1.285249,-0.9180102,0.13419226,2.9840622,-4.507216,-0.21778478,0.9695949,-1.5727034
141,0.14954023,-2.5467896,-0.84565455,-1.2809387,2.2458346,1.5040522,0.31478167,5.707892,-2.7716634,0.4491284,-3.8258855,-0.52545905
142,-1.4086037,-5.7045684,-0.44736427,-0.71387863,-0.3458922,-0.046322353,-0.36630094,4.3894796,-2.237826,0.8089626,-12.268965,-0.40479988
143,-3.4600952,-7.5093656,-1.6967543,0.11558239,-4.765926,-3.8110483,-1.0683947,1.1006529,-2.112336,1.109631,-18.330824,-0.7403557
144,-4.198898,-7.489056,-4.1087914,0.48716038,-7.349489,-5.9736004,-0.9384961,-0.97155744,-1.0322384,1.2860078,-16.09307,-0.7133145
145,-3.178966,-6.489409,-6.255771,0.032392006,-5.7267146,-4.288094,0.021630514,-0.41331744,1.3961095,1.0015678,-5.070283,-0.10534268
146,-1.4678752,-5.4769363,-6.6410193,-0.90923524,-0.9803842,-0.021653697,0.91441125,1.5291367,4.0431128,0.120009445,8.474083,0.526162
147,-0.3537831,-4.6492515,-4.805314,-1.6100703,3.3554676,3.513737,0.8254416,2.563315,5.2084613,-0.94901264,15.997591,0.5625231
148,-0.05571783,-3.6425102,-1.7342862,-1.5829734,4.5197477,4.1409407,-0.2442922,1.6043111,4.1458054,-1.4914553,13.411513,0.07152395
149,0.26831943,-2.2938673,0.8994265,-0.8980817,2.8766444,2.505914,-1.3531235,-0.4755903,1.7206757,-1.1588086,4.228621,-0.26584944
150,1.3630596,-0.95155436,2.0572824,0.022126641,1.1732926,0.8729821,-1.5455049,-1.9721081,-0.35738447,-0.4003773,-3.6292198,0.042519193
151,2.8856897,-0.0929849,2.001227,0.7808583,1.5410738,0.65383905,-0.78698367,-1.9143944,-0.9420709,-0.15279132,-4.412104,0.6905709
152,3.6392393,0.08166492,1.6696883,1.1355622,3.282263,1.348684,0.056203455,-0.5573731,-0.2048093,-0.99367124,1.351475,0.8712436
153,2.7680516,-0.4857461,1.4378865,0.8852106,3.6414013,1.7389164,0.1673078,1.3083986,0.81815845,-2.5309286,8.495778,0.18079278
154,0.69062054,-2.0398152,0.63831437,-0.12419894,0.74911195,1.6411923,-0.33745775,3.158869,1.28056,-3.6313827,12.4286995,-0.8622237
155,-1.1351063,-4.7357893,-1.5222626,-1.7110765,-4.2226787,2.093909,-0.5220275,4.8025327,1.1382282,-3.3237886,12.73179,-1.2748075
156,-1.3522223,-7.727519,-4.5413394,-3.1273417,-7.8311543,3.8316238,0.3682096,5.9634094,0.8792456,-1.5779742,12.1146555,-0.57461596
157,0.30468568,-8.742187,-6.3171816,-3.3643308,-7.301823,5.958086,2.0514245,6.20058,0.85210246,0.7208819,12.529357,0.7720966
158,2.9480999,-5.256085,-4.6233253,-1.9522351,-2.8350408,6.5229335,3.387869,5.41007,0.9588218,2.5313783,12.838088,1.8798794
159,5.2735763,3.1827214,0.7999404,0.45362198,2.7683597,4.513005,3.4223855,4.2546334,0.9428031,3.4190283,10.363069,2.3473399
160,6.374643,13.563763,7.540056,2.4023511,6.5676126,1.0899642,2.2555456,3.8062923,0.81287605,3.6520696,4.350579,2.5390959
161,6.0906053,20.759405,12.073574,2.7704782,7.5975394,-1.3586624,0.9078287,4.5757556,0.8562999,3.644842,-2.5970366,2.9632874
162,4.8712564,21.05506,12.359564,1.696833,6.867745,-1.4454439,0.36156642,5.8919716,1.2370273,3.3894844,-6.7792215,3.4893017
163,3.4152555,15.009757,9.181603,0.40617082,5.71914,-0.0067561152,0.74007064,6.3319793,1.6926237,2.4811676,-6.9947963,3.3499227
164,2.2487285,6.9906316,5.0764136,0.03330221,4.4654236,0.8739194,1.3592578,4.847277,1.7429916,0.70733935,-5.6598015,2.0041065
165,1.33322,1.5833453,1.9509524,0.57189536,2.585574,-0.068309255,1.4738741,1.5486715,1.22578,-1.4247559,-6.208766,-0.05951729
166,-0.05477013,0.015412609,-0.30978543,0.993402,-0.09144883,-2.2617412,0.915219,-2.4817247,0.55461997,-2.8245108,-9.440569,-1.5206639
167,-2.850751,-0.1747432,-3.0006955,0.420709,-2.7383614,-4.1857915,0.06628489,-5.9966764,0.3434962,-2.6003032,-12.607615,-1.3542408
168,-7.209063,-2.0129306,-6.55077,-0.8500009,-4.163561,-4.962888,-0.62905246,-8.190397,0.7187426,-0.8363233,-12.241219,0.18250702
169,-11.743723,-5.616394,-9.517208,-1.5661645,-3.9720023,-4.890576,-1.0183513,-8.75639,1.0360516,1.344912,-7.8510175,1.6941307
170,-13.940397,-7.841795,-9.780731,-0.80480725,-2.9553318,-4.569796,-1.1575202,-7.7521067,0.38764325,2.5605536,-2.691743,1.8275265
171,-11.847013,-5.484184,-6.7979093,0.9723319,-2.3164182,-3.9346838,-1.066265,-5.674425,-1.485074,2.191491,-0.728623,0.40086633
172,-5.8576927,1.0745654,-2.5712867,2.2191882,-2.579899,-2.4616218,-0.7351754,-3.5603685,-3.7177691,0.8200919,-2.7799675,-1.5248101
173,1.0559726,7.4331193,-0.17100099,1.740193,-3.2764878,-0.25421685,-0.3782387,-2.5873756,-4.811487,-0.29242992,-5.6965704,-2.6111062
174,5.2095237,8.605028,-1.070091,-0.13136847,-3.579804,1.4846674,-0.505481,-3.163172,-3.7678673,-0.2741782,-5.470598,-2.3055823
175,4.839092,3.2580628,-3.8273814,-1.7957704,-3.1160526,1.4133284,-1.5318851,-4.336027,-0.9533171,0.62967867,-1.2969224,-1.1068033
176,1.3008975,-5.1365786,-5.447276,-1.8691379,-2.164026,-0.5007163,-3.2217152,-4.395178,2.0472627,1.2998098,3.3647146,0.02424242
177,-2.2367208,-11.289209,-4.1818047,-0.4558969,-1.2521737,-2.7377954,-4.6054873,-2.4343157,3.5125883,0.7790004,3.8389738,0.42824218
178,-3.451051,-12.44757,-1.1104488,1.019457,-0.74296486,-3.6281464,-4.6333375,0.5317739,2.7714975,-0.78172284,-1.3751941,0.039730474
179,-2.4820871,-10.194689,1.0305592,1.2379531,-0.7738055,-2.9471273,-3.067367,2.176883,0.59114015,-2.13341,-8.891086,-0.84183073
180,-1.1404891,-8.257746,0.65091115,0.25865826,-1.3396019,-1.9275784,-0.7741963,0.9030003,-1.4824666,-1.9704249,-12.953077,-1.8884975
