55,-16.260784,-8.799965,3.1662538,-0.077724956,-3.6838884,3.7499814,-3.3177588,-11.017303,0.6659857,-1.9428476,8.63421,-5.5498867
56,-11.40065,-7.5079246,-4.7089415,0.8538682,-3.197416,3.740669,-5.399649,-11.591836,1.0436299,-3.4253688,9.763856,-9.037553
57,-2.2888384,-2.9344454,-4.650952,2.3564281,-0.5284538,3.7453475,-4.4809713,-7.3847084,0.36125535,-5.4751577,7.565112,-10.326276
58,6.1548486,4.3829627,2.8790178,3.5276606,2.8824487,3.805995,-0.6688602,-0.97852015,-0.6628507,-6.1537113,3.1018891,-8.888996
59,9.95782,11.524052,11.358688,3.519851,5.2184916,3.3422997,3.638358,3.6504858,-0.8129873,-4.70216,-0.011696828,-5.256276
60,8.63812,15.518928,13.806045,2.2791512,5.326904,1.7990444,5.5256495,3.7325482,0.7265948,-2.1179445,0.995587,-1.6430712
61,4.9057612,15.973897,8.56327,0.6555446,3.3338351,-0.6030014,3.9638917,-0.4041055,3.530407,-0.09678459,4.8927183,-0.6024075
62,2.0971003,15.09949,0.08953648,-0.36178684,0.43632045,-2.8121552,0.591132,-5.7263913,5.9779797,0.5370582,7.235132,-2.6748915
63,1.6900032,14.964234,-5.6523004,-0.6112075,-1.9843693,-3.726771,-1.8919963,-8.928133,6.313637,0.40126416,4.673045,-5.5755987
64,2.8429585,14.978425,-6.5813026,-0.9340497,-3.2900782,-3.1260746,-2.1873415,-8.856932,3.9407735,0.706916,-1.5999707,-6.1908484
65,3.8828974,12.570914,-5.564839,-2.288191,-3.850813,-1.8680257,-1.3930954,-6.882145,-0.0673565,1.9615968,-6.911054,-3.6900144
66,4.0153623,6.5269856,-6.5438046,-4.6276917,-4.4396415,-1.1189146,-1.6708059,-5.076591,-3.6177201,3.5035126,-7.586114,-0.6113866
67,3.69926,-0.7285807,-9.962798,-6.6984677,-5.2833962,-1.2894634,-3.9881957,-4.1323466,-4.879231,4.1868415,-4.1470313,-0.61084104
68,3.7077346,-4.7858043,-12.195694,-7.039378,-5.6529236,-1.6689049,-7.1404457,-3.0565753,-3.2846966,3.4037745,-0.05848523,-4.9159226
69,4.1672273,-3.4895916,-9.399351,-5.270121,-4.464322,-1.1398516,-8.888092,-0.7629292,0.29732436,1.4606715,2.2148838,-10.925203
70,4.606069,0.6787433,-1.7164768,-2.4359598,-1.446238,0.6483566,-7.985209,2.3095229,4.119273,-0.85596585,3.2674706,-14.334464
71,4.7237606,2.8905916,6.4607453,-0.10299332,2.191945,2.7415063,-5.1569815,4.374874,6.372719,-2.879573,4.790041,-12.753235
72,4.768349,0.8544579,10.327163,0.8908105,4.3407044,3.538043,-2.2791882,4.096918,5.8756237,-4.2273564,6.301327,-7.461772
73,4.993483,-2.7395794,8.673284,0.8644033,3.497122,2.120362,-0.7547504,2.0330772,2.47662,-4.611964,4.923185,-1.9486603
74,4.9323354,-2.9325545,4.235985,0.6510354,-0.020909423,-0.903124,-0.6358563,0.1307419,-2.8612494,-3.809579,-1.0590873,1.0407828
75,3.6236324,2.257729,0.5090452,0.7060026,-4.227685,-3.7990737,-1.0553542,-0.18372789,-8.34286,-1.9601028,-8.910151,1.1585857
76,0.8510774,9.426772,-1.3595927,0.8915473,-6.9299984,-5.0087357,-1.2201694,0.7604356,-11.976147,0.23254848,-12.810041,-0.2266088
77,-1.9589064,12.733343,-2.4921086,0.9791426,-7.2961245,-4.2228403,-0.9184231,1.633079,-12.35598,1.8733191,-9.293112,-1.6881948
78,-2.5720654,9.2292795,-3.6829526,1.0928026,-6.2316456,-2.3618002,-0.2828619,1.9088037,-9.235964,2.627339,-1.2546403,-2.5099802
79,-0.1952965,1.2182612,-3.6892955,1.4941316,-5.307127,-0.6126624,0.61813015,2.568449,-3.5981119,3.0612478,4.162994,-2.245919
80,2.997694,-6.479317,-0.61766285,2.020165,-5.240667,0.51319194,1.8101867,4.7735896,2.7898657,4.0689945,2.2893617,-0.28215212
81,3.036741,-11.15746,5.1047926,2.0011165,-5.280279,1.2779592,3.1607487,7.961895,8.069372,5.851688,-4.4088283,3.6509342
82,-2.4172003,-13.82601,9.738314,0.9391872,-3.9805815,2.0426192,4.319629,9.661265,10.906168,7.5213995,-8.71921,8.595417
83,-11.315783,-16.454521,8.840295,-0.76827323,-0.6287811,2.6288042,4.997992,7.582619,10.817533,7.854612,-6.011324,12.452838
84,-18.000237,-18.411896,1.2228637,-2.0053663,3.9450989,2.402575,5.20603,2.0164702,8.179197,6.506964,0.888968,13.368207
85,-17.393126,-16.45634,-9.616408,-2.0182364,7.8394866,0.96695304,5.0895,-3.9956932,3.9975061,4.4191003,4.408554,11.154125
86,-9.201113,-8.5231085,-18.056206,-1.2866514,9.391372,-1.2781916,4.571064,-7.0912967,-0.4252307,2.910922,-0.032822154,7.2952147
87,1.626773,2.883165,-20.470205,-1.1145388,8.252971,-3.290718,3.3553848,-6.3342533,-3.8182821,2.3456938,-9.043247,3.5719035
88,8.73685,11.721345,-17.151615,-2.1952121,5.4733562,-4.10697,1.448292,-3.6480565,-5.213078,1.7697515,-14.161785,0.8146802
89,9.16311,13.248623,-10.793025,-3.6478581,2.681784,-3.454996,-0.40577582,-1.6617258,-4.1823874,-0.0324711,-9.85764,-0.98942053
90,4.888233,7.9244137,-3.7461703,-3.7208004,1.0955912,-1.7676057,-1.0819014,-1.2802933,-1.0652844,-3.120593,1.2467947,-1.7162728
91,0.097147964,0.5339692,2.9798672,-1.6436132,1.0281912,0.27290058,-0.11225681,-1.3918606,2.9420578,-6.1015415,10.952442,-0.7762539
92,-2.8725364,-4.405088,8.561223,1.2666072,2.0476968,2.143727,1.6394614,-0.71315855,6.076636,-7.303534,13.125893,1.9545186
93,-4.855514,-6.2225394,11.319051,2.5978875,3.4582367,3.5360441,2.5789523,0.4884491,6.7957706,-6.2402716,8.893791,5.1399136
94,-7.4806256,-7.327827,9.769363,1.1892012,4.685544,4.217332,1.901033,0.7455785,4.73808,-3.8889604,4.6716638,6.5329547
95,-10.094162,-9.511114,4.826565,-1.4705255,5.3840866,4.029493,0.5351399,-0.69267386,1.1418972,-1.5777801,5.5072556,4.9621124
96,-9.727363,-11.611791,0.22811332,-2.3764484,5.3586926,3.0632493,0.36060712,-2.7003713,-1.8325162,0.24014188,10.469946,1.6970745
97,-4.4682274,-10.916665,-0.22198048,0.18544184,4.4970164,1.7226915,2.2212749,-3.3314123,-2.6176612,1.9702219,14.20832,-0.6042031
98,3.4007807,-6.331439,3.6468248,4.7995706,2.8258808,0.47459516,4.6538963,-1.9885112,-1.4822074,3.6961827,12.489662,-0.6274268
99,8.377949,0.41603437,7.634966,7.9314694,0.6427418,-0.51312447,4.794411,-0.2317703,-0.38114798,4.3092833,6.0282044,0.043292966
100,6.59728,6.701807,6.7664137,6.9919896,-1.4455187,-1.4226351,0.89632237,-0.1790613,-1.3487386,2.2030773,-0.72076595,-1.4854901
101,-0.039307583,11.478238,0.14520046,2.6537063,-2.7297537,-2.4098954,-5.778667,-2.1423826,-4.6827245,-2.9061222,-3.9125755,-6.0160174
102,-4.947176,15.240848,-7.6694584,-1.7213769,-2.825617,-3.203806,-11.5405445,-4.103468,-8.498902,-8.8811655,-3.3008394,-10.628979
103,-2.7273338,17.75135,-10.391371,-2.9761767,-2.042162,-3.1944778,-12.972587,-3.71235,-10.132797,-12.191344,-1.4542227,-10.933896
104,5.599426,16.838968,-5.4846783,-0.68558735,-1.3127606,-2.0195045,-9.478702,-0.73459995,-8.237172,-10.484127,-0.7914243,-5.3381457
105,13.229501,10.534716,3.7513149,2.8878765,-1.5555478,-0.056525927,-3.559531,2.6841838,-3.7765288,-4.532937,-1.6800519,2.8972387
106,13.774327,0.5566486,11.33051,5.092661,-2.839211,1.7599765,1.2537475,4.240381,0.89184904,2.194806,-3.0041094,8.119291
107,7.1575837,-7.2759395,13.719564,5.09204,-4.078127,2.690029,2.9161909,3.7690167,3.935574,6.044531,-3.8396192,7.0979314
108,-0.5300889,-7.423379,12.003014,3.9960055,-3.7310307,2.7528036,1.8273952,3.0986216,5.216127,5.6859474,-4.193391,1.5895162
109,-3.0580966,-0.1276526,9.400664,3.1652546,-1.1609417,2.499536,-0.15826489,3.6445491,5.790642,2.6841035,-4.3817577,-3.7504067
110,0.054702453,7.7708917,7.256417,2.6716518,2.4291952,2.246607,-1.4012998,4.501186,6.4634676,-0.056169115,-4.2757835,-5.8513412
111,3.6450233,8.422991,3.934367,1.4815434,4.4749255,1.6654716,-1.3514259,3.3571584,6.9276166,-0.4809467,-3.4709651,-5.556521
112,2.7310514,0.12711284,-2.343215,-1.0360056,2.8664014,0.28563327,-0.2805699,-0.5621799,6.289586,1.4613322,-2.0205963,-5.6695733
113,-2.0962179,-10.926235,-10.086615,-4.055824,-2.212427,-1.5801417,1.3643118,-4.7843924,4.290537,4.216337,-0.63710964,-7.1511545
114,-5.407913,-16.316368,-14.643298,-5.8944964,-8.008598,-2.606049,3.1983976,-5.369454,1.8535535,5.8557873,-0.041445706,-7.759482
115,-3.0565062,-13.087885,-12.184811,-5.635695,-10.955925,-1.4553968,4.727904,-0.799546,0.34932312,5.159629,-0.28890595,-4.653875
116,2.8398225,-5.9330993,-3.7224135,-4.0646143,-9.234292,1.7617824,5.3193603,5.911168,0.32783866,2.0928824,-0.91352284,1.921357
117,5.5810766,-1.8089385,5.0034275,-2.9300056,-4.1011496,5.045217,4.5733986,9.364505,0.9997895,-2.2595992,-1.6419387,8.041123
118,0.85586745,-2.6288276,7.9681506,-3.2807615,1.1367209,5.77688,2.7282555,6.523005,0.9685502,-6.1600475,-2.6788263,9.522393
119,-8.130502,-3.627081,3.6720567,-4.5313053,3.705897,2.8052545,0.5784547,-0.360237,-0.5207549,-8.010431,-4.139479,5.967583
120,-12.980063,0.9219321,-3.933312,-5.1207566,3.377843,-2.4555721,-1.0699952,-5.5308275,-2.9778962,-7.199545,-5.3745513,1.2264477
121,-8.019739,10.692376,-8.932698,-4.0377946,2.2711096,-6.9479866,-1.8510702,-4.730627,-5.1568418,-4.448508,-5.188379,-0.3133992
122,3.9027932,18.574808,-7.988746,-1.7197641,2.7148626,-8.190032,-1.7769023,1.1474847,-6.056163,-1.2697355,-2.9123166,2.066788
123,13.612135,17.37254,-2.1637688,0.42694014,5.1019063,-5.9506702,-0.8890595,7.013845,-5.535848,1.1195493,0.79467636,4.877767
124,13.819862,7.2683263,4.7740045,1.2737206,7.5966105,-2.0910373,0.8007634,8.09338,-4.210911,2.4935863,4.3328094,3.9823692
125,5.4512963,-3.690759,9.297517,0.77380306,7.856443,1.0752425,2.9173675,3.7795515,-2.9632795,3.291302,6.355226,-1.3629684
126,-3.8749032,-6.947312,9.76298,-0.25980008,5.136125,2.3779104,4.4152665,-2.4711154,-2.5220506,3.685223,6.5510464,-7.8720384
127,-7.3581467,-1.5349891,6.26168,-0.94634897,0.88432175,2.11942,3.9975188,-6.6346645,-3.198241,3.1715906,5.3916736,-11.312758
128,-4.930236,5.0790753,-0.046749543,-0.8774512,-2.602203,1.2256705,1.1519705,-7.458332,-4.6557713,1.2824054,3.444436,-10.048042
129,-2.02332,4.3115335,-7.1576967,-0.09835498,-4.1260304,0.28136685,-3.1253164,-6.7129383,-5.8371487,-1.3085939,1.17413,-5.7520094
130,-3.108124,-5.1793966,-12.463191,1.1252531,-4.3455706,-0.6812173,-6.770008,-6.6877756,-5.3973317,-2.6949725,-0.78060496,-1.2115608
131,-7.0210752,-16.168312,-13.850567,2.3666408,-4.775777,-1.7247753,-8.06232,-7.773087,-2.6755629,-1.1787169,-1.7144377,2.0694332
132,-8.746803,-19.685965,-11.236486,3.008098,-6.1425114,-2.6037436,-6.8354583,-8.434818,1.4792562,2.9413495,-1.6753851,4.146104
133,-5.295142,-13.244076,-6.916173,2.4805286,-7.7152624,-2.891564,-4.4189105,-7.187909,4.9577394,7.1105847,-1.9907451,5.2245355
134,0.87295806,-2.6451852,-3.8199646,0.7932898,-8.16824,-2.4144132,-2.4180202,-4.2316756,5.8559885,8.395106,-4.2544627,4.818034
135,4.4915223,3.9362931,-2.9677837,-1.1651978,-6.9788713,-1.4424256,-1.4900311,-1.0748664,4.061898,5.9661674,-8.197767,2.645438
136,3.1568298,3.4936926,-2.6433628,-2.0738294,-4.9036784,-0.43057042,-1.1777338,1.2063742,1.4719254,1.8522894,-10.734014,-0.026193252
137,-0.2235566,0.12913421,-0.36802956,-1.1922814,-3.099029,0.37213734,-0.7468152,3.0134084,0.43929487,-0.86587685,-8.009316,-0.7184671
138,-0.8137888,0.077977136,4.1517363,0.93167806,-1.887847,1.0307628,-0.016865449,5.4037914,1.7428098,-0.7708533,0.7127971,2.0118105
139,2.7225146,5.249493,8.219505,2.807294,-0.5272046,1.7156782,0.6612454,8.369196,3.9686375,0.8585586,11.084772,6.650573
140,6.7488246,11.704408,8.641175,3.2032888,1.7581776,2.490953,1.0974612,10.232427,4.957966,1.6546075,16.318382,9.466111
141,6.782112,14.140428,5.2340603,2.1604292,4.607612,3.3235657,1.6925285,9.041795,3.9780416,0.72236925,12.786163,7.6323037
142,2.6832592,11.42548,1.7098336,0.88953394,6.573543,4.17973,3.0115857,4.6957493,2.4903684,-0.50091416,3.5070603,1.8478582
143,-0.90669984,7.478032,2.617943,0.6535127,6.4983315,4.950598,4.9325323,-0.3923244,2.688852,0.0056363195,-4.158616,-4.165505
144,0.38322875,6.774869,8.922087,1.6673955,4.8699894,5.2417293,6.372044,-2.99025,5.167938,2.320235,-4.8817816,-6.8889556
145,5.4388313,9.260273,16.377157,2.9935048,3.6712954,4.3874764,6.059366,-1.7275305,8.009004,4.0099564,0.0817968,-5.87552
146,8.090723,9.9840145,18.493946,3.446873,4.660732,1.928057,3.724964,1.668601,8.278647,2.3261783,4.538307,-3.595232
147,3.2298746,4.0252237,11.725791,2.618387,7.6354437,-1.74932,0.54954916,3.788687,4.6339507,-2.8974273,3.5968971,-2.6460261
148,-7.4298835,-8.031608,-1.5060046,1.1144791,10.382024,-5.2650175,-1.6540995,2.4305775,-1.3508459,-8.587752,-1.6399612,-3.25345
149,-15.9825945,-19.480263,-14.412291,-0.081338294,10.480595,-6.948659,-1.8726842,-1.5603954,-6.3479543,-10.8780985,-5.498741,-3.4640727
150,-15.170258,-22.64449,-20.587582,-0.4421777,7.356342,-5.9651856,-0.68914086,-5.097341,-7.863584,-8.480432,-3.6615157,-1.5599451
151,-5.054172,-15.341667,-18.069542,-0.20020379,2.7137735,-2.9583945,0.25335464,-5.552724,-5.9710765,-3.821718,2.478756,1.9599938
152,6.8046985,-2.9447584,-9.883795,0.008933244,-0.98353654,0.3587072,-0.3457525,-2.9574847,-2.830493,-0.8553201,7.3306336,4.8173146
153,11.789547,5.7857366,-1.3079977,-0.2845498,-2.5032759,2.3551161,-2.3603573,0.18760262,-0.6866227,-1.5854969,6.6992083,5.180362
154,7.285093,5.5233855,3.6460967,-1.0868299,-2.481302,2.4580865,-4.3453875,1.2121435,-0.24465844,-4.500875,1.6552585,3.3070488
155,-1.8751414,-1.856674,4.123765,-2.0289328,-2.3082016,1.2567301,-4.7063193,-0.43340564,-0.683904,-6.234594,-3.0352848,1.0553097
156,-8.253044,-9.449582,1.9978113,-2.6425514,-2.5824404,-0.1803718,-2.9739847,-2.9088895,-0.90943176,-4.735913,-3.8672678,0.011936688
157,-7.995403,-11.23117,0.0149824815,-2.6186779,-2.728188,-1.0954912,-0.19381307,-3.8422372,-0.63231987,-0.9648882,-1.6293883,0.26102248
158,-2.942831,-6.6048665,-0.09720984,-1.9802142,-2.0147998,-1.3470869,1.8608661,-2.4926174,-0.34188515,2.2912965,0.2806913,0.86557513
159,2.3025367,-0.0526076,1.4524364,-1.1239182,-0.6955263,-1.1855979,2.068243,-0.21151614,-0.4930086,3.1124089,-0.18427414,1.2156547
160,4.738496,3.2633228,2.9642782,-0.6293469,0.08742715,-0.8758924,0.903652,1.1235318,-0.9340132,2.0195858,-2.0752966,1.6369995
161,4.695984,1.8243246,2.7513053,-0.82800215,-0.43805206,-0.50694317,0.19516341,1.0877779,-1.1503531,1.1108464,-3.594523,2.723015
162,4.2102294,-1.6089278,0.6929268,-1.411921,-1.6786605,-0.02766984,1.7598901,1.1270748,-0.93091136,1.8612164,-4.920538,4.373895
163,4.50556,-3.1198232,-1.4344282,-1.5133209,-2.1659825,0.63763946,5.854354,2.9940214,-0.64255124,3.827003,-7.8654695,5.7610044
164,5.1512775,-1.3202152,-1.3709303,-0.38086095,-1.1550347,1.4901077,10.64173,6.743394,-0.7967234,5.378862,-12.513065,6.2274594
165,5.075118,1.7570593,1.4775504,1.8257914,0.34206268,2.3758721,13.237767,10.291004,-1.3972318,5.501353,-15.066297,5.9769044
166,3.7693572,3.0549753,5.1324387,3.8887746,0.31205064,2.9632738,11.694903,11.040502,-1.8042618,4.74366,-10.364813,5.652439
167,1.4453037,1.6083446,6.51971,4.336008,-2.3063135,2.8842463,6.4365573,8.073869,-1.3140708,4.4199095,2.6297345,5.2566013
168,-1.4882704,-0.6382388,4.255555,2.6095436,-6.387924,2.043102,-0.03947311,2.853587,0.08430164,4.99356,18.039103,3.7295327
169,-4.5919867,-0.90113425,0.15155374,-0.4370617,-9.421905,0.8536282,-5.0080476,-2.159024,1.5174582,5.3769646,26.683996,-0.1456073
170,-7.0703635,1.7206255,-2.205701,-3.212232,-9.668842,0.08887302,-7.4119625,-5.5478964,1.8382244,3.9103348,23.52631,-6.3169193
171,-7.804922,5.5817313,-0.6735841,-4.6449394,-7.61055,0.32443884,-8.23027,-7.6597853,0.55520785,0.088028714,12.115272,-12.995971
172,-6.2281456,8.351448,3.4554834,-4.8689604,-5.288951,1.4015888,-9.086971,-9.442871,-1.691533,-4.645908,1.6445084,-17.728119
173,-3.2250118,9.267037,6.6612563,-4.730286,-4.2117157,2.4402292,-10.459871,-10.81511,-3.518289,-7.8302407,-0.8564812,-19.05371
174,-0.7850553,9.372309,6.438227,-4.684956,-3.9178052,2.4846196,-11.200027,-10.432509,-3.7735806,-7.840115,3.8883889,-17.263618
175,-0.33304602,9.635683,3.3627534,-4.25645,-2.615685,1.251368,-9.80182,-7.199203,-2.372307,-5.054255,8.845565,-13.719493
176,-1.289089,9.257509,0.00834017,-2.6214862,0.7837131,-0.6945683,-6.1533456,-1.9237893,-0.36603212,-1.4136553,7.274853,-9.620962
177,-1.4883461,6.3580937,-1.96305,0.30576622,5.3098235,-2.4826605,-2.004116,2.7717247,0.8039407,1.1095155,-1.8186784,-5.4782734
178,0.7043305,0.58033514,-3.3211465,3.4707682,8.625436,-3.6501634,0.3790235,4.4576826,0.32086715,1.7720622,-13.838035,-1.5870711
179,4.58465,-5.2723513,-5.789716,5.4452944,9.084263,-4.332524,0.12170006,2.9658852,-1.4676939,1.1267275,-23.100492,1.36139
180,7.4522934,-6.8704987,-9.365486,5.6267295,7.126636,-4.806758,-1.5997899,0.46480745,-3.3580258,0.14168619,-26.840887,2.4816284
181,6.8758855,-2.2942955,-11.68441,4.660182,4.687588,-4.955745,-2.7619028,-0.6134674,-4.1653,-0.63530684,-25.507486,1.6117597
182,2.7763894,5.433605,-10.457438,3.6655877,3.2849534,-4.2980285,-2.3676248,0.18732783,-3.4644663,-1.1695584,-20.518353,-0.10830304
183,-2.527979,10.102872,-6.4081717,3.0892072,2.722302,-2.5968869,-1.1799427,1.1244583,-1.6623076,-1.4831094,-12.797865,-0.8313261
184,-6.159277,7.3170943,-3.2117395,2.3791816,1.6479863,-0.3920094,-0.66559696,0.25216606,0.526882,-1.3676713,-3.4735615,0.603466
