25,4.2782545,-0.36675245,3.2447283,2.2645924,3.679759,2.0404048,-2.2715158,3.1882997,3.0163884,-3.0049229,2.7378607,2.7457623
26,6.41369,0.47365758,5.8224373,0.88936955,6.031059,6.9304867,-2.9951057,2.866131,7.5709434,-3.0622115,1.4920104,2.144772
27,7.472014,-1.5403439,8.251829,-0.22639641,5.289217,10.305855,-2.7592273,1.2859533,8.85545,-2.5522747,1.9993993,0.71952564
28,7.8748517,-4.0364437,9.841873,0.17868112,2.4150817,9.569919,-1.182868,-0.1818823,4.989624,-2.3004227,4.0968237,-0.77376914
29,7.4703016,-3.8671823,10.316282,2.0531733,-0.5914162,5.5277333,0.7843029,-0.3396955,-1.2415506,-1.6580266,6.1636505,-1.4272006
30,5.306616,-0.58862454,8.923759,3.692114,-2.254346,1.5072434,1.3852786,0.37286234,-3.888894,0.83157736,5.8912115,-1.1219504
31,0.63881564,2.7608542,4.4770885,2.9847338,-2.6309135,0.07961145,-0.36028963,0.06400839,1.1073339,5.269641,1.8143212,-0.7690116
32,-5.8330717,2.5593882,-3.2276795,-0.6897087,-3.1061072,0.7430783,-3.5931482,-2.7419372,11.70441,9.341375,-5.287145,-1.4833114
33,-11.831418,-1.6328517,-12.067548,-5.609905,-5.047831,0.8769566,-6.201762,-7.305605,20.60017,9.95424,-12.288568,-3.3770607
34,-14.805745,-6.3041883,-18.208134,-8.788393,-8.21608,-1.1560261,-6.548271,-10.839311,20.961128,6.2296643,-15.391053,-5.1289506
35,-13.655595,-7.180182,-18.749445,-8.178854,-10.28149,-4.0873938,-4.7085843,-10.732625,12.181761,0.78811014,-12.631534,-4.879554
36,-9.446418,-3.3093088,-14.192631,-4.2037263,-8.283932,-5.0296826,-2.1435473,-6.8697643,0.42065832,-2.2616434,-5.378116,-1.8234305
37,-4.5697193,2.048946,-8.279033,0.6329975,-1.2950399,-2.5994375,-0.2908243,-1.835365,-6.7414255,-0.9389739,2.475613,2.8383117
38,-1.0948457,4.6901565,-5.0597477,3.6604578,7.9217157,1.4192562,0.47880375,1.2595854,-6.7309656,2.8205147,7.114293,6.4977007
39,0.38457522,3.6220064,-5.714188,3.8832598,14.198423,3.6256132,0.67015415,1.3310891,-3.636223,4.9894867,7.2014904,6.9555035
40,0.669855,1.8637626,-7.948398,2.3514628,13.780741,2.1815615,0.73407036,-0.10176502,-3.7065537,3.1954813,4.257661,4.059879
41,0.95440024,3.0081446,-8.378098,0.97064394,7.6449738,-1.5986907,0.5619722,-0.7349345,-9.139467,-1.1639799,0.93547875,-0.18680672
42,1.823791,7.049288,-5.5237517,0.88397235,1.103704,-4.7433457,-0.09595531,0.20818011,-16.129639,-4.3986864,-1.167112,-3.2280183
43,2.9753497,9.888301,-0.6574158,1.7166957,-0.4957148,-5.506399,-0.93435544,1.4530536,-18.878212,-4.08836,-2.3439107,-4.0074277
44,3.697161,7.304945,3.9583695,2.1137109,3.5655353,-4.649078,-1.0822244,1.3142213,-15.380328,-1.2786051,-3.8529131,-3.7347221
45,3.6077776,-0.4113247,7.324545,0.96644604,8.674027,-3.9975884,0.083800495,-0.34977266,-9.153305,0.72145665,-6.3549943,-4.5941777
46,3.0725992,-7.8928843,10.090861,-1.6724576,9.072018,-4.094037,2.1663055,-1.9689143,-5.2777267,-0.3440195,-9.15235,-7.3994284
47,2.9966404,-9.101581,12.915771,-4.593723,3.2360992,-3.6144602,3.917011,-2.0264313,-4.949993,-3.4943593,-10.679486,-10.296973
48,4.107213,-2.7723207,14.88845,-6.2303057,-4.6148534,-1.1604681,4.2780657,-0.7996916,-4.2787366,-5.5019236,-9.586333,-9.944563
49,6.1925573,6.182204,14.005125,-5.6266522,-8.424368,2.6568055,3.2950542,-0.10986429,1.2943145,-4.00417,-5.5254016,-4.4799957
50,7.893831,10.673581,9.3879175,-2.952473,-5.964407,5.301282,2.0121038,-1.2428395,11.417229,0.2626406,0.6814638,4.2120776
51,7.3999786,7.2583447,2.8899534,0.68264943,-0.8281892,4.685464,1.4742526,-3.2496681,19.941704,4.139883,7.3109155,11.18495
52,3.7725925,-1.3114394,-1.8500903,3.8967204,1.1699648,1.411487,1.8134114,-3.590134,20.000402,4.8551693,12.275378,11.931524
53,-2.0071082,-8.714139,-2.3175664,5.712979,-2.339272,-1.545663,2.2413743,-0.6958482,10.341748,2.280985,13.941634,5.9761076
54,-7.24107,-10.158363,0.660988,5.855303,-8.073593,-1.5580201,1.8493416,4.0745068,-3.160482,-1.320542,12.024077,-2.5610976
55,-9.148367,-5.543306,3.5349462,4.5980954,-10.4291935,1.1691632,0.3940411,7.201391,-12.287844,-3.5536063,7.8978205,-8.11277
56,-6.921319,1.3674687,2.9875848,2.4316034,-6.9721937,3.7904074,-1.6034956,5.9773245,-13.01279,-3.8513448,3.7724524,-7.956863
57,-2.5937052,6.1341653,-1.4315381,-0.1311637,-0.6863801,3.4850223,-3.3811872,0.93806833,-7.7969203,-3.386105,1.114801,-3.9801707
58,0.20782445,6.164803,-7.2745695,-2.5133297,3.0929928,-0.00063966267,-4.484428,-4.5514994,-2.0297275,-3.3257031,-0.33136478,-0.45639056
59,-1.0597718,1.1968614,-11.529938,-4.0051646,1.8741481,-4.2760644,-4.8753495,-7.136171,1.3508167,-3.4160042,-1.8446267,0.011147177
60,-5.732202,-7.3235326,-12.957747,-3.9327414,-1.780641,-6.5312257,-4.6630864,-6.0270953,3.6917663,-2.3713837,-3.8580794,-1.4048964
61,-10.14672,-16.624266,-12.332905,-2.0744781,-2.998027,-5.767273,-3.8489246,-2.9990048,7.6137,0.41882163,-4.868975,-1.4569645
62,-10.2585335,-22.88463,-10.770775,0.9859975,0.6057,-3.051019,-2.3616202,-0.19846608,12.90352,3.7687228,-2.6229193,1.5046953
63,-4.8050647,-22.55803,-8.219533,3.9373734,6.7059555,-0.013252692,-0.31360173,1.7573732,15.926444,5.479106,3.1916006,5.604754
64,3.4321163,-14.803995,-3.8517199,5.3219433,10.463324,2.5284605,1.803205,3.4960706,13.203985,4.364788,9.424158,7.2003508
65,9.392316,-3.0520825,2.0972736,4.305008,8.725678,4.473072,3.2140634,5.098595,5.32499,1.4962496,11.177584,4.5680833
66,9.35902,6.5478625,7.2286777,1.1638217,2.3602812,5.4328294,3.2743704,5.219827,-2.9840443,-0.70021045,5.8295407,-0.18119916
67,3.772137,9.484917,8.248288,-2.7913966,-4.88416,4.448535,1.9844446,2.4933007,-6.80857,-0.7225245,-4.142881,-2.9121308
68,-2.9458537,6.629499,3.8516197,-5.8185015,-9.322607,1.0735941,0.22035007,-2.1695127,-5.1263876,0.5737694,-12.453211,-1.251657
69,-5.5414395,3.690241,-3.403269,-6.569765,-9.410531,-3.3710058,-0.66023874,-5.205457,-1.1360955,0.89353776,-13.758772,3.339297
70,-1.7922689,6.25029,-8.300778,-4.762152,-5.8929276,-6.11386,0.21876767,-3.0778887,1.173837,-1.0315338,-7.9125366,7.1577888
71,5.7978597,14.506613,-6.67214,-1.3571925,-0.8838702,-5.0397925,2.3645058,4.1575074,0.60099655,-3.873982,0.0425725,7.8193936
72,11.788344,22.575676,1.3215187,1.9087877,3.060959,-0.75099456,3.9812284,11.999532,-0.9236556,-4.7439675,4.1623273,6.2291975
73,11.7813835,23.32994,11.096446,3.474731,3.849754,3.5761437,3.2680788,14.738413,-1.0405735,-1.9931766,2.375115,5.146974
74,5.6134286,14.632871,16.916454,2.8513818,1.0603136,4.74605,0.071725294,10.203903,0.45004606,2.9221566,-2.376308,6.021612
75,-2.6390533,1.4024599,15.922807,0.8416851,-3.20164,2.3293123,-3.6261744,1.6873655,1.7384412,6.494075,-5.3061204,7.42984
76,-7.7847586,-8.335116,9.782613,-1.1227237,-5.1779222,-0.9177969,-5.14109,-4.8789067,1.3363657,6.310997,-4.07956,6.663562
77,-7.301148,-9.792371,2.9074097,-2.0363772,-2.297857,-1.5030675,-3.419663,-5.9609413,-0.2262669,3.310292,-0.34973887,2.7145963
78,-2.862784,-4.543097,-1.0029213,-1.9051075,4.119337,1.6397926,-0.12994817,-3.0235498,-1.1927439,0.8407581,2.43371,-2.4751983
79,1.3998038,1.9492811,-1.2458996,-1.4038453,9.18109,6.127313,1.7566543,-0.39950487,-0.8105943,1.3004045,2.4249988,-5.756101
80,2.2711911,5.499726,0.24251604,-1.0310823,8.273221,8.151198,0.7906213,-0.7374017,-0.37049225,3.6120987,0.72504365,-5.6782155
81,-0.36087686,6.0048313,1.0038503,-0.67518944,1.3402408,5.719897,-1.4279375,-2.6169143,-1.8093194,4.175518,-0.21105029,-3.6456947
82,-4.0633235,5.689856,-0.14071539,-0.036118757,-6.5596113,0.2732591,-1.7326198,-2.5866337,-5.37235,0.600456,0.8863716,-2.3140643
83,-6.2515707,5.4109697,-2.846209,0.65897596,-9.409839,-4.6114955,1.3282257,0.7018062,-8.917118,-5.357073,3.1380677,-3.0305696
84,-6.07429,3.4247656,-6.094664,0.642417,-5.481262,-6.120045,5.654595,4.733553,-9.744809,-8.753523,4.683741,-4.897185
85,-4.275836,-1.9329396,-8.876348,-0.44876465,1.3017976,-4.1685586,7.307025,5.689836,-7.206557,-5.8088527,4.395994,-6.1448846
86,-1.677234,-8.7798605,-10.159084,-1.6395992,5.2477903,-0.9754647,4.3871155,2.6571853,-3.5055583,2.2355392,2.4150562,-6.1015925
87,1.7873099,-11.829796,-8.789083,-0.9824804,4.264523,1.0326285,-0.72005093,-1.0728396,-1.8824861,9.497725,-0.5678711,-5.6467767
88,6.3649836,-6.973913,-4.1390414,2.6805525,1.4522895,0.9969151,-3.2490797,-1.2522562,-3.8694377,10.100026,-3.9854124,-5.8967853
89,11.022805,3.8072643,2.761839,8.09688,1.4680328,-0.2537868,-0.57373005,2.70772,-8.076505,3.1617882,-7.1510596,-6.792446
90,13.196876,12.474511,8.935903,11.95496,5.473122,-1.4035361,5.010561,6.6297226,-11.448622,-6.2680707,-8.719498,-7.186973
91,10.594702,10.9601965,10.954468,11.366678,9.831638,-1.7984933,8.179783,5.46585,-11.732724,-11.262974,-7.0982084,-6.2050576
92,3.6420643,-1.591996,7.479122,6.447162,9.803887,-1.5905516,5.5734124,-1.4795069,-9.04866,-8.638332,-1.9472274,-4.2194834
93,-3.8932357,-16.986488,0.73005265,0.5045629,4.3718176,-1.1184781,-0.8917434,-9.322784,-5.4589524,-1.3972317,4.690777,-2.3437319
94,-7.188987,-23.83631,-4.711917,-2.6272585,-2.7023556,-0.44438362,-5.7194395,-11.928242,-3.1153386,3.9481528,9.201113,-1.12876
95,-3.9938717,-16.651821,-5.1595774,-1.8486903,-6.503099,0.46073392,-5.0346785,-7.784182,-2.4936223,2.7820613,8.948128,-0.05729569
96,3.4181876,-0.5738671,-0.59680325,0.36718982,-5.4570093,1.2820433,-0.28755528,-1.6639043,-1.9610213,-4.002061,4.453296,1.5852349
97,9.742847,12.353598,5.3343816,0.42308912,-2.265464,1.3886316,3.1455853,-0.26747647,1.0451325,-10.961319,-0.8816981,3.5869293
98,10.509539,12.409685,8.168834,-2.9067674,-0.7420916,0.4438548,1.1029253,-5.907481,7.945966,-12.553421,-3.4451597,4.899406
99,5.2816577,-0.5240612,5.9730544,-7.226135,-2.1310384,-1.0667083,-5.4642982,-14.269981,17.409811,-7.3413877,-2.1913066,4.9326935
100,-2.2308314,-17.228794,0.5856675,-8.710815,-4.554336,-2.0950658,-11.514692,-18.367243,25.521305,1.2368152,0.880397,4.4735966
101,-7.052786,-26.256529,-4.028,-5.686973,-5.560863,-1.9623586,-12.671139,-14.850413,28.08038,7.775428,2.8211927,4.918091
102,-6.5044217,-21.965124,-4.774217,-0.25028783,-4.560435,-1.0318784,-8.985302,-6.705781,23.735378,8.939213,2.3750012,6.4750195
103,-1.891615,-7.561462,-1.4599934,3.5175016,-2.5977,-0.33243775,-4.2416315,-0.025334863,15.506849,5.536963,0.8082762,7.4402866
104,2.6127567,8.216421,3.3489668,2.9926114,-0.33511215,-0.40707263,-1.9109632,1.7254373,8.968556,1.328897,0.3936603,5.7292953
105,2.8748398,17.340696,6.1005425,-1.0289474,2.8422756,-0.58573174,-2.038431,0.37327245,7.943772,-0.19827016,2.1387632,1.3502396
106,-2.473923,16.933064,4.262191,-5.4029284,7.3403144,0.39287674,-2.0184274,0.41391426,11.076615,1.520382,4.8258452,-2.874616
107,-11.096333,9.598923,-2.4680214,-7.4369287,11.487381,2.842781,0.00071440864,4.140202,12.52827,4.0223637,6.0382524,-3.5309231
108,-18.276016,0.6774086,-11.998814,-6.778272,12.126537,5.238639,2.9411159,9.471946,6.812495,4.1737814,4.096997,0.09403732
109,-19.755213,-5.078609,-20.607899,-4.989672,7.7117677,5.168986,4.1077766,12.352185,-6.033361,1.0034833,-0.7089026,4.9406314
110,-14.442914,-5.588053,-24.467464,-3.709552,0.6469089,1.6023662,2.3576329,10.907115,-19.547255,-3.3135788,-6.346975,6.6879926
111,-5.2492065,-1.8638648,-21.519444,-3.33169,-4.1948814,-3.5795102,-0.45869657,7.0751076,-25.429232,-5.1569624,-10.269376,3.664632
112,2.7016673,2.949436,-12.758226,-3.1787384,-3.9180315,-6.5186653,-1.3757384,4.3346257,-20.02135,-2.4717736,-10.717796,-1.5826792
113,5.449865,5.505629,-1.8730334,-2.5184402,-0.6542781,-4.4100633,0.56319326,4.20689,-7.238828,3.4158092,-7.4991865,-4.6547194
114,2.789583,4.3991227,6.882554,-1.2098668,0.20734635,1.8440316,3.3616035,5.190614,4.512881,8.725858,-2.0871046,-3.373207
115,-1.929111,1.2353821,11.27319,0.44059816,-4.745834,7.841724,4.33619,4.947687,8.713184,10.12278,2.9397047,0.34257025
116,-4.637447,-0.437754,12.163925,2.0764446,-13.328991,8.918571,3.1196017,3.1133912,4.996526,7.131733,5.0554066,2.5281007
117,-3.6552708,2.0656898,12.20314,3.381746,-19.449003,3.867804,2.1030004,1.660606,-1.8911496,2.1087515,3.1616592,1.0391122
118,-0.48144567,8.127428,13.218866,3.9948933,-18.559904,-4.0189757,3.769843,2.5558789,-6.829341,-1.9703182,-1.6251711,-2.562424
119,2.169373,13.94909,14.591597,3.7020361,-11.591248,-9.561697,7.7448125,5.361127,-8.216013,-3.75062,-6.509399,-4.7930813
120,2.9721267,15.408717,13.998918,2.8647234,-3.6703904,-9.776738,10.769317,7.400287,-7.936122,-3.8473172,-8.762827,-3.7322283
121,2.6960068,11.311792,9.778732,2.4416566,0.7746712,-5.9730515,9.782683,6.3265095,-8.33112,-3.4148278,-7.521835,-0.709454
122,2.6117992,4.206545,2.724948,3.232148,1.5080456,-2.162918,5.0168386,2.4351606,-9.624107,-2.7692804,-4.233547,1.2893252
123,2.6955352,-1.8694208,-4.2679987,4.950199,1.3925151,-1.3437945,-0.07235062,-1.5823878,-10.146199,-1.5543981,-1.3350794,0.6465595
124,1.8608496,-4.5112357,-8.297916,6.2244678,2.491296,-3.0151343,-2.022713,-3.1000247,-8.55968,0.0029591713,-0.2221793,-1.5280391
125,0.0071491194,-4.0978518,-8.403422,5.8040233,3.8843718,-4.0510173,-0.5473118,-1.777445,-5.44903,0.544879,-0.21716884,-2.8652833
126,-0.6966407,-2.327652,-5.8379354,3.867402,3.450249,-1.9461771,1.4299375,0.44617113,-2.742143,-1.268359,0.57599515,-2.2663288
127,2.6295533,-0.19482735,-2.7715015,1.9865338,1.2568793,2.6507387,0.8169574,1.2667421,-1.8740631,-5.0197515,3.2819257,-0.844535
128,10.235677,2.2279038,-0.7683249,1.597278,0.3671849,6.432295,-2.6047118,-0.145965,-2.7014382,-8.293376,6.91474,-0.5013931
129,18.14158,4.2309575,-0.19255391,2.4945621,3.7808104,6.4286294,-6.081474,-2.902159,-4.009258,-8.587343,8.970324,-1.832127
130,20.631838,3.5438,-0.561997,3.0099196,10.675083,2.7222915,-6.669996,-5.5041084,-4.643627,-5.6211686,7.5780983,-3.5497508
131,15.152395,-2.0293257,-1.1106441,1.800836,16.188929,-1.5537528,-4.0632215,-6.998833,-3.9396994,-1.577168,3.4255338,-3.8275018
132,5.0554976,-11.558282,-1.074585,-0.63080114,15.460095,-2.8564727,-0.7646325,-7.2990522,-1.3743125,1.155332,-0.2923954,-1.9820973
133,-2.787686,-19.960085,0.11572188,-2.4089975,8.177523,-0.12082882,0.36963674,-6.871252,3.4891458,2.4241512,-0.11414416,1.1719301
134,-3.6610618,-21.061495,2.4331362,-2.3322225,-0.78291076,4.5627503,-1.277166,-6.374603,10.166833,4.225572,4.879127,4.3180437
135,1.22459,-12.712994,4.8915234,-1.2584504,-5.30132,7.865605,-3.755211,-6.3799715,16.439348,7.9853663,11.952847,6.6170435
136,6.3771744,0.74393255,5.872201,-1.1666088,-2.8593748,7.896706,-4.554529,-6.9496703,19.037605,12.123258,16.401329,7.6755776
137,7.3783793,11.434848,4.308509,-2.7735035,3.9776525,5.378577,-2.8787138,-7.2321744,15.959502,12.860536,14.932913,6.9979634
138,4.65972,14.073927,0.8931192,-4.3577123,10.240739,2.6047764,-0.13803028,-5.7273088,8.557051,7.9364495,8.179292,4.105188
139,2.130944,9.763883,-1.922534,-3.355428,12.415865,1.3901433,1.5184436,-1.5115908,1.1814722,-0.43513387,0.26314208,-0.48453847
140,2.3909726,4.0364823,-1.5087367,0.6983326,10.078794,1.8335019,1.0678498,4.4415884,-1.8213308,-6.7403407,-4.362951,-4.6687727
141,3.6977713,1.224342,2.8532386,5.028619,4.734381,2.6880915,-0.76001275,9.32106,0.5804321,-6.8574796,-4.3164835,-5.826454
142,1.9166464,0.78090316,9.080257,5.8341227,-1.9892322,2.64773,-2.3691258,10.390929,5.359719,-1.8998759,-2.1196072,-3.055663
143,-4.645488,-0.9509535,13.433678,1.9505398,-8.771562,1.2864758,-2.6581576,7.33053,7.945108,2.6881387,-1.750543,1.5430429
144,-12.727361,-5.702517,12.905852,-3.6826377,-13.928693,-0.9570026,-1.6793182,2.773817,5.8267894,2.168088,-5.019589,4.1960983
145,-16.77563,-10.567005,7.0996575,-6.439089,-15.404464,-3.3513808,-0.28428948,0.2607832,0.23119147,-3.0788186,-9.95955,2.6135242
146,-14.248995,-10.734597,-1.6457767,-4.1673927,-12.173967,-5.2681184,0.6835812,1.2902621,-5.2899947,-8.04386,-12.670766,-1.8403747
147,-8.216289,-4.9235606,-9.751427,0.8619742,-5.6812587,-6.1735535,0.9324845,4.1693583,-7.804525,-8.013049,-10.937654,-5.157292
148,-4.578941,2.3776414,-14.351571,4.086629,0.61266905,-5.60731,0.7190949,5.716256,-6.8981633,-3.0999472,-6.2786837,-4.173877
149,-6.635972,4.6807103,-14.535491,2.781927,3.657231,-3.5159702,0.4851229,4.139484,-4.291082,2.0072956,-2.5212233,0.57481664
150,-12.274089,-0.1737855,-11.422951,-1.7232566,3.0945375,-0.70350087,0.46658802,0.35357657,-2.0676482,2.7214878,-2.25729,5.2542667
151,-16.291332,-7.56716,-7.308547,-5.632229,1.216166,1.2690353,0.5072526,-3.3239388,-1.2817894,-1.0254705,-4.5608826,6.002017
152,-15.258752,-10.340506,-4.4046783,-6.2402487,0.65596175,1.0343896,0.16283946,-5.5021896,-1.8146223,-4.907337,-6.1395264,2.081313
153,-10.12883,-5.7606454,-3.7496018,-3.9913223,2.0585327,-1.3895003,-0.9468818,-6.632988,-2.9973626,-4.575181,-4.7529545,-3.8127449
154,-4.4981184,1.7509269,-4.798684,-1.4155308,3.823622,-4.290547,-2.7310445,-7.810329,-4.106827,0.12315139,-1.4974749,-8.06079
155,-0.89747304,5.0656757,-5.971192,-0.51125103,3.8521225,-5.395335,-4.4634123,-9.080693,-4.492485,5.100186,0.33812538,-8.911229
156,0.9672683,1.7116458,-5.862979,-1.3218181,1.385754,-3.7175202,-5.0644326,-9.265947,-3.7299302,5.952831,-1.277239,-7.1359596
157,2.7309718,-3.2471468,-4.2663674,-2.7165356,-2.6704056,-0.5592088,-3.7237267,-7.4143715,-1.9980009,1.9185587,-4.83786,-4.471841
158,4.936515,-1.9802718,-2.1662946,-3.9303777,-6.763616,1.3744076,-0.46381402,-4.069281,-0.23297377,-3.7371385,-6.573089,-1.8312651
159,6.5676236,8.084871,-0.7021611,-4.9543524,-9.695932,0.2006303,3.7547145,-0.78837,0.46272206,-6.8219543,-4.1237173,0.93677264
160,6.7631674,20.799091,-0.05110015,-5.6336226,-10.807881,-3.4070532,7.4713016,1.546479,-0.1163405,-5.588122,0.98871976,3.916996
161,6.268897,26.029417,0.6770892,-5.034558,-9.797552,-6.5555787,9.427518,3.5898755,-0.80703264,-1.4671736,4.6181283,6.282946
162,6.640545,18.46349,2.3996475,-2.241906,-6.9206185,-6.4064655,9.124149,6.435048,0.033050932,2.808806,3.8665392,6.856213
163,8.110618,2.4559011,4.9105096,2.2037616,-3.3886278,-2.533622,6.9681,9.770032,2.8317473,5.387485,-0.12901503,5.4162846
164,8.840269,-11.444226,6.8316092,6.091998,-1.0462396,2.6535497,3.988887,11.560282,5.908901,5.8940635,-3.186675,3.164995
165,6.772341,-15.039675,6.8072033,7.203438,-1.0609776,5.8168597,1.294639,9.947381,6.520705,4.676578,-1.9121531,1.6846594
166,2.1758761,-8.5134115,4.81402,5.3115344,-2.7496955,5.3087134,-0.45560533,5.4759517,3.2203941,2.1664176,3.2487547,1.4530528
167,-2.0907602,0.9274427,2.2995598,2.3911185,-3.9744918,2.2911973,-1.2694935,1.1109207,-2.5070899,-0.9354047,8.527389,1.5279174
168,-3.175418,5.8202653,0.99414945,0.7173076,-3.0531793,-0.49056724,-1.5827376,-0.29938257,-6.9848347,-3.3661404,10.266837,0.7476242
169,-1.0157758,4.220892,1.515071,0.82318,-0.34788734,-1.0495747,-1.7459992,1.3229345,-7.087048,-3.8241818,7.9739537,-0.8927134
170,1.7321235,-0.21241316,3.0110707,1.4498382,2.2284505,0.4961634,-1.7029252,3.2629118,-2.757053,-2.0343695,4.310006,-2.2500858
171,2.5888085,-2.8820486,4.0195374,1.4048729,3.394984,2.5914972,-1.2183189,2.7263134,2.8794558,0.86914605,2.406456,-2.4520485
172,1.7863349,-2.6876354,3.6019452,1.0993409,4.005241,3.9966695,-0.46835536,-0.4618922,5.9826217,3.2612107,3.2783809,-2.1223752
173,1.624909,-2.247755,1.7897106,1.9186747,6.04142,4.7809796,-0.29931638,-3.9200418,5.006531,4.3638325,5.6056066,-2.9138803
174,3.419296,-4.3555937,-0.7271637,4.141508,10.006614,5.6755514,-1.6267345,-5.361435,1.7364346,4.5771947,7.566944,-5.6529846
175,5.613627,-8.538631,-3.0264678,5.9677005,13.624418,6.6973376,-4.3203225,-4.9292283,-0.4530891,4.5351276,8.5181465,-9.002872
176,5.410065,-11.063031,-4.0909743,5.1365304,13.62919,6.71838,-6.6931376,-4.696882,0.45414546,4.1399465,8.894586,-10.186402
177,2.217887,-8.246329,-2.968178,1.642306,9.113309,4.5945454,-6.4427843,-5.9241033,3.51703,2.8443203,8.88382,-7.2675185
178,-1.0852093,0.032157406,0.6076751,-1.516245,2.923792,0.69681495,-2.5781069,-7.1466694,5.888461,0.83883315,7.703637,-0.86752963
179,-0.8849576,9.708952,5.4420185,-0.83255833,-0.6661398,-2.904888,3.3069139,-5.3561788,5.459625,-0.50767523,4.4306955,6.299917
180,3.1289456,15.284783,8.955997,4.1397204,0.086380035,-4.0628395,7.7788925,0.7578773,2.6689198,0.10720699,-0.6064944,11.552219
181,7.0873322,13.700162,8.659381,9.769646,2.8346324,-2.5231383,7.9877276,8.800719,-0.12465083,2.159743,-5.6042027,13.933968
182,6.5585737,6.3789897,4.1494775,11.209419,3.725538,-0.25819197,3.8067822,14.063038,-1.0284554,3.2198486,-8.683584,14.01389
183,1.1049287,-1.9658976,-2.146604,6.613293,1.5560949,0.32270855,-2.1548753,13.1368265,-0.44028217,1.1933014,-9.494385,12.399752
184,-5.051706,-6.746812,-6.4682603,-1.2607733,-0.880062,-1.3511564,-6.6402698,6.4816375,-0.5119438,-3.1606646,-9.254457,8.893568
