18,6.1520524,8.09906,0.6928193,6.311011,-17.186909,6.9507313,-5.9341617,5.396257,3.7163353,-8.568103,2.86079,2.5826979
19,7.119316,12.378612,1.0594808,7.517994,-19.846409,6.5052023,-5.5265255,6.522366,3.0238535,-8.630221,2.927145,6.2116117
20,3.8690336,7.6283135,0.41823003,4.694974,-14.204121,3.5264335,-4.694624,3.7399423,-0.38145953,-5.9415803,2.7188344,4.446761
21,-1.1431053,-1.7448297,-1.2063117,-0.748101,-3.2368002,0.5853736,-4.031815,-1.7400855,-3.9741652,-2.4657822,1.9345471,-3.427616
22,-4.4704247,-8.329623,-3.2869875,-5.4239717,6.445149,-0.5159339,-3.4861937,-6.534667,-5.6187286,-1.3154144,0.03328731,-12.479673
23,-4.2509108,-7.486497,-4.629664,-6.4154906,9.815141,-0.0010539008,-2.6361196,-7.4414854,-5.077542,-3.3846023,-2.6231608,-16.041979
24,-1.0322235,-0.172654,-3.8500438,-3.2819686,7.2285166,0.5925872,-1.2401043,-3.8588715,-3.5699375,-6.15958,-4.461425,-11.438292
25,3.362393,8.515266,-0.5057837,1.7465314,3.3078017,-0.09427055,0.4722753,1.6396464,-2.4786959,-6.5534763,-4.1439285,-2.3775444
26,7.2384543,12.923996,4.0050993,5.3706164,2.1323326,-2.4567635,1.9460416,5.1142783,-2.6371846,-4.802006,-2.5399778,4.1152153
27,9.323313,9.881238,6.877935,5.4000816,3.5109,-6.0864406,2.6464412,4.115704,-4.3651247,-4.632516,-2.7813854,3.4431171
28,8.422446,0.17453603,5.7849402,2.0293825,3.89057,-10.086786,2.2991276,-0.5957951,-7.452264,-8.773304,-7.512692,-3.1619148
29,3.8315594,-11.465928,0.8759921,-2.5453382,0.6729087,-13.090226,0.95354,-5.7633305,-10.784618,-14.514224,-15.579217,-10.24406
30,-3.3695407,-18.171085,-4.9278626,-5.769136,-4.712323,-13.486464,-1.0179783,-8.151316,-12.364008,-14.888777,-21.75933,-12.881165
31,-9.854928,-14.758884,-7.9554405,-6.41656,-8.17248,-10.418211,-2.945462,-6.85264,-10.426953,-5.37958,-20.726892,-10.2902
32,-11.942636,-1.9461249,-6.667972,-5.159299,-7.2015224,-4.9580736,-4.031714,-3.6332014,-5.030058,10.429826,-12.129226,-5.546863
33,-8.812403,12.63317,-2.9398844,-3.7150853,-3.4321458,-0.017824555,-3.740086,-1.2172682,1.5295037,22.748056,-1.8420085,-2.383862
34,-3.8773994,18.940395,-0.4679216,-3.3391154,-0.78113496,1.6107911,-2.195189,-1.0567318,6.2683096,24.119785,2.5016706,-2.2755613
35,-2.24718,12.1755295,-1.5632166,-3.8693774,-1.222247,-0.32885247,-0.21260607,-2.4040403,7.8334546,16.45216,-1.8303939,-4.0547976
36,-6.0514617,-2.798422,-5.1423254,-4.0267234,-2.765423,-3.0728178,1.2097692,-3.275979,7.3609977,9.188275,-9.921251,-5.5994787
37,-12.066123,-14.918333,-7.7477493,-2.624932,-1.8473412,-3.164207,1.6136746,-2.2903283,6.9712605,10.000616,-13.253403,-5.4977984
38,-14.37728,-16.035309,-6.675356,0.35756266,2.4248297,0.30445665,1.404512,0.23732615,7.406955,17.174988,-7.1733327,-3.3413258
39,-9.949898,-7.6884017,-2.328997,3.6862843,6.7978764,4.645082,1.441681,2.723745,7.2627463,21.431675,4.969283,0.851924
40,-1.7727697,0.8532407,2.3241289,5.7317243,6.9160347,5.9652777,2.2101645,3.6805558,4.6360025,15.425827,14.805499,6.7771626
41,3.7243073,1.5586615,4.543786,5.5268893,1.83475,2.9155753,3.31244,2.749344,-0.5005499,1.3094373,16.275082,13.200273
42,2.734386,-4.9321733,4.0992656,3.2685816,-4.7037463,-1.7649361,3.7764902,0.68777615,-5.6796403,-11.271974,10.568489,17.598335
43,-2.203125,-10.4791355,2.935757,0.0928579,-7.680774,-3.4909616,2.9439578,-1.3563366,-7.765291,-14.559532,4.369576,17.236324
44,-4.5051785,-7.763726,2.8169293,-2.525173,-5.5389023,0.13027862,1.1467046,-2.455905,-5.470152,-9.810971,3.4379153,11.340534
45,0.2827089,2.6690133,3.5147998,-3.3637352,-1.5126956,7.1484933,-0.4683413,-2.0260959,-0.22896188,-5.137635,7.704553,2.5000176
46,10.333653,13.423917,3.3632557,-1.9190391,-0.2649151,12.876128,-0.859262,0.18880787,5.1628747,-6.710323,12.172826,-4.4006495
47,19.217531,17.68171,1.3713579,1.2813083,-3.2369616,13.643319,0.02889841,3.8214078,8.627052,-12.594207,12.167276,-5.4232216
48,21.528152,15.092039,-1.5503805,4.7192435,-7.305182,9.342071,1.1961151,7.500812,9.741704,-15.296098,7.5903854,-0.6073626
49,17.022089,10.448258,-3.591558,6.547045,-7.9355383,2.868542,1.4156197,9.15419,9.174829,-9.891542,2.3703873,5.7974544
50,9.7741995,7.4898047,-4.011326,5.7239237,-3.6114218,-2.466555,0.2674219,7.3265123,7.704526,0.8431428,0.26376125,8.408164
51,3.9517198,5.13159,-3.675824,2.867497,2.7342825,-5.007291,-1.4945785,2.66884,5.846455,9.197132,1.4800901,4.865468
52,0.7198169,0.090386294,-3.464018,-0.029447343,6.429831,-4.8886414,-2.5506198,-1.9255488,3.967464,9.7629,3.2009697,-2.2304091
53,-1.1481497,-7.70064,-2.5235622,-1.054152,5.1182265,-2.9807103,-2.0885892,-3.2008908,2.1834157,3.6731164,2.8557818,-7.2937226
54,-2.6057057,-13.680714,1.1455005,0.08237213,0.4242659,-0.19545105,-0.45443234,-0.21242103,-0.0012116506,-3.6893716,0.4767244,-6.2056036
55,-3.0780685,-13.2709055,7.8751955,1.7950697,-3.8749137,2.3643756,1.1400315,4.552938,-3.532122,-8.091807,-2.0703325,0.29368702
56,-1.8328892,-7.2934675,14.345627,2.0233653,-5.042828,3.2907608,1.5811975,6.944427,-8.724094,-9.19349,-3.651848,7.0868273
57,0.17571186,-1.6723827,15.326425,0.099247,-3.0437043,1.5977418,0.6799041,4.6014605,-14.199974,-8.872414,-5.1758404,8.742053
58,0.65904695,-1.2120428,8.348182,-2.6466427,0.26380622,-2.219552,-0.79291433,-0.8776182,-17.334625,-8.394039,-8.280295,3.8670573
59,-1.5993397,-4.197705,-3.0620046,-4.1625075,3.022089,-6.1188536,-1.8160374,-5.1549163,-16.343853,-7.9352627,-13.028033,-3.8544343
60,-5.1259694,-4.1217837,-11.327974,-3.6388562,4.5293074,-7.909148,-1.9062015,-4.8846264,-12.122273,-7.953049,-17.225447,-8.787582
61,-7.081779,2.878982,-10.90504,-2.2145855,5.126457,-6.931269,-1.3128892,-0.6729309,-7.6404743,-9.217352,-18.0762,-7.914863
62,-6.2968698,12.88461,-3.0663998,-1.6607562,5.556224,-4.331373,-0.5458207,3.4748402,-4.998472,-10.591167,-14.365706,-2.9106624
63,-4.6268463,17.313105,5.2899804,-2.3297613,6.530597,-1.6266327,0.20325874,3.7803416,-2.9739282,-7.8158474,-7.022507,1.910128
64,-4.9433417,11.442009,7.898972,-2.5435047,8.483204,0.87896985,1.1176758,0.04699562,2.013276,3.2982256,2.0833817,3.6050096
65,-7.856822,-0.6134633,4.488395,-0.29137486,11.210296,4.036649,2.2433512,-4.409792,11.808981,21.025808,11.323371,2.6770513
66,-10.851048,-9.922124,0.040269215,4.251288,13.614736,8.148203,3.016565,-6.1749125,23.124395,35.68426,19.09153,1.3667125
67,-10.938348,-11.657776,-1.1429963,7.973681,14.135657,11.552994,2.49213,-5.1575046,28.697643,35.690475,22.962818,0.24866432
68,-7.9614882,-9.463768,-0.28798047,7.0196176,11.887822,11.363628,0.24807392,-4.6067333,22.87302,17.856993,20.222656,-2.9156005
69,-4.7670016,-10.583614,-2.6319888,0.30100405,7.5677767,6.017188,-2.8483343,-7.5735354,6.9969764,-7.7319865,10.312986,-10.399155
70,-3.8560126,-17.004671,-10.881489,-8.823514,3.0821042,-2.7632833,-4.8990145,-13.22208,-10.416293,-24.259233,-2.9655325,-20.475433
71,-4.166315,-22.2708,-20.55861,-14.539002,0.019705052,-10.708697,-4.2932787,-16.746592,-19.444603,-21.48286,-12.435454,-26.736977
72,-1.7881345,-17.677979,-22.717846,-12.8899145,-1.6242096,-14.038746,-1.069132,-13.331335,-15.870103,-4.0023813,-12.075054,-22.528532
73,5.7464204,-1.5562996,-12.164192,-4.8848305,-3.1589494,-12.123101,2.921958,-2.688773,-3.7950828,13.256683,-1.7576089,-7.052838
74,16.030903,18.049892,6.6567745,4.274355,-5.5844746,-7.4010034,5.3407464,10.035093,8.171877,18.197784,12.124659,12.654286
75,23.086517,30.157475,22.249294,9.231125,-8.320311,-2.8039246,5.132762,17.992006,13.617883,11.141581,21.227648,26.395924
76,22.453402,30.178385,25.289188,8.382609,-9.666097,0.73232985,3.2215908,17.804585,12.279567,2.4144344,21.377651,28.46417
77,15.081493,22.560614,16.110823,4.4510646,-8.601007,4.3184075,1.5046331,11.717945,8.508928,1.2416376,14.994384,21.498251
78,6.148522,14.7970915,3.604848,1.5078772,-6.0890865,8.913851,1.0671192,5.0789776,6.422682,7.180141,7.853788,13.097552
79,0.14181249,9.808299,-3.160701,1.3233991,-4.4888744,13.343146,1.2691667,1.697674,6.351178,11.879243,3.4683867,8.545111
80,-2.656147,4.770944,-2.4773371,2.315227,-5.5406427,14.742366,0.56164634,1.3158073,5.3730226,8.270241,0.5000136,6.6813235
81,-4.8102927,-3.1272666,0.21884458,1.7917187,-8.80056,11.166729,-1.7538292,1.1163336,0.78120375,-2.557394,-4.508651,2.7478976
82,-7.402708,-11.241894,-0.6406632,-0.9187897,-11.931927,3.842393,-4.547797,-0.70163643,-7.026085,-13.132716,-12.183539,-5.0534286
83,-7.8974633,-13.013105,-4.490163,-3.5989618,-12.509375,-3.2513971,-5.7044578,-3.0134566,-14.729522,-17.144617,-18.54004,-12.396209
84,-2.9396021,-5.1528597,-5.4847856,-3.392754,-9.732787,-6.3244715,-4.0903683,-3.306078,-18.860712,-14.657533,-18.563889,-12.75578
85,6.7692184,7.427407,0.6497996,0.07227773,-4.783888,-4.7278795,-0.81259483,-0.8525013,-18.528006,-10.4505825,-11.731631,-4.7021937
86,15.092686,14.768962,11.036611,3.8749907,0.11067761,-1.3357865,1.5140471,1.9403387,-15.796165,-8.463136,-3.687792,5.0887094
87,14.873759,10.454108,17.258694,4.3127995,2.9496222,-0.036861945,0.96842635,1.6061676,-13.5907755,-8.59768,-1.7811964,6.9419255
88,4.392392,-2.7610407,12.810762,0.4935563,2.7945454,-2.5086007,-1.9282955,-2.7918272,-13.033235,-8.413152,-8.275761,-2.809281
89,-10.395719,-15.665146,-0.76819783,-4.4430513,0.072777055,-6.9707685,-4.52036,-8.14183,-12.462933,-6.587336,-17.74464,-17.463728
90,-20.318626,-20.673485,-14.900583,-5.844743,-3.521978,-9.819977,-4.2004194,-9.591816,-8.973571,-3.8692508,-21.522472,-24.871939
91,-20.236563,-17.357065,-21.039974,-1.6851232,-5.633719,-8.622221,-0.63087845,-4.82379,-1.2568324,-1.1550893,-15.411722,-17.645798
92,-12.554529,-10.814686,-17.215988,5.420128,-4.4467554,-3.9743664,3.8826225,3.55169,8.567086,1.9871559,-3.5589015,0.40039167
93,-4.1674595,-5.7795043,-8.4848585,10.221672,0.018846596,1.0999348,6.168627,9.778064,15.785585,6.0347958,5.151941,17.272076
94,-0.20507616,-2.978152,-1.7437786,9.132812,5.5669055,3.4687276,4.620957,9.521944,16.214268,9.300439,4.8751574,22.4218
95,-0.51997584,-0.7321177,-0.22633353,3.0219886,9.0672455,1.9800239,0.3195228,3.3576045,9.331855,8.423046,-2.3935463,14.485866
96,-1.5871367,1.3197783,-2.3036191,-3.8503327,8.60167,-2.0949416,-3.9379764,-3.7700083,-1.010555,2.0735943,-9.166578,0.94536847
97,-1.0304064,1.3122177,-4.452494,-7.555413,4.866666,-6.166069,-5.7491965,-6.578271,-8.913688,-6.054117,-9.3478985,-8.909372
98,0.110931255,-2.0336506,-4.608922,-7.3910513,0.65778613,-7.830405,-4.6360316,-3.5444229,-10.01898,-9.094956,-3.0340106,-10.888553
99,-0.7037579,-6.73871,-2.8836665,-5.5194945,-1.1422102,-5.8105364,-1.9534072,2.2453816,-3.7334414,-2.9310608,4.847299,-7.213964
100,-4.0298076,-8.800818,-0.12576379,-4.1808968,0.5577077,-0.2426435,0.44504946,5.9333134,7.1408405,9.386035,9.876943,-2.6791437
101,-7.3347883,-6.360151,3.1165931,-3.5326307,4.6280503,7.269908,1.5328068,4.822616,18.35489,19.414108,11.686074,-0.3769431
102,-7.35509,-2.0518734,6.0304666,-2.222679,8.676093,13.775641,1.4609644,0.17464338,25.840174,20.013445,12.449271,-0.6482553
103,-3.2599616,-0.49302423,6.785225,0.21848118,10.347731,15.767656,0.9612693,-4.295904,26.320366,10.782002,12.789312,-2.6588926
104,2.6614575,-3.2398584,3.5066557,2.039666,8.191386,10.940762,0.5670541,-5.6041627,17.88626,-2.5529783,10.287241,-5.586765
105,7.2504773,-6.6252933,-3.3928216,0.7245988,2.1422076,0.12135424,0.33664167,-3.6038628,1.473511,-13.479175,2.6582391,-8.042208
106,9.115515,-5.0992246,-10.162632,-4.0750093,-6.101797,-12.273711,0.123361,-0.5313962,-17.716328,-19.189323,-7.915263,-7.4358106
107,9.061067,3.0821118,-11.866178,-9.248688,-13.154962,-20.28303,-0.06663407,1.2063437,-31.22351,-20.433868,-14.666988,-1.4779844
108,8.369683,13.581685,-6.3863955,-10.295634,-15.180996,-20.013214,-0.030155187,0.9090596,-31.75567,-18.357718,-11.582552,8.8569145
109,7.2400136,19.540411,3.4129467,-5.160539,-10.182213,-12.223294,0.39258367,-0.3138742,-18.518187,-12.771377,0.57117087,18.26307
110,5.1340194,17.576973,11.714354,3.6753094,0.18029009,-1.714899,1.1203525,-0.91799664,1.13801,-3.722961,13.7382965,20.228605
111,2.3115737,10.516207,14.353927,10.9084425,11.059785,6.1445036,1.8952031,-0.3130696,16.135424,6.2823644,18.81108,12.4141035
112,0.37278193,4.483501,11.831314,12.514613,17.374878,8.990288,2.5021405,0.8903715,19.357098,13.0207205,13.189035,-0.6222385
113,0.8353011,3.4131646,8.061991,8.662249,17.13433,8.275329,2.8825567,1.691417,12.432725,14.147906,2.677125,-10.418798
114,3.216368,6.115664,6.3460174,3.063538,12.419252,6.9963684,3.0449963,1.5831548,3.551135,11.706622,-3.9787192,-11.138958
115,4.9368124,8.16735,6.605801,-0.3136502,7.2436595,6.765277,2.9372742,0.72814584,0.28593266,10.327731,-2.6519134,-3.9428194
116,3.5604348,6.307655,6.4026837,-0.073501326,4.277784,7.001115,2.4813933,-0.46779528,3.8167682,12.610835,3.5349684,4.6153183
117,-0.6856983,1.1907052,4.258509,2.4540124,3.3093321,6.6209707,1.7448779,-1.7092904,9.3750305,16.489624,8.442555,8.458425
118,-4.7132883,-3.5583866,1.5302427,5.167139,2.4663038,5.95465,1.0096387,-2.7085724,11.725965,17.421824,9.228064,6.649776
119,-5.1416645,-4.5882487,0.81787914,6.922149,0.5525251,6.5025845,0.58050126,-2.944968,9.946361,13.073969,8.346905,2.932676
120,-1.3496143,-1.4189117,2.735492,7.5532284,-1.9360923,8.745576,0.4902723,-1.8489912,7.077936,5.552815,9.710444,1.3336661
121,3.834667,3.4295995,4.7548785,6.908813,-3.803151,10.693295,0.44657898,0.55885637,5.829373,-0.9450268,13.580934,2.4838536
122,6.4872355,6.452661,3.7072468,4.6313257,-4.621174,9.358747,0.16223298,3.249738,5.4534717,-4.183442,15.85657,3.9443002
123,4.8849473,5.6837106,-0.4612606,1.1470544,-4.8879514,4.120776,-0.22410287,4.6700487,3.2100687,-5.1956415,12.52815,3.4616733
124,0.8467213,2.0693266,-3.7853801,-1.5923061,-4.907755,-1.6292851,-0.12856697,3.958833,-1.5177791,-5.892206,4.5128536,1.380296
125,-1.9752884,-1.2012959,-1.7953048,-1.2403034,-4.1030526,-3.0002224,0.92986,1.8440119,-5.484567,-6.3359747,-2.4043972,-0.100894034
126,-1.3093919,-1.1702999,5.4623203,2.3863072,-1.9430891,1.4699491,2.6467035,0.23408121,-4.698375,-5.1662855,-2.770156,0.47294384
127,1.7280393,2.1612973,11.846057,5.893542,0.47149965,7.2685475,3.8184144,0.6518587,0.615585,-2.524802,3.2241735,2.3984764
128,3.4371066,5.1158047,9.290645,4.2118273,0.34091422,6.9718437,3.0898128,2.827951,4.686715,-1.4671097,9.523238,3.8877633
129,0.5076874,2.8946648,-5.1454616,-5.041488,-4.575768,-3.0806873,0.065161504,4.791496,0.62718326,-5.400868,9.340987,4.0144634
130,-7.0796614,-6.017197,-25.299498,-18.435427,-13.231906,-18.44669,-4.148024,4.511298,-13.122941,-13.924831,0.87318534,3.1851518
131,-15.398118,-17.313055,-38.94868,-28.13744,-20.975777,-29.04441,-7.5080166,1.6890572,-30.407665,-21.87676,-11.459695,1.8627535
132,-18.825302,-23.160852,-36.228626,-27.425892,-22.534803,-26.923233,-8.354722,-1.9205985,-41.471867,-23.305195,-20.915987,-0.5003772
133,-13.900922,-18.31381,-17.17271,-16.0213,-16.009491,-12.835238,-6.4769516,-4.002033,-40.05522,-16.683529,-23.650368,-4.6932535
134,-2.228242,-5.0808353,7.581499,-0.6713004,-4.434542,4.1349874,-3.153061,-3.6722329,-27.446587,-6.0690675,-20.878714,-9.996111
135,9.851329,7.6085663,23.772911,9.757361,6.4179554,13.618978,-0.2335505,-2.1887486,-10.607299,2.9125896,-16.91599,-13.876245
136,15.104461,10.937275,23.14511,10.766964,12.004369,11.660683,0.9652687,-1.7406348,3.219325,7.9181232,-15.512253,-14.115787
137,10.431114,3.2434013,8.649524,5.0282755,11.459773,2.7361877,0.20877747,-3.4194455,10.6292715,10.555122,-17.54929,-11.35523
138,-0.6348512,-8.783624,-8.436173,-0.601758,7.0218754,-4.986237,-1.8192835,-6.1828055,12.338815,12.709271,-21.183632,-9.001096
139,-10.242165,-15.857002,-16.981333,-1.0449065,1.7217824,-6.453677,-4.0178685,-7.6995792,10.881112,13.266292,-23.457401,-9.952664
140,-12.014491,-13.684724,-13.504902,3.1758819,-2.33538,-2.7684374,-5.3208923,-6.290256,8.519206,9.327939,-21.998035,-13.216708
141,-5.8867435,-5.773216,-3.277107,7.2344556,-4.152193,1.3385917,-5.034534,-2.276826,6.665081,0.5650706,-16.180672,-14.169857
142,2.089757,0.6021255,5.1232114,6.846214,-3.388057,2.3728092,-3.1465843,2.3223524,6.026689,-8.646758,-7.5945926,-8.815607
143,5.0212255,1.0863663,6.843007,2.1797163,-0.41510782,0.63496614,-0.4936438,5.3377414,6.488089,-12.46035,0.4975662,1.8572439
144,1.1002914,-2.5590103,3.6241615,-2.5086954,3.2908883,-1.2434051,1.5294199,5.8474283,6.9956193,-9.192821,4.875104,11.869484
145,-5.0426965,-5.108702,0.7165721,-2.9201338,5.5291996,-1.563325,1.7979944,4.366073,6.289621,-3.266111,4.458462,15.014566
146,-6.8424997,-3.1888568,1.2502853,1.3323464,4.853392,-1.1840786,0.3261684,1.9428976,4.233139,-0.9719574,1.1734219,10.065251
147,-2.0687392,1.8950588,3.411404,6.3551755,1.9097687,-2.2295125,-1.6087402,-0.8079691,2.266481,-4.200712,-1.4078448,1.5179672
148,4.996494,5.9713087,2.8461485,7.4074297,-0.92765427,-5.5459347,-2.377082,-3.8487792,2.09974,-8.636755,-0.72543365,-4.711961
149,7.6146793,6.1005836,-2.2918248,3.0492425,-1.5854459,-9.493302,-1.2815039,-7.049711,3.8066535,-8.303594,3.0504653,-6.311499
150,3.1180856,2.9651854,-8.711575,-3.5869293,-0.07589075,-11.081538,0.92471117,-9.527614,5.5339594,-1.6569424,7.662304,-5.4545374
151,-4.3355875,-0.20911705,-10.501705,-7.4169955,1.8124458,-8.295309,2.8210876,-9.791585,5.4855204,7.107418,10.938607,-5.095532
152,-7.5437803,-0.61264867,-4.577109,-5.6020274,2.6404128,-1.6629986,3.7117198,-6.73636,4.1680484,12.639549,12.342524,-4.974074
153,-3.074312,2.1129947,6.0646973,0.2364311,2.9962199,5.9893136,4.2698665,-0.71801436,4.230207,13.778829,12.708695,-1.7996408
154,5.410324,6.114607,14.485055,5.5431895,4.8361344,11.250977,5.731017,6.225662,7.686336,13.983544,13.028445,6.51147
155,10.591147,9.063205,15.567894,6.663551,9.055492,12.148483,8.356794,11.34729,13.355066,16.727753,13.872999,17.208527
156,8.461696,9.786415,10.236298,3.6959531,13.825837,9.310497,10.708256,12.782444,17.440815,21.164898,15.740118,23.98441
157,2.1306827,8.814001,4.336833,0.06121517,15.58938,5.581106,10.598346,10.664395,16.925772,22.796995,19.112123,22.422913
158,-1.2347748,7.779693,3.276041,-0.63982964,11.965917,4.1484594,7.004993,6.939323,12.286888,18.236347,23.434837,14.333193
159,2.6025877,8.1383,7.3079195,2.3366306,3.9098644,6.212435,1.2324581,3.9803243,6.6274285,8.783985,26.172428,6.4324737
160,10.771752,9.934393,11.637084,6.494939,-4.8248916,9.849776,-3.801869,3.0023043,2.1973202,-0.87050736,23.901016,4.3192606
161,15.947709,11.541256,11.018471,8.486383,-10.331901,11.2397585,-5.6288857,3.4545994,-1.7806802,-7.0833797,15.431937,7.444163
162,13.256475,10.897333,4.5309663,6.987732,-10.979082,7.6758175,-3.9385028,3.8108683,-7.4796476,-9.953057,4.0545297,9.971703
163,4.7888,7.5201445,-3.7073636,3.5362432,-7.858132,0.0570791,-0.6015261,3.0390942,-14.90082,-11.807786,-4.172865,6.7234526
164,-2.5239499,3.4256442,-8.244521,0.78020984,-3.47222,-7.414234,1.8519983,1.4637331,-20.658434,-13.829682,-5.474544,-1.5878286
165,-3.4813883,1.592078,-6.8671546,-0.0450688,-0.12611479,-10.391491,1.9516364,0.27435064,-20.940264,-14.837119,-2.1035163,-8.942657
166,0.73323095,2.940225,-2.0367756,-0.04150417,0.94057906,-7.8408093,-0.058924433,0.17822506,-15.654788,-13.217512,-0.5034106,-9.842106
167,4.1286607,4.800653,1.7029722,-1.2449117,-0.2631273,-2.7420754,-2.808799,0.52857316,-9.047891,-9.202138,-4.924987,-4.6947594
168,1.9087428,2.977468,1.6774074,-4.392548,-2.5720222,0.6561152,-4.851617,-0.14217904,-5.6766987,-4.6314106,-12.665009,0.4774805
169,-5.02132,-4.0115976,-1.1060765,-8.060074,-4.1184163,0.5552766,-5.3587575,-2.6004999,-5.8322115,-0.819982,-16.221977,-0.24386084
170,-11.218337,-12.697736,-3.481704,-9.951859,-3.4227915,-1.1007754,-4.248419,-5.8618584,-5.467399,2.4265351,-10.861104,-6.97889
171,-12.056111,-17.24751,-3.1890993,-9.032866,-0.64561,-0.8707735,-2.0298996,-7.755899,-0.9944754,5.294242,-0.07058641,-13.751414
172,-7.907335,-14.938154,-0.68245006,-6.4382777,2.2482622,2.6361232,0.41102228,-6.7662935,6.132867,6.244731,7.1351004,-13.847317
173,-3.3109572,-9.158308,1.5793651,-4.3490224,3.0720487,7.306925,2.1278207,-3.5207725,10.256325,3.126403,4.9397826,-5.8849826
174,-2.3813834,-6.474462,1.3228995,-3.9900854,1.5888041,9.457587,2.5553977,-0.49293312,7.2782006,-3.4596336,-3.3002925,4.825604
175,-5.182454,-10.183151,-1.8878486,-4.675053,0.013316088,7.1974874,1.8146439,-0.0490702,-0.66079086,-8.797301,-8.394308,10.635515
176,-8.375849,-16.713253,-6.6721005,-4.7106986,0.854976,2.0509415,0.54033303,-2.498492,-6.8197007,-7.675872,-5.0657687,7.6108017
177,-8.952816,-18.802216,-11.074815,-3.1562974,3.9037583,-2.494141,-0.6983916,-5.844811,-6.4535346,-0.27243122,1.8921013,-1.8235066
178,-6.983063,-12.598792,-13.770364,-0.6925844,5.5670056,-3.9265542,-1.8233224,-7.432774,-1.5543022,6.2117453,1.9900044,-11.376056
179,-4.787522,-1.6324102,-14.385204,1.1590554,1.8624357,-2.4305089,-3.0310264,-6.0362673,1.3851762,3.3808165,-9.826181,-15.834202
180,-3.89397,6.451816,-13.060121,1.5758111,-7.3500514,-0.17178789,-4.153154,-2.643967,-1.5974268,-9.714745,-26.538137,-14.256348
181,-3.3181813,7.1566267,-9.94924,1.1637585,-17.085127,0.72485536,-4.4024606,0.5453713,-7.5082483,-23.900005,-34.303234,-9.403787
182,-0.99823636,3.0291607,-5.194227,1.2047038,-20.706984,-0.4534856,-3.0176592,1.85772,-9.404307,-27.00617,-25.17821,-4.7909117
183,3.3565605,0.3352047,0.6664054,2.2446322,-15.422473,-3.1066577,-0.2989973,1.1235621,-3.826238,-14.867197,-5.0450497,-2.220645
184,7.2920046,2.2175653,6.360663,3.4672344,-4.801658,-6.152352,2.1346538,-0.655787,5.181493,4.3796167,11.214504,-1.4471083
185,7.7639823,5.67502,10.145065,3.4852505,4.1486397,-8.542613,2.4604352,-2.2931376,9.884909,17.311941,12.835661,-1.3928201
186,4.2998495,5.499627,10.737471,1.7922797,6.7851853,-9.332753,0.3227678,-3.0523415,6.7264276,17.144617,2.0665193,-1.310709
187,-0.104637355,0.7410375,8.344314,-0.51158065,4.234674,-7.9093013,-2.5582469,-2.6157434,0.08148785,9.148104,-9.278213,-0.97413635
