44,-5.1703577,2.7811377,-6.019061,0.9277017,-7.123177,-3.3056219,-0.8796251,-1.3188612,-8.78395,-0.72809,-4.6582603,-0.28497982
45,-3.5383022,4.25519,-7.3436728,-0.9385863,-3.730014,-2.128445,-1.3557265,-2.6532326,-4.406132,1.900504,-3.466825,-2.8139505
46,-0.28004003,4.270369,-3.8685725,-1.6198065,0.3210581,-0.3012114,-1.5783329,-2.3054674,0.74906915,1.9274125,-2.31799,-2.8768015
47,2.5576642,2.3024247,1.9698508,-0.5473422,1.8708836,0.523099,-0.8078862,0.38074812,2.8098233,1.1317612,-0.76574033,0.21828066
48,3.7502673,-0.5780908,6.032606,1.3793838,0.36423936,0.09050694,1.1446259,4.129848,0.66178554,1.4391459,1.2294968,4.480691
49,3.6881673,-2.614878,6.12591,2.6023304,-1.8645619,-0.19819741,3.3943815,6.588487,-3.0409958,3.1150699,3.0577588,6.802016
50,3.5919724,-2.614218,3.8372061,2.427882,-2.0390563,1.0735703,4.5185304,6.1700726,-4.3639393,4.8624215,4.0668435,5.637634
51,4.1678476,-0.54400265,2.7585912,1.7129806,0.43216687,3.6021821,3.748161,3.2405243,-1.6920547,5.439279,4.1896315,2.318772
52,5.1048684,2.7295506,4.864222,1.9769889,3.6781635,5.4669356,1.6878473,-0.33938208,3.0102983,4.9361486,3.8642137,-0.23946871
53,5.6934023,6.021014,8.611277,3.7819347,5.4150043,5.0227356,-0.16292764,-2.7582474,6.3167973,4.3961625,3.424094,-0.21503694
54,5.6039004,8.15411,10.515704,5.954644,5.003954,2.5774002,-0.6670404,-3.4349093,6.5100865,4.3542585,2.7371242,1.5702022
55,4.9043193,8.051439,8.43911,6.404997,3.500946,0.059972536,0.069784164,-2.934305,4.657015,4.0552354,1.5274495,2.6310382
56,3.5285895,5.0084386,3.275334,3.8013833,2.0306149,-0.9523443,0.9534032,-2.0261295,2.8696232,2.3305614,-0.011485908,1.3192252
57,1.1662884,-0.69505966,-2.3566673,-1.3392316,0.5501267,-0.7168037,0.9527438,-0.9974804,1.9841444,-0.7712987,-1.0602401,-1.5663333
58,-2.0482657,-7.335191,-6.6339817,-6.949496,-1.6265894,-0.74339813,-0.07376213,0.18991235,1.2034184,-3.4521892,-0.7399679,-3.5445583
59,-4.895812,-12.155316,-9.49811,-10.696295,-4.34458,-1.8515438,-1.4462094,1.34887,-0.2294872,-3.5314586,1.0903378,-2.7843366
60,-5.603752,-12.779808,-11.4045315,-11.2315855,-6.096225,-3.0747097,-2.3671985,1.9553473,-1.6112658,-0.52787054,3.5395656,0.23516862
61,-3.4494119,-8.811334,-11.831475,-8.707874,-5.2720866,-2.695426,-2.4883072,1.6711693,-1.4627278,3.5870874,5.1604185,3.2267938
62,0.10845862,-2.3833416,-9.655276,-4.5224924,-1.9002318,-0.3219756,-1.9089065,0.8418147,0.47511494,5.8126802,4.814441,4.149567
63,2.2224307,2.9462588,-5.023792,-0.592507,2.0394835,2.3077774,-0.8696508,0.2645793,2.4510741,4.493414,2.3147702,2.825238
64,1.0113688,4.357722,-0.25545737,1.5592028,4.1541743,2.813327,0.3698293,0.36247122,2.353637,0.52329284,-1.4936738,0.728459
65,-2.634387,1.5388157,1.822965,1.605098,3.5168865,0.502708,1.4013752,0.66277945,0.12862532,-3.6085055,-5.1561236,-0.59036744
66,-5.64977,-3.17587,0.65654236,0.63391435,1.095272,-2.8792603,1.6801491,0.24766207,-1.8677573,-5.9228563,-7.2667065,-0.78243214
67,-5.428768,-6.4063334,-1.2636919,0.42189366,-1.456669,-4.8166084,0.93521357,-1.2006108,-1.3068942,-6.277937,-7.0814137,-0.55423075
68,-2.113083,-5.9733872,-0.8914084,2.0397148,-3.1861734,-4.4211326,-0.3674327,-2.8648655,1.3454665,-5.9145327,-4.825732,-0.55463725
69,1.5837916,-2.2672904,1.9839565,4.836958,-4.037979,-3.113591,-1.154003,-3.4325902,2.8732982,-5.9359655,-1.5122266,-0.6697236
70,2.7941236,2.153437,4.1671796,6.807885,-4.0480547,-2.9273503,-0.6061505,-2.3587804,0.48029193,-6.2676477,1.6690695,-0.46180373
71,0.8437463,4.397014,2.3078842,6.23261,-2.8618855,-4.241415,0.959181,-0.484436,-5.038279,-5.9409146,3.9835422,-0.09233186
72,-2.5487537,3.1975899,-3.1765351,3.2201848,-0.32168826,-5.3093348,2.1488876,0.6741316,-9.539006,-4.203531,5.3162775,-0.48415783
73,-5.0811434,-0.3572366,-7.7411985,-0.31167704,2.6621542,-4.0504785,1.6463184,0.3237349,-9.232845,-1.3170213,5.7692356,-2.3519647
74,-5.6809015,-3.7693596,-6.7216835,-2.2982397,4.310743,-0.2340736,-0.5166626,-0.86962265,-4.284761,1.5959756,5.1778584,-5.0939674
75,-4.665785,-4.958956,0.052470546,-2.2963154,3.4352467,4.1614738,-2.8144054,-1.4081508,1.2758094,3.3505037,3.1769545,-6.863975
76,-2.594471,-3.5806603,7.6872735,-1.645164,0.7389779,6.7062774,-3.4716332,-0.3149642,3.2539895,3.4069505,-0.13390313,-5.9992375
77,0.4789638,-0.9094821,10.438122,-1.8654579,-1.5701649,6.5636444,-2.015941,2.0817783,0.936863,2.048109,-3.6562042,-2.5313547
78,4.3705173,1.4271332,6.6754193,-2.9371798,-1.7151531,4.851746,0.30292174,4.565336,-2.7800603,0.0994127,-5.708529,1.6959145
79,7.6897078,2.68578,-0.1403652,-3.2686994,0.019301323,3.2061677,1.6320143,6.0548654,-4.576807,-1.5237473,-5.3244195,4.459486
80,8.066948,3.1850529,-5.1318493,-1.4578918,1.6384621,2.222561,1.1291399,6.1633945,-3.7338545,-2.24131,-3.2985833,4.7871566
81,4.068812,3.4623902,-6.378203,1.9414107,1.4632306,1.345943,-0.41360524,4.920614,-2.0338078,-2.069147,-1.7853899,3.2929916
82,-2.929654,3.4126039,-5.675578,4.5333223,-0.21224701,0.03878211,-1.4371755,2.3146298,-1.1114812,-1.5402862,-2.4911816,1.1023304
83,-9.092414,2.3529336,-5.458447,4.1043687,-1.5012031,-1.3097986,-1.0590625,-1.5484315,-0.48500872,-1.2195271,-4.9632945,-1.3108977
84,-10.887577,-0.05483011,-5.70115,0.6436519,-0.9080566,-1.8172259,0.27683377,-5.7718053,1.5198121,-1.1108584,-6.6614327,-4.079864
85,-7.9469,-3.0373204,-4.3042417,-3.5936832,1.1480194,-1.3060747,1.4269515,-8.469607,5.166641,-0.5352462,-5.013426,-6.8595667
86,-3.2943034,-5.004093,-0.30061278,-6.009723,2.7980638,-0.75004256,1.6726388,-7.7654147,8.211912,1.2233286,0.21733822,-8.165055
87,-0.5655625,-4.7392297,4.096183,-5.6847305,2.6199377,-1.2949914,1.200321,-3.4248111,7.829606,3.966521,6.383078,-6.259913
88,-0.7407691,-2.382375,5.3140416,-3.635187,0.98502934,-2.858648,0.6047931,2.4030454,3.6300232,6.2863264,9.830938,-1.006218
89,-1.4700521,0.7358816,2.3637626,-1.3333828,-0.45476106,-3.9199445,0.12745506,6.33438,-1.5381172,6.4518366,8.655562,5.208027
90,0.36306736,3.2124336,-1.5220273,0.7533017,-0.48671138,-2.9122496,-0.48392645,6.1071033,-4.053956,3.8815713,3.9807706,8.742805
91,5.3126283,4.5382185,-1.738949,3.0608833,0.55119157,0.11606048,-1.4100688,2.2262456,-2.8186963,-0.11935252,-1.2265333,7.3995185
92,10.511838,5.055406,3.0326924,5.586254,1.3142419,3.3190782,-2.244205,-2.5224812,0.0029196502,-3.160235,-4.585299,2.2473667
93,12.173261,5.16655,9.256509,7.0779,0.94016194,4.6602926,-2.2230465,-5.26516,1.5117747,-3.520175,-5.741185,-3.0910168
94,9.129054,4.8162827,11.922423,5.967186,-0.09982533,3.7912621,-1.0338053,-5.044625,1.1562955,-1.3493758,-5.706875,-5.142843
95,4.0876093,3.8349965,9.552989,2.236497,-0.56477827,2.3484542,0.67743266,-3.0323877,1.1071883,1.6988806,-5.0932865,-2.9957912
96,1.395839,2.6157773,5.651946,-1.8544961,0.28581017,2.3401148,1.7201107,-1.0531622,3.5862615,3.9607158,-3.2458541,1.4812386
97,3.293447,2.0999932,4.9958158,-3.3222985,2.014625,4.1609907,1.3679289,0.01877769,8.07026,4.9483175,0.7407496,5.4646907
98,7.9625487,2.8221986,8.524107,-1.1091682,3.4563208,6.133581,-0.0073147058,0.5730186,11.421563,5.2434177,6.209022,7.224549
99,11.0094385,3.9991207,12.108524,2.6919146,3.6856556,6.006546,-1.2913519,1.3078485,10.878054,5.4630966,10.40977,6.7543373
100,9.014127,3.8866959,10.545329,4.4271784,2.568668,3.005502,-1.6064684,2.2365592,6.787589,5.5061364,10.22987,4.963154
101,2.1542892,1.4073707,2.7887192,2.0487761,0.59336144,-1.4260402,-0.9585939,2.7039745,2.2196953,4.8115683,4.9096284,2.6860485
102,-6.0828166,-2.4531827,-6.782433,-2.9765155,-1.6002318,-4.7929716,0.012266179,2.2373607,-0.14585501,3.187036,-2.7380538,0.5043911
103,-11.575645,-5.0826335,-12.219498,-6.8107667,-3.507525,-5.510174,0.81163794,1.1666269,-0.60841686,1.2027516,-8.016792,-0.88023037
104,-12.342976,-4.459873,-11.076477,-6.476448,-4.8194027,-3.964365,1.5372075,0.30324093,-1.8158194,-0.26028654,-7.818747,-0.66164845
105,-9.415605,-1.2172583,-5.8802824,-2.3151813,-5.4639845,-1.9196559,2.5512822,0.083600365,-5.571618,-0.740988,-3.0277932,1.3523419
106,-5.5538273,1.5376331,-1.0905336,2.4565187,-5.641419,-0.9718989,3.7934268,0.18397024,-10.421506,-0.41698295,2.2657464,4.111072
107,-3.1386292,0.77308315,0.90811956,4.578907,-5.644021,-1.4231511,4.530477,0.044476893,-12.618644,0.26353985,4.182325,5.745262
108,-2.8260982,-3.7018256,0.8063002,3.3638706,-5.466492,-2.381651,3.8759367,-0.33827558,-9.669366,0.9012215,2.232072,4.928476
109,-3.6393483,-8.806519,0.05317127,0.83687824,-4.631662,-2.770352,1.6088305,-0.3442039,-3.0362427,0.9814353,-0.48251495,1.9215572
110,-4.057832,-10.631167,-1.5341861,-0.49472976,-2.6270797,-2.263539,-1.4904956,0.42501447,2.684906,-0.35838613,-0.22579817,-1.7845981
111,-3.1710243,-7.6929736,-5.3337917,-0.027494377,0.31427357,-1.4127874,-4.1076126,1.3114156,3.472246,-3.8747294,3.8426378,-4.890866
112,-1.1980231,-2.17604,-11.328765,0.5929606,2.9515715,-1.0046494,-5.247336,0.86230236,-0.83814824,-9.117107,8.701868,-7.281557
113,0.7773306,1.9060802,-16.692545,-0.65845144,3.8458211,-1.3014835,-4.7674727,-1.7947857,-6.5396137,-13.838022,9.9658985,-9.533125
114,1.5664588,2.0106416,-17.63603,-3.9841888,2.6916833,-1.8176861,-3.2584202,-5.7018394,-9.1724825,-15.054306,5.6830196,-11.5435705
115,0.6631269,-0.9667148,-12.89561,-7.3259873,0.8599662,-1.7748739,-1.5213166,-8.296479,-6.9790745,-11.379111,-1.885178,-11.963524
116,-1.3666725,-3.5951462,-5.2167096,-8.067138,0.39561293,-0.81255424,-0.12768397,-7.201503,-1.8884783,-4.63364,-8.04388,-9.331576
117,-3.111304,-2.7760646,0.8855005,-5.2734294,2.211101,0.66116065,0.703515,-2.1768258,2.4351056,1.0837717,-9.411906,-3.8988492
118,-3.065429,1.8182532,2.9865935,-0.45181936,5.148129,1.7840854,1.0305078,4.443737,3.5389392,2.515004,-6.386238,1.8676696
119,-0.51814264,7.5615683,2.497627,3.7608294,6.882112,1.9621998,1.111447,9.265097,1.7164137,-0.04376603,-2.3457015,4.9695516
120,3.9263923,10.875388,2.7781672,5.6926,5.9023848,1.3798712,1.3332812,10.090411,-0.75603634,-2.9815447,-0.56638336,4.3689055
121,8.529224,9.762367,5.7347617,5.644356,2.7494907,0.8366971,2.0255866,7.1702256,-1.6579034,-2.5517788,-1.7043539,1.8880075
122,11.249744,5.0489016,10.26499,5.0876193,-0.5843013,1.0288209,3.1737103,2.643846,-0.39817238,1.7932775,-3.8734245,0.5195676
123,10.806357,-0.38374555,13.685041,5.02833,-2.4119253,1.903014,4.2769785,-1.1093409,1.8817886,6.954912,-4.783077,1.6828438
124,7.3837304,-3.6834817,14.210461,5.1493793,-2.5611084,2.6751783,4.59125,-2.7928388,3.4144192,9.032548,-3.6540468,4.0652137
125,2.5670156,-3.9241858,11.9148035,4.4143023,-2.0368028,2.5146503,3.6692746,-2.3802972,3.11843,6.8000154,-1.2696375,5.165553
126,-1.5047412,-2.5144854,7.73405,2.334505,-1.7429175,1.2780972,1.7730099,-0.50767726,1.2405851,2.6055057,1.350037,3.968786
127,-3.314384,-1.8549294,2.3103838,-0.45000118,-1.6796005,-0.37754816,-0.239567,2.0464063,-0.9298758,-0.018389458,3.8703375,2.0333593
128,-2.779244,-3.2419527,-3.7642033,-2.7844882,-1.3042709,-1.5933402,-1.5204686,4.372779,-1.9544607,0.35673967,6.1959896,1.859526
129,-1.1813462,-5.665485,-8.934749,-4.038044,-0.4109633,-2.0427868,-1.8485603,5.325469,-1.1680279,1.9891615,7.5361013,4.1598296
130,-0.24228588,-6.576516,-10.844708,-4.43301,0.5688532,-2.121405,-1.7384635,3.8916218,0.89275354,1.9843105,6.5440784,6.8061194
131,-0.9565032,-4.1364975,-8.2904625,-4.4138784,1.1177366,-2.4560542,-1.9503965,0.010010606,2.8033104,-0.7083044,2.7766273,6.60792
132,-2.985418,0.9185386,-3.086561,-3.9182715,1.2642114,-3.244093,-2.8198345,-4.9247413,3.1549835,-4.2275624,-2.1137772,2.2925544
133,-5.0148444,5.550143,0.6374368,-2.5030258,1.4771599,-4.0468435,-3.9658234,-8.604867,1.5246308,-5.574566,-5.1631613,-4.1338644
134,-5.763573,6.8054996,-0.215953,-0.22724356,1.9532104,-4.1755266,-4.600171,-9.240608,-1.1300503,-3.4141338,-4.577041,-8.919977
135,-4.864779,4.315907,-4.672775,1.8143046,2.2031636,-3.2510128,-4.1596274,-6.804396,-2.9952705,0.7401527,-1.5633173,-9.55636
136,-3.0007324,0.6083306,-8.148735,2.1720984,1.5121244,-1.4383552,-2.7458565,-3.0192165,-2.5922034,3.9124072,0.57373744,-6.533019
137,-1.3000149,-1.1706358,-6.4137907,0.457192,-0.200553,0.7447579,-1.0500298,-0.045651205,0.14336753,4.1715326,-0.46059632,-2.502155
138,-0.5530666,-0.07813469,0.48350176,-1.9878137,-2.117852,2.7529073,0.1389617,1.0477765,3.6980815,1.9774181,-3.593388,0.08069726
139,-0.8270014,1.9066892,8.078972,-3.079454,-3.2162204,4.1841526,0.44553632,0.7728704,5.9520802,-0.60116464,-5.2635036,0.5980782
140,-1.6276132,1.9652768,11.352838,-1.8697948,-3.1912653,4.8042374,0.07478612,0.37551254,5.6543965,-1.7861186,-2.901264,-0.00019334392
141,-2.3211029,-0.6990187,8.975679,0.5319946,-2.624146,4.593371,-0.4320556,0.56270534,3.3102863,-1.3298824,2.3500047,-0.6135305
142,-2.4590938,-4.0298676,4.0363765,2.0158386,-2.246986,3.8311317,-0.61921155,1.0139802,0.7563113,-0.23565185,6.462877,-0.92813265
143,-1.8916413,-5.124666,0.83360773,1.5301188,-2.1666327,3.0286264,-0.38954264,1.0272348,-0.28714228,0.4373352,6.231946,-1.1514771
144,-0.76224065,-3.0561213,1.0359502,0.058014892,-1.908648,2.607903,0.0364616,0.49269947,0.47644517,0.46929422,2.2563832,-1.2663014
145,0.5485155,0.30773318,2.8135562,-0.52739096,-1.1594434,2.5640175,0.38005236,0.09375613,1.8542178,0.4348571,-1.7587391,-0.903562
146,1.5859547,2.2332191,3.336528,0.45612264,-0.27011597,2.4892576,0.5332818,0.4933173,2.3936036,1.0242479,-2.6816835,0.0287132
147,2.1051133,1.7463177,1.7459697,1.7286967,0.10644754,2.0164113,0.577132,1.3972259,1.7842956,2.4400353,-0.9212472,0.8806823
148,2.2833352,0.27151492,-0.39028153,1.4978477,-0.18881641,1.246177,0.62358695,1.6025292,1.104898,4.2769947,0.27039242,0.7557647
149,2.5917969,-0.21700291,-1.2140746,-0.38035274,-0.57706076,0.656488,0.67909026,0.15664333,1.6410588,5.800642,-1.6243685,-0.40985784
150,3.322322,0.6170067,-0.7014654,-1.9498013,-0.39305216,0.5275974,0.6831994,-2.465005,3.396571,6.3346577,-5.6242056,-1.4080396
151,4.1743426,1.3670985,-0.46792313,-1.118033,0.32096207,0.5131434,0.66920894,-4.434504,4.800402,5.5523014,-8.106235,-0.6638819
152,4.3835616,0.88975406,-1.6661452,1.9129844,0.87005985,-0.075402856,0.8363838,-4.028889,4.0167828,3.5854182,-6.358936,2.2284594
153,3.4111385,0.0119896475,-3.468964,4.4341855,0.8302019,-1.46827,1.3960137,-1.2027524,0.6842022,0.91631126,-1.1924895,5.850249
154,1.5989889,0.7869221,-3.8776355,3.7643912,0.76917505,-2.9865959,2.3045428,2.2299669,-3.5921116,-1.8919905,3.962222,7.945265
155,0.09430671,3.9140105,-1.9583178,0.11835296,1.7959539,-3.5628798,3.1678786,4.06955,-6.519043,-4.4223447,6.379831,7.2168937
156,-0.02382673,7.223394,0.9862176,-3.2171504,4.261036,-2.83051,3.4812987,3.5551548,-6.9746737,-6.370305,6.3071356,4.2865696
157,1.3270296,7.280112,2.6524684,-2.861773,7.0002837,-1.6447572,3.0391674,1.8768592,-5.6969767,-7.300639,5.979415,0.981265
158,3.1427646,2.8676686,2.112804,1.3082649,8.093036,-1.345996,2.1353056,0.9470806,-4.243648,-6.56628,6.7027187,-1.2566538
159,4.219611,-3.1913545,0.8082732,5.78838,6.5365243,-2.3763382,1.3291782,1.644217,-3.4033687,-3.7142224,7.2860856,-2.263055
160,4.183909,-6.1028824,1.0492513,6.5657926,3.19091,-3.670111,0.9634815,3.1819048,-2.7209766,0.8181263,5.5104265,-2.6109402
161,3.6395154,-3.4421012,3.4991643,2.7878494,0.009106007,-3.5897408,0.88429046,4.08497,-1.5192086,5.4162235,0.9576486,-2.4452565
162,3.2709565,2.348875,6.189077,-2.5391302,-1.702428,-1.604224,0.6429007,3.669779,-0.12980677,7.9602203,-3.9722424,-1.1337279
163,2.8446498,5.897297,6.1127405,-5.4173093,-2.2620628,0.9843837,-0.010843683,2.5271192,0.19082808,7.1675916,-6.0835967,1.7778089
164,1.2506181,3.6551578,1.9431266,-4.420608,-2.913553,2.1367638,-0.8357365,1.6466669,-1.3070586,3.5597432,-4.4109454,5.3485656
165,-2.278723,-2.9042056,-4.625739,-1.5532503,-4.27657,1.039595,-1.3102114,1.2660742,-3.670419,-0.8369048,-1.123266,7.2822876
166,-6.913323,-8.592837,-10.070809,0.15036842,-5.605546,-1.0010105,-1.1423248,0.747004,-4.7773376,-3.8873541,0.6037452,5.5787454
167,-10.313767,-9.034529,-11.635947,-0.38224357,-5.5904083,-1.7191647,-0.56162274,-0.42986327,-3.2874506,-4.689194,-0.46837682,0.45806786
168,-10.278817,-4.229523,-9.126495,-1.6701999,-3.7908373,-0.057333693,-0.09283173,-1.7612064,-0.065167405,-3.7805793,-2.831455,-5.2974515
169,-6.63108,1.8856156,-4.631819,-1.7581544,-1.1882155,2.7731547,-0.046853583,-2.0633638,2.494608,-2.2282302,-4.1562767,-8.16468
170,-1.6077992,5.0717883,-0.73717445,-0.46537825,0.6603923,4.4273577,-0.26260307,-0.8172608,2.6971211,-0.6328931,-3.7014565,-6.5033417
171,1.7574975,4.070769,1.181463,0.62341046,0.9287297,3.6831665,-0.3698147,0.9558227,1.1223401,0.97730154,-2.6294436,-1.817574
172,1.974594,0.82347417,1.4149865,0.20094411,-0.0056420285,1.6016151,-0.28176087,1.4142032,-0.083514154,2.4460995,-2.0985248,2.4049456
173,0.15268227,-1.9143705,1.146542,-1.1452372,-1.2111608,0.42627376,-0.36183146,-0.3247231,0.4926399,2.96367,-1.4857485,3.306385
174,-1.146515,-2.8902068,1.2864251,-1.604609,-2.1030717,1.2875202,-1.0404668,-3.130058,1.997457,1.4907496,1.0804008,0.6002365
175,-0.23738348,-2.6307294,1.7741274,-0.30666062,-2.6535113,2.9748988,-2.2602966,-4.741162,2.1501863,-2.181141,6.3141394,-3.6003227
176,2.2366405,-2.1018612,1.7148483,1.5361283,-2.9171736,3.0129652,-3.360647,-3.8771532,-0.3624271,-6.838632,12.124233,-6.6848354
177,3.9710922,-1.5974809,0.1867918,1.8766518,-2.655071,0.037368696,-3.5993443,-1.5286363,-4.3502855,-10.4596615,14.732811,-7.467036
178,3.1228101,-0.9080755,-2.8162806,0.13951524,-1.5782626,-4.7861094,-2.8460062,-0.08811263,-6.9941926,-11.597331,11.755615,-6.642516
179,-0.047433965,-0.10661519,-5.9924827,-1.9924932,0.14063738,-8.630737,-1.7529613,-1.0883534,-6.2747784,-10.334425,4.373367,-5.7067075
180,-3.4412727,0.28012565,-7.345022,-2.2687893,1.808488,-9.337235,-1.1861349,-3.7323794,-2.6281343,-8.014318,-3.4589145,-5.5051293
