15,-2.0442126,3.0624173,-4.0633235,-3.2690065,-0.2851611,0.27619392,-1.0771716,-4.1214757,-5.978833,-1.5077528,-7.343815,-2.4332583
16,-0.9278302,1.9115205,-3.9244852,-3.8289096,-1.3413028,0.88036114,-0.70770913,-3.1643755,-6.876238,-1.2547272,-7.3881874,-6.807665
17,2.777478,1.314807,-3.4030976,-2.9442983,-0.8671892,1.3499299,-0.57162964,-0.48014575,-3.6557066,1.3284886,-2.6397674,-9.403848
18,5.574172,1.7843009,-1.9344807,-1.3732533,1.2525661,0.93559104,-0.8069472,2.845709,1.734013,3.8048832,1.6814777,-7.8658338
19,5.1766367,3.2791739,0.6920799,-0.15584932,3.2483618,0.037675746,-1.0297432,4.9917493,5.7261868,3.7761238,1.0857635,-2.3902738
20,2.7409785,5.3651805,3.96502,0.46211007,2.9806678,0.048176862,-0.69608927,5.170045,5.938382,1.5224422,-4.149837,4.268824
21,1.2785118,6.9931517,6.568213,1.082159,0.13977717,1.7857656,0.30225107,4.3293214,2.8670871,-0.2398094,-9.330881,8.735716
22,2.135278,6.754043,6.9751325,2.1266615,-3.1336732,4.1903906,1.4227068,4.0807757,-0.8164515,0.67709696,-9.739584,9.361465
23,3.4042916,3.9724581,4.514571,2.9566677,-4.055366,4.9026837,1.8833421,4.921263,-2.516147,3.4583998,-4.9138556,7.1106424
24,1.9883091,-0.32906076,0.07857867,2.3040674,-1.8345723,2.4486182,1.3294046,5.564507,-1.4698323,5.0929747,1.1890023,4.409238
25,-2.882573,-3.8827171,-4.244558,-0.25250974,1.4444568,-2.0624094,0.13801129,4.131033,1.2761306,3.6801414,4.1432776,3.1145496
26,-8.399712,-4.9517856,-6.442191,-3.3439236,2.6920161,-5.548159,-0.90146846,0.12202296,4.1994467,0.61214125,3.1813195,3.3539846
27,-10.520643,-3.737683,-5.7554336,-4.635843,0.7342307,-5.485767,-1.2112514,-4.7043867,6.4328237,-0.89199924,1.51651,3.9795353
28,-7.5427146,-1.8964516,-2.848582,-2.872253,-2.5294867,-2.0446084,-0.7923018,-7.4466057,7.7556577,0.5710344,2.7174046,3.8809454
29,-1.4056334,-0.6323814,1.0082265,0.8241494,-3.9032576,2.1600022,-0.07102492,-6.23691,7.8955717,2.7944193,6.8606095,2.839429
30,4.3162446,0.52368593,4.8687987,3.8093746,-1.9335662,4.3773394,0.53969914,-1.631326,6.2759476,2.209682,10.298828,1.3519667
31,7.4606543,2.8270009,8.34088,4.253797,1.7057886,3.856362,0.92220724,3.8726864,2.6731637,-2.0371342,9.214846,-0.045082234
32,8.37332,6.3015437,11.138353,2.7316647,3.8018036,1.9171538,1.1726559,7.635677,-1.967368,-6.623368,3.4023073,-1.1313403
33,8.431746,9.008168,12.664283,1.4930627,2.6107929,0.23041539,1.3399286,8.4603615,-5.6866546,-7.091146,-3.4142425,-1.8561667
34,8.0670185,8.710378,12.187764,2.1268737,-0.59683716,-0.7382007,1.3091714,6.8699465,-6.8398705,-2.4841087,-6.934177,-2.175968
35,6.5127783,5.301716,9.449726,3.943184,-2.861005,-1.6175156,0.9451532,4.2323956,-5.493497,3.2589166,-5.987697,-2.2388585
36,3.248774,1.2561125,5.0565195,4.6909556,-2.3470297,-2.7987463,0.3102578,1.7067478,-3.4988446,4.829182,-3.1201787,-2.6058543
37,-0.84577674,-0.66236424,0.26393875,2.8774192,0.077872686,-3.6012716,-0.30253392,-0.2027639,-2.9800057,0.5933295,-1.7778807,-3.9275448
38,-4.0920544,-0.14761533,-3.6363387,-0.6478498,1.9047713,-2.9460618,-0.5769309,-1.4574454,-4.4928093,-5.898749,-3.0577385,-6.108826
39,-5.6090546,0.44792482,-5.826441,-3.4144764,1.4789712,-0.7439985,-0.4253045,-2.1251974,-6.527717,-9.425072,-5.116147,-7.8303328
40,-5.925776,-1.143892,-6.1144323,-3.5987296,-0.5524589,1.653569,-0.04710024,-2.2127624,-6.8667774,-7.991713,-5.4655337,-7.255902
41,-5.8395643,-4.284512,-4.8481264,-1.5750055,-2.1259103,2.5774107,0.25394937,-1.696905,-4.6057644,-4.1904798,-3.5707932,-3.63115
42,-4.9608417,-5.707238,-2.7613938,0.6895989,-1.905127,1.622374,0.3188738,-0.62056625,-1.0141577,-1.9137688,-1.158128,1.6404356
43,-1.933234,-2.9022589,-0.72997975,1.6156745,-0.475278,0.020497875,0.22848694,0.783484,1.5455836,-2.1807854,-0.21763071,5.6663384
44,3.5722656,2.7894025,0.60784435,1.2859726,0.49853384,-0.6180317,0.17876293,1.9512666,1.6431005,-2.557782,-1.013388,6.162152
45,9.254868,6.7282,1.147289,0.84156847,0.116160855,0.08546697,0.26823702,2.0015109,-0.09185576,-0.56878066,-2.1574194,3.2191954
46,11.134287,4.934573,1.17627,0.88445795,-0.8796049,0.9572512,0.39579847,0.15162668,-1.709759,2.9248567,-2.4210253,-0.84500754
47,6.7078347,-2.2614858,0.8161259,0.76049054,-1.0495479,0.540502,0.36135903,-3.5304265,-1.7700505,4.34047,-2.0908442,-3.4033587
48,-2.4880886,-10.351149,-0.3573375,-0.48857543,0.04379114,-1.3523464,0.08383169,-7.6173315,-0.508945,1.4778122,-2.2995818,-3.4213824
49,-11.473859,-14.342898,-2.8968034,-2.6393707,1.2126693,-3.3490882,-0.2554338,-9.747935,0.68629265,-3.4127412,-3.1362638,-1.6770418
50,-15.307534,-12.494547,-6.48377,-4.0559535,0.77990836,-3.737431,-0.28980115,-8.041341,0.84773684,-5.2467446,-2.8566666,0.62133014
51,-12.530836,-6.884293,-9.449991,-3.1666534,-1.658846,-1.9946868,0.25737354,-2.5972118,0.39696035,-1.1075286,0.54103243,3.153301
52,-5.770472,-0.9632656,-9.726577,-0.20631182,-4.6198254,0.7629207,1.2951341,4.174083,0.53259903,6.44387,6.7268925,6.2956467
53,0.67813796,3.0731404,-6.7155366,2.637112,-5.894934,2.6965997,2.3227365,8.894036,1.7081448,11.338699,12.224746,9.758017
54,3.9445324,4.8187914,-2.3032286,2.9915726,-4.3932123,2.615987,2.7110975,9.391191,2.8545966,9.523278,12.748229,11.805531
55,3.8947227,4.5346584,0.34237912,0.377118,-0.95635307,0.6984249,2.139567,6.0970497,2.2905078,2.659481,6.981689,10.311788
56,2.1958566,2.4085462,-0.522774,-3.3630152,2.498008,-1.7965674,0.8557781,1.5865535,-0.47495642,-3.5757062,-1.6581937,4.8799496
57,0.5676897,-0.90334743,-3.483521,-5.6528654,4.55917,-3.372804,-0.47822094,-1.3712454,-3.863004,-4.799911,-7.2743516,-2.1266372
58,-0.21937798,-3.6839023,-5.1113048,-5.278918,5.1344066,-3.0865457,-1.2685281,-1.7401701,-5.306028,-1.6124889,-6.178074,-7.004911
59,-0.28249186,-4.0313587,-3.2151258,-3.1147127,4.924808,-0.96784854,-1.4203368,-0.6919103,-3.4294693,1.6952943,-0.012918423,-7.5912046
60,-0.16619594,-1.7321508,0.84590894,-1.0180793,4.3723707,1.9870689,-1.3459754,-0.38675937,0.68151975,1.6968443,5.585057,-5.0171943
61,-0.5003508,1.0877194,3.2263784,-0.13660909,3.2851806,4.282359,-1.528328,-2.1054423,4.3721476,-1.0649215,5.839504,-2.6215134
62,-1.6688378,1.8141137,1.288905,-0.19493753,1.4541441,4.769578,-2.0237896,-5.176641,5.68568,-3.2424388,1.0281652,-2.906004
63,-3.3424523,0.11384326,-3.5429556,-0.17658669,-0.5877783,3.4460933,-2.3734627,-7.452367,4.910761,-2.4287963,-3.7580805,-5.3050976
64,-4.287562,-1.4383013,-6.6772265,0.5286019,-1.6869437,1.5467647,-2.0399373,-6.9172106,3.9989808,0.55925244,-3.2363327,-6.835715
65,-3.0321505,0.047079973,-4.376801,1.6597583,-1.102951,0.6524637,-0.9923172,-3.2384536,4.490897,2.9380894,3.082197,-5.025406
66,0.8191274,4.460401,2.7889795,2.5446126,0.59951544,1.4029349,0.11659173,1.8476944,6.002536,2.9944701,10.0617895,-0.3893985
67,5.8046126,8.3307295,10.323639,2.7967973,1.8490763,2.92165,0.40321392,5.594967,6.7262053,1.5720897,11.227984,3.8540611
68,9.397217,8.1911545,13.656221,2.5344877,1.4449822,3.5564618,-0.5108147,6.0416937,5.39117,0.7403165,4.547118,4.5839443
69,9.957171,4.345392,11.855938,2.0955331,-0.2541487,2.3425422,-2.1136847,3.3143897,2.696086,1.4942236,-5.4291725,1.5480298
70,8.10151,0.918666,7.8801985,1.7386173,-1.5425954,-0.14109501,-3.3282695,-0.47795692,0.7648732,3.068829,-11.130917,-2.378306
71,6.081974,1.7865665,5.4637547,1.6341982,-0.90482545,-2.3172543,-3.2999446,-2.7083383,1.1316022,4.2810507,-8.299674,-3.6405084
72,5.644377,6.4402747,5.8556933,1.9422994,1.4965643,-3.017664,-2.0049233,-2.0231724,3.1959713,4.9542646,0.4020011,-0.97784853
73,6.40415,10.208018,7.3785524,2.6604867,3.7874267,-2.4013798,-0.2022837,0.82909167,4.6310782,5.6326203,7.6810975,3.6174011
74,6.333445,8.852214,7.7171626,3.345596,3.90163,-1.5731877,1.1810558,3.7051623,3.3712854,6.106927,7.813102,6.641253
75,3.8733487,2.9052117,6.2409415,3.1782408,1.3288678,-1.4077703,1.6909966,4.7094536,-0.62499243,4.894272,1.3270555,5.906177
76,-0.43213463,-2.8006754,4.0806704,1.5830288,-2.4388793,-1.8130761,1.5179799,3.4802544,-5.3449707,0.7452992,-5.842962,2.0901048
77,-4.3768187,-4.026074,2.3570125,-1.0627795,-5.107931,-2.090506,1.1626706,1.1896042,-8.31353,-5.3141007,-7.796651,-2.0857582
78,-6.1143255,-1.4045475,0.85005814,-3.4099407,-5.3338556,-1.850103,0.9784268,-0.5845555,-8.354455,-9.935208,-3.7370548,-4.1252513
79,-5.747734,0.35042527,-1.4270802,-4.0485773,-3.545054,-1.4200166,0.98967785,-1.0911779,-6.1522784,-10.024635,1.7537363,-3.5297575
80,-5.014309,-2.5107193,-4.6577773,-2.6609147,-1.3038514,-1.3563671,1.0461872,-0.78915125,-3.4498286,-5.6669483,3.1802218,-1.7971323
81,-5.521307,-8.749909,-7.681606,-0.36628795,0.03606763,-1.7055739,1.05267,-0.75754344,-1.7817097,-0.39356998,-0.9311927,-0.92880046
82,-7.2921314,-13.31944,-9.167852,1.1306136,0.17058317,-1.9152025,1.016547,-1.782566,-1.7062002,1.7452633,-7.036264,-1.8104669
83,-8.86587,-12.45016,-9.05454,0.885811,-0.34147042,-1.4953386,0.9265371,-3.8418708,-2.8085792,-0.35099238,-10.071602,-3.6909595
84,-8.608584,-7.3018956,-8.4462595,-0.6114115,-0.8185776,-0.6402268,0.6845849,-6.19188,-4.156134,-4.104639,-7.929345,-4.961344
85,-5.934028,-2.4554236,-8.037447,-1.9904746,-0.9425448,-0.056470208,0.23000664,-7.789006,-4.8353877,-5.895522,-2.8500059,-4.467032
86,-1.5671524,-1.0353136,-7.027171,-2.2265007,-0.6944933,-0.16124618,-0.2750776,-7.743895,-4.4120617,-4.4252353,1.1163331,-2.3484476
87,2.967823,-1.7432578,-4.081852,-1.4457161,-0.10694665,-0.5578558,-0.4623913,-5.723013,-3.1868873,-1.5857954,1.7849684,0.1066511
88,6.00302,-0.8800255,0.51706016,-0.67502403,0.7279453,-0.41169262,-0.05412314,-2.2471774,-2.0194552,-0.20399879,0.21109892,1.3945894
89,6.268836,3.0098398,4.0944767,-0.86408216,1.4504828,0.6504986,0.8110912,1.3532755,-1.6559323,-1.109824,-1.0396249,0.8439707
90,3.4512165,7.047032,3.5619237,-2.0699503,1.4676875,2.0893276,1.582748,3.5738537,-1.995758,-2.4681733,-0.51773506,-0.89314044
91,-1.3447001,6.8556924,-1.4592433,-3.4358692,0.42938754,2.9430008,1.7190765,3.7533376,-2.0298963,-1.8806082,1.2268678,-2.216057
92,-5.785499,1.356546,-7.5914145,-3.8763008,-1.2613515,2.7365978,1.1864527,2.7036722,-0.72785914,1.0102618,2.9186242,-1.6046369
93,-7.499974,-5.6108546,-10.185932,-2.870607,-2.5337124,1.8577119,0.55692613,2.2310286,1.814065,4.0436788,4.1149006,1.3301048
94,-5.6504583,-8.652598,-7.265979,-0.8036629,-2.4390152,1.0572972,0.54778194,3.702414,4.1330853,4.5850654,5.2202387,5.4822416
95,-1.5842266,-5.783692,-1.205174,1.3074081,-0.9829054,0.68314934,1.3694787,6.7944007,4.535548,2.0194485,6.1993475,8.892516
96,2.1608396,-0.0044250074,3.5055935,2.4690504,0.82659113,0.4856798,2.4706914,9.604279,2.7020602,-1.6799303,5.858884,10.026961
97,3.7528625,3.9122066,4.2613535,2.3403494,1.8336133,0.12986921,2.946948,10.172426,0.2015,-3.7190707,2.8985236,8.800525
98,3.2414787,3.951713,2.3094764,1.4598556,1.7074087,-0.26472652,2.2824314,8.138356,-0.7515498,-2.8317885,-2.2496996,6.552172
99,2.0873365,2.1610417,1.0022014,0.89743656,1.1001023,-0.23048888,0.7753196,5.042795,0.7421285,-0.108874336,-6.960714,4.9353065
100,1.7085881,1.797417,2.345678,1.4969573,0.86180073,0.41194838,-0.73146737,2.9859443,3.4343445,2.2219567,-8.249802,4.566594
101,2.510373,3.687729,5.3292456,3.2041168,1.1416844,1.1591597,-1.5677872,2.849541,5.0688386,2.7652435,-5.3695946,4.533962
102,4.0865993,5.639444,7.4154363,5.0128083,1.3118354,1.2041106,-1.755293,3.6492436,4.4307466,1.926149,-0.6261971,3.2029982
103,5.9140806,5.193478,7.2668247,5.653774,0.77689564,0.2507634,-1.8772255,3.486818,2.3488464,1.2228831,2.524649,-0.3232305
104,7.5119905,2.4542186,5.7604146,4.535685,-0.22096774,-1.0972844,-2.4528127,1.1333512,0.7412826,1.7487656,2.3811812,-5.3105955
105,8.046364,-0.08097547,4.4817743,2.1765609,-0.7158437,-1.8219894,-3.4135747,-3.1243072,0.7369664,3.1655872,0.18117985,-9.810019
106,6.359735,-0.31631386,3.6928852,-0.23784414,-0.006969208,-1.3947823,-4.153971,-7.8568,1.7581751,4.012028,-1.4488876,-11.994629
107,1.9960632,1.2065066,2.172999,-1.7646189,1.4752425,-0.2221292,-4.074392,-11.444925,2.3681686,2.998059,-1.1251491,-11.264093
108,-3.6747189,2.0174608,-0.95564044,-2.2675862,2.369017,0.76080257,-3.0890405,-12.739776,1.8464439,0.21098515,0.19385266,-8.268629
109,-7.800503,0.45919782,-4.6263905,-2.1917841,1.5504366,0.90214926,-1.6464227,-11.234053,0.79560006,-2.751551,0.58657295,-4.070621
110,-8.151411,-2.5543206,-6.4223537,-1.9055772,-0.8052709,0.2847946,-0.3015947,-7.152639,0.24716453,-3.899208,-0.54832643,0.57188827
111,-5.1978154,-4.522538,-4.8592215,-1.369212,-3.2777436,-0.49594152,0.7095154,-1.6660973,0.39687768,-2.417471,-1.7044531,5.110951
112,-1.9008045,-3.8371096,-0.92870504,-0.46210223,-4.327761,-0.8816655,1.5009794,3.1991756,0.43981302,0.567079,-0.75469303,8.642459
113,-1.0136553,-1.09291,2.760868,0.49519157,-3.4676032,-0.69774675,2.213593,5.4409523,-0.34088716,2.7727573,2.8357873,9.841276
114,-2.3731806,1.8889353,4.3331494,0.7623929,-1.4733906,-0.124449834,2.7303548,4.416869,-1.5469387,2.61626,7.2962527,7.854775
115,-3.0197113,3.904035,4.029493,-0.11965718,0.4144964,0.4987067,2.7470398,1.4825565,-1.9708681,0.6305566,10.004396,3.415705
116,-0.2994088,4.9739213,3.3282497,-1.6662258,1.4620752,0.825401,2.113448,-0.91831934,-0.97939545,-0.8792131,9.648431,-1.1341704
117,5.047685,5.357694,2.9902031,-2.6679285,1.7379941,0.63161695,1.0659084,-1.1741674,0.5818566,0.17059702,7.0623846,-3.3730016
118,9.067286,4.553528,2.2886329,-2.280755,1.6634103,-0.010884224,0.08594458,0.21982916,1.0928144,3.655005,4.1198363,-2.7594361
119,8.138482,1.7637115,0.20284334,-0.9717375,1.4435236,-0.65707463,-0.4860686,1.2508045,-0.14936818,7.0889406,1.94725,-1.1868974
120,2.5262167,-2.6434925,-2.9339962,-0.26049498,0.9717934,-0.74095327,-0.6962507,0.33596748,-2.0453827,7.594997,0.20101462,-1.3688707
121,-3.5956492,-6.5455885,-5.348115,-1.3017818,0.18559289,-0.09058786,-0.8414094,-2.199022,-2.6627467,4.3231425,-2.0791912,-4.3201513
122,-5.771687,-7.3998013,-5.504481,-3.577684,-0.6239593,0.7755564,-1.1050746,-4.483506,-1.1687732,-0.8419561,-5.1019444,-8.232125
123,-3.0944703,-4.4135957,-3.7112737,-5.0400534,-0.92456573,1.0050876,-1.3494856,-4.872946,1.2351866,-4.9158964,-7.862646,-9.920283
124,1.324496,0.5665653,-1.848822,-3.7673452,-0.3609821,0.22379953,-1.2794737,-3.3696861,2.3737254,-6.2534623,-8.954662,-7.6521544
125,3.4287767,4.3514857,-1.4954191,0.26324773,0.9355961,-0.9825461,-0.8029407,-1.4117193,1.1254264,-5.544808,-7.7401457,-2.7789433
126,1.6865914,4.6910696,-2.4812999,4.9109073,2.4015396,-1.5095913,-0.2021372,-0.443983,-1.5752404,-4.583509,-4.7387958,1.3856418
127,-2.177303,1.5905663,-3.370924,7.4389176,3.3573093,-0.77458215,0.08329698,-0.789289,-3.6824203,-4.21125,-1.0103437,2.441202
128,-5.285202,-3.0914447,-3.181022,6.6016407,3.333611,0.6723743,-0.13488705,-1.7748783,-3.894396,-3.578695,2.671757,0.86430484
129,-5.993054,-6.914711,-2.2987456,3.4789538,2.2723541,1.6445405,-0.5945621,-2.6256213,-2.5841007,-1.420525,5.96917,-0.7479581
130,-4.3936524,-7.8759933,-1.6022729,0.41913506,0.59556097,1.4624518,-0.80314624,-2.9712608,-1.0675964,2.0864851,8.418197,-0.36197254
131,-1.300011,-5.010987,-0.9926651,-0.896206,-0.9034922,0.5568895,-0.48257983,-2.5732996,-0.20177437,4.9440894,8.982322,1.5130407
132,2.407556,0.98078614,0.67793137,-0.585368,-1.4416745,-0.12185832,0.17588305,-0.99884003,0.1780222,4.9783344,6.488923,2.4703224
133,5.3287783,7.3039403,3.9491725,-0.06528376,-0.8111991,-0.24373686,0.6891817,1.9871264,0.5834202,1.9459574,0.78679496,0.81790495
134,5.322906,9.907751,7.279432,-0.5678275,0.28509107,-0.49212092,0.73219615,5.6392126,0.96236324,-2.013947,-6.4423614,-2.4361563
135,0.95759463,6.0632873,7.8299103,-2.076495,0.58045995,-1.6953392,0.44562584,8.208715,0.6898168,-4.1232305,-12.22302,-4.235421
136,-6.253545,-2.8920321,4.2058973,-3.5248373,-0.77698195,-3.612542,0.31386286,8.17942,-0.56900257,-3.3164365,-14.082841,-2.2406104
137,-11.619673,-11.420092,-1.5714972,-3.881395,-3.3468277,-4.7931848,0.71157116,5.7219653,-2.2071793,-1.0331044,-11.797209,2.852556
138,-10.517293,-13.409904,-5.2591085,-3.0329494,-5.487157,-3.8562481,1.5171943,2.7340798,-3.0612009,0.22523406,-7.569597,7.620361
139,-2.8070576,-7.1641703,-4.072409,-1.7255977,-5.543563,-0.9653032,2.1431937,1.1376923,-2.439772,-0.81994885,-4.2948165,8.623012
140,6.031053,2.6659305,0.57880175,-0.76782006,-3.2297547,2.0765667,1.9830806,1.0619903,-0.6729728,-3.1689014,-3.2087936,5.1663084
141,9.053523,8.503451,4.1633515,-0.31735194,0.028405333,3.34381,0.92260516,0.9172111,1.3534709,-4.5485673,-2.9341261,-0.19633459
142,4.099179,6.1327586,3.1847785,0.1274558,2.184539,2.4693997,-0.5020645,-0.53414655,3.0381982,-3.438832,-0.894495,-3.6915731
143,-3.7818053,-1.6386348,-1.4302014,1.1230892,2.2056515,0.82294655,-1.4434468,-2.2950816,4.281114,-0.31420138,3.999275,-3.073568
144,-6.5471244,-7.421101,-5.028164,2.674256,0.82059413,0.047292124,-1.3338226,-1.7263377,4.9516845,2.8360379,9.805648,1.0592048
145,-0.5408164,-5.788929,-3.5171142,4.15004,-0.26358014,0.4994514,-0.2849026,2.6024888,4.500286,4.1208215,12.781221,6.0898414
146,9.822861,1.9107984,2.6820958,4.7362075,0.06702915,1.1891127,1.0001974,8.632746,2.4724064,3.103307,10.580397,9.334407
147,15.719871,8.808753,8.692578,4.006001,1.4076174,1.1622652,1.7248641,11.769915,-0.521456,0.9388256,4.644838,9.538237
148,11.680632,8.62511,9.238125,2.176209,2.3371863,0.7118546,1.5241895,8.654281,-2.666272,-0.61000097,-0.57297313,7.105128
149,0.3338815,1.1133308,3.1006045,-0.06438708,1.7931384,1.014274,0.638416,0.3606026,-2.2373252,-0.43792722,-1.1943437,3.369279
150,-10.07011,-7.862097,-5.8427134,-1.9444897,0.01781581,2.5678072,-0.3458908,-8.094174,0.6908682,1.2122735,2.7107325,-0.28988457
151,-12.7578535,-11.331199,-11.690431,-2.933812,-1.7236388,4.2134743,-0.930802,-11.639316,3.9005322,2.9812274,7.039354,-2.9662135
152,-7.5401993,-6.693634,-10.936941,-2.8715572,-2.2776046,3.9859655,-0.96865064,-8.937434,4.6900353,3.3159468,7.124072,-4.344669
153,0.24501751,2.8184304,-4.7076907,-1.9498521,-1.505983,1.0878991,-0.60859776,-2.793925,2.1599529,1.4923525,1.7774405,-4.597647
154,5.072845,11.227928,2.549462,-0.6402743,-0.22874357,-3.0204823,-0.0790855,2.7361903,-2.0266588,-1.8904042,-5.6860366,-4.180791
155,5.4288664,14.248179,6.4246645,0.4332706,0.5841826,-5.64685,0.44637534,5.459758,-5.16564,-5.258659,-10.3572445,-3.5880089
156,3.4999363,11.527201,5.31606,0.7278174,0.5688865,-5.14,0.82112515,5.6073556,-5.851805,-7.0262685,-9.908151,-3.15895
157,1.8763927,5.781224,0.9619306,0.089449264,0.08481141,-2.2773561,0.87882996,4.10506,-4.9113083,-6.503056,-6.2706976,-3.0251527
158,1.2354414,0.46447703,-3.1170015,-1.0545027,-0.2362036,0.5091889,0.5258418,1.1289557,-4.1801023,-4.1303983,-3.4474795,-3.157524
159,0.92279434,-2.0475454,-3.9825478,-1.8502715,-0.021054102,1.262637,-0.087154694,-3.326403,-4.543097,-0.97908306,-3.6756806,-3.3877716
160,0.72073555,-1.1451895,-1.0690652,-1.5442432,0.61979383,-0.022074135,-0.5581259,-7.944699,-5.240029,1.9675188,-5.5472584,-3.3801088
161,1.1320497,2.0292783,3.5006711,-0.0662276,1.2138323,-1.7815975,-0.5253754,-10.106638,-4.9367695,4.158451,-5.6473784,-2.711812
162,1.9707861,5.064463,6.2762327,1.809295,1.2309566,-2.4827607,-0.049671866,-8.114221,-3.1761854,5.3627844,-1.9156381,-1.1842617
163,1.6079532,5.480035,4.8467865,2.9583137,0.41548398,-1.7913179,0.32504654,-3.3724682,-0.60813123,5.5077953,4.4817867,0.8330199
164,-1.4271258,2.4425497,-0.26141804,2.7596972,-0.9814627,-0.38427716,0.014324012,0.2798486,2.0257158,4.7945647,10.273027,2.4595711
165,-5.959536,-2.2451963,-5.660328,1.6277567,-2.2321863,1.0376303,-0.99186444,0.07160325,4.70128,3.8781254,12.787845,2.9388475
166,-8.045703,-5.181237,-7.4126434,0.7222227,-2.5282278,2.331911,-1.9528704,-2.7138097,7.618724,3.6161263,11.644981,2.3903103
167,-4.3226533,-4.0955853,-4.0066304,0.99750155,-1.5669274,3.5954401,-1.9307535,-3.6372933,10.063411,4.333707,8.256329,1.87917
168,4.0961027,-0.03239806,2.4071565,2.3595197,0.13197571,4.554812,-0.66604316,0.48692155,10.30786,5.2921,4.2654834,2.5000892
169,11.452056,3.2343073,7.674266,3.6721976,1.5489352,4.527013,1.035829,7.8691926,7.174545,5.1370177,0.72376573,4.180657
170,11.850271,2.3655076,8.872286,3.653942,1.959395,3.0471232,1.8605003,12.669218,1.7851872,3.1935403,-1.560823,5.4099894
171,4.534478,-2.5741963,6.340653,1.9206314,1.5228013,0.45289752,1.0745245,10.118152,-2.654782,0.40761897,-1.6579456,4.397437
172,-5.212639,-8.170267,2.78256,-0.717093,1.083923,-2.2243335,-0.81479806,1.1028218,-3.3843849,-1.227668,0.8155623,0.7735884
173,-10.655923,-10.758382,0.44060138,-2.9448173,1.3269169,-3.9420109,-2.4605882,-8.271647,-0.703813,-0.53140014,4.5581555,-3.774023
174,-9.403836,-9.622879,-0.8591013,-3.995715,2.089467,-4.2285743,-2.8086789,-11.896935,2.0588207,1.4208533,6.6392264,-6.7153907
175,-4.9083114,-7.235143,-2.9315104,-4.1384974,2.5330908,-3.2294636,-1.9441355,-8.816167,1.5650016,1.8914075,4.4607825,-6.796939
176,-2.4426756,-6.4270563,-6.645311,-4.221127,2.0178158,-1.4144238,-0.8970405,-3.5612414,-2.2614083,-1.0950844,-1.8162748,-5.1360574
177,-3.7889442,-7.454352,-10.308975,-4.753149,0.7911351,0.617777,-0.62849736,-1.5659633,-5.9607754,-6.627238,-8.796041,-4.187221
178,-5.945895,-7.945416,-10.862479,-5.392029,-0.23224527,2.1620283,-1.1706359,-4.1565614,-5.737687,-11.223767,-12.209587,-5.433426
179,-4.863992,-5.703878,-6.8499494,-5.275727,-0.38270596,2.5633624,-1.7030154,-7.749819,-1.1643857,-11.588465,-10.297436,-7.9025955
180,-0.06160669,-1.3553592,-0.2465026,-3.8508592,0.11624269,1.6443626,-1.4207681,-7.6443505,4.21135,-7.448992,-5.2246523,-8.911802
181,4.72302,2.021125,4.7982078,-1.4290841,0.45426294,0.02108759,-0.30992088,-2.5049722,6.021973,-1.8844323,-1.2028918,-6.4200993
