93,-1.257518,-5.2899036,-1.9674858,4.1767483,0.59010947,0.038561877,-1.1163602,3.9101944,-3.430967,-2.748412,-4.2879567,1.2571893
94,-2.4296486,0.111654505,2.4254737,4.831298,-2.7788846,-1.1765133,-0.6389609,5.0234423,-5.1830373,-2.283571,-0.93115,4.8443146
95,-4.4904747,3.3833632,3.3709128,3.2547684,-5.8342576,-1.838839,0.45403033,5.1297483,-3.6520717,-1.8745825,2.5605521,6.7851067
96,-5.8540044,1.8528472,1.8335674,-0.2654074,-7.655678,-1.0160375,1.4828866,5.359688,-0.794247,-2.773334,2.976497,6.491537
97,-5.9237323,-2.8453333,-0.086488895,-4.217569,-8.022407,0.70991176,1.8432239,5.2230062,0.84816843,-4.641845,-0.6536013,4.217325
98,-5.3131757,-6.3284903,-1.161859,-6.6000357,-7.0261807,1.739351,1.4557675,2.9729993,0.9395718,-5.3701043,-5.7967005,1.146789
99,-4.8521457,-5.4151373,-1.6470671,-6.308996,-4.7062855,1.0675989,0.76821023,-2.2622685,1.6221863,-2.9304135,-8.320616,-1.1482862
100,-4.6684685,-0.779708,-2.2199876,-3.966342,-1.4006139,-0.64787906,0.343796,-8.6794615,4.826734,2.3362381,-6.046482,-1.5614753
101,-4.342211,3.958319,-2.7454748,-1.359948,1.6218822,-1.7094424,0.4054447,-12.456658,9.501655,7.3789988,-0.7379567,-0.0048095603
102,-3.7014093,5.6470847,-2.3118615,0.052568175,2.408244,-1.0859892,0.70924956,-10.726251,11.97825,8.7552595,3.3598933,2.7149956
103,-3.04076,4.3233376,-0.38008368,0.22100872,-0.17708826,0.5510625,0.8129032,-4.263615,9.479116,5.6871986,3.1558318,5.5282474
104,-2.381679,2.893322,2.388134,0.20961913,-4.942863,1.5457133,0.46874502,2.784925,3.3030093,0.9692633,-0.75087535,7.6951323
105,-0.8294364,4.2487025,4.6026416,0.91187733,-8.654053,1.0009307,-0.19942766,6.1614256,-1.7688608,-1.3183095,-4.8339605,8.923629
106,2.7453609,8.4869995,5.3481836,2.0794985,-8.41492,-0.24697211,-0.8451568,4.8670344,-1.6137989,0.66801345,-5.8292847,9.055186
107,8.013323,12.652001,4.73962,2.5920057,-4.2139897,-0.43403664,-1.1886775,1.5436795,3.425854,4.983702,-3.351429,7.7652793
108,12.358607,13.128182,3.2888904,1.628295,0.88324493,1.3470548,-1.1790494,-0.4113897,8.773729,7.7325025,0.28948602,4.688748
109,12.38019,8.589116,1.0032625,-0.45907083,3.380127,4.159964,-0.9367954,-0.12726328,9.689007,6.557001,2.5433285,-0.066239886
110,6.8600006,1.0608528,-2.531052,-2.4003258,2.5011477,5.9861836,-0.6097904,0.2618324,5.2837067,2.5663013,2.823945,-5.500712
111,-1.5463607,-5.6521144,-7.0517545,-3.0813622,0.8038366,5.461091,-0.31580627,-1.7141773,-1.1929924,-0.9434562,2.509248,-9.913756
112,-7.8665795,-8.753867,-10.863243,-2.374791,1.5391673,2.9420784,-0.18665698,-5.872315,-5.7078733,-1.5821544,3.1146872,-11.740514
113,-8.604735,-8.179157,-11.642815,-1.0185136,5.256032,0.03877843,-0.37708613,-9.18138,-6.912875,0.17713468,4.6791997,-10.497512
114,-4.46367,-6.0378227,-8.382433,0.18607797,8.996437,-1.7610875,-0.94440466,-8.593674,-6.502499,1.8185443,5.8790026,-7.108073
115,0.49688384,-4.528344,-2.6147945,1.0010898,8.963385,-2.0419888,-1.696272,-4.041106,-6.6573515,1.3030181,5.474372,-3.3048859
116,2.4849067,-4.226619,2.4877012,1.6808734,4.1524706,-1.323999,-2.2107878,1.4253381,-7.6142507,-1.221755,3.4703882,-0.52997696
117,1.0447398,-4.1066227,4.5472994,2.460787,-2.508536,-0.32013565,-2.0996993,4.467689,-7.837065,-3.9416676,0.94785774,0.8315923
118,-1.1061395,-2.998403,3.7864532,3.241735,-6.5462894,0.53434885,-1.3253961,4.4084725,-6.210136,-5.265536,-0.97331315,1.3243198
119,-0.9908969,-0.9567986,2.5497487,3.7613435,-5.550462,0.99651396,-0.2745894,3.4167879,-3.5710843,-5.0911937,-1.8442787,1.6057472
120,1.9219398,0.7430843,3.0236096,3.9535687,-0.7360151,0.81892914,0.5185033,3.9312212,-1.8879842,-4.4165406,-1.7498151,1.7368455
121,5.634216,0.8785085,5.304586,4.033156,4.6123915,-0.11130769,0.78178316,6.0840135,-2.1396368,-4.062542,-0.8803198,1.244592
122,7.7905035,-0.47409976,7.5508933,4.2198677,7.922727,-1.4616715,0.6906704,7.740406,-3.341814,-3.9804814,0.47130823,-0.1420751
123,7.684114,-1.9194638,7.9139576,4.448613,8.691297,-2.502899,0.6684643,6.9595733,-3.7459009,-3.6805108,1.6101224,-1.8785629
124,6.2750235,-1.9469079,6.3074107,4.4030967,7.674265,-2.6633773,0.9904632,4.190189,-2.75381,-2.9929492,1.598627,-2.8443663
125,4.7048125,-0.22427335,4.364714,3.81724,5.467215,-2.0612612,1.5485228,1.8844355,-1.3683205,-2.167922,0.13017121,-2.3359137
126,3.2084491,2.168199,3.757961,2.6979156,2.2481134,-1.3892093,1.9665481,1.9716705,-0.7669815,-1.3197328,-1.7449371,-0.8777747
127,1.487081,3.6945043,4.576371,1.2597008,-1.3457032,-1.2028348,1.9322255,3.8594434,-0.7618773,-0.11502491,-2.1605108,0.060516667
128,-0.26924354,3.5995939,5.292559,-0.27398178,-3.780715,-1.3595369,1.4396747,5.043645,-0.0032148543,1.7228397,-0.151263,-0.62406313
129,-1.2061174,2.3803515,4.2744637,-1.717962,-3.6500044,-1.2312944,0.7590665,3.6873028,2.2760592,3.6628966,3.054956,-2.4707732
130,-0.78072196,1.2148056,1.3846154,-2.7927291,-1.2195647,-0.46018976,0.20995224,0.51411796,5.0209527,4.4579105,4.763257,-3.6076446
131,0.34878823,0.9544164,-1.792841,-3.0950172,1.401705,0.59958273,-0.04347829,-1.9049287,6.171375,3.303259,3.2698462,-2.35313
132,0.76395655,1.5275517,-3.2691846,-2.395043,2.0464637,1.2629797,-0.034469202,-1.7300878,4.775193,0.93558216,-0.2125386,1.0522599
133,-0.26535276,2.1442044,-2.337792,-1.0643994,0.56877625,1.2759706,0.09684648,0.3036502,2.0965736,-0.68878144,-2.2973385,4.247425
134,-1.9392833,2.0395074,-0.19197546,-0.13236205,-1.0278381,1.052984,0.212329,1.600383,0.4118043,-0.13132367,-0.52204555,4.5346723
135,-2.75528,1.1505287,1.0248075,-0.6934426,-0.74543244,1.0835453,0.23346569,0.24433827,0.6786455,1.9955094,3.9949255,1.2888849
136,-2.2121754,0.21998523,-0.057716914,-3.0101404,1.1169622,1.205552,0.15218693,-3.1197443,1.5474068,3.3762527,7.0499516,-3.1244464
137,-1.5286561,0.21216732,-2.9427748,-6.06792,2.0073888,0.6734847,0.013611694,-5.8529058,0.824573,2.121701,4.877701,-4.93079
138,-2.4953382,1.4049984,-5.6929216,-8.076939,-0.359997,-0.933433,-0.1311257,-5.7570195,-2.0805795,-1.3054659,-2.3751113,-1.9104872
139,-5.5936627,2.8584354,-6.551246,-7.6464963,-5.4912634,-2.9577644,-0.28645158,-3.096024,-5.2655244,-4.3372917,-10.440552,4.66461
140,-9.351432,2.8613982,-5.446412,-4.761346,-10.208867,-4.0285606,-0.524464,-0.40327266,-5.972703,-4.623258,-14.264113,10.785108
141,-11.618884,0.2815332,-4.1046,-0.812167,-11.376855,-3.3262746,-0.89561296,-0.33010647,-3.1728992,-2.226724,-11.926691,12.602776
142,-11.427346,-4.152513,-4.590999,2.3222861,-8.6211815,-1.4544948,-1.2965212,-3.4513373,1.4067773,0.4817103,-5.7564297,9.152882
143,-9.530775,-7.889096,-7.4451632,3.4225187,-4.4280925,0.0923761,-1.4536978,-7.819731,4.733081,1.1779213,0.06021833,2.7751057
144,-7.2127295,-8.272144,-11.021549,2.4860253,-1.6505152,0.42284748,-1.1176709,-10.482395,4.9480143,-0.12013352,2.9029317,-2.924079
145,-4.809547,-4.7465057,-12.6997175,0.42640734,-0.9777432,0.163289,-0.34075764,-9.629199,2.637807,-1.1071275,3.1136317,-5.728284
146,-1.6075082,0.42123258,-10.996528,-1.6742184,-0.77600634,0.7619162,0.44622493,-5.7403393,0.014245906,0.4234731,2.6020472,-5.9304924
147,2.8574872,3.8375928,-6.739467,-3.109863,0.82537085,2.8232875,0.7190154,-1.0438274,-0.9253965,4.2032876,2.5912993,-5.278565
148,7.677863,3.8166184,-2.2405744,-3.5819302,3.927296,5.205877,0.31876045,2.1330366,0.4035377,7.4783,2.8479972,-5.0126724
149,11.003576,1.7679344,0.766513,-2.9457483,6.912237,5.9110117,-0.3395109,2.8666792,3.2578654,7.4093137,2.7492023,-4.855623
150,11.635237,0.6740177,2.4891958,-1.1249942,8.207362,3.9594715,-0.5678669,1.9990433,6.3094716,3.5964997,2.4929886,-3.7074528
151,10.070598,1.966838,4.46277,1.632015,7.697745,0.39418027,-0.006374193,1.2305535,8.220262,-1.6236796,2.8563633,-1.1382896
152,7.884168,3.8770123,7.6189847,4.4637275,6.3700285,-2.602684,1.0137819,1.6970048,7.942498,-5.2594256,3.8557022,1.8793825
153,6.1435733,3.0984972,11.01535,6.0649467,4.8682966,-3.5945735,1.7112085,3.1234937,5.1178565,-6.0409603,4.1355987,3.6987903
154,4.579751,-1.6781787,12.55509,5.4408917,2.7921443,-2.9225128,1.5146976,4.2038736,0.5600932,-4.9245634,2.1657565,3.4366922
155,2.3275616,-7.9239197,11.007684,2.7487416,-0.44917226,-1.9757123,0.55066156,3.8812952,-3.8021631,-3.559055,-1.8364087,1.7251276
156,-0.7090771,-11.257023,7.288657,-0.5476907,-4.3287616,-1.6244584,-0.48616362,2.419303,-5.95,-2.5267897,-5.4536595,0.09096273
157,-3.4512403,-9.576225,3.6903365,-2.5438552,-7.1275487,-1.5114967,-0.9450141,1.2604921,-5.182884,-1.1543984,-5.952983,-0.4044859
158,-4.6241903,-5.245043,1.8521675,-2.235587,-7.37034,-0.83811426,-0.73549235,1.7087207,-2.6498768,1.1502427,-2.8781223,0.02705502
159,-3.966216,-2.8954315,1.5441006,-0.2518547,-5.2678227,0.40314293,-0.2910479,3.5985835,-0.3652744,3.7158985,1.2644254,0.3578921
160,-2.3196406,-4.7709184,1.439098,1.7097683,-2.5563142,1.2500808,-0.07766004,5.2528863,0.4685949,4.993088,3.119824,-0.046864036
161,-0.624908,-8.230426,0.89771897,2.3320718,-0.85445166,0.89242965,-0.17014259,4.9080453,0.24288747,4.1156654,1.4996246,-0.6834367
162,0.8809655,-8.1363125,0.6867947,1.7530805,-0.2888341,-0.20774445,-0.29730725,2.366354,0.09382971,1.8992555,-1.6134294,-0.38162312
163,2.299693,-2.002845,1.7492446,1.2724859,0.16531976,-0.5851173,-0.2438408,-0.7037281,0.3650392,0.10658017,-3.0875995,1.4223577
164,3.1355965,7.1805463,3.4117913,1.9383135,1.1089503,0.70216584,-0.13707542,-2.2062786,0.0580971,-0.3118915,-1.7424507,3.8277924
165,2.2482777,13.442159,3.282704,3.364066,1.7858746,2.8964236,-0.30282265,-1.514314,-2.0835326,-0.13105875,0.5010024,4.9311233
166,-0.846489,13.367708,-0.5484539,3.9835083,0.94119495,4.089066,-0.8567935,-0.021703985,-5.9672456,-0.88430023,0.5492066,3.355041
167,-4.6906238,9.243824,-6.975969,2.594884,-1.4586116,3.0813942,-1.4858507,0.23250285,-9.754115,-2.9827225,-2.7272098,-0.40314117
168,-6.421429,6.6093874,-11.765872,-0.2669274,-3.6814935,0.6803621,-1.6713382,-1.3993257,-11.208073,-4.942753,-7.1725106,-4.011188
169,-4.193057,8.583784,-10.573511,-2.5424752,-3.7179556,-0.9819887,-1.144231,-3.4311578,-9.539043,-4.6843123,-9.089417,-4.858517
170,0.7000314,12.653709,-2.7435741,-2.392128,-1.3893914,-0.5234835,-0.12875427,-3.5643263,-5.965051,-1.7108661,-6.393271,-2.0112207
171,4.376042,13.229878,7.5134573,0.09132922,1.2114445,1.2770476,0.84553117,-0.8859381,-2.494546,2.0480623,-0.30462408,2.9470744
172,3.5659566,7.506986,13.866258,2.828686,1.6479099,2.1901462,1.3592528,3.0941963,-0.17449695,3.7339761,5.778866,6.898188
173,-1.3152424,-1.2421445,12.42404,3.4735856,-0.34926108,0.71873385,1.3583566,5.547869,1.5117441,2.087647,8.96811,7.3184304
174,-6.2096877,-6.361847,4.438138,1.3655205,-2.3406155,-2.3773043,1.071696,4.607251,3.657133,-1.3911184,8.671256,3.989336
175,-6.775457,-4.0119004,-4.8906417,-2.0177906,-1.3171712,-4.7054963,0.7559846,0.84687483,6.4987493,-3.7860036,6.2143874,-0.9598829
176,-2.1181867,3.1170645,-10.276085,-4.406158,3.4190946,-4.401392,0.5432212,-3.2050884,9.009914,-3.3350112,3.1741824,-4.6549454
177,4.4657984,8.173275,-9.713397,-4.5409746,9.358205,-1.758933,0.47547677,-4.9611115,9.835123,-0.7849066,0.25947982,-5.466963
178,8.334697,6.3214793,-5.029873,-2.8413694,12.721776,1.1407292,0.58378667,-3.4613032,8.540184,1.6829606,-2.3934548,-3.9023857
179,7.2800517,-1.1214952,0.17783922,-0.6014066,11.438647,2.312958,0.8652501,0.31008348,5.9587817,2.7577045,-4.3007774,-1.835219
180,2.9380956,-8.302331,3.1819313,1.2095718,6.5153112,1.4321303,1.2007611,4.354003,3.430499,3.1534963,-4.4396405,-0.84620476
181,-1.0614841,-10.331344,3.4520154,2.3434856,0.83217996,-0.25464994,1.3716513,6.863104,1.7863704,4.4566936,-2.1542456,-1.0745484
182,-2.157873,-7.3150625,2.2599218,2.7855134,-3.2088606,-1.3059465,1.2194347,6.9259186,0.9994545,6.9113398,1.8221399,-1.454601
