36,8.875668,1.4637617,3.2097485,7.021957,5.4722257,14.79643,1.5087081,3.665327,2.8293204,-1.5709404,-13.010739,-0.1755309
37,5.4054294,3.5181925,2.6843495,5.168973,2.282616,8.164867,3.6105022,9.203327,-4.434642,-2.9193122,-16.871492,6.1474166
38,1.1481384,6.7880545,0.3586405,0.20257989,-1.0671923,-0.6680784,3.5169876,10.150841,-10.22703,-3.184499,-12.959976,12.954403
39,0.03153304,8.879506,-0.49598357,-3.7611592,-2.588803,-4.754313,1.1683532,8.194654,-12.327573,-3.5446608,-5.4188046,14.791361
40,3.2875087,9.456229,2.4644477,-3.6062977,-0.9523696,-0.67703116,-1.7292551,5.6764646,-9.075257,-4.170565,0.27138487,9.367544
41,8.756967,10.974109,8.341409,0.43321794,3.7667317,8.552973,-3.166254,3.7962112,-0.792667,-4.115002,1.6281341,-0.5359985
42,12.740157,15.230207,13.153018,5.2532954,9.840795,16.134819,-2.5681803,2.632304,9.523689,-2.6427264,0.4559538,-9.212195
43,12.763899,19.719788,12.755928,7.4623003,14.5523,17.206059,-1.2123209,2.0496786,17.282717,-0.4633654,0.5023732,-12.401783
44,9.1671715,18.654724,6.373931,5.7917905,15.736581,12.475484,-0.9355928,2.0490375,18.84895,0.5923194,3.8707457,-10.199332
45,4.5171046,8.566839,-2.2830148,1.618345,13.279339,6.7393446,-2.353838,2.353575,13.828061,-0.76005954,9.290336,-6.238329
46,1.5407634,-7.0454035,-7.5504603,-2.340876,9.240674,4.103254,-4.263693,2.2199922,5.2429357,-3.9177783,13.459979,-4.2090526
47,1.2368757,-19.348822,-6.127377,-3.839944,6.1720085,4.5350113,-4.7567525,1.1315218,-2.6711712,-6.75303,14.004972,-4.886195
48,2.504096,-21.265053,0.38823175,-2.2168195,4.8697987,4.6418223,-2.9612021,-0.2986245,-7.336611,-7.3558598,11.386185,-6.0413566
49,3.3470714,-13.430817,6.92225,1.5093169,3.630533,1.3382719,0.20275019,-0.4691927,-9.076352,-5.520681,8.228494,-4.907677
50,2.511412,-3.2528071,9.072508,5.2479787,-0.07338071,-5.3809605,2.856181,1.7732676,-9.889725,-2.6951902,6.859145,-0.8053343
51,0.19137926,1.9617095,6.3709016,6.811328,-6.8617673,-12.89514,3.6932044,5.690301,-11.105984,-0.6409173,7.3262243,4.242112
52,-2.6077032,1.0480841,1.9279877,4.9936566,-14.242953,-18.527782,2.8025453,8.774547,-12.146502,-0.14171419,7.6014137,7.1352663
53,-5.2185006,-1.4086006,-0.91423017,0.3208568,-18.284851,-21.351673,1.220431,8.593957,-11.409894,-0.7683264,5.655344,6.0333476
54,-7.734216,-0.8108098,-1.6091404,-5.10632,-16.825731,-21.768774,-0.10381226,4.7823367,-8.204093,-1.5438555,1.4451673,1.5927755
55,-10.328907,2.6343079,-2.3182964,-8.829015,-11.346038,-20.070187,-0.87305415,-0.6446515,-3.7276375,-1.6631905,-2.987207,-3.607761
56,-12.386945,4.710132,-5.0817575,-9.588049,-5.7994833,-16.064901,-1.2071085,-4.944771,-0.17507084,-0.7510031,-5.3331933,-6.844928
57,-12.678104,2.0643308,-9.294611,-8.031012,-3.5032704,-10.197164,-1.1779573,-6.777244,1.0660974,1.1592236,-5.030142,-6.9689927
58,-10.682405,-4.3927174,-12.099632,-5.969196,-4.883317,-4.49021,-0.77478,-6.96036,0.36772734,3.588375,-3.6258547,-5.0028663
59,-7.6777673,-10.870407,-11.250786,-4.8332634,-7.8553786,-1.6532393,-0.24863857,-7.355733,-0.79116434,5.6158457,-3.2429755,-3.295742
60,-6.070381,-14.620679,-7.4561486,-4.677046,-10.031822,-2.8034732,-0.20520797,-9.030056,-1.2025852,6.282317,-4.66722,-3.765929
61,-7.1378527,-15.698561,-3.7614117,-4.4943805,-10.42518,-6.0736885,-1.0881698,-11.296814,-0.6145272,5.3284407,-6.850167,-6.370973
62,-9.298055,-15.017013,-2.6005113,-3.3301113,-9.270918,-7.7719827,-2.511474,-12.270403,0.7049039,3.5869412,-8.152969,-8.905869
63,-9.013624,-11.905779,-3.549616,-1.0155531,-6.782494,-5.269455,-3.2652445,-10.263892,2.6527534,2.4260733,-7.945718,-8.40795
64,-4.056099,-4.941232,-4.077974,2.0234852,-2.6551578,0.97049534,-2.2221024,-4.8986573,5.2174273,2.559887,-6.937635,-3.2766092
65,3.7640786,4.579481,-2.4561088,5.3211875,3.0306826,7.9845595,0.6047215,2.6707282,7.744328,3.343639,-6.051867,5.408056
66,9.339621,11.2159395,0.2864011,8.419182,8.739682,12.760601,3.8804457,10.243482,8.6357975,3.3512702,-5.233785,14.349137
67,8.396577,9.205065,1.4809545,10.389667,11.880596,14.175454,5.8912106,15.327704,6.239599,1.7639045,-3.5993192,19.923027
68,1.5342078,-1.2837771,-0.101491265,9.764577,10.734362,12.900239,5.785043,15.944391,0.3207292,-0.79901165,-0.7591625,20.118347
69,-5.6436915,-12.11376,-2.477875,5.571716,6.1573844,9.975303,4.0291724,11.450143,-7.3315034,-2.8596442,2.276819,15.293466
70,-6.7615824,-12.791331,-2.0197043,-1.1746058,1.2851226,5.9212217,1.8048835,3.1703093,-13.906599,-3.4658844,3.8469827,7.588173
71,0.28738335,0.4995376,3.0151854,-7.1732244,-0.67754924,1.2509965,0.060360443,-5.658402,-17.358194,-2.9284184,3.3920193,-0.25367218
72,11.829899,20.824995,10.4641905,-8.660455,1.3174368,-2.614143,-0.8898477,-11.033222,-17.380404,-2.1883297,2.2323046,-5.8707414
73,21.509272,35.654003,15.845135,-4.2824388,5.7332315,-3.5850356,-1.0784342,-10.159088,-14.867497,-1.626102,2.2294598,-7.89129
74,24.946049,36.8142,16.116835,3.4199495,9.861136,-0.50729114,-0.53193736,-3.218253,-10.718035,-0.74882627,3.5308068,-6.319545
75,21.911291,26.257998,12.069842,9.495226,11.572639,5.387224,0.60994834,6.3029904,-5.3797717,0.8423972,3.9208636,-2.6143723
76,14.832836,12.83057,7.190607,10.10053,10.06718,10.828803,1.7260883,13.267043,0.5300969,2.3795474,0.9242547,0.91277254
77,6.0469594,3.8928475,4.295901,5.2377596,5.6443596,12.644287,1.7999071,13.7779255,5.6085806,2.2224388,-5.141119,2.3971553
78,-3.167331,0.051832825,3.281033,-1.5294343,-0.6017108,9.92515,0.2116394,7.573448,8.224754,-0.46315655,-10.409489,1.6212035
79,-11.412354,-2.7258053,2.0014734,-6.0283203,-6.783855,4.43949,-2.4367046,-1.7446429,8.000627,-4.3298573,-10.371413,0.039843187
80,-16.232485,-7.10479,-0.917752,-6.5231967,-10.524447,-0.86584926,-4.4456325,-8.99247,6.6195602,-6.4680543,-4.1263084,-0.5777845
81,-15.419869,-11.346889,-4.3754005,-4.4076457,-10.135025,-3.8189342,-4.2705226,-10.776117,6.7409444,-4.80847,4.1102605,0.2384726
82,-9.55004,-12.040438,-5.900546,-2.3327312,-6.0492945,-3.9124148,-1.8986493,-7.6003838,9.69388,-0.16066873,8.132078,1.3078649
83,-2.6425252,-8.779852,-4.3113666,-1.7475482,-0.9984079,-1.8962324,0.9634664,-3.1454718,14.076218,4.1570597,5.0278907,1.0721467
84,0.6325321,-5.1225224,-1.1161463,-2.0259886,1.7874106,1.0209287,2.2083917,-1.2476462,16.739912,4.9545627,-2.150626,-0.77073145
85,-0.98309,-4.731452,0.79383117,-1.6204606,1.1105571,3.5563974,1.0620779,-2.9515755,15.399001,1.7755346,-6.9274855,-2.9318678
86,-4.0653024,-7.2181187,-0.15325586,0.17514858,-1.2191927,4.445545,-1.2958018,-5.9791884,10.496282,-2.816258,-4.9670324,-3.8186052
87,-3.702267,-8.534996,-2.7713802,2.5653155,-2.0368707,2.844528,-2.7704055,-6.957105,4.6714497,-5.4109797,2.3271663,-3.0712433
88,1.6514747,-5.593381,-4.284852,4.109627,0.30718958,-0.9047024,-2.1089,-4.4048424,0.49059993,-4.3707156,9.302552,-1.7467643
89,8.391402,0.014084534,-2.9149518,4.05392,4.5070124,-4.94174,0.15717824,0.11924726,-1.3309166,-0.73009425,11.0295725,-1.0479476
90,10.944416,3.3775697,0.5332355,2.835751,7.585067,-6.7631927,2.3141186,3.6013525,-1.7029104,3.0001745,7.121135,-1.0790188
91,6.9317975,1.3360231,3.3932934,1.443356,7.5616126,-5.003548,2.9585233,4.288883,-1.5768863,4.7218924,1.230591,-1.0062631
92,-0.6488911,-4.181776,3.3178926,0.41819957,4.9293656,-0.7391428,2.042537,3.0033064,-0.92450494,3.7813275,-2.6640935,-0.3303586
93,-6.2327533,-8.083764,-0.04155433,-0.5056746,1.7241838,2.9503229,0.67508113,1.9708161,0.68080264,0.840784,-3.3120728,0.3409509
94,-6.624424,-7.198735,-5.0519404,-1.8715317,-0.5509986,3.0670679,0.02435055,2.497995,2.785987,-2.676506,-1.9776828,0.033210065
95,-3.3268445,-3.1680048,-9.410557,-3.687264,-1.9285762,-1.0820355,0.35217807,3.82163,3.8105323,-5.01605,-0.014947018,-1.199371
96,-0.38615638,-0.33894163,-11.494329,-5.14065,-3.1168945,-7.230232,0.94259936,4.1436906,2.3545375,-4.622552,2.6430504,-2.0212295
97,-0.34082866,-1.2040557,-10.898728,-5.1230206,-4.1094065,-11.584465,0.8525303,2.633686,-1.2636453,-1.0787007,6.4636116,-1.2711935
98,-2.3593514,-4.2468476,-8.226307,-3.1296754,-4.0376444,-11.32235,-0.22307165,0.30678287,-4.9803667,4.0894065,10.338984,0.42247722
99,-3.9430482,-6.0900583,-4.612543,0.19598739,-2.4167747,-6.4252706,-1.6745644,-1.0318682,-6.6843395,7.8630567,11.470897,0.9131076
100,-3.8227663,-5.1585035,-1.2702421,3.3232486,-0.18035716,0.32979083,-2.4762874,-0.5762953,-6.023562,7.737248,7.8252225,-1.2201828
101,-2.8525426,-2.8253238,0.94146,4.74742,0.92748064,5.137448,-2.05795,0.8005982,-4.54994,3.8803709,0.7525236,-4.765111
102,-2.3392286,-1.232369,1.8529377,3.928549,0.11701197,5.528794,-0.8673274,1.5357385,-4.1136503,-0.6520033,-5.2527227,-6.644979
103,-2.152678,-0.7143235,1.979862,1.601154,-1.4679554,1.8695012,-0.1324983,0.8604813,-5.1452827,-2.2848356,-5.959196,-4.9771333
104,-0.93324065,0.18861376,2.0822613,-0.7561781,-1.7710195,-2.9205792,-0.8994008,-0.72912383,-6.4464016,-0.015423924,-0.9805068,-1.3297956
105,1.9656415,2.5016658,2.6116292,-1.8924359,0.11624708,-5.26096,-3.0301678,-2.2526472,-6.4787054,3.626565,5.8466816,0.48932183
106,5.2602925,5.357552,3.5370195,-1.4811039,3.0162325,-3.2342563,-5.0256524,-3.1657243,-4.710222,4.8232203,9.647028,-1.7059683
107,6.824149,7.1310062,4.6462693,-0.077936165,4.8516393,2.1698089,-5.002543,-3.3881166,-1.795241,1.9510217,8.23542,-5.816843
108,5.9083295,7.615945,5.864378,1.4935411,4.671484,7.725201,-2.195677,-2.688279,1.2144659,-2.957296,3.0520484,-7.021086
109,3.9416168,8.311417,7.1112976,2.707875,3.341117,10.078274,2.2362342,-0.54230875,3.5115697,-6.160887,-3.073331,-2.4131408
110,2.9449508,10.234663,7.849108,3.3863811,2.2264802,7.8095255,5.8938446,3.0470047,4.452801,-5.6727433,-8.610404,5.7754564
111,3.3155153,11.942941,7.02751,3.3645258,1.4420327,2.0725338,6.864433,6.679003,3.3384895,-2.894447,-13.698354,11.775558
112,3.4571378,10.548494,3.8594782,2.333322,-0.29340512,-4.4184275,5.073843,7.962795,-0.13757561,-0.9390603,-18.286167,11.405938
113,1.6401361,5.0500956,-1.1083066,0.1734287,-3.982234,-9.078576,2.1142004,5.302399,-4.9994826,-1.4471856,-20.69666,5.827345
114,-2.024634,-1.7648805,-5.780058,-2.5549,-8.74524,-10.593531,-0.2320498,-0.46950033,-8.8782425,-3.1102178,-18.716124,0.27383864
115,-5.669684,-5.4597745,-7.7273626,-4.631204,-12.181425,-9.045797,-1.3569661,-6.2972655,-9.408189,-3.2697453,-12.2596855,-0.94004613
116,-7.5870986,-4.3149676,-6.043749,-4.9241896,-12.442188,-5.4527073,-1.8438021,-8.980162,-6.1967173,-0.81406933,-4.513921,1.8202796
117,-7.705813,-1.2841145,-2.2263014,-3.2842565,-9.854392,-1.297418,-2.306729,-7.3471174,-1.4457214,2.631675,0.26033133,4.577806
118,-7.0222936,-1.1125101,0.8492938,-0.71179134,-6.381033,1.8725349,-2.4331129,-2.6958904,1.667222,4.3550677,0.5246474,4.277912
119,-5.913349,-5.3287244,1.1382018,1.426414,-3.5583243,3.0380404,-1.3373489,2.5950463,1.5403179,3.2420137,-0.9581175,1.9778093
120,-3.616245,-10.328085,-0.99555016,2.4116402,-1.193394,2.3844953,1.1590896,6.709943,-0.740303,0.73443264,0.2617641,1.449198
121,0.3348829,-10.726546,-3.1328912,2.458504,1.7923114,1.3789846,3.8259394,8.858126,-2.7564406,-0.7972916,5.7161856,4.815075
122,4.5292253,-4.6727824,-2.7420132,2.0854461,5.440589,1.7382165,4.878511,8.720796,-3.1420872,-0.44762546,11.949437,9.905132
123,6.277982,4.269242,0.8977599,1.3626583,8.078797,3.8530836,3.6708755,6.160254,-2.552865,0.5401607,13.387083,12.145579
124,4.272448,10.471161,6.227133,-0.072046906,7.829954,6.139006,1.4595462,1.8042612,-2.3492558,0.34748763,7.7764835,9.042668
125,0.48316833,11.243508,10.552064,-2.2600586,4.739685,6.2749405,0.29226547,-2.4230251,-2.6139157,-1.4029723,-0.9746358,2.6629572
126,-1.1855178,8.470162,11.795775,-4.3817677,1.1189194,3.5119655,1.0197967,-4.126581,-1.8319068,-3.3173325,-5.6323814,-2.356805
127,1.4021842,5.7208114,9.659605,-5.218397,-0.45156747,-0.13041887,2.4480412,-2.424566,1.3192686,-3.7852747,-1.9446995,-3.1576881
128,6.2690067,4.458419,5.627144,-4.2711368,0.5346183,-1.2801403,2.567427,0.8407962,6.0588937,-2.6170714,7.274384,-1.0016994
129,9.009521,3.4395657,1.9848995,-2.3423083,2.2410438,1.6766224,0.64987934,2.3378599,9.739561,-1.0192889,14.246657,0.48480567
130,7.054403,1.3653483,0.43644136,-0.84565556,2.5278447,6.6077027,-1.9605889,0.20995924,10.221825,-0.096937925,12.915907,-0.9660777
131,2.1946309,-0.90647656,1.0176576,-0.4758812,1.0885961,8.915449,-3.2287302,-4.035284,7.977071,0.32373077,4.313085,-4.457755
132,-1.3245001,-1.4525243,1.985617,-0.63736826,-0.5443004,5.3292155,-2.5667398,-6.828752,5.648641,1.2252035,-4.2872486,-7.570141
133,-1.2238857,-0.273216,0.97340906,-0.27290332,-0.94325167,-3.0190513,-1.4679489,-6.0337887,5.4368854,2.9057293,-5.772396,-9.254577
134,0.5123369,-0.21706188,-3.1371813,0.80868083,-0.34554803,-11.052635,-1.9107138,-3.2079945,7.0097156,4.2982035,0.5315175,-10.687855
135,-0.06859048,-4.1787987,-8.982384,1.6278586,-0.019245641,-13.495222,-4.1676354,-2.1908495,8.118788,4.0296884,8.325824,-13.300377
136,-4.397843,-11.477835,-13.3515215,1.1923522,-0.24078637,-8.762026,-6.344061,-5.2204604,7.2154384,2.120577,9.995181,-16.413687
137,-9.486386,-17.729733,-13.540346,-0.12218341,0.56893337,0.17767598,-6.2081265,-10.424393,5.1951637,0.34299195,3.3298764,-17.333788
138,-10.717294,-18.836655,-9.631531,-0.60833263,4.201951,8.362588,-3.4737637,-13.323788,4.3250513,0.5852569,-6.706684,-13.991898
139,-6.4783335,-14.957462,-4.6334996,1.1299205,10.08775,12.328342,-0.18544504,-11.005566,5.479943,2.7515936,-12.6122,-7.3653502
140,0.16421606,-10.019907,-2.0995247,4.552499,14.744967,11.658887,1.2055027,-4.8837333,6.7301044,4.418223,-10.995914,-1.0369041
141,4.4329915,-7.1661735,-3.169471,7.3704553,14.348855,7.9421635,0.112136126,0.66670775,4.972785,2.8368793,-5.1308517,1.8111045
142,4.3010015,-5.2030683,-5.6930704,7.538148,8.198112,2.8539333,-1.8447857,2.410812,-0.93146455,-2.4725554,-1.2328876,1.0569557
143,1.8952658,-0.23262864,-6.299474,5.117615,-0.34349597,-2.628434,-2.6441755,1.0352894,-8.729391,-8.975249,-2.205309,-0.55529463
144,0.70210797,9.14364,-3.52297,2.1249352,-6.524482,-7.6223745,-1.8218741,0.023122828,-14.565858,-12.953561,-4.930851,-0.097046465
145,1.8703988,18.959606,0.9532969,0.52589554,-8.024451,-10.733459,-0.53888965,2.024862,-16.213509,-12.264452,-3.7443075,3.0623825
146,3.587107,23.040714,4.0830846,0.47171438,-6.317317,-10.626714,0.13644655,6.489678,-14.542627,-7.6310344,3.2912557,7.160279
147,3.8427598,19.210648,4.4654512,0.57677126,-4.498819,-7.3219476,0.6615526,10.723091,-11.955192,-1.6029884,11.536151,9.989806
148,3.0834064,11.802604,3.5737615,-0.18689826,-4.041213,-2.6700544,2.4572709,12.8604145,-9.677182,3.5247767,13.462483,10.732054
149,3.5161955,7.3340106,4.0009284,-1.1687486,-3.8354845,0.80389863,5.937797,13.436217,-6.84648,6.880263,5.7217226,10.094733
150,5.838297,7.631245,6.53426,-0.8346062,-2.2690187,1.7647439,9.422698,14.065123,-2.213569,8.592335,-7.0437226,9.183448
151,7.3464694,7.85686,9.070552,1.1787812,0.20475526,0.89400476,10.391961,15.032711,3.641973,8.797185,-15.524166,8.632488
152,4.082655,1.9733326,8.535953,3.126017,1.018771,-0.053295206,7.990081,14.685338,8.2137165,7.423069,-13.506516,8.716805
153,-4.8155184,-9.891766,3.9469652,2.6048777,-1.8283733,0.0601646,4.1513624,11.317071,9.33939,4.891562,-3.126777,9.715459
154,-15.1508255,-20.23422,-2.4030752,-0.95249,-7.2152305,0.97554094,1.9617816,5.3463473,7.415653,2.6072567,7.1836066,11.569365
155,-20.55768,-21.047579,-6.785657,-5.395538,-11.332813,1.7461196,2.7126443,-0.7618277,5.0931835,2.2449977,10.182772,13.10626
156,-17.796885,-12.102477,-7.101357,-7.6824775,-10.9254675,1.9378793,4.582645,-4.801727,4.645235,4.237425,5.8851037,12.146864
157,-9.430521,-1.9723914,-4.2777905,-6.6822133,-6.2200203,1.9609429,4.3724985,-6.7945023,5.7049904,6.9649024,0.7555023,7.133402
158,-1.351932,-0.21049236,-0.8970806,-4.1027455,-0.67750925,2.3001308,0.66776335,-8.429927,5.7376037,7.6944327,1.0313611,-0.9457359
159,2.356264,-8.106992,1.320363,-2.581563,2.1478972,2.6976812,-4.6788034,-10.674944,2.7980595,4.6845474,6.601172,-8.477421
160,2.3576043,-17.142405,2.6398964,-2.9298437,1.5680445,2.3432603,-8.225038,-12.361227,-2.2194242,-1.3086169,11.191002,-11.718646
161,2.371269,-16.778301,4.189416,-3.4238544,-0.17667997,0.89442784,-8.134188,-11.482367,-6.1061306,-7.4377327,8.5581,-9.974315
162,5.010638,-4.1502986,6.104681,-1.8863178,-0.4785902,-0.88297427,-5.768213,-7.8097258,-6.1270294,-10.748206,-1.2501059,-6.4404593
163,9.334654,13.380017,7.0542564,1.6618336,1.1933687,-1.709228,-4.1919255,-3.7912545,-2.41511,-10.122469,-11.466018,-5.5305023
164,12.085744,24.698032,5.608011,4.640266,3.2453628,-1.1028056,-5.155811,-2.4715247,2.1417706,-6.7649236,-14.364156,-8.813475
165,10.849162,23.884651,1.9037129,4.320391,3.9318345,-0.021065831,-7.537626,-4.487572,4.1822033,-3.1313744,-7.89535,-13.291524
166,5.9705906,13.643931,-2.1857529,0.5811607,3.0403938,-0.0550986,-8.654762,-7.363777,2.186052,-1.3419707,2.7080674,-13.861769
167,-0.06004935,1.4046197,-4.5400186,-3.8081853,1.6615796,-1.8847568,-6.986515,-7.947564,-2.881598,-2.1601346,9.47498,-7.988309
168,-4.4569163,-6.855786,-4.402409,-5.673665,0.70584834,-4.4925394,-3.5644479,-5.4316573,-8.517073,-4.8544774,8.062693,1.605705
169,-5.3879232,-9.2808,-2.6056337,-4.201171,0.09637077,-5.915296,-0.7749183,-1.7532032,-12.022028,-7.631452,0.48371145,8.8320055
170,-2.2940056,-6.5428,-0.45547098,-1.3135089,-0.49558946,-4.8361783,0.05954671,0.94818264,-11.462916,-8.336073,-7.5145497,9.247422
171,3.8775065,0.2661274,1.372995,0.49029592,-0.52618825,-1.5840839,-0.1476253,2.8349535,-6.3748474,-5.388224,-11.384458,3.827805
172,10.333892,9.337088,2.8540149,0.47393602,1.2131406,2.2196934,0.61495584,5.864633,1.6207296,1.1761469,-10.613604,-1.865006
173,13.082281,16.830421,3.8613207,-0.11400129,4.9329863,4.838453,3.2928233,10.731893,8.876254,9.15749,-7.720496,-2.4703364
174,9.3147545,17.956694,3.81122,0.16693868,8.573483,5.3093657,6.769534,14.839232,11.248016,14.884078,-5.293638,2.5625448
175,0.148922,10.904818,2.247722,1.3098228,8.774051,3.5122979,8.920892,14.078518,6.725318,15.179561,-4.091145,8.517175
176,-9.111317,-0.2795863,-0.34764242,2.1322656,3.7318537,-0.16957667,8.542923,7.085896,-2.7151937,9.4879055,-3.3822007,9.450541
177,-12.463531,-7.8905144,-2.628572,1.9439051,-4.6046376,-4.9439774,6.2544,-2.4363453,-11.8902645,0.54298437,-2.3255324,3.2194068
178,-8.065999,-6.8820887,-3.4762142,1.5437092,-11.35162,-9.428253,3.6684282,-8.225655,-15.673806,-7.162692,-0.6700226,-6.747528
179,-0.092684925,0.4756383,-3.0250938,2.3266077,-12.213081,-11.793641,1.8706387,-6.849403,-12.329068,-10.177347,1.5605943,-14.250868
180,4.5606127,6.4576936,-2.4898446,4.498694,-6.811963,-10.631411,0.757756,-0.83072716,-4.2827077,-8.15631,4.4277515,-15.128917
181,2.112309,4.850416,-2.9031992,6.4842267,1.0643932,-6.0497384,-0.29524395,3.6943045,4.0803146,-3.7220707,7.746902,-10.04695
182,-4.9555774,-3.5737238,-4.0595903,6.344318,6.5209265,0.054755837,-1.3898009,2.653746,9.496654,-0.3578844,10.548784,-3.28676
183,-10.315473,-12.231667,-4.764128,3.8053353,7.2673607,5.0955667,-1.9016254,-2.4296682,11.261186,-0.01726346,11.337341,0.94300246
184,-9.457433,-15.054143,-4.099262,0.7477944,4.90889,7.5834823,-1.2950041,-6.4068074,10.427466,-2.138277,9.26681,1.3583041
185,-3.3180897,-11.520727,-2.343273,-0.44413066,3.0087879,8.151313,0.03586077,-5.820526,8.289328,-4.473158,5.146139,-0.43300852
