29,-0.52199715,1.8162656,4.784579,0.6546864,-6.6489053,-2.0451913,6.546682,7.597692,6.48365,4.8178835,-3.0906396,7.9180884
30,1.1310054,3.4212842,-2.4918804,1.9089954,-8.005172,-6.816506,1.7051226,7.6340714,8.6592045,6.8894844,-7.558408,6.9559765
31,1.4461336,2.5388038,-6.764003,1.5919536,-5.7981844,-10.383113,-0.05414206,5.764897,6.597836,4.30842,-8.714936,4.3367467
32,-1.1290076,-1.2966005,-7.572425,-0.24289413,-3.3020768,-11.476924,1.2001464,2.5062916,1.3788143,-1.6458964,-5.1960745,0.9240574
33,-4.460977,-5.1014066,-6.131365,-2.1286893,-3.1965525,-9.825344,2.9083138,-0.7621134,-2.8348196,-6.2316723,1.5519152,-1.4290377
34,-4.406449,-5.170924,-3.7400954,-2.4908473,-4.8958087,-5.7323074,2.7360282,-2.1208375,-2.4341266,-5.481859,8.629216,-0.65942633
35,0.68635696,-1.4175999,-1.2972995,-1.2230424,-5.674249,-0.2698327,0.41854978,-0.785748,1.9826968,-0.3342444,13.468091,3.3716316
36,7.5540614,1.5985867,0.33117706,0.11470184,-3.9185686,4.6192656,-2.5230312,1.5850554,5.8498034,3.7724724,14.703415,7.7576437
37,10.6788025,-1.1758566,0.41261983,-0.17114036,-0.72462857,7.0947614,-4.339813,1.9264144,4.947227,2.0013924,12.088901,8.439856
38,7.6013083,-9.6529455,-0.7707389,-2.0897508,1.7246461,7.0129066,-4.2838416,-1.229763,-0.3657882,-4.877622,6.274669,3.9802105
39,1.3745733,-17.38438,-1.5323431,-3.7352142,2.7736979,6.353399,-2.7742636,-5.696876,-5.4063067,-10.756948,-1.1189296,-2.4829538
40,-2.540986,-16.738092,-0.037207905,-3.0170913,3.6895807,7.454586,-0.8932321,-7.087743,-5.8770623,-9.882625,-7.5890584,-5.58446
41,-1.7797184,-6.0376134,3.6250732,0.2570815,5.466199,10.433452,0.18183601,-2.9454443,-2.2989395,-2.5568273,-10.62228,-2.6360228
42,0.80445874,8.179849,6.86108,4.005253,6.9105883,12.5328045,-0.32284278,4.364564,0.49833152,4.8827243,-9.128671,3.6214283
43,0.60542005,16.322674,6.6674824,5.6464777,5.6602945,10.559101,-2.2823107,9.193106,-1.5257297,6.012198,-4.3357744,7.3937564
44,-3.4616175,13.842101,2.6799865,4.3685584,1.2543693,4.3339167,-4.4807405,7.549511,-7.15944,0.46247807,0.78886044,5.287136
45,-7.641228,4.9139404,-2.0153122,1.7323447,-3.3615186,-2.3958077,-5.215733,0.8491984,-10.879635,-5.7875524,3.3372397,-0.47811657
46,-7.473983,-1.5424657,-3.5542443,0.08287383,-4.1172347,-4.9473915,-3.577625,-5.249206,-8.449051,-6.2461243,2.1825855,-4.3738585
47,-2.920201,0.33157557,-1.0482657,0.365993,0.1093722,-2.0102024,-0.3666028,-5.9346375,-1.4876324,-0.101264775,-1.5834681,-3.1762908
48,1.2105495,8.801009,2.437814,1.4657633,5.96836,2.9533103,2.4052193,-1.4169031,3.8051612,7.247594,-5.616508,0.74039507
49,0.24702863,16.902771,2.9379568,1.6020547,8.615622,4.8314548,3.223741,3.7428403,2.6745129,9.597979,-7.795674,1.8089857
50,-5.1128206,18.831535,-0.27787483,0.27475393,6.379174,1.6675055,2.4373722,5.2595406,-3.4535818,5.732948,-7.2196426,-2.9700344
51,-8.994209,14.247256,-3.7878368,-1.2349946,2.3069816,-3.5231316,1.8382813,3.0034537,-8.352854,-0.039011035,-4.370916,-10.6746025
52,-6.066208,7.1543365,-3.478961,-1.2691395,0.9060885,-5.773229,2.7460444,0.42892796,-7.141136,-2.671239,-0.683505,-14.9137535
53,2.9234097,1.4527627,1.030234,0.3790681,3.423583,-3.1024342,4.5073676,0.518116,-1.0066438,-1.266621,2.1655967,-11.730548
54,11.465576,-2.0856159,5.615132,2.1022413,6.598204,1.4963182,5.0453796,2.6502106,4.185509,0.83491886,3.059546,-3.2430048
55,13.227177,-4.9571757,5.5233545,1.9778178,6.1664534,3.0052223,3.0213928,3.556757,3.8660026,0.3449551,2.0792072,4.362489
56,7.741777,-8.015512,0.115532316,-0.33518112,1.3877107,-0.6412568,-0.5858755,1.0836822,-0.8042157,-2.2706752,0.51158386,6.3393774
57,0.38238588,-10.0807295,-6.324954,-3.1526737,-4.1801534,-6.467663,-3.2013862,-3.3882365,-4.4267497,-3.6645224,-0.039019335,3.074346
58,-2.999155,-9.42771,-8.589597,-4.212248,-6.3797956,-9.303278,-3.0600433,-6.383209,-3.039307,-1.8319745,1.0418297,-1.2011335
59,-1.2067653,-6.1586075,-5.3772807,-2.6613417,-4.6005387,-6.7347765,-0.8942945,-5.9376097,1.9507687,1.2456597,2.763791,-2.8461509
60,2.2547293,-2.6344962,-0.19599618,0.21297179,-1.9839925,-1.3094507,0.8261375,-3.4530745,5.504707,1.6790353,3.367124,-1.8117517
61,3.5891957,-1.4536955,2.3828654,2.0947518,-1.6567303,2.0931854,0.33731973,-1.9143094,4.3650227,-1.6915311,2.0598218,-0.61475056
62,2.5576692,-3.153616,1.1616654,1.5299355,-3.2541463,1.0498548,-1.781323,-2.5559235,0.46138555,-5.2800374,0.03808544,-0.9797594
63,1.8829166,-5.972412,-1.0139982,-1.0198218,-3.576416,-2.16,-3.4012654,-3.6389272,-1.1304834,-3.935222,-0.4133738,-1.934735
64,3.3844748,-7.6874204,-0.7595506,-3.691648,-0.5862673,-2.958769,-3.152948,-2.578882,2.543076,3.6526015,1.8349509,-1.1726027
65,5.434112,-7.4403815,2.0511873,-4.6816444,3.7844362,0.9112171,-1.7832621,1.0082582,9.224262,12.89056,5.2546773,2.1157174
66,4.6047854,-5.7859855,4.175711,-3.4255245,5.2953787,7.036132,-1.1670406,4.7044997,13.533873,16.956495,6.585757,6.114159
67,-0.34305254,-3.3614864,2.5446365,-0.7568436,1.8968701,10.421276,-2.102535,5.751857,11.957421,12.833925,3.6912847,8.083537
68,-6.5536575,-0.032926053,-2.3767698,1.7968814,-3.774967,7.957832,-3.3110998,3.8541586,5.759932,3.911501,-2.155787,6.9674315
69,-9.426505,4.428641,-6.8958516,2.929185,-6.7432184,1.1221156,-2.75814,1.2900524,-0.70865524,-3.2676215,-6.8310037,4.182258
70,-6.916552,9.079724,-7.625316,2.1665726,-4.5925875,-5.371914,0.080891475,0.30211732,-4.1400647,-4.8113155,-6.587957,1.9561225
71,-1.4980698,11.715521,-4.531555,0.029824836,0.1190041,-7.4811497,3.4187965,0.69524634,-4.5733995,-2.2688982,-1.2808707,1.1327927
72,2.058977,10.450028,-0.5267843,-2.213033,2.445652,-4.757875,4.7195287,0.29096752,-4.029757,-0.11899429,5.279728,0.7025195
73,0.82969046,5.5220265,1.639191,-3.1374278,-0.015342622,-0.04603984,3.0782237,-2.2956426,-3.6050088,-0.9660722,8.273491,-0.68215424
74,-4.073202,-0.53792167,1.7840753,-1.9296954,-4.8514256,3.2406533,0.04322239,-5.666819,-2.4349093,-3.3878324,5.6716104,-3.0055304
75,-8.893924,-4.681892,1.6976458,1.0535954,-7.3954525,3.607434,-1.8828536,-6.725878,0.54735464,-4.244436,-0.29410255,-4.79762
76,-10.429006,-5.4900713,2.648251,4.3686905,-5.3496723,1.8589661,-1.4985683,-3.79988,4.4122562,-2.5750296,-5.138016,-4.608741
77,-8.050903,-3.861752,3.9899843,6.290929,-0.79562056,-0.30813065,0.29343188,1.4624664,6.37792,-0.81613034,-5.788985,-2.4202821
78,-3.3384333,-1.9169414,4.32498,5.863648,2.1743526,-1.810503,1.7397597,5.443631,4.353526,-2.1597295,-2.8355665,0.3890426
79,1.5303549,-1.3494244,3.606412,3.4507234,1.4952009,-2.5576599,2.0590427,5.8222866,-0.81781673,-6.9681973,0.34148574,2.3106797
80,4.908234,-2.5973146,3.4817138,0.4015605,-1.256445,-2.8745036,1.9326851,3.4805574,-5.8669233,-12.015511,0.5696329,2.853462
81,5.894772,-5.053463,5.2648697,-1.873678,-2.9209063,-2.9063506,2.3300683,1.2559158,-7.8926487,-13.275057,-2.5660675,2.587542
82,4.369643,-7.5883956,7.8076253,-2.6988044,-1.9543304,-2.5609708,3.1256614,0.9824275,-6.6145053,-9.396743,-6.5621767,2.3387966
83,1.2799672,-8.853378,7.931274,-2.2783926,0.5317823,-1.7640369,3.0963213,1.877797,-3.9562948,-2.5672815,-8.0834255,2.480062
84,-1.4014125,-7.601274,3.428234,-1.2689309,2.5021164,-0.5838694,1.312689,1.7550392,-1.7234789,3.6977754,-5.486951,2.852493
85,-1.7221466,-3.3968627,-4.256797,-0.25835028,3.1811805,0.82135534,-1.6013665,-0.4260252,-0.026663717,7.323209,0.085031465,3.0569775
86,0.7036696,2.6617506,-10.55345,0.45402876,3.3143656,2.1690214,-3.7503097,-3.388466,1.9838139,8.421103,5.6258154,2.6492488
87,4.146738,8.15964,-11.348266,0.78201646,3.6474345,2.8984332,-3.5959287,-4.8459787,4.236696,7.9397035,8.330489,1.2138783
88,6.0575323,10.838814,-6.435947,0.7376687,3.7764926,2.2686133,-1.3517534,-3.779529,5.161721,6.274622,7.3296514,-1.3833476
89,5.2100434,10.259914,0.32103497,0.42983887,2.8067584,-0.037821595,1.20382,-1.3219159,3.2933853,3.4419491,4.0260277,-4.569922
90,2.6710544,8.029407,4.2304893,0.08194534,0.8728456,-3.2212498,2.2812746,0.49629736,-0.70111954,0.19247593,0.9439528,-6.985495
91,0.63638586,6.1685524,3.4424083,-0.08012106,-0.55931354,-5.434948,1.505997,0.6789855,-4.0351067,-1.795684,-0.08079834,-7.1782594
92,0.32121125,5.122917,-0.096518435,-0.022321409,-0.22164181,-4.9565353,-0.046738558,-0.08416468,-4.213772,-1.3244437,0.85452765,-4.724189
93,1.0333744,3.485047,-2.8851848,0.04666352,1.2984085,-1.6557349,-1.062701,-0.476723,-1.5079262,0.80011827,1.9230406,-0.7667901
94,1.2600576,-0.12551087,-2.9622223,-0.10866005,1.859678,2.6247919,-1.1639583,0.008692653,1.1580621,2.115168,1.1323974,2.6800017
95,0.45615754,-4.904296,-1.1121376,-0.4512312,-0.0014860148,5.3626842,-0.96256626,0.7583809,1.0023915,0.7891383,-1.8799481,4.1814804
96,-0.44655228,-7.857377,0.4779562,-0.6314852,-3.2279408,5.333521,-1.1165109,0.956696,-1.8529596,-2.3728735,-5.2746816,3.810586
97,-0.29588184,-6.3549385,0.44657522,-0.33062673,-4.925981,3.4860632,-1.4747823,0.5463322,-4.4784446,-4.4540067,-6.291663,2.72803
98,0.75258404,-0.94004244,-0.74300814,0.30803618,-3.1195261,1.8572648,-1.208987,0.18763073,-4.085299,-3.227293,-3.516105,1.884324
99,1.2181547,4.4972653,-1.6421885,0.6338404,1.1558274,1.5513678,0.23380533,0.418353,-0.9012239,0.49479038,1.7052822,1.1555345
100,-0.11839608,5.728861,-1.351585,-0.002707319,4.6194925,1.7840134,2.365706,1.0718553,1.9581672,3.442173,6.013727,-0.2540152
101,-2.721679,1.8251154,-0.22495098,-1.5714855,4.7231913,0.9800027,3.9053247,1.5881474,1.5741903,2.990241,6.5235543,-2.6180663
102,-4.5439334,-3.9298337,0.72152483,-3.1618555,1.9553279,-1.1864076,3.8642747,1.7558799,-1.7777678,-0.25072414,3.0740275,-4.986944
103,-3.836347,-6.784193,0.8914612,-3.568951,-0.7411968,-3.0006783,2.4569187,1.9497072,-4.7506275,-3.002384,-1.6494122,-5.7685013
104,-0.76038396,-4.5022426,0.5811962,-2.2801435,-0.8049756,-2.2132065,0.93350446,2.5696187,-4.1479244,-2.5692942,-4.2848854,-4.111049
105,2.7160878,0.94838065,0.49313158,-0.036933254,1.6126285,1.4705607,0.42046013,3.3531442,-0.13848458,0.4248789,-3.469829,-0.8192456
106,4.4251003,5.369297,0.8833192,1.5909086,3.9464526,5.447908,0.811277,3.4081597,3.714978,2.5766196,-0.7962499,2.0519388
107,3.555046,5.9948564,1.215022,1.3821759,3.6803575,6.0813513,0.78841865,2.0243735,3.750701,1.0683501,0.7090017,2.622008
108,0.9174342,3.5220344,0.65522397,-0.52141726,0.581689,1.9315368,-0.9278789,-0.5419142,-0.25173348,-3.3914623,-0.7647201,0.5045852
109,-1.9317738,0.9278072,-1.0495088,-2.6248236,-3.2232888,-4.5937343,-4.178991,-3.1204236,-4.6585407,-6.9343348,-4.272572,-2.9429893
110,-3.68317,0.5024654,-3.1484082,-3.1818826,-5.1425796,-8.890405,-7.1644635,-4.4999537,-5.1671677,-5.9231267,-6.9051766,-5.5426545
111,-3.694661,1.9381512,-4.371605,-1.553388,-4.157725,-7.861388,-7.802795,-4.3272552,-0.71245706,-0.23344983,-6.1511784,-5.691822
112,-2.008873,3.012536,-3.9687214,1.2710191,-1.3785679,-2.4816432,-5.5695386,-3.2638528,5.4579053,6.549021,-1.8637954,-3.3147354
113,0.63814616,1.8970479,-2.3759162,3.4335663,1.0453489,3.032756,-2.1308997,-2.3488097,8.517091,10.089723,3.65273,0.19160189
114,2.9156582,-1.1761992,-0.8226962,3.6550038,1.5713291,4.723598,-0.0341236,-2.1717677,6.1744423,8.701225,7.32659,2.951713
115,3.498617,-4.2455115,-0.13892585,2.1944947,0.2528306,2.0196607,-0.47980058,-2.5020666,0.5829414,4.2998533,7.3682375,3.9049342
116,2.0410225,-5.354904,0.12404963,0.54337555,-1.4458457,-2.1106644,-2.181963,-2.5587668,-3.5322309,0.43244752,4.2366753,3.5070362
117,-0.3532169,-4.0205193,1.2796112,0.12761034,-1.7550662,-3.907344,-2.4831212,-1.6410139,-2.8132184,-0.60857606,0.06524255,3.2575784
118,-1.8905245,-1.3250663,4.0124435,1.1227807,0.08097279,-1.9461949,0.14754589,0.3147181,2.0811183,0.85004485,-2.8253095,4.3061666
119,-1.6207649,1.1015748,7.225322,2.3751483,3.1060667,1.9670957,4.488609,2.577292,7.1995134,2.7503624,-3.2806475,6.2322483
120,-0.2929177,2.1723335,8.576259,2.4614606,5.163401,4.619155,7.4060636,3.9855077,8.579021,3.2262995,-1.7918272,7.1571937
121,0.43569225,1.7553239,6.5207286,0.9433915,4.46766,4.115374,6.526773,3.6913188,5.278832,1.8601574,0.036165543,5.327893
122,-0.2644537,0.43100542,2.033771,-1.2659217,1.155746,1.201353,2.3680882,1.8396187,-0.17749435,-0.41368008,0.63823074,0.92094696
123,-1.5182488,-0.971367,-1.8196648,-2.6960397,-2.55748,-1.6652335,-2.0268211,-0.37063697,-4.026051,-2.2277267,-0.41961858,-3.6387854
124,-1.732912,-1.7609543,-2.3806813,-2.5272903,-4.033926,-2.423991,-3.63033,-1.4571812,-4.160798,-2.660852,-2.102878,-5.4106197
125,-0.45172656,-1.6591716,0.24377789,-1.152263,-2.4480212,-0.8975616,-1.8436239,-0.7732433,-1.4417844,-1.6699203,-2.6350944,-3.3927386
126,0.9727161,-0.9381084,3.2814565,0.32354075,0.4120396,1.3567203,1.3405741,0.96327347,1.3609494,-0.09982025,-0.8883592,0.5055784
127,0.75954485,-0.28872558,3.9288614,1.0822499,1.6888553,2.4477353,3.393034,2.2995834,1.8929713,0.69306463,2.5708315,3.017525
128,-1.2517735,-0.37181616,2.0471408,1.1459664,0.061621852,1.5963265,3.4596996,2.3706415,-0.077008426,-0.37333217,5.703296,2.3411844
129,-3.1610398,-1.31156,0.21883447,1.0537504,-3.034513,-0.40017474,2.699308,1.6883166,-2.7475863,-3.1979957,6.478407,-0.31799752
130,-2.8569608,-2.557903,0.9856898,1.119287,-4.8152294,-1.8884096,2.673392,1.549381,-3.882801,-6.1849523,4.48876,-1.9616299
131,-0.34245494,-3.292038,3.9612224,1.0944654,-3.8589163,-1.6524937,3.5894794,2.5347512,-2.5608768,-7.101276,1.3001436,-0.68946207
132,1.9766238,-3.0721169,5.7966285,0.5790333,-1.4414856,0.17713468,4.1614833,3.590602,0.24084163,-4.7442594,-0.8681604,2.4469142
133,1.5488735,-2.1945457,3.2306983,-0.30658314,-0.14327712,2.2724419,3.0721455,2.7807968,2.548217,-0.124260396,-1.0437416,4.4154944
134,-1.7127514,-1.5038848,-3.659152,-0.7820271,-1.150609,3.2114592,0.40336397,-0.79666746,2.96385,3.9924116,-0.27751842,3.105896
135,-5.1836185,-1.840225,-11.201645,-0.071622305,-3.0475287,2.6421854,-2.4344862,-5.724545,1.6446154,5.008357,-0.54153395,-0.6124854
136,-6.017273,-3.5196395,-15.18077,1.707798,-3.3740036,1.4598236,-4.0873346,-9.025969,-0.042525727,2.3616438,-2.7255657,-3.6779425
137,-3.9018245,-6.092568,-14.272125,3.3376446,-1.3291204,0.75032926,-4.4296536,-8.533401,-0.81349874,-2.213738,-5.6050043,-3.7449884
138,-1.2547253,-8.40635,-10.63843,3.3083675,1.2504246,0.46615332,-4.3441296,-4.8182397,-0.5562256,-6.1584883,-6.7982326,-1.4278879
139,-0.6197765,-8.966807,-7.3539224,1.0502563,1.7385745,-0.7322525,-4.4923973,-0.8593948,-0.2612782,-7.896778,-4.8777986,0.2965245
140,-1.9372501,-6.624313,-5.449557,-2.4603393,-0.4845189,-4.0132546,-4.516468,0.39704183,-0.88677484,-7.452321,-0.7016012,-1.0120401
141,-2.5485122,-1.4086672,-3.540528,-5.284718,-3.2282996,-8.554072,-3.5558965,-1.4990951,-2.2529736,-5.656022,3.246844,-4.8084836
142,-0.012543255,5.043382,-0.13486193,-5.8733964,-3.5914102,-11.373316,-1.4619389,-4.181486,-3.0818436,-3.0911546,4.8690248,-7.905074
143,5.116287,10.080566,4.1087337,-4.1310425,-0.85032815,-9.529535,0.70652485,-4.568634,-2.2317088,0.06378191,3.979478,-7.3136506
144,9.451655,11.612565,6.7374797,-1.3913783,2.8308756,-3.01164,1.5544592,-1.5303862,0.029561287,3.3692763,2.0947962,-2.956597
145,9.8603525,9.6521225,6.117696,0.61466914,4.597621,4.4764132,0.7455354,3.1888766,2.0259533,5.742627,0.9236859,2.2288194
146,6.4892864,6.4782667,3.430648,0.9530488,3.7315133,8.04106,-0.54316473,6.503871,2.0986466,6.1092687,1.0976787,4.8213983
147,2.7381032,4.9964623,1.7669047,-0.04085444,2.1985862,5.5329914,-0.65372497,6.5451307,0.16595386,4.5066357,2.1688097,3.7219489
148,2.130463,6.44091,3.1105416,-1.252087,2.4061825,-0.63058853,0.98997194,4.026051,-2.1356206,2.3225524,3.4623518,0.7548372
149,5.0336795,9.337742,6.2989573,-1.729309,4.560858,-5.557056,3.2992861,1.3910723,-2.9754553,1.1590103,4.603184,-1.2643086
150,8.307328,10.720208,8.113332,-1.3068061,6.403209,-6.0425463,4.4842286,0.6818967,-2.0818682,1.3618026,5.198092,-1.0228567
151,8.16898,8.63575,6.454076,-0.49540427,5.5842423,-2.9456353,3.6528358,2.032279,-0.94786024,1.7960567,4.383004,0.5149051
152,3.592582,3.7879992,2.4169765,0.13196567,2.189101,0.3520413,1.568995,3.9369318,-1.200441,1.2296313,1.2295228,1.5094159
153,-2.814328,-1.0962205,-0.7860855,0.45758107,-1.2229842,1.6324124,-0.074182056,4.7880597,-2.7621765,-0.08835377,-4.0664763,1.1944829
154,-7.0858083,-3.5325048,-0.9216144,0.7964837,-2.1049244,1.8066897,-0.13671014,4.1755495,-3.7856858,-0.44249895,-9.509831,0.4098852
155,-7.141235,-3.106949,1.2625796,1.4171573,-0.38158002,3.20696,1.0736046,2.8964288,-2.5989854,1.5449445,-12.277707,0.3664743
156,-4.164411,-1.3402965,3.0171344,2.1154573,1.6001943,6.250199,2.210729,1.9297694,0.27761337,5.113866,-10.854537,1.1333017
157,-1.1687422,0.005273315,2.3975477,2.3040962,1.5135168,8.365269,2.1290307,1.513392,2.2909172,7.5889535,-6.4146867,1.5416176
158,-0.29418668,0.3799399,0.012721369,1.5868328,-0.6411618,6.6638594,0.81529486,1.1604469,1.336851,6.691662,-1.9591665,0.6152857
159,-1.257675,0.34542927,-1.9133545,0.283085,-2.6623688,1.6091862,-0.7442397,0.407998,-1.8094851,2.786208,0.19602737,-1.0616323
160,-2.0938983,0.35062292,-1.9933363,-0.66162884,-2.4682186,-2.5303109,-1.5377412,-0.60933214,-3.7682173,-1.2410808,0.2680584,-1.6485944
161,-1.2539997,-0.050213628,-1.0337974,-0.41514492,-0.1835043,-1.5119141,-1.414737,-1.3644811,-1.6606754,-2.5343714,0.39983645,0.1002801
162,0.89079875,-1.6120338,-0.9804815,0.9587129,2.0778675,4.3640327,-1.0964212,-1.6145667,3.7980316,-0.877073,2.1989079,3.2852314
163,2.3751428,-4.178877,-2.6738856,2.4192767,2.384004,9.848542,-1.3354803,-1.7176789,8.408626,1.171509,4.9201765,5.340353
164,1.3929613,-6.376323,-4.791498,2.7435255,0.8171716,9.374281,-2.0401895,-2.1802232,8.074324,0.769466,6.185099,4.307501
165,-2.060788,-6.793463,-5.0518355,1.5577049,-0.8494979,2.4449966,-2.2548883,-2.9337673,2.6619399,-2.4872632,4.537606,0.77319986
166,-6.014764,-5.4978304,-2.4515836,-0.3181274,-1.1567029,-5.600322,-1.1338942,-3.2296576,-3.6061854,-6.214447,1.1828539,-2.512846
167,-7.9421177,-4.1589146,1.6615897,-1.5631685,-0.4763233,-8.435308,0.9438873,-2.4217634,-5.8157997,-7.5065675,-0.98786384,-3.127965
168,-6.651552,-4.40416,4.6652412,-1.4862132,-0.46999556,-4.5881786,2.287579,-0.8816817,-2.7493532,-5.5498533,-0.2040149,-1.2352054
169,-3.1750152,-5.973217,4.814591,-0.56329596,-2.1095903,1.4186553,1.1993544,0.022370242,2.144969,-2.1142726,2.3872104,0.6267274
170,0.03190857,-6.6842546,2.510223,0.10535332,-4.3822117,3.6653411,-2.3186877,-0.90642464,4.1360006,0.3263471,3.832683,0.09713821
171,0.94560444,-4.5348616,-0.3012815,-0.12089427,-5.100982,0.49230024,-6.09586,-3.4110217,1.6982222,0.7989093,2.3385425,-2.584439
172,-0.569616,-0.020836083,-1.844931,-0.85649765,-3.083582,-4.3844476,-7.314918,-5.726856,-2.190423,0.22677557,-0.9069205,-4.7219663
173,-2.8267422,3.727434,-1.7685051,-1.1777346,0.46904433,-6.1353517,-4.9281197,-6.007159,-3.109277,-0.06766398,-2.9296463,-3.8109941
174,-3.7758424,3.458279,-0.99979883,-0.6417504,2.8369164,-3.8054736,-0.76966417,-3.972251,0.44850814,0.09542466,-1.9865733,-0.10477368
175,-2.598808,-1.1606829,-0.6160757,0.224911,2.1678529,-0.8555311,1.9014517,-1.166398,5.658619,-0.1580195,0.6663927,3.4845943
176,-0.13841783,-6.8161154,-0.88462627,0.4849363,-0.82998747,-0.9641552,1.3244184,0.5052535,8.1412,-1.3149258,2.0406945,4.1189694
177,2.0536249,-9.016465,-1.2749811,-0.17757653,-3.49756,-3.8444788,-1.0795335,0.5493852,6.079284,-2.491408,0.38455427,1.7191398
178,3.0507169,-5.7467213,-1.2668597,-1.0430576,-3.6102831,-5.6796784,-2.0348496,0.16715004,1.6710807,-2.1700377,-3.186661,-1.0737786
179,3.0506604,0.8328069,-1.0836219,-1.0410482,-1.3619505,-3.652854,0.32608905,0.73007953,-1.2822248,0.062290225,-5.976761,-1.6156399
180,2.7639852,6.1156473,-1.5942339,0.1252341,0.8684858,0.5132836,4.406884,2.0560374,-1.0269829,2.7198603,-6.417268,0.1051162
181,2.5317748,6.7289586,-3.3892589,1.5698686,0.7566174,2.1213174,6.494163,2.4252279,0.87945366,3.6076498,-5.283692,1.6036384
