181,5.5947833,8.095396,4.4881797,2.8877602,1.468487,-0.8698924,1.1649196,3.0317383,3.0903363,1.6697056,-1.6326112,0.062688485
182,6.214651,7.2641068,5.3386106,2.9162784,0.8364791,0.124146365,1.9321024,3.3944407,1.8237954,1.1811997,0.52619034,-2.0802016
183,5.860038,5.149557,5.4488387,1.7096516,-0.7690196,2.0415735,2.2297482,2.5622332,0.6499356,0.8620756,2.7808018,-3.6218302
184,5.0138383,4.46939,4.8442955,0.73241454,-1.677983,2.857045,1.7156353,1.4102548,0.6577027,1.1193312,2.9362612,-3.402306
185,4.0055866,5.2602,3.4964252,0.8294138,-0.94948184,1.3865198,0.52970064,1.1587889,1.473932,1.5945363,-0.06354376,-1.5873073
186,3.2785304,5.08563,1.3405952,1.478585,0.922217,-1.7266458,-0.6050186,2.3554432,1.7900261,1.0915669,-5.107629,0.64645284
187,3.3168263,1.9718139,-1.5668669,1.4976499,2.5488894,-4.6428766,-0.9314551,4.4117312,0.68737143,-1.3910466,-9.570402,2.074316
188,4.271674,-2.987674,-4.6753807,0.41675118,2.9534912,-5.79001,-0.36088294,6.149821,-1.3412403,-5.093938,-11.006029,2.2249506
189,5.685607,-6.1686106,-6.7235456,-0.95913893,2.5044029,-4.772763,0.4076404,6.8359175,-2.500904,-7.0992513,-8.547408,1.552999
190,6.5762124,-4.79031,-6.261412,-1.4186829,2.6052625,-2.146945,0.53589666,6.6829867,-0.91444623,-4.218613,-3.1440587,1.0517668
191,5.828763,0.077742144,-2.8887622,-0.7405718,4.312196,1.3236454,-0.14758523,6.335099,3.8671486,3.9384968,3.200168,1.6112022
192,2.7408736,3.8936458,1.8134172,-0.10528301,7.0718517,5.006692,-0.9920203,5.9072824,10.140636,13.539292,8.424653,3.4021044
193,-2.4139998,2.3049247,4.8832846,-0.977429,8.836958,8.179978,-1.184134,4.664755,14.7549,18.66534,11.083521,5.5746207
194,-8.069664,-5.0753307,4.1237288,-3.5042183,7.6937923,9.895123,-0.55413467,1.8018987,14.975729,15.778633,10.676408,6.591033
195,-11.754786,-14.100954,0.12787698,-6.065217,3.694012,9.438978,0.29209155,-2.4021392,10.369615,6.7798905,7.825373,5.245599
196,-11.402149,-19.224712,-3.8331337,-6.552277,-0.8294184,7.0340657,0.6318188,-6.3021574,3.3461742,-2.2479975,4.212453,1.7951269
197,-6.9614587,-17.654686,-4.3723407,-4.2637267,-2.9874456,3.9163878,0.36844411,-7.9772525,-2.2364736,-5.785505,1.9667057,-1.804061
198,-0.9752469,-11.148919,-0.94436973,-0.63726234,-1.74988,1.4831454,0.075743586,-6.8248725,-3.6109562,-3.06381,2.5054607,-3.0955818
199,2.8153656,-4.234162,3.5209806,1.9038304,1.109295,0.24212794,0.31320745,-4.1759987,-0.98466253,1.9102069,5.4956446,-1.0590423
200,2.161842,-0.6015172,5.0740604,1.9574614,2.5114098,-0.38829216,0.9614003,-2.27148,2.7202764,4.2971168,8.850669,2.836916
201,-1.8295654,-0.6605774,2.175478,0.19298716,0.7687381,-1.2281994,1.3009692,-2.4608316,4.163286,2.5826352,10.034281,5.588157
202,-5.4682536,-1.9432863,-3.0194068,-1.4332932,-2.9523346,-2.3594763,0.7595122,-4.2260017,2.1366577,-0.7474824,7.837356,5.017305
203,-5.499456,-1.6146013,-6.677911,-1.4678355,-5.744268,-3.0867884,-0.4637984,-5.8501687,-1.6892978,-2.215729,3.2583177,1.5475234
204,-1.8339558,1.15056,-6.6637845,-0.08186729,-5.5869074,-2.8491158,-1.5523685,-6.0068507,-4.398383,-0.81222296,-1.2394575,-2.2246103
205,2.491972,4.7184443,-4.106244,1.3838751,-3.0132017,-2.0046613,-1.8337381,-4.7533474,-4.370715,1.4053315,-3.4965363,-3.7996418
206,4.134305,6.54002,-1.8584679,1.8232087,-0.31359988,-1.5306253,-1.351574,-3.1181204,-2.5049798,1.7736704,-3.0386376,-2.8159385
207,2.4198775,5.2467566,-1.5888709,1.2939062,0.79019547,-1.9268886,-0.6909664,-1.9051607,-1.1368299,-0.2517303,-1.0774543,-1.0327545
208,-0.30816415,1.6511306,-2.4454722,0.6875707,0.6148698,-2.5997205,-0.3194363,-1.029225,-1.7942425,-2.8487847,0.6388816,-0.43386245
209,-1.2191181,-1.9616184,-2.4539773,0.67173755,0.7186726,-2.5491407,-0.19653438,0.008677128,-3.9408848,-3.9998364,1.0283202,-1.4090406
210,0.17455173,-3.521523,-0.9598491,1.0739983,1.8237002,-1.695205,-0.04024254,1.1851231,-5.8016396,-3.562224,0.046139967,-2.7464523
211,1.7147998,-2.4771852,0.56303173,1.270541,2.7739172,-1.2963569,0.14754143,1.7222093,-6.2867484,-3.0860698,-1.7381781,-3.2171304
212,1.070118,0.19108345,0.19650188,1.0243312,1.7204713,-2.7389703,-0.002776346,0.91023594,-5.9860244,-3.8106844,-3.684198,-2.9103572
213,-1.5984318,3.0454588,-2.0532553,0.7910419,-1.6875303,-5.7718067,-0.70674944,-0.87859356,-6.2280726,-5.189171,-5.2622123,-2.873239
214,-3.5573728,5.30338,-3.7602148,1.1714923,-5.488377,-8.107072,-1.5074507,-2.1473434,-7.2545004,-5.5525374,-6.0115333,-3.5544298
215,-2.1555407,7.0374646,-2.1188312,2.1631284,-6.992371,-7.1452107,-1.4732392,-1.4121656,-7.5459714,-4.0818033,-5.6642923,-3.9248152
216,2.4215171,8.447099,3.3735676,3.0769253,-5.2824574,-2.4308798,-0.07670348,1.4839106,-5.203521,-1.8357899,-4.4534035,-2.4333568
217,7.0508075,9.112698,10.131018,3.2266839,-2.1079402,3.506709,2.0968008,5.108852,-0.13028923,-0.6830941,-3.1776502,1.1040787
218,8.349328,8.171298,14.311486,2.6207397,-0.20900062,6.9352603,3.6248841,7.476984,5.2346277,-1.322265,-2.722286,4.7575455
219,5.563602,5.385902,13.605071,1.8713006,-0.70677096,5.8879075,3.3873563,7.4505653,7.6170716,-2.5633543,-3.360866,5.899375
220,1.0139189,2.0105832,8.6484,1.4140505,-2.156857,1.7081203,1.5490476,5.348625,5.6663795,-2.642575,-4.5439773,3.558814
221,-2.1015077,0.29610017,2.1952965,0.9365911,-2.1831856,-2.1741214,-0.5512494,2.4436808,1.2382708,-1.1252104,-5.4638934,-0.59503305
222,-2.2954628,1.6779807,-2.8838427,-0.26721168,0.004357488,-3.0760894,-1.5238137,-0.00028525927,-2.081519,0.6598935,-5.8374577,-3.6760683
223,-0.47062767,5.122753,-5.0936694,-2.3228004,2.7764616,-0.9906937,-1.033222,-1.3190932,-1.966921,1.0900254,-6.029381,-4.0663066
224,1.4915589,7.3415813,-4.549412,-4.257367,3.7535403,1.90246,0.08585183,-1.4454489,0.8089437,0.0025930095,-6.3150225,-2.5735965
225,2.462265,5.149953,-2.3941875,-4.649368,2.2372148,3.3825445,0.7019663,-0.6772156,3.2993848,-1.1513101,-6.109326,-1.2343714
226,2.4728608,-1.7261202,-0.11027889,-2.9528422,-0.085019425,2.8988285,0.35702127,0.45080176,3.1600149,-0.8693666,-4.2068453,-1.1003492
227,1.8963037,-9.809663,1.0587158,-0.20049511,-0.85659254,1.4933821,-0.5212185,1.2824856,0.717026,0.8551082,-0.086468995,-1.2971638
228,0.7677708,-14.018671,0.6643514,1.7190377,0.582155,0.4300357,-1.1888052,1.3720335,-1.4924791,2.6625233,4.9418163,-0.24181308
229,-0.9090043,-11.3584795,-0.62365115,1.6418809,2.574863,0.08790706,-1.2473499,0.8878498,-1.1673439,3.4215977,8.139148,2.3539102
230,-2.4985332,-3.2957063,-1.4267136,0.10618632,2.8671417,0.06619904,-0.79017186,0.5884457,1.6263247,3.4707167,7.35332,4.851771
231,-2.9013677,5.1275005,-0.83181244,-1.2145553,0.90073436,0.0354391,-0.08700459,1.1378292,4.5365777,4.0941606,3.053639,5.1324425
232,-1.6879112,8.810214,0.5714747,-1.0954732,-1.6015539,0.20517646,0.68626785,2.2783177,5.036081,5.79147,-1.5370789,2.6757052
233,0.054770954,6.0413113,0.94844365,0.14292227,-2.2889612,0.92540586,1.3764389,2.7622771,2.597456,7.2874255,-2.6378162,-0.8090759
234,0.39262474,-0.6745533,-1.1283734,1.0473235,-0.40222666,2.0209982,1.6729102,1.3590076,-0.94858176,6.5167804,1.2018299,-2.8257356
235,-1.626079,-6.803182,-5.0330787,0.50768834,2.5729425,2.7405279,1.2188138,-1.8555098,-3.0369298,2.7294705,7.8809395,-2.2055357
236,-4.7776465,-9.057522,-8.161044,-1.1556647,4.328837,2.4434092,0.014806412,-5.1977797,-2.4395394,-2.404557,13.231088,0.075148284
237,-6.4966946,-7.255442,-7.964453,-2.5192118,3.7598035,1.2739509,-1.3482642,-6.546071,-0.040408712,-5.9110866,14.012999,1.9900438
238,-5.136669,-3.6758423,-4.2273374,-2.4210117,1.7005807,0.06644892,-2.0197825,-5.059567,2.1436007,-5.901757,10.056864,2.2735615
239,-1.5230095,-0.88282764,0.577187,-1.0111235,-0.10555574,-0.43565843,-1.5832058,-1.9019724,2.6572728,-3.0475786,4.01172,1.2532594
