29,2.1718898,8.912677,2.1813862,-0.19509238,-0.5395891,2.8328457,-1.6860024,0.34626108,1.4968045,0.3178797,3.1470003,-2.2059917
30,0.76387835,1.7843801,-0.38665172,-0.14924818,-1.5928992,0.43978614,-2.4893768,-1.8885915,1.6081865,-1.0265026,2.4196723,-2.9732955
31,-3.1691446,-3.5720966,-3.669029,-1.128327,-1.1746948,-1.9386246,-2.3938453,-3.37221,0.80287254,-2.274981,-0.0072870576,-3.09748
32,-6.386694,-5.2924623,-5.716495,-2.5276835,0.63824147,-2.9745128,-1.6536623,-4.7779922,0.67601764,-2.1793935,-1.4284383,-3.2579155
33,-5.532564,-4.948148,-5.221718,-3.087327,2.422716,-2.3795583,-0.8570092,-5.9322343,1.6794691,-0.91561127,-0.6746946,-3.3405557
34,-0.52797246,-5.351465,-2.7709804,-2.1180956,2.669894,-1.3928107,-0.17951064,-5.655408,2.5244505,0.06703878,0.7022931,-2.3608236
35,4.9349656,-7.4355392,-0.60609955,-0.11644779,1.0889142,-1.6685036,0.7768753,-3.1676474,1.614877,-0.4239741,0.15948907,0.22982469
36,6.424441,-9.447087,-0.8144135,1.7811984,-1.3046672,-3.5865138,2.3217716,0.53799427,-1.0328269,-1.9360758,-3.0732477,3.3813145
37,2.6044595,-9.191966,-3.4510164,2.8418553,-3.277412,-5.7370677,3.9342432,3.0693069,-3.47877,-2.6202912,-7.0255427,5.0232196
38,-3.6059172,-6.818166,-6.4003897,3.1601367,-4.4340606,-6.218104,4.3706975,2.6306353,-3.5982916,-1.0139703,-8.717802,4.10142
39,-7.538685,-5.013867,-7.257316,3.1012428,-5.1973705,-4.5272274,2.6936686,-0.29326868,-1.1779239,2.3511374,-6.806358,1.9643143
40,-6.630639,-6.2345505,-5.5234985,2.5200317,-5.9116263,-2.153396,-0.72628653,-3.303506,1.7388897,5.1699586,-2.6238475,1.3471682
41,-2.259494,-9.825678,-3.0007408,0.7692601,-6.1987295,-1.2129062,-4.265699,-4.2136874,2.6478894,5.3212314,1.1536599,3.617932
42,1.8013732,-12.211836,-1.9624293,-2.3889167,-5.3244905,-2.405717,-6.2020063,-2.897919,0.8158357,2.7411692,2.7173011,6.982832
43,2.6704235,-10.234642,-2.875762,-5.9436727,-3.1310878,-4.261203,-5.9389553,-1.1393538,-2.147413,-0.5579192,2.1768246,7.7300253
44,0.4859472,-4.3844705,-3.9172342,-7.925772,-0.42310604,-4.417373,-4.2175946,-0.75705403,-3.8256605,-2.294154,0.8466869,3.678015
45,-2.173648,1.3986517,-2.764769,-6.8059535,1.7011672,-1.7538022,-2.2321649,-1.895177,-3.098356,-1.7732922,-0.14531817,-3.377548
46,-2.6884189,3.297204,1.0814204,-2.817698,2.8870306,2.566954,-0.605916,-3.0266771,-0.8659749,-0.085699156,-0.54784364,-8.754994
47,-0.43181977,1.092627,5.6726103,2.0259516,3.7902763,6.034375,0.7924766,-2.4618,1.0774382,1.3141655,-0.6659093,-8.783394
48,3.0354388,-1.8474361,8.206149,5.2998185,5.2361097,6.7874327,2.1700647,0.17639011,1.7298108,2.01228,-0.762638,-4.0155087
49,5.3792105,-1.9645225,7.2672424,5.7641234,7.128938,4.912494,3.1541245,3.7411268,1.4831351,2.595229,-0.8820082,1.228289
50,5.158358,1.1529382,3.7116783,3.904439,8.276612,2.0547588,2.960993,6.490903,1.271351,3.4355147,-1.0303189,2.5919406
51,2.564771,4.7135606,-0.3244879,1.1601572,7.377955,-0.10194242,1.242926,7.1380644,1.374205,3.875256,-1.2344767,-0.7310335
52,-0.9892597,5.736088,-3.0623488,-1.2686411,4.248201,-1.0606779,-1.3114125,5.2973166,1.1911259,2.8684747,-1.3498902,-5.747157
53,-3.8757713,3.893722,-3.8774786,-2.968315,0.1255626,-1.4813933,-3.3299015,1.4435953,0.13848577,0.39896056,-0.99873173,-8.707944
54,-5.1313915,1.4086176,-2.9811063,-3.9744015,-3.1975393,-2.1551414,-3.797098,-3.2210126,-1.4120187,-2.022352,0.08114955,-8.367242
55,-4.7955585,0.4759299,-0.8621236,-4.2079997,-4.59954,-3.0705235,-2.8108256,-7.001145,-2.268031,-2.5722191,1.5971062,-6.433739
56,-3.6691294,1.1822244,1.7661796,-3.4157565,-4.1850953,-3.4386835,-1.3680503,-8.355191,-1.5781657,-0.93285835,2.7668276,-5.167936
57,-2.7233047,2.0202324,3.7884457,-1.6348445,-2.882008,-2.5806053,-0.4440402,-6.849116,0.15741242,1.2171293,2.9729805,-4.8790975
58,-2.5150247,2.0415251,4.042422,0.44689396,-1.6273443,-0.7691163,-0.2622472,-3.6332195,1.3469715,1.7225715,2.355813,-3.9355757
59,-2.9229016,1.9256834,2.2641728,1.766296,-0.84197044,0.8484818,-0.36300877,-0.7330378,0.7467795,0.08069232,1.6585537,-1.0889044
60,-3.2968154,2.7096646,-0.33493388,1.632379,-0.4108499,1.2803947,-0.23786066,0.4981551,-1.2060276,-1.9566848,1.4498993,2.5833917
61,-2.8475823,3.856351,-1.77018,0.2629113,0.07074873,0.77181274,0.20001781,0.41830248,-2.4780738,-1.9925425,1.5927112,4.393636
62,-1.0147549,3.2992265,-0.90323293,-1.3846673,1.0285392,0.8427164,0.7308905,0.5639073,-1.0425898,0.70593214,1.5863312,2.8240492
63,2.2990372,-0.14502007,1.517302,-2.318082,2.6332254,3.0080793,1.2558125,1.980004,3.276621,4.417367,1.3828156,-0.5317591
64,6.5709953,-4.586192,3.5120108,-2.130629,4.521519,7.143518,1.9608266,4.065494,8.316338,6.4263716,1.6453831,-2.0649233
65,10.586045,-5.9176097,3.683308,-1.0845845,5.747661,11.016435,3.0189102,5.1520195,10.983687,5.3096676,2.995267,0.5711405
66,12.670742,-1.4675554,2.4267747,0.2619326,5.235649,11.707309,4.2100754,4.267813,9.540813,1.9499788,5.0130954,6.154139
67,11.433773,7.017918,1.3597646,1.4686462,2.5859582,7.990754,4.956401,2.2545693,4.9610734,-1.4560328,6.221653,10.868144
68,6.7633533,14.275337,1.6106058,2.3726327,-1.4067634,1.6654865,4.804511,1.019426,0.2322146,-3.231941,5.326592,11.69055
69,0.32537276,15.783956,2.7619114,3.028018,-5.10065,-3.5310462,3.874263,1.6475006,-1.8952596,-3.1968446,2.5649152,8.975509
70,-5.1002445,11.410261,3.4858189,3.60368,-7.0540357,-4.751839,2.7977796,3.336655,-0.95180357,-2.2281277,-0.30499047,5.841022
71,-7.2430806,4.968679,3.068295,4.294176,-6.898706,-2.2762594,2.1844559,4.2911973,1.0362799,-1.2756352,-1.5567943,5.0971327
72,-5.7840557,0.30574515,2.0954041,5.1715474,-5.2861676,0.8339553,2.1137035,3.6484208,1.3110373,-0.8984165,-1.1503012,6.7489386
73,-2.438718,-2.0231142,1.567316,5.9939747,-3.0686011,1.4117872,2.1060407,2.3913193,-1.3357593,-1.4285527,-0.7998539,8.349844
74,0.4164478,-4.1905026,1.5102469,6.1736565,-0.6375723,-1.1765941,1.5505944,2.2441876,-5.6319823,-3.0576928,-2.2714233,7.569515
75,1.4149436,-7.5677505,0.76243585,5.0851054,1.9016092,-4.7754426,0.18159062,3.6835897,-8.951276,-5.461195,-5.505296,4.2819357
76,0.79629934,-10.347177,-1.6853904,2.583786,4.0613236,-6.6713586,-1.7552167,5.170613,-9.456424,-7.5038104,-8.415263,0.25641665
77,-0.37235817,-9.181857,-5.2109127,-0.69470394,4.8016024,-6.091124,-3.6693723,4.4773307,-7.4081383,-7.7916937,-8.646274,-2.85515
78,-1.3620808,-3.2707548,-7.6602545,-3.5987828,3.3303828,-4.593439,-4.921274,0.82448477,-4.61559,-5.8943367,-5.706852,-4.9120517
79,-2.1504269,3.5999072,-7.149271,-5.161187,0.15200606,-4.1497073,-5.0900536,-4.2824063,-2.7030268,-3.0173185,-1.5296522,-6.704294
80,-2.847007,5.7262235,-3.859361,-5.1872377,-2.8792706,-5.0053625,-4.185101,-8.299576,-1.8661592,-1.1470245,1.0451533,-8.383614
81,-3.1207855,0.69679296,-0.020949284,-4.2501493,-3.8752003,-5.5221496,-2.746858,-9.691207,-1.1861744,-1.216324,0.5306307,-8.961735
82,-2.4841135,-7.909089,1.9452232,-3.1354048,-2.5148964,-4.0590415,-1.6745859,-8.829302,0.013756566,-2.0746439,-2.102886,-7.5725265
83,-1.1320453,-13.223499,1.3428946,-2.2568495,-0.36208916,-0.81812453,-1.7063352,-7.119162,1.2781315,-1.4898789,-4.304062,-4.9848576
84,-0.18399496,-10.902929,-0.59724855,-1.5412441,0.5359795,2.310788,-2.8210702,-5.5165896,1.5359946,1.590809,-3.9845257,-3.355784
85,-0.72214663,-2.7133482,-2.2119346,-0.78875524,-0.4928273,3.681126,-4.089113,-3.9873528,0.4356545,5.7238274,-1.1040922,-4.117667
86,-2.4678564,5.333418,-2.930251,-0.064987496,-2.2034166,3.4640605,-4.262655,-2.1908555,-1.0027236,8.047555,2.3378398,-6.164442
87,-3.6320724,8.342705,-3.3325098,0.29435667,-2.7197971,3.1651707,-2.7481122,-0.29478732,-1.2411263,6.875507,3.8194385,-6.536925
88,-2.4430697,6.3172674,-3.9447823,0.0436339,-1.3637422,3.6728227,-0.14450723,1.1273847,0.19114007,3.3347986,2.2118971,-3.3169913
89,0.9786878,3.1177895,-4.3104568,-0.65331125,0.7681459,4.07533,2.1864817,1.8861427,2.028606,0.417813,-1.2641503,2.0602345
90,4.3742757,2.1514587,-3.4452,-1.2916875,1.9764771,2.663659,3.1926556,2.511524,2.347338,0.3155117,-3.792177,5.6255946
91,5.254766,3.2624424,-1.1281016,-1.4206339,1.6204863,-0.89562047,2.892062,3.5593834,0.46620354,2.570745,-3.0270092,4.380896
92,3.2660427,3.6644826,1.5220599,-0.9822056,0.589426,-4.6308017,2.141035,4.6745543,-2.1825268,4.7490387,0.9702665,-0.7704456
93,0.63498926,1.4958934,2.969938,-0.29481015,0.20347646,-5.7802014,1.6864631,4.6726623,-3.1790748,4.8388157,5.5258045,-5.609285
94,0.07684015,-1.9275042,2.7758315,0.25205848,0.7804361,-3.3640568,1.4784254,2.8025744,-1.2992226,2.979467,7.3152003,-6.3229275
95,2.0952384,-3.481353,2.042043,0.4693754,1.3643703,0.78222054,0.9317453,-0.13093057,2.2605948,0.94914836,5.1089873,-2.8816144
96,4.3555474,-1.6940691,2.2108667,0.38182712,0.8202838,3.608643,-0.1783561,-2.1911588,4.8045435,0.17369953,0.9547539,1.1644971
97,3.8740757,1.3551404,3.4172697,0.06481147,-0.91923,3.5217187,-1.1896765,-2.087995,4.426476,0.4158712,-1.4856373,2.2618802
98,-0.013021471,1.7330393,4.1794024,-0.4433183,-2.7359912,1.5266632,-1.0382351,-0.5126947,1.6362469,0.4050735,-0.22136745,0.3235697
99,-4.778758,-2.62406,2.8934326,-1.0385879,-3.359354,-0.12341126,0.664587,0.51188964,-1.0917894,-0.46858764,3.1085293,-1.2698753
100,-6.826036,-9.708611,-0.309063,-1.4120253,-2.4075875,-0.20441705,3.0524273,-0.23443656,-1.3999933,-1.3565584,4.6222515,0.886445
101,-4.6250644,-14.851874,-3.2997499,-1.1187488,-0.43912068,0.61075,4.573552,-1.7580266,1.0653439,-0.95008665,1.8880908,6.6823387
102,0.03894883,-14.488642,-3.755927,0.09749146,1.8076035,0.93802226,4.23629,-1.8010784,4.4904704,0.8328542,-3.4934082,12.248369
103,3.7441812,-8.972317,-1.4159371,1.9679856,3.975538,0.3573305,2.3795917,0.6428752,6.4235697,2.3728437,-7.035281,13.212165
104,4.318151,-2.1217184,1.4208673,3.6797638,5.855182,-0.3233396,0.27407265,3.8399394,5.610437,1.7364283,-5.3704925,8.403145
105,2.270882,1.9318252,1.8094871,4.2804,6.853951,-0.3385323,-1.0162182,4.6056204,2.7073047,-1.3893974,0.6130657,0.7023652
106,-0.24851319,1.8865486,-1.1292378,3.2708378,6.1056905,-0.09574377,-1.4148278,1.3445064,-0.45944884,-5.156612,6.5383205,-5.472997
107,-1.5916542,-0.036426786,-5.175254,0.97646666,3.3806603,-0.70782834,-1.5878503,-4.104426,-2.2718823,-7.0021224,8.483448,-7.558483
108,-1.6991488,-0.15068531,-6.7108626,-1.5778725,-0.15572663,-2.4136631,-2.0461943,-7.762723,-2.2447467,-5.742515,6.268437,-6.1789427
109,-1.4042482,3.6610882,-3.7796748,-3.2286286,-2.3978481,-3.7909744,-2.5627737,-6.874983,-0.99923265,-2.4024374,2.9605222,-3.7330143
110,-1.1228355,10.213489,2.13051,-3.3222325,-1.8741626,-2.89289,-2.467142,-2.2275755,0.42242593,0.8558576,1.3494523,-2.0157483
111,-0.49620977,15.720387,7.1572104,-2.0530498,0.90934926,0.7119739,-1.4533272,2.6909883,1.2632674,2.5451608,1.2007089,-1.1136053
112,0.7734973,16.329136,8.11927,-0.2946815,3.6868727,5.1518946,-0.043252844,4.7705407,1.3359696,2.715729,0.13136265,-0.15772928
113,2.0820901,10.737911,5.001597,0.9548343,4.1596966,7.67872,0.76644886,3.6475205,0.8614503,2.2930102,-3.0338805,1.2956864
114,2.217348,1.1916015,0.82116264,1.1609215,1.7740523,6.987871,0.33780402,1.3298613,0.13461204,1.8403435,-6.3245845,2.7446117
115,0.57050514,-7.759472,-0.9352354,0.5127694,-1.9526962,4.183844,-1.051107,-0.14251132,-0.6752202,1.0982349,-6.493876,3.361342
116,-2.0377736,-11.912167,0.90724707,-0.28452644,-4.725498,1.5481441,-2.3756425,-0.4386271,-1.464942,-0.34435993,-2.8287027,2.8607116
117,-3.8418813,-9.747813,4.5042124,-0.5216516,-5.1669636,0.47064975,-2.5713634,-0.47514075,-2.0162704,-2.145936,1.3750497,1.7137439
118,-3.4882138,-2.9841728,6.793198,0.049588926,-3.5410714,0.5805065,-1.2262748,-0.66193354,-1.9741397,-3.1870189,1.7214636,0.6723235
119,-0.99278235,4.846862,6.095599,1.0910023,-1.1872056,0.66548425,1.16295,-0.093122594,-1.1351863,-2.5530207,-2.6592715,0.21538188
120,2.4470327,10.607783,3.2522416,1.9398364,0.54682183,0.09680099,3.4417465,2.29339,0.16133198,-0.5434469,-7.63407,0.37003404
121,5.3526864,12.965448,0.4751003,2.0537097,0.94247794,-0.7987901,4.3892145,5.918347,1.0025709,1.3724487,-7.7064085,0.83887833
122,6.6386533,12.290374,-0.814294,1.3476074,-0.09550877,-1.5388907,3.401327,8.33751,0.491004,1.7292624,-1.4924755,1.181877
123,5.7149634,9.647109,-1.0771731,0.23394793,-2.2575161,-2.2149377,0.95013106,7.205989,-1.3966292,0.33571595,6.425331,1.0214324
124,2.475848,6.0212398,-1.7634631,-0.637217,-4.89008,-3.1854532,-1.5269076,2.6353612,-3.4848356,-1.530588,9.387286,0.34288466
125,-2.3976781,2.286321,-3.4947705,-0.78779376,-7.018656,-4.2279444,-2.4330373,-2.4953802,-4.1287208,-2.2178733,4.750099,-0.31081164
126,-7.1708646,-0.6082133,-5.2551994,-0.24649884,-7.644862,-4.4290323,-1.121707,-4.824998,-2.5731604,-1.1352894,-3.6330369,-0.1599557
127,-9.589461,-1.9696558,-5.436301,0.40776637,-6.2819386,-3.1885111,1.5083923,-3.379163,0.2316664,0.73171103,-8.912081,0.96694976
128,-8.2911215,-2.119415,-3.6367118,0.3952679,-3.2836385,-1.1978865,3.5485253,-0.35737088,2.2333958,1.6782683,-7.327892,2.0226386
129,-4.014438,-2.5854187,-1.2846196,-0.6608766,0.3792419,-0.040724352,3.4905686,0.90077007,1.9279977,0.7629013,-1.1551992,1.2867028
130,0.69332117,-4.9862046,-0.32189018,-2.2752051,3.7049203,-0.5834801,1.4177763,-1.1142476,-0.3728797,-1.3687084,3.9604442,-1.9991488
131,3.3254569,-9.240069,-1.2194133,-3.2252913,6.073552,-1.8876884,-1.0713149,-4.853845,-2.845492,-3.023092,4.3020577,-6.3220563
132,3.300013,-12.8424,-2.398874,-2.3546386,7.2071514,-2.0439792,-2.2064528,-7.198697,-3.776528,-2.8807335,0.8842702,-8.502503
133,2.1421916,-12.398995,-1.8027011,0.4345745,6.9404726,-0.25362176,-1.5101072,-6.161011,-2.9801364,-1.0635343,-2.4132526,-6.2078457
134,1.7805623,-6.574166,0.8531471,3.8136384,5.233836,2.0787055,-0.0946392,-2.385863,-1.6859986,1.0578215,-2.8480766,-0.33571106
135,2.618485,2.044799,3.4448967,5.7585173,2.4481928,2.6271021,0.435613,1.6483842,-1.1094328,2.0991287,-0.8001968,5.1166854
136,3.2807806,8.162316,3.2430387,4.9800086,-0.5584658,0.6412011,-0.5718821,3.7298615,-1.2393246,1.808225,1.6825442,6.029612
137,2.2518568,7.5384326,-0.44438386,1.9567301,-2.8420925,-2.0050218,-2.3431516,3.4014888,-1.1022629,1.1081682,3.4463792,1.6053385
138,-0.30386013,0.38391688,-5.3233304,-1.3400245,-4.0023265,-2.5313094,-3.5043938,1.8087441,-0.13773283,1.0707226,4.850399,-4.8020167
139,-2.4409297,-8.523151,-7.8670363,-2.900516,-4.3585525,-0.12221748,-3.3121269,0.44044384,0.9332917,1.8497326,6.1426625,-8.347494
140,-2.20411,-13.31194,-6.233057,-2.1501346,-4.397021,3.0552356,-2.1241934,0.031038268,0.85042757,2.603769,6.1085944,-6.569406
141,0.47506928,-11.388327,-1.7242321,-0.22723493,-4.036681,3.9047153,-0.83377904,0.36858222,-0.5404201,2.4343076,3.114056,-1.1119777
142,3.6197743,-5.2088566,2.4209254,1.1097457,-2.5740426,1.5236841,-0.02713174,0.7838204,-1.617096,1.3423803,-2.4145474,4.021471
143,4.9049263,-0.09571899,3.6605363,0.9148332,0.48630133,-1.8427117,0.26390946,0.6814818,-0.32082388,0.19655775,-7.1516004,5.8270144
144,3.5372334,0.057252664,1.8339466,-0.43792796,4.505622,-3.0883815,0.17373823,-0.2131146,3.5919778,-0.2547221,-7.2980013,4.1895437
145,0.6018633,-4.2526546,-1.3074799,-1.9734571,7.72603,-1.4575087,-0.312158,-1.7832627,7.691937,-0.25343722,-2.278102,1.0036222
146,-2.209047,-8.69791,-3.8320959,-3.161454,8.402538,0.6726547,-1.098389,-3.486381,8.594965,-0.7775361,4.089864,-1.9798809
147,-4.0290356,-8.52577,-4.830037,-4.1611853,6.101726,0.31204537,-1.5336806,-4.4672146,4.93604,-2.326977,6.557675,-4.1738286
148,-5.0424495,-2.056227,-4.2781363,-5.1054683,2.0044274,-2.894347,-0.6074758,-3.9746969,-1.1291933,-4.015378,3.0444791,-5.3592744
149,-5.5886817,8.234876,-2.3156834,-5.39417,-2.0050297,-6.074247,2.0423584,-1.9167465,-5.429588,-4.0674906,-3.435908,-4.658147
150,-5.393377,17.501411,0.93019706,-4.0152497,-4.559924,-5.8666897,5.2539716,0.912774,-5.082562,-1.4519367,-7.384351,-1.0618114
151,-3.8415515,21.591156,4.8512964,-0.75438863,-5.2960567,-1.7461275,6.77239,3.2359257,-0.7211797,2.8599641,-5.548957,4.78163
152,-0.8908725,19.243944,8.12584,2.9992507,-4.462035,3.4072359,5.008685,4.0737,4.226292,6.3254294,0.52053344,9.76375
153,2.5281296,12.27991,9.427783,4.973272,-2.4141896,6.0208516,0.6595915,3.2900343,6.397883,6.7354712,6.156302,10.136026
154,5.146349,4.118188,8.515067,3.8930378,0.34774086,5.082661,-3.4841268,1.4937652,4.9139414,3.9650748,7.58195,4.812171
155,6.3215694,-2.176615,6.448012,0.81164074,2.8503163,2.7808828,-4.67441,-0.5101806,1.4562905,0.034151293,4.5410604,-3.0153108
156,6.2585506,-5.218261,4.5147967,-1.550119,3.818533,2.1166782,-2.5096023,-2.171053,-1.592313,-2.5312743,-0.34377015,-7.9656186
157,5.316035,-5.5230412,2.934895,-1.0833923,2.599509,4.0326166,0.7263992,-3.2156718,-2.9734,-2.5658007,-4.1548204,-6.795909
158,3.3501592,-4.7760863,0.8214889,1.8207966,0.020787915,6.8078737,2.1019506,-3.427806,-2.8618104,-0.82826394,-5.5351014,-1.0993537
159,0.026938755,-4.6323686,-2.4223356,4.5734997,-1.9123797,7.964895,0.6323664,-2.5923703,-1.9322256,0.964252,-4.601162,4.202175
160,-4.1615195,-5.6722817,-5.7825704,4.685709,-1.5483487,6.495072,-1.9582573,-0.735886,-0.54502606,1.5434216,-1.9305532,5.240431
161,-7.4613657,-7.069156,-7.035106,1.9708176,0.9381831,3.2832627,-2.9849672,1.6298128,1.1312584,0.7358531,1.8132169,2.38988
162,-7.864982,-7.204466,-4.769554,-1.3744737,3.594265,-0.20996098,-1.3613069,3.6247776,2.5555575,-0.87466234,5.435135,-0.6289483
163,-4.8721514,-4.907113,-0.07923492,-2.827396,4.35372,-3.2157695,1.463652,4.483058,2.8161807,-2.5800333,7.114072,-0.6559333
164,-0.2761759,-0.49548325,3.9541612,-1.7380899,2.8117952,-5.571683,3.0129416,4.0207157,1.4190451,-3.8224072,5.4623055,1.9134367
165,3.0374389,4.1977506,4.7438984,0.3809757,0.43431076,-6.8480697,2.1924663,2.7172532,-0.99219483,-4.1572485,0.94612664,3.8987453
166,3.3965533,6.977353,2.3856194,1.5973606,-0.95472807,-6.188972,0.2567975,1.3958282,-2.9082217,-3.350264,-3.9506652,2.8838515
167,1.6826051,6.8491235,-0.53210974,1.4797223,-0.87102216,-3.32205,-0.529155,0.79124576,-3.111268,-1.6960907,-6.3778596,-0.17416482
168,0.42929974,4.784439,-1.302829,1.2768577,-0.3883217,0.49153224,0.8653193,1.2606611,-1.6401635,-0.094085455,-5.2707534,-1.9194503
169,1.4762288,2.9800308,0.6011958,2.2852395,-0.774706,3.0070798,3.2831047,2.661438,0.34497347,0.50408816,-2.0574307,-0.09653746
170,4.318119,3.0797725,3.3713713,4.1912293,-2.062913,2.848473,4.5467873,4.331049,1.5978892,-0.07150268,0.688323,4.022636
171,6.60571,4.7465496,4.719273,5.1581345,-3.0625482,0.82032746,3.4913712,5.234887,1.682523,-0.95001113,1.3372841,6.7324786
172,6.238315,5.8157306,3.7559435,3.601182,-2.73297,-0.83968467,0.8770254,4.4184513,0.97636664,-0.9500184,0.17511548,5.3771276
173,3.1002996,4.04,1.1986016,-0.14738876,-1.380354,-0.68354005,-1.5537733,1.6604096,0.024380779,0.3192351,-1.3541199,0.74792975
174,-1.0113894,-0.909252,-1.8480148,-3.9685805,-0.36657947,0.48522747,-2.7514567,-2.1448443,-0.93654174,2.084893,-2.0985825,-3.8772352
175,-3.9685256,-6.843462,-4.894584,-5.7585244,-0.6518845,0.48212793,-3.0576005,-5.3559666,-1.8637531,3.1686177,-1.9299423,-5.908446
176,-4.8459725,-10.465669,-7.797082,-5.142175,-1.76063,-1.8681749,-3.3859155,-6.6281557,-2.5755568,3.091242,-1.3635837,-5.5752616
177,-4.18286,-9.759576,-9.874207,-3.5081909,-2.2963812,-5.2615056,-3.953704,-5.8678403,-2.7745721,2.3694067,-0.8070814,-5.0209684
178,-3.10392,-5.476751,-9.859213,-2.495425,-1.4516473,-6.935995,-4.0041533,-4.247999,-2.434865,1.7515559,-0.26688313,-5.577033
179,-2.3733244,-0.5204502,-7.0737805,-2.5305173,0.11786313,-5.259686,-2.7911782,-3.183624,-1.988358,1.332307,0.41811037,-6.239634
180,-2.1724262,2.2799416,-2.5699072,-2.7861176,0.9946175,-1.3781172,-0.69131684,-3.1313815,-1.9362698,0.6014688,1.2983704,-4.963248
