37,-7.62728,-5.9240093,-0.4818864,4.68637,-8.771694,8.077781,-0.9519673,1.9438077,13.458251,6.4370627,9.045624,-3.982563
38,-5.8944535,5.791873,0.3346194,7.620952,-3.0423224,7.012124,0.8646756,6.6885457,14.565082,9.671333,11.798679,-3.841743
39,-3.003066,18.244429,1.437838,9.74829,3.7975433,3.6092863,3.5006003,11.73794,9.822781,7.4507422,9.320562,0.7897382
40,-3.447739,18.8808,-0.008817168,9.354418,6.9477057,-1.2156266,4.1272483,12.206229,1.6403193,0.5724528,-0.8576313,3.8133838
41,-6.9245553,4.7740483,-4.459062,7.1517935,4.718367,-4.7624097,1.8564328,6.9563284,-4.743203,-6.024468,-12.805613,1.1990442
42,-8.92044,-14.032805,-9.058368,5.439981,-0.17170678,-4.4523597,-1.926153,-0.17810294,-5.681035,-7.804535,-17.368866,-5.1657753
43,-5.7401733,-23.39699,-10.063222,5.571831,-3.0165548,-0.12444083,-5.1663566,-4.0705304,-2.0234234,-4.536565,-11.19856,-9.620486
44,1.3508517,-17.35288,-6.2825427,6.5031123,-0.9056483,5.619695,-6.8602605,-3.124309,2.2197978,0.19118942,-0.21536072,-8.404604
45,7.010554,-2.2893322,-0.24897155,5.946647,5.287918,9.474084,-7.3295417,-0.4429762,3.8990777,2.9256213,6.1379333,-3.1743577
46,6.652964,9.9107685,3.896565,2.8307643,11.926576,9.963563,-7.245905,-0.3911795,3.3433862,3.4561238,3.946323,0.8243428
47,0.38245052,12.15176,3.7144718,-1.5613194,15.323379,8.149795,-6.821352,-4.2245226,3.2199354,4.062439,-2.0001142,-0.25810066
48,-7.509385,6.1750374,0.00025230693,-4.8791575,13.952074,6.1428223,-6.049607,-9.14375,5.2549624,6.221485,-3.7727273,-5.6925645
49,-12.417754,-1.768613,-4.455297,-5.926117,8.951884,5.1813483,-5.401136,-11.3753805,8.431363,8.662831,1.5397913,-11.468194
50,-12.64209,-7.4109526,-7.2781415,-5.4665103,3.1760757,5.14355,-5.7605147,-9.80871,10.362443,8.8444195,9.476526,-14.156259
51,-9.352347,-10.275443,-7.8273,-4.9748573,-0.36835846,5.50509,-7.385745,-6.5230975,9.998404,5.962396,13.462565,-13.319227
52,-4.4474673,-10.588341,-6.715854,-4.939449,-0.04299845,6.1681323,-9.079778,-4.116498,8.532481,1.9722508,11.475633,-10.594203
53,0.7725975,-6.7975316,-4.6796713,-4.6409173,3.415517,7.0340567,-8.842795,-3.0567317,7.595946,-0.5135202,7.037434,-7.2418675
54,5.028234,2.3714314,-2.1518397,-3.467453,7.010956,7.0497627,-5.7336607,-1.8545517,6.9660087,-0.9938749,4.2220416,-3.1380975
55,6.3405538,13.905818,0.37846068,-2.0159552,7.125596,4.4121428,-1.1274744,0.53492916,4.561691,-1.3330317,2.9914,2.0225427
56,3.211414,20.52961,2.1850452,-1.5426586,2.0633044,-1.6358159,2.1737769,3.122539,-1.0939792,-3.227472,0.30325255,7.300127
57,-2.9657173,16.645937,2.8639824,-2.3580713,-6.266125,-9.132502,2.4696016,4.0074987,-8.605664,-5.827612,-4.664574,10.964286
58,-7.315124,4.8360877,2.9995468,-3.1156046,-13.181414,-14.0445385,0.9965547,2.8473096,-14.237487,-6.3380513,-7.898327,12.436808
59,-4.60894,-4.489566,3.9044008,-2.0051928,-14.432492,-13.330086,1.112261,1.6893259,-14.949166,-3.0894682,-4.3789926,13.269007
60,5.9190187,-1.5259664,6.384609,1.3350756,-9.46028,-7.823985,5.2765627,3.0123503,-11.006499,2.259341,5.4905143,15.589378
61,18.652052,13.581892,9.719515,5.3071756,-1.988109,-2.006299,12.461533,7.0097003,-5.6485124,5.909201,14.408718,19.382538
62,25.132929,29.489658,12.031477,7.884568,2.744894,-0.43285948,18.426336,11.092002,-2.2507029,5.4145265,14.331168,21.60969
63,20.60774,32.40078,11.842317,8.549282,1.950944,-3.8757036,18.81513,12.24628,-1.7937024,1.9250159,4.4995694,18.55416
64,7.963107,17.414816,9.342818,8.493424,-2.7734094,-8.728356,12.551881,9.8492365,-2.8694353,-1.0837187,-7.1257253,9.453528
65,-4.492803,-7.3814044,6.1496463,8.863452,-7.0414004,-10.282001,2.7684238,6.0973244,-3.7546957,-1.2236543,-11.090245,-2.046227
66,-9.486392,-27.322735,3.85064,9.075068,-7.28667,-6.853121,-5.3714595,3.7671964,-4.1774793,0.6991302,-5.3662357,-10.1572895
67,-5.8828707,-32.145935,2.810527,7.2529435,-3.3202453,-0.9835319,-8.100783,3.716018,-5.113102,1.8051529,3.0076509,-11.036398
68,1.6015066,-22.392138,2.3045275,2.5104795,2.058404,3.2152064,-5.1550612,4.533576,-7.2093406,0.08216593,5.199649,-5.247111
69,7.067547,-7.049247,1.5856212,-3.3974063,5.63386,3.8555233,0.6442988,4.300169,-9.723054,-3.8460174,-0.7072572,3.139763
70,7.880491,4.08323,0.6049466,-7.074226,6.1147757,2.5970292,5.5367966,2.3301716,-10.989574,-7.549789,-8.375252,9.532981
71,5.3366246,6.546942,-0.29842377,-6.4276276,4.4769583,2.499337,6.985039,-0.7543414,-9.702744,-8.94128,-10.240998,11.276113
72,2.0697274,2.0975888,-1.1331744,-2.6949623,2.5619638,4.7984414,4.6628222,-4.1266427,-5.6630626,-7.5322433,-5.276989,8.174467
73,-0.5031162,-4.418164,-2.3592753,0.55152214,1.5412881,7.8250494,0.14907275,-7.3602467,0.4044803,-4.0727005,0.57073635,1.7047945
74,-2.3950603,-8.642475,-4.1814694,0.54417443,1.4870155,8.9031,-4.160559,-9.911878,7.259743,0.33877304,1.2954661,-5.8547163
75,-3.703077,-8.641081,-5.9738955,-2.3954434,1.92993,7.058774,-6.3568835,-10.619551,13.196181,4.5069256,-2.6528556,-12.0541725
76,-4.014868,-5.2988195,-6.739977,-5.5180354,2.454888,3.770148,-6.029181,-8.471039,16.135122,6.974754,-5.278319,-15.137462
77,-3.3817823,-1.7236314,-6.2746053,-6.3901134,2.7540543,1.2156068,-4.4562244,-4.1232142,14.51662,6.461463,-2.1870406,-15.100061
78,-3.2503326,-1.4954916,-5.681161,-4.919063,2.4358633,0.072873406,-3.6725066,-0.21750149,8.741939,3.010126,3.9946542,-13.877082
79,-5.4949727,-5.904983,-6.3939147,-2.8421957,1.1690567,-0.79372823,-4.837429,0.5258045,1.7348117,-1.4413096,5.9935617,-13.817767
80,-10.049546,-11.957679,-8.488937,-1.5755812,-0.82804114,-2.5864394,-7.1036434,-2.0934842,-2.5150406,-4.207921,-0.3141258,-15.340658
81,-13.82616,-13.583787,-10.079887,-0.86489534,-2.583449,-4.82095,-8.0895195,-5.2293487,-1.7025373,-4.0220733,-10.937634,-16.0596
82,-12.817523,-6.2822948,-8.738937,0.43978766,-2.9516878,-5.569152,-5.8368464,-5.497459,3.021222,-2.073636,-17.011215,-12.753059
83,-5.963382,8.191669,-3.8569028,2.5715404,-1.6436241,-3.508735,-0.71431905,-2.288024,7.938734,-0.6804661,-13.104078,-4.7568746
84,2.9857461,21.642914,2.2981102,4.1463304,0.2590961,0.37984553,4.480522,1.463567,9.631821,-0.85254776,-2.2915792,4.501818
85,7.9441295,24.95291,6.0544972,3.4072363,0.9523281,3.3198316,6.533017,1.9997469,7.3375363,-1.3506839,6.9169316,9.766112
86,5.5081673,15.238083,5.2512603,0.09605192,-0.67118454,3.0672054,4.349367,-1.6461828,2.920756,-0.31221598,8.494553,8.331596
87,-2.018955,-1.4721756,1.077431,-4.018604,-3.9982305,-0.1540998,-0.14775875,-6.710765,-1.062273,2.349831,3.8580549,2.5380938
88,-8.5242405,-14.608594,-2.8073351,-6.4921494,-6.985024,-3.9236033,-3.5567741,-9.280845,-3.1264224,4.5494123,-0.46837315,-2.135072
89,-9.26031,-16.924807,-3.144968,-6.0838156,-7.601461,-5.7533426,-3.6380043,-7.690634,-3.055482,4.2360735,0.5308405,-1.7664326
90,-4.571491,-9.292843,0.4656299,-3.4482317,-5.3130093,-5.017807,-0.8202897,-3.3954144,-1.11812,1.7974689,6.1335444,2.8328102
91,1.0969985,1.2049369,5.467095,-0.27437037,-1.4572377,-3.0094357,2.549199,1.1587733,2.212786,-0.17124248,11.492085,7.3423195
92,3.6289222,7.567405,8.465985,2.019957,1.7397559,-1.3786876,4.3054247,4.9867816,5.6694756,0.2933133,12.514771,8.209211
93,2.705116,7.8416224,7.704444,2.8456311,2.7213962,-0.68046886,3.9778001,8.625272,6.9624615,2.1496272,8.928463,5.7978935
94,1.2028983,5.051852,4.003335,2.180299,1.5725557,-0.3587221,2.5902932,12.093231,4.0752335,2.259768,3.3054998,3.5406804
95,1.638705,3.3017824,-0.22518109,0.28138876,-0.2379044,0.14850359,1.3281381,13.58913,-2.6602235,-1.1266001,-1.787658,4.242269
96,3.5620184,4.230254,-2.799358,-2.1649098,-1.0438813,0.6036325,0.5407498,10.911333,-9.946585,-6.0262194,-5.2428336,7.3540163
97,4.4679627,6.6400795,-2.9958668,-3.9198604,-0.16098042,0.35839486,-0.097893536,4.274301,-13.637465,-8.277631,-6.774338,9.78213
98,2.9307177,8.523924,-1.5622678,-3.757311,1.7739221,-0.6190312,-0.7755723,-2.7842238,-12.085795,-5.648484,-6.1204963,9.110101
99,0.390806,8.767753,0.1002975,-1.5111096,3.4326563,-1.3771073,-1.1547527,-5.945015,-7.5762444,-0.24631785,-3.5683537,5.830847
100,-0.35487032,7.0761886,0.8140223,1.4785709,3.8038752,-0.81869054,-0.82858056,-3.8976436,-4.2304645,3.4368305,-0.8234771,2.4821153
101,1.7349159,3.135767,0.08970668,3.275924,2.7954311,1.1034589,0.009698559,0.44333446,-4.2081413,2.9693382,-0.2651403,0.88125855
102,4.6701436,-3.2417808,-1.8180053,2.9994287,1.0820194,3.166209,0.56132907,2.6954625,-5.8498445,0.33495474,-2.602938,0.46300462
103,5.442687,-10.888119,-4.067767,1.6467273,-0.50632983,3.9826093,0.18213172,1.1069477,-5.5810366,-0.27721038,-5.4540877,-0.68602496
104,3.2286973,-16.685974,-5.5050983,1.1738249,-1.4707156,3.3608816,-0.8847934,-2.0286417,-1.6585982,3.0389593,-5.0245647,-3.4300933
105,0.3677815,-17.070341,-5.0817714,2.6154232,-1.6931489,2.494945,-1.6151148,-2.9317796,3.9860244,7.8110137,0.1833527,-6.468969
106,0.02805636,-10.854584,-2.3870952,5.0534444,-1.2339288,2.717665,-1.0951185,-0.16423365,7.570391,9.63015,7.3204346,-7.6108255
107,2.9534676,-0.851631,1.947186,6.4572835,-0.24687184,4.0448475,0.65901256,4.0952735,6.990405,6.5343304,11.230485,-5.967708
108,6.6531777,7.52958,6.3189235,5.583068,0.9088887,5.025172,2.7190213,6.3540964,3.4968307,0.8041225,8.918753,-2.7573223
109,7.833822,9.90061,8.8735485,3.0929968,1.6637518,4.1393557,4.015861,5.090316,0.064774446,-3.50905,2.1740704,-0.018670121
110,5.5199356,5.881951,8.585455,0.8669997,1.599859,1.4080571,4.093613,1.7308068,-1.5394257,-4.518251,-4.1583376,1.2469646
111,1.6893312,-0.88097215,6.0021896,0.26412275,0.9494622,-1.4208825,3.2184532,-1.2598251,-1.8683387,-3.7675405,-6.413719,1.5716295
112,-1.0389467,-5.5204716,2.9824173,1.0343413,0.6266519,-2.389229,1.933711,-2.7803295,-2.2289166,-3.7982876,-4.6948557,1.8633987
113,-2.0300264,-5.2320304,1.4058697,1.8072326,1.4944129,-1.1499379,0.62924045,-3.4749262,-2.618231,-5.0029554,-1.6957711,2.100098
114,-2.7612295,-0.6570974,1.7187396,1.4922184,3.3872986,0.65934,-0.5163412,-4.154744,-1.7398676,-5.320086,0.3592813,1.3767586
115,-4.509422,5.1975985,2.529418,0.15761487,4.891651,0.8918144,-1.3915012,-4.484696,0.91771,-2.9636116,1.2308542,-0.8471107
116,-6.3945537,9.177234,1.7770307,-1.3243525,4.3589396,-1.1407056,-1.9520757,-3.5523098,3.562981,1.0780996,1.5357126,-3.8277411
117,-6.163856,9.582101,-1.3519816,-2.2685564,1.4322693,-4.02664,-2.3694797,-1.4666818,3.3424077,3.7533174,1.117816,-6.044741
118,-2.9614253,6.4274907,-5.4198227,-2.6928878,-2.329001,-5.4926467,-2.982676,0.19561964,-0.5685505,3.186463,-0.6308668,-6.5661077
119,1.0788368,0.868212,-7.6971297,-2.9434628,-4.492345,-4.327714,-3.8855422,-0.0896398,-5.3156834,0.83164907,-2.9101272,-5.7243905
120,2.5004504,-5.356371,-6.4191623,-3.0365102,-3.6979206,-1.2533692,-4.5297046,-1.9383925,-6.334137,0.008070395,-2.940699,-4.38429
121,-0.008668376,-10.18047,-2.369144,-2.5578074,-0.78900516,1.891939,-3.938622,-3.1121383,-1.4587932,2.2376482,1.6815286,-2.7514634
122,-4.002641,-11.567154,1.7167404,-1.2412603,1.9391983,3.6928492,-1.5953788,-1.7063779,6.713038,5.3169217,9.739827,-0.2438035
123,-5.477607,-8.340555,3.458105,0.46191898,2.7069983,3.9521897,1.7520396,1.7369343,12.654675,5.3506956,16.10348,3.303545
124,-2.8619022,-1.1940821,2.7339022,1.5306205,1.6194148,3.23762,4.294007,4.4968204,12.422992,0.81759936,15.627456,6.536218
125,1.3044099,7.030974,1.4043922,1.1912018,0.21542078,1.9938215,4.453383,4.1906557,6.7860694,-5.4789815,7.906577,7.187743
126,2.9012415,12.484103,1.1936016,-0.35104582,-0.24648052,0.30655983,2.2276127,1.0533653,0.25920463,-8.660627,-1.9616839,4.235297
127,0.5061886,12.490144,1.9051492,-1.9749849,-0.009536796,-1.5605687,-0.69822603,-2.27368,-2.8254735,-6.115958,-7.8104725,-0.4786701
128,-3.0276473,7.3399634,1.7962725,-2.4902468,-0.36194396,-2.765812,-2.3067164,-3.1618855,-1.5641497,0.20981735,-7.9362125,-3.1535728
129,-3.4990737,0.20822702,-0.3121559,-1.5691669,-2.0607162,-2.4095008,-1.9180862,-1.2140633,1.5722971,5.637242,-6.256371,-1.1510426
130,0.09561513,-4.9995403,-3.4673917,-0.00585486,-4.323671,-0.5885706,-0.6488476,1.713465,3.4511135,6.785166,-7.8642287,4.3604093
131,4.1660843,-6.365541,-5.316295,0.90222377,-5.454005,1.2610027,-0.22479385,3.3787093,2.838668,4.0311704,-13.418917,8.8933115
132,3.9956334,-5.0963917,-4.459291,0.38001457,-4.461604,1.425002,-1.2665439,2.9304357,0.73369145,0.43651846,-18.059544,8.230619
133,-1.2320845,-4.1046906,-1.9416388,-1.1619363,-2.0317352,-0.45376647,-2.6746197,1.1244184,-1.1740291,-1.4038053,-16.013779,2.136605
134,-6.999491,-5.2193875,-0.20975076,-2.3513842,0.11805661,-2.839668,-2.6919467,-0.70603174,-2.0439942,-1.4811814,-6.3725853,-5.163724
135,-7.3888826,-7.4695187,-0.5466133,-1.8732897,0.815165,-3.6326752,-0.62179667,-1.625482,-2.1393268,-1.7613559,5.6084604,-8.358784
136,-0.80592644,-7.999959,-1.7277265,0.41524,0.3777852,-2.227908,2.4270368,-1.3330199,-2.0996559,-3.8347635,12.84298,-5.4611135
137,8.05295,-4.817473,-1.4544804,3.1502576,0.08236011,-0.24643332,4.445997,-0.049080495,-2.2962446,-7.175369,12.135792,0.56291986
138,12.061959,1.1369696,0.861944,4.306239,0.8097003,-0.04150611,4.207302,1.4529674,-2.7619438,-9.439987,6.0729017,4.3587646
139,7.8693943,6.5099435,3.0195897,2.7168481,2.2530086,-2.314661,2.182286,1.9396733,-3.3452752,-8.328037,-0.06476526,2.6930022
140,-1.261958,8.200764,2.0816352,-0.8911512,3.3621259,-5.2127056,-0.03599243,0.48546162,-3.6984723,-3.4051158,-2.824152,-2.9870281
141,-8.457227,5.7863283,-2.3413544,-4.276369,3.4095876,-5.9367366,-1.1314079,-2.409398,-3.2848887,3.4037836,-2.3281865,-8.028271
142,-9.114803,1.6360734,-7.0554376,-5.3005238,2.5553958,-3.404529,-0.9679039,-4.6376204,-1.7774667,8.8800955,-0.49596873,-8.606508
143,-4.3038616,-1.1720858,-7.911203,-3.5233889,1.4714669,0.62988466,-0.32396317,-4.026318,0.35897103,10.422614,1.4769026,-4.7424507
144,1.00123,-1.1362948,-3.7605298,-0.45241803,0.5983481,3.1493218,0.04572469,-0.52979857,1.8588539,7.6527004,3.5669363,0.14654523
145,2.641692,1.038972,2.1879063,1.7461786,-0.14618838,2.6397164,0.012075195,3.1847324,1.5814317,2.6796603,5.4502163,2.4315975
146,0.42604282,3.5328364,5.1681957,1.9295863,-1.0368972,0.35995442,-0.12951823,3.8219233,-0.3553423,-1.290593,5.563519,1.1950086
147,-2.7009356,4.8117623,3.2597106,0.6155465,-2.1146853,-1.0750165,-0.22375578,0.55091286,-2.4557273,-2.178306,2.296225,-1.5405444
148,-3.8994536,4.1664877,-0.8591359,-0.8274711,-3.1567912,-0.30376425,-0.44833955,-3.9470596,-3.0882714,-0.44499785,-3.862926,-3.060074
149,-2.671542,1.5309496,-2.541364,-1.4948782,-3.9435956,1.6137666,-0.94562066,-5.7828403,-1.9821628,1.5118507,-9.780457,-2.3212354
150,-0.37977704,-2.5525863,0.36308464,-1.4898918,-4.3771095,2.553445,-1.4103239,-3.4561625,-0.45919034,1.5486583,-11.722136,-0.33394483
151,1.6846236,-6.631786,5.5302143,-1.3639966,-4.3195353,1.6771517,-1.22062,0.7935993,-0.104734875,-0.38158256,-8.257195,1.385343
152,3.3335478,-8.5288515,8.493732,-1.2861565,-3.5142083,0.2781634,-0.07379551,3.2633462,-1.206503,-2.4307396,-1.3901827,2.4052222
153,4.8256054,-6.6452518,6.8708735,-0.9246871,-1.8984151,0.2811618,1.5295048,2.3736916,-2.545315,-2.8298476,4.968159,3.3843331
154,5.8212013,-1.587251,2.3457239,-0.076967835,-0.013403191,2.0608263,2.5321317,-0.08966382,-2.6864798,-1.569588,7.6839437,4.7357044
155,5.485917,3.6580045,-1.3096901,0.836685,1.1420065,3.9471095,2.1687484,-1.2275509,-1.3490726,-0.057542846,6.087657,5.6688404
156,3.6338618,5.7706885,-1.9211357,1.1219809,0.96333086,3.9618504,0.6663418,-0.19673075,0.549197,0.7272108,1.8628899,4.870264
157,1.382001,3.8575616,-0.5625623,0.6498061,0.018154759,1.9342703,-0.85884416,1.1848205,2.0194004,1.3179641,-2.1414545,2.2126164
158,0.29228574,0.2660125,0.21737769,0.15011786,-0.2511558,-0.27165693,-1.2529514,0.95222056,2.8610775,2.6525717,-3.2423306,-0.40951797
159,0.7917382,-1.6200421,-0.599656,0.479372,1.0879862,-0.6751969,-0.2219792,-0.37386945,3.2822604,4.019517,-0.13437305,-0.31983548
160,1.6386772,-0.64993787,-1.5338206,1.5974269,3.272034,0.7914673,1.4396878,-0.2395568,2.961588,2.806681,6.125186,3.4886544
161,1.1653687,1.0559529,-0.55766284,2.4559777,4.256797,2.3000393,2.4318602,2.7009535,1.0532762,-2.8896046,12.088539,8.94132
162,-0.91127867,0.5640328,2.3241782,2.075668,2.6669502,2.1631145,1.8695183,6.231258,-2.4927251,-11.133173,13.680549,12.020964
163,-3.0141356,-2.2795203,4.7418647,0.72155976,-0.50337446,0.6951824,-0.10948306,6.166418,-5.784167,-16.183819,9.195226,9.728626
164,-3.1319745,-3.9759119,4.2499514,-0.16698697,-2.3175476,-0.13102993,-2.4116046,0.743195,-5.8111815,-12.721353,1.1794969,2.468636
165,-0.76284814,-0.61354,0.8013642,0.6307266,-0.4267679,1.0895547,-3.641744,-6.700259,-1.0936637,-0.8955775,-5.0085087,-6.0956235
166,2.524249,7.613859,-3.1710763,2.8049583,4.4971395,3.4588885,-2.9453335,-9.970281,6.27275,12.700312,-5.4278455,-11.553934
167,4.401629,15.191479,-5.0656667,4.7249656,8.84417,4.45956,-0.5632911,-5.516066,11.57111,19.68324,-1.0309062,-11.607565
168,3.6529205,15.187487,-4.3607287,5.0437055,8.897046,2.4720864,2.2402081,4.000335,11.106159,16.408472,3.0644736,-7.2017703
169,0.90075445,5.2358413,-2.5978007,4.0336456,4.0266867,-1.4316003,3.898892,11.640224,5.3967047,6.6027093,2.230372,-1.4437491
170,-2.2365346,-9.739964,-1.4348797,3.1890345,-2.6354241,-4.3284993,3.5223792,11.9740505,-1.1602068,-2.201188,-3.331274,2.5142326
171,-4.5086536,-20.777729,-1.0822555,3.4571302,-6.729145,-4.189177,1.4777156,5.412801,-4.052058,-5.0342016,-8.833797,3.0458236
172,-5.642217,-21.581543,-0.7386449,4.0000553,-6.186222,-1.8466156,-0.89751536,-2.6936283,-2.4497247,-2.8818078,-9.644031,0.36373296
173,-5.9364295,-13.107208,-0.19113384,2.9310613,-2.655616,-0.22536418,-2.2968833,-6.939316,0.45597303,-0.4611032,-5.8593554,-4.066536
174,-5.593925,-2.3231373,-0.37951776,-0.60265136,0.29712462,-1.5275854,-2.3896217,-6.0001807,0.80299884,-1.1532394,-2.057661,-8.310744
175,-4.537314,3.5679991,-2.0310438,-5.1438913,0.44345787,-5.037738,-1.9144355,-2.5876048,-2.1681151,-4.154319,-2.3737948,-10.60572
176,-2.7143974,2.534699,-3.9614196,-7.9142404,-1.338331,-7.597917,-1.8378414,-0.097673744,-5.478364,-6.125299,-5.9190297,-9.89701
177,-0.38271117,-1.4509481,-3.3925629,-7.2427197,-2.1873274,-6.305186,-2.353223,0.3389736,-5.3764286,-4.9778666,-7.3925185,-6.275688
178,1.9286885,-2.31274,1.4179947,-4.0821714,-0.04226716,-1.0229199,-2.6836443,-0.11890662,-0.9699148,-1.7248404,-2.5109851,-1.0611279
179,3.6171703,3.031147,8.709126,-1.1052656,4.4672184,5.387668,-1.9088321,-0.081015885,4.863316,1.0835282,7.1413207,3.7126598
180,4.1376452,12.361626,13.754063,-0.2614686,8.537958,9.141207,-0.023388973,0.583005,7.9386296,2.1014576,14.859401,6.2622595
181,3.1525793,20.01413,12.503577,-1.1791153,9.446675,8.122073,1.8518952,1.1514207,6.1748004,2.0400786,14.65947,5.9379272
182,0.875782,21.067905,5.206849,-1.894939,6.5534205,3.1151683,2.3977861,1.2535572,0.98206186,2.1321492,6.6233077,3.498795
183,-1.6133381,14.67845,-3.4558964,-1.0420543,1.581775,-2.8924751,1.3217065,1.1189221,-4.170365,2.4654193,-3.3463948,0.6447467
184,-2.6575963,4.3987985,-8.076783,0.76511115,-2.735672,-6.5572314,-0.31562325,0.7368717,-6.326784,2.261769,-8.910067,-0.9067882
