29,3.44657,0.91036373,-0.19711576,-0.6781706,-2.0305252,-1.7216928,0.8871244,0.6129156,-1.7874992,-3.0103798,0.04579139,0.10143172
30,3.102117,4.6355777,-0.824951,0.14750661,0.49481574,0.14115192,3.0740142,1.5413033,-1.689349,-2.057677,-3.1754878,2.7711105
31,2.7689214,4.425462,-1.7401825,2.1205654,-0.38559347,1.4905599,4.1336584,2.9582334,-0.14014193,-1.1560533,-4.7612514,4.4108524
32,3.2543168,2.8377774,-3.5437474,3.7320247,-2.5092323,2.0170732,3.736114,3.8696299,0.48136115,-1.3362627,-4.803927,3.968159
33,3.4844785,2.8848457,-5.528097,3.515954,-3.752804,1.7622447,2.1977956,3.2084026,-1.4021646,-2.553116,-4.2131,1.9838752
34,1.6170938,4.628929,-6.5143266,1.1856096,-3.8660064,0.7482096,-0.13785563,0.89439857,-4.62793,-3.7357955,-3.653421,0.2355403
35,-2.673074,5.457871,-6.3095164,-1.9467957,-4.1400776,-1.0959332,-2.792812,-1.7595584,-6.460817,-3.9251354,-3.1309342,0.21312086
36,-7.178276,3.499279,-5.849033,-3.817757,-5.477521,-3.421181,-4.808942,-2.9882555,-5.5633116,-3.2069142,-2.49822,1.742644
37,-8.648648,0.16717958,-5.717217,-3.2421727,-6.9255,-4.977422,-5.0833273,-2.170117,-3.4017596,-2.4221148,-2.0217905,3.0701904
38,-5.526413,-1.1011039,-4.9140735,-0.99587226,-6.255646,-4.0901337,-3.4033332,-0.5162618,-2.476879,-2.0733721,-2.1640117,2.4255507
39,0.6139046,1.4641016,-1.7426693,0.7080147,-2.1663108,-0.12235553,-1.0852962,-0.018500995,-3.3904197,-1.7776449,-2.822271,-0.33399403
40,6.249958,5.966072,3.7604902,0.06548181,3.9908628,5.350523,-0.2141927,-1.5502362,-4.1472893,-0.93091124,-3.0788352,-3.5423088
41,8.599593,8.765785,8.630256,-2.694781,8.787021,9.113146,-1.8623172,-3.9659455,-2.588981,0.27029702,-2.000619,-5.190944
42,7.408602,8.171811,8.970949,-5.396207,9.34873,8.626436,-4.90621,-5.1392736,0.793725,0.84305555,0.26809326,-4.646227
43,4.4770093,5.781901,3.7365372,-5.730959,5.7948656,4.235083,-6.7405505,-3.957552,3.0466435,0.26752657,2.4061596,-2.9801219
44,1.7517344,4.063021,-3.495915,-3.2500725,1.2191597,-0.8672795,-5.453042,-1.3131827,2.0248628,-0.45179582,3.1108632,-1.6590394
45,-0.0553475,3.1035614,-7.060453,0.24309757,-0.8994789,-3.1812544,-1.5401661,0.86227614,-0.81538993,0.5739873,2.4029663,-0.978825
46,-1.2599158,0.5133322,-4.122445,2.2526166,0.40034255,-1.8293197,2.4607666,1.4963437,-1.5067891,4.0551457,1.5797424,0.121680945
47,-2.121736,-5.1486993,2.6253278,1.6990913,2.960819,0.79774666,4.154592,1.2634985,2.1658041,8.129941,1.7446239,2.6648734
48,-2.3359344,-11.340619,7.259662,-0.29908475,3.7219236,1.3300105,3.306534,1.6069306,7.663379,9.437483,2.4646876,6.1196656
49,-1.5996646,-12.865022,5.9167233,-1.5997268,1.6521978,-1.438739,1.8475127,2.9920936,9.516262,6.061988,2.1267543,8.427428
50,-0.34345084,-6.9008574,0.12617664,-1.0015705,-1.3541164,-5.4461036,1.9011627,4.277433,4.645664,-0.35807803,-0.1998832,7.7164984
51,0.49241906,3.337685,-4.8599463,0.82335913,-2.3816154,-7.2472324,3.7200007,3.8976126,-4.045589,-5.5734644,-3.3223786,4.1300592
52,0.5302152,10.587112,-4.9361496,2.1973581,-0.28080398,-5.0424128,5.475908,1.6329522,-9.703111,-6.1177683,-4.6115003,-0.015373534
53,0.56715196,9.820794,-0.47632754,2.147539,3.351497,-0.056752548,5.063139,-0.9152896,-7.583543,-2.1417942,-2.4085214,-1.9943017
54,1.7457888,2.8044832,4.7616825,1.2575237,5.8182006,4.764849,2.1559718,-1.7275623,0.565869,2.8690891,2.1439512,-0.83361953
55,3.9520948,-3.7488153,7.5280046,0.8722681,5.8217845,7.2043424,-1.4497733,-0.3065419,8.047699,5.1462326,5.782882,1.9927051
56,5.2704697,-4.7631516,7.635714,1.5215611,4.3396034,6.998011,-3.503443,1.7763021,9.231653,3.616655,5.8749914,3.848168
57,3.5101144,-1.5768008,6.9322367,2.2086792,3.211641,5.0743556,-3.3305893,2.3175118,4.3719416,0.27711964,2.7278244,3.0123146
58,-1.3726915,-0.086747,6.4115376,1.3602654,3.1442387,2.160185,-2.267001,0.5533642,-1.1174093,-1.9526103,-0.71224564,-0.1435168
59,-6.4355936,-4.171776,4.9388223,-1.4320029,3.2701025,-1.5171927,-2.1327875,-2.1055088,-1.8803,-1.6168098,-1.5009049,-3.6280835
60,-7.7853312,-11.196062,0.9204176,-4.615327,2.5418854,-5.335006,-3.3211796,-3.3701565,2.7484908,0.65867305,0.7758634,-5.33089
61,-3.9935067,-14.349396,-5.1838913,-5.7578425,1.1781272,-7.720824,-4.4385204,-2.1772392,8.704544,3.2491648,3.8525636,-4.3511415
62,2.2552924,-9.599644,-10.516418,-3.6718166,0.4024352,-7.1392446,-3.852191,0.34660685,11.11564,4.759023,4.9872727,-1.3900739
63,6.0965757,-0.22574541,-12.170956,0.33955902,0.77113956,-3.8444762,-1.5505655,1.9090073,8.1555605,4.351215,3.3571599,1.7801675
64,4.528315,5.800757,-9.767417,3.3580735,1.135433,-0.31447306,0.63682926,1.0863723,1.6706738,1.6331655,0.50077987,3.3189106
65,-1.0300266,3.2073805,-5.582295,3.2160385,-0.3150862,0.64604527,0.77156657,-1.4663482,-5.0141444,-2.98546,-1.360522,2.3014095
66,-6.0402727,-5.5553207,-2.2529612,0.32416746,-3.864612,-1.3851229,-1.2127706,-3.6432407,-9.402177,-7.657934,-1.3613917,-0.7432435
67,-6.859666,-12.487525,-0.5848091,-2.668542,-7.397316,-3.6992092,-3.3246932,-3.7082095,-10.459876,-9.4705,-0.5232184,-4.085881
68,-3.809722,-11.267365,0.38198858,-3.1262193,-8.116602,-2.802371,-3.4187992,-1.6873741,-8.173414,-6.42643,-0.5065663,-5.8515067
69,-0.5765769,-2.6937385,1.5352539,-0.63295954,-5.3550954,2.121033,-1.3556415,0.79781085,-3.4540288,0.36559585,-1.942112,-5.2775955
70,-0.6844704,6.4781666,2.4190996,2.7648034,-1.5728046,8.00567,0.7640238,1.9792707,1.5436338,6.7110734,-3.877609,-3.2198026
71,-4.4224796,9.732475,1.9286824,4.4392676,-0.28568256,10.384311,0.61600125,1.3501662,3.9862146,8.320262,-4.674043,-1.3985293
72,-8.929834,6.0512824,-0.072277516,3.449078,-2.7888618,7.4078965,-2.0055904,-0.12653011,2.3479211,4.4969106,-3.3942096,-0.95776767
73,-10.976853,-0.18077384,-2.2908375,1.1583344,-6.8832264,1.6247325,-4.82995,-1.0483015,-1.7853591,-0.99137175,-0.4899718,-1.6168276
74,-9.537595,-3.6702538,-3.2685678,-0.26313552,-8.886506,-2.2415628,-5.1295676,-0.8379116,-4.4083457,-3.106034,2.6075668,-2.1998196
75,-5.8607855,-2.46139,-2.7814522,0.040707175,-6.9409785,-1.4831872,-2.1894345,-0.14011896,-2.4370358,-0.1388177,4.467584,-1.9774082
76,-1.5359832,1.5520941,-1.6267899,0.9024481,-2.3971882,2.3289866,2.1201546,-0.09567514,3.1837819,4.584148,4.4173403,-1.4062456
77,3.005887,5.267191,-0.10203838,0.46473137,1.8837178,5.029549,5.1199613,-1.2336835,7.901024,5.689047,2.6892707,-1.4735543
78,7.977153,6.993404,2.7447689,-1.7939223,4.310721,3.757569,5.623321,-2.997035,7.597461,0.7841017,0.094966315,-2.3814147
79,12.652531,6.9005322,7.788897,-4.3593006,5.4997187,-0.6253179,4.560132,-4.2735047,2.5599408,-7.1582785,-2.4264233,-3.1012893
80,14.976274,5.8756275,13.724937,-5.0306363,6.635905,-4.6694555,3.5468674,-4.3690453,-2.6424453,-12.313659,-4.1469045,-2.4315662
81,13.217638,4.6228,16.872139,-3.031799,7.4006424,-5.6388516,3.1094098,-3.492859,-3.5150871,-11.0577345,-4.7165275,-0.4721599
82,8.015193,3.702468,13.868779,0.17463405,6.0155377,-3.7280385,2.4587674,-2.3449845,-0.061504997,-4.9072914,-4.1864514,1.2128849
83,2.396149,3.6546607,5.030267,2.1990144,1.4942311,-1.3177782,0.9096897,-1.2891142,3.1707823,1.1503866,-2.926711,1.1782402
84,-0.6325569,4.465671,-5.0493646,1.93576,-4.4214296,-0.39659616,-0.7909173,0.012635577,1.6114012,3.0843642,-1.4742633,-0.118554085
85,-0.6401227,5.0483146,-10.698234,0.5600042,-8.029667,-0.85458523,-0.84450895,2.1166997,-4.647861,0.847294,-0.34360912,-0.36455736
86,0.18190856,3.9425497,-9.522746,0.34450907,-6.721575,-1.1362041,1.7870697,4.9692082,-10.663091,-2.4032753,0.16794468,2.433054
87,-0.38543317,1.0513875,-4.040637,2.414388,-1.3930833,-0.22446863,6.0320535,7.6229377,-11.193617,-3.5608187,0.11679448,7.647791
88,-2.0574346,-1.4993896,0.75888,5.5694695,4.224162,1.2555542,9.312473,8.867157,-5.589269,-2.0129066,-0.120251514,12.029781
89,-2.3431492,-0.9368582,1.5432192,7.284166,6.742343,1.8531854,9.601275,8.209499,1.665824,0.61457014,-0.11958553,12.308819
90,0.5073072,3.159421,-1.1929827,5.9409246,5.7978196,0.9731131,6.965653,6.2617626,5.1114206,2.4304812,0.20410472,8.094556
91,5.0029516,7.513729,-4.36233,2.2316563,3.8061445,-0.4388022,3.2006247,4.1512733,3.0344365,2.7064788,0.4416013,2.3114831
92,7.1960382,7.4463544,-5.2199054,-1.5011528,3.2706754,-0.89039654,0.10002999,2.543957,-1.6324513,1.7440798,0.030349104,-1.3055134
93,4.263575,1.15741,-3.2909255,-3.2782447,4.363169,0.07619647,-1.8409387,1.2399416,-4.631938,0.09377448,-1.0827718,-1.3236009
94,-2.5889406,-8.089789,-0.19721979,-2.97347,4.9587035,1.3543932,-3.1728575,-0.30254468,-4.2842736,-1.6089947,-2.082892,0.5290049
95,-8.86629,-14.35082,1.6961163,-2.029601,2.802453,1.3034087,-4.300119,-2.1204875,-2.2276163,-2.2612047,-1.7622534,1.3702049
96,-10.553483,-13.989494,0.5419112,-1.8690419,-2.368603,-0.68943965,-4.833801,-3.502232,-0.8338789,-0.51572657,0.38447842,-0.08285234
97,-7.3160458,-8.563478,-4.1102443,-2.5983133,-8.514602,-3.5800679,-4.1487284,-3.6234272,-0.47608075,3.9236417,3.4047217,-2.6392272
98,-2.1963682,-2.8478024,-10.63036,-3.1518564,-12.705328,-5.491501,-2.3492372,-2.409178,0.4406394,9.143863,5.3370385,-4.179869
99,1.5460306,-0.09785423,-15.337545,-2.5555081,-12.884413,-5.210011,-0.4344033,-0.7296419,3.041861,11.694195,4.6849318,-3.7629848
100,3.068439,0.57058156,-14.218153,-0.97622603,-8.845033,-3.099074,0.5393213,0.27913833,6.11484,9.142733,1.6747624,-2.1499732
101,3.5792701,2.1044123,-6.0271616,0.43843904,-2.227944,-0.7749581,0.32922903,0.105717316,7.023587,2.4006066,-1.887906,-0.54322344
102,3.925431,5.221203,5.6581516,0.6898889,4.17297,0.119503915,-0.527114,-0.85711396,4.4823136,-4.5394874,-4.0792513,0.75623214
103,3.2437577,6.8556185,14.078351,-0.11352991,7.6237445,-0.8813761,-1.4685868,-1.8024936,0.18959475,-7.5451794,-4.2684546,2.2081516
104,0.34560883,3.4093049,14.297508,-0.87562186,6.9189243,-2.7083397,-2.3966012,-2.1949935,-2.5063288,-5.466726,-3.1671383,3.7429209
105,-3.8765821,-4.48117,7.52881,-0.5689073,3.2834997,-3.4889722,-3.364702,-2.026086,-1.6503378,-0.68848914,-1.6260502,4.0804753
106,-6.2021103,-11.052771,0.42437238,0.75269556,-0.290085,-1.9150937,-4.0656104,-1.5901191,1.5745409,3.2161005,0.3822205,1.74466
107,-3.9344003,-10.141263,-0.71439594,1.8899697,-1.2304205,1.6801295,-4.0194016,-1.206275,4.0613203,4.3785286,3.3844783,-3.1518207
108,1.8398336,-1.35363,4.285526,1.4507881,0.5419451,5.3868265,-3.3935754,-1.1720175,3.6698143,3.470005,7.0508623,-8.348982
109,6.2690234,8.534223,9.353615,-0.9506537,2.6622736,7.0341,-3.3213403,-1.7644548,0.98833203,2.1425157,9.557212,-10.972921
110,4.6944356,10.94884,8.1555195,-4.2002034,2.7109866,5.8472433,-4.90429,-2.995433,-1.5393976,1.083699,8.770802,-9.845789
111,-2.8969374,3.0901802,0.48084217,-6.3060656,0.7377211,3.0860176,-7.6693807,-4.268364,-2.0074437,-0.2716034,4.365325,-6.361474
112,-11.268259,-9.279263,-7.3424363,-5.7283506,-0.7312863,1.014128,-9.290138,-4.4873376,-0.57265043,-2.408481,-1.3182625,-3.0933397
113,-14.069223,-16.544357,-8.565954,-2.487254,0.55422217,0.9991774,-7.3961754,-2.8670309,1.1275347,-4.6018124,-4.865971,-1.5308113
114,-9.10317,-13.251659,-2.6025007,1.7594393,3.816744,2.427397,-2.02837,0.14866957,1.7440321,-5.4022794,-4.589667,-1.120407
115,-0.0072065103,-2.2904596,4.57051,4.784173,5.583099,3.454502,3.8060966,2.8723042,1.3059976,-4.162279,-1.876504,-0.36249706
116,7.0097504,8.171139,6.559896,5.2865243,3.1274111,2.8778594,6.4551015,3.5930834,0.7669081,-1.7911226,0.29978567,1.3670948
117,8.224122,11.754061,2.900842,3.727313,-2.379858,1.2794485,4.87662,2.0889406,0.79909956,0.16854323,0.28346157,3.190052
118,4.7737913,8.459198,-0.93293136,1.8410729,-6.4792333,0.28779638,1.645826,-0.03923504,1.1944383,1.0976001,-0.8517721,3.8074427
119,0.7308269,3.209941,0.2564672,1.1779106,-5.5404334,0.74094874,0.5199636,-0.71942526,1.3252488,1.7071112,-0.8085199,2.988753
120,-0.7742721,0.5916724,5.5867534,1.8442587,-0.38347384,1.7238362,2.7840176,0.6939989,0.92663985,2.845088,1.1217291,1.8420035
121,0.26444426,1.0843047,8.875462,2.5045161,4.359652,1.5722961,5.9660544,2.785669,0.2747919,4.1355057,2.987147,1.6349744
122,1.6818846,1.872413,5.203298,1.6627259,4.6592016,-0.18699765,6.275311,3.3957622,-0.30693454,4.136481,2.1333342,2.481298
123,1.6221391,0.5830053,-3.6616824,-0.88371605,0.87327707,-2.1045103,2.421331,1.6785549,-0.8781373,1.9818362,-1.7497184,3.2799132
124,0.028514767,-2.1659672,-10.700443,-3.7155597,-2.9154615,-2.2315927,-2.9400218,-1.0793158,-1.6705688,-1.3183181,-5.755971,2.923544
125,-1.7697486,-3.7073975,-10.444039,-4.906194,-3.2341857,-0.30360216,-5.5443153,-2.672698,-2.5189528,-3.5351417,-6.247355,1.4876583
126,-2.338593,-2.3122685,-4.084201,-3.6046388,-0.63987815,1.6911399,-3.319679,-2.0167134,-2.7255626,-3.3650117,-2.4133193,0.2049404
127,-0.9548922,1.0153809,2.2229495,-0.6979792,1.3165056,1.3560227,2.0082538,-0.012077645,-1.6939517,-1.8556796,2.6494312,0.3142325
128,2.2624636,3.5682425,3.7362628,1.9822048,0.31031173,-1.6340415,6.8356385,1.5421587,0.25590816,-1.4839807,4.571335,1.9552475
129,6.3401484,3.4735866,1.31963,3.1319022,-2.0472817,-5.0227156,8.946694,1.7942946,1.8231462,-3.6417587,1.6414703,4.114498
130,9.438631,1.1750374,-0.7123829,2.8101974,-2.0287585,-6.0990644,8.86482,1.5430678,1.6718427,-7.0161734,-3.6907022,5.526441
131,9.451745,-1.3267379,-0.20274769,2.0213728,1.8328676,-4.3638077,8.301628,2.1470714,-0.38963008,-8.57421,-7.1138296,5.5866747
132,5.4587927,-2.405239,0.3128201,1.6203926,6.6651454,-1.9824785,7.7811112,3.86073,-3.1056676,-6.3159432,-6.2748704,4.5070553
133,-1.0197855,-1.9882351,-2.9948845,1.6403531,7.9172754,-1.5173392,6.138926,5.3699245,-4.705341,-1.2087986,-2.5267086,2.7905354
134,-6.520024,-1.1262981,-9.877396,1.5637645,4.0481086,-3.2749248,2.306373,5.011804,-4.28986,3.5063944,0.7837686,0.698901
135,-8.066695,-0.6887634,-15.020929,1.0673469,-1.7757193,-5.0346327,-2.7859976,2.4227269,-2.4608355,4.9630513,1.5064667,-1.771663
136,-5.6115694,-0.5122476,-13.050587,0.3862047,-4.8741474,-4.4306974,-6.438165,-1.038582,-0.6614303,2.8662322,0.22780289,-4.4907146
137,-2.0907252,0.34025607,-4.40049,-0.026384728,-3.81137,-1.4586233,-6.437587,-3.4635353,0.13066977,-0.56736046,-0.9706415,-6.8528194
138,-0.793507,2.5658858,4.388024,-0.07664406,-1.6798573,1.5479821,-3.0728395,-3.9638379,0.15687118,-2.5888932,-0.8174353,-7.887491
139,-2.428446,5.7094717,6.68218,-0.17446159,-2.564078,2.4215736,1.0654233,-3.1713138,0.42761925,-1.9292191,0.2379895,-6.8226376
140,-4.7054925,8.068902,2.1353447,-0.7992713,-6.9762754,1.4462419,3.186891,-2.3746889,1.5583378,0.70337087,1.0963728,-3.75263
141,-4.780823,7.6472435,-3.0651383,-1.966007,-11.128074,0.96602094,2.2551332,-2.3030417,3.0460327,3.614625,1.4397855,0.075151585
142,-2.0229928,3.7253816,-2.3372,-3.131932,-10.782053,2.7344487,-0.7737909,-2.7022727,3.7102702,5.4326806,1.7801187,2.7111895
143,1.6763382,-2.019722,4.97135,-3.5994942,-5.5755105,5.8505917,-4.1160035,-2.871648,2.8901696,5.7227774,2.2834003,2.626905
144,4.1318116,-6.0447474,13.262769,-3.0139084,0.68953705,7.5058193,-6.312968,-2.4008071,1.2173226,4.819686,2.1091588,-0.13310355
145,5.018946,-5.3347535,16.294216,-1.5685343,3.9199405,5.7811513,-6.587495,-1.3884975,0.13189483,3.3864586,0.373687,-3.7097316
146,5.593247,-0.14194398,12.797547,0.12608738,3.5494204,1.5931293,-4.827132,-0.16844282,0.5045589,2.0839667,-2.2692585,-5.5803947
147,6.517526,5.421889,6.737691,1.329968,2.3941426,-2.1593816,-1.7861093,0.9505885,1.6650149,1.367733,-3.5100963,-4.4639254
148,6.5909557,6.177549,2.7238252,1.4990767,3.080578,-3.2470748,0.81625575,1.6791244,1.8753116,1.3501891,-1.3996829,-1.4552901
149,4.1375422,0.303607,1.8365251,0.61406004,5.181293,-1.8140929,1.1066552,1.7256935,-0.03507135,1.8089235,3.3274004,0.77691734
150,-0.42532215,-8.446901,1.9293084,-0.64863235,6.094568,0.37488487,-1.3556701,1.0255207,-3.3445358,2.3862047,7.231542,0.29853103
151,-4.036713,-13.288026,1.1627046,-1.2043973,4.341566,1.9447658,-4.7149963,0.0068707,-5.7718773,2.7763135,6.982338,-2.218245
152,-3.6690214,-10.093487,0.21332115,-0.36359176,1.3173269,2.83347,-6.036988,-0.5779359,-5.3568673,2.6563187,2.5602052,-3.8706331
153,0.27922466,-1.305006,0.71127164,1.3897015,-0.48381105,3.3547127,-3.9505093,-0.29709926,-2.276987,1.5043638,-2.353456,-2.0393388
154,3.6645586,5.8244123,2.2013757,2.486944,-0.53215456,2.9534218,-0.19152789,0.47339633,1.1085069,-1.1896851,-3.4976895,3.1162121
155,2.2370574,5.5020967,1.7120247,1.4998887,-0.8309555,0.5286743,1.8373274,0.87076646,2.1724296,-5.1347013,0.0636939,8.499495
156,-4.119149,-1.4097332,-3.1356134,-1.3777311,-3.1410396,-3.8573925,0.43679225,0.48813805,0.27025303,-8.566754,4.926074,10.523277
157,-10.884364,-8.203467,-10.897853,-4.042171,-6.085856,-8.036109,-2.4291263,-0.055903636,-2.6813767,-8.806581,6.2894263,8.025313
158,-12.886076,-8.520479,-16.84401,-3.9965403,-5.820505,-9.131349,-2.8590777,0.32784683,-3.842437,-4.2567863,2.2383049,3.0730126
159,-8.92596,-2.0889592,-17.095001,-0.5780405,-0.063530475,-6.2251344,0.9922254,1.9649545,-1.8518467,3.5978367,-4.521367,-0.95114136
160,-2.4815207,5.488378,-12.164597,4.1341743,8.700907,-1.4817008,6.6507683,3.8221605,2.1211631,10.281866,-8.975273,-2.1107042
161,2.0676494,8.57233,-6.223827,6.7935658,14.585331,1.7252274,9.332638,4.3385215,5.5060196,11.155437,-7.9855943,-1.0475702
162,3.6325815,7.0092573,-2.9480526,5.5329294,13.305724,1.9604743,6.4867854,2.9569767,6.475531,5.0487785,-2.6398816,0.23755829
163,4.653698,5.689508,-2.3596618,1.54517,5.986178,0.89772195,0.38013953,0.7532031,5.136766,-4.430019,3.047623,0.4332551
164,7.348129,8.581196,-1.7872775,-2.0030367,-2.0085955,1.2257528,-3.9793208,-0.61022496,2.8815815,-11.378837,5.565376,-0.24016222
165,10.292857,13.486803,0.5265503,-2.7761748,-5.9685917,3.4999566,-3.6141665,-0.5981088,0.82664627,-12.0317545,4.3317337,-0.8858437
166,9.354877,13.300933,3.3818896,-1.2106123,-5.555046,5.3773427,-0.29335487,-0.3584789,-0.99147546,-7.413869,1.3348897,-1.1779537
167,2.2534087,3.0487425,4.3053837,0.17850769,-3.9227245,4.166348,1.5086944,-1.4279752,-2.9907246,-1.987302,-1.1011806,-1.5387836
168,-8.068005,-14.098459,2.7554648,-0.6206758,-3.7303185,-0.013940497,-0.7219356,-3.8823743,-4.9038906,0.36074165,-2.101173,-2.2450116
169,-15.120986,-28.076014,0.9601551,-3.162565,-4.527793,-3.969115,-5.0151396,-5.938462,-5.5543957,-0.67195123,-2.191245,-2.7605884
170,-14.334074,-29.83486,1.356309,-5.0460377,-4.066439,-4.5298615,-7.0281,-5.579982,-3.9196503,-2.3093424,-2.0395448,-2.2478874
171,-7.060539,-18.819954,3.6458886,-4.2763042,-1.5759912,-1.8109086,-4.4998274,-2.6320379,-0.39214033,-1.8286046,-1.58958,-0.6923954
172,0.7628071,-3.2154236,5.025616,-1.1467171,0.9713639,0.89061344,0.5543793,0.8691133,3.1559439,0.8879528,-0.40828675,0.7805368
173,3.9427195,7.0966487,3.5087028,2.0998707,1.0539001,0.5683307,4.028329,2.4774854,4.7248573,3.6593404,1.3886293,0.9578432
174,2.2070198,8.304405,0.58143806,3.3450809,-1.363948,-2.2687008,3.8485382,1.5426779,3.7482307,4.443667,2.8250365,-0.10425159
175,-0.4652879,4.4029713,-0.01285783,2.338706,-3.529546,-4.0658503,1.7515169,-0.3757583,1.4331183,3.2270753,2.7757885,-0.9761976
176,-0.1394734,2.1744921,3.7186782,0.5846454,-2.7686987,-1.9608173,1.0971439,-1.2249609,-0.37403476,1.6148291,0.9763939,-0.2636782
177,3.6335974,4.803279,9.556523,-0.23690936,0.65854,3.1107385,3.2814858,-0.4583265,-0.69149595,0.943332,-1.6755153,1.9120144
178,8.230139,9.959813,12.984018,0.36221856,3.8866842,7.201078,6.5564723,0.7370632,0.04619541,1.1187474,-3.7794,3.9780707
179,11.006295,13.16907,11.590621,1.6712211,4.555664,7.2018394,8.229439,1.068445,0.69583964,1.2681161,-4.394158,4.50347
180,11.426848,12.265472,7.315703,2.7554247,3.2185137,3.7572832,7.548593,0.6963524,0.5367465,1.1267712,-3.487033,3.620582
181,10.385751,8.558397,4.169863,3.1995926,2.418869,0.3195008,6.0641108,0.9345264,-0.19959278,1.3645759,-1.6681798,2.7218564
182,8.227612,4.4475493,3.935483,3.0000415,3.5798566,-0.46174523,5.2916555,2.4282012,-0.6751801,2.4869235,0.34025228,2.7620027
