26,-3.5580769,-3.713496,1.5111665,-0.7641665,-1.8231052,-1.859844,-1.0228846,0.9823952,-2.103175,0.6898815,3.7386975,0.7403619
27,-2.6572633,1.543862,1.9250343,-1.3194104,-5.2442093,-5.711476,0.24921751,-1.1934794,-5.6232486,3.1109395,4.609616,-1.3758887
28,1.2475991,6.113839,1.5828823,-1.1220086,-6.207398,-6.1656413,0.9460725,-0.9053739,-6.64784,4.15131,3.961561,-1.434186
29,4.4253197,7.039371,0.42435536,-0.7801001,-4.0713167,-3.5995996,0.4929649,1.034503,-4.513938,3.3041143,2.0661325,0.1190943
30,4.304565,4.2432356,-0.6796209,-0.7766684,-0.90434504,-0.4103345,-0.364796,2.1370263,-0.6188141,1.5506315,0.4760852,1.2088971
31,1.5335182,1.1568106,-0.9757295,-0.8626409,0.3413488,1.1828839,-0.34541523,0.90041775,2.6392589,0.7559782,0.6045679,0.2571272
32,-1.1742805,1.7177051,-0.7497758,-0.38777548,-1.4370652,0.6771312,0.96088916,-1.6818118,3.6033814,2.052661,2.189615,-2.2128153
33,-1.8010751,6.5135694,-0.9425825,0.83159536,-4.4254656,-0.8854577,2.5203803,-3.2304242,2.3461127,4.6109056,3.3173656,-4.084512
34,-0.51411444,11.988216,-1.8536336,2.1335516,-5.5296926,-2.1112342,2.7771218,-2.444062,0.23974164,6.1061764,2.1732697,-3.7233303
35,1.2352258,13.6553755,-2.5312648,2.6056147,-3.2154067,-2.1738336,1.1980652,-0.32681394,-1.2844751,4.731977,-1.1208152,-1.5178533
36,2.4955757,10.187335,-1.7708318,2.0306315,1.0596036,-0.9740371,-1.1074139,1.0212241,-1.6394652,1.0248665,-4.4381843,0.615653
37,3.3507695,4.354924,0.28024,1.123287,4.0783253,0.9922733,-2.3514318,0.6703653,-1.0841458,-2.3270743,-5.5165787,1.1786019
38,3.9009228,0.06530362,1.8691969,0.74618226,3.5619345,2.6512754,-1.6949148,-0.24860801,-0.20882821,-2.7913358,-4.0167055,0.47301933
39,3.369611,-1.2797116,1.3837568,0.9309123,-0.07719376,2.5799031,0.04241341,0.06660592,0.42192024,-0.43070897,-1.804053,0.07166035
40,0.8118633,-1.4014637,-0.5952393,0.79437774,-4.264804,-0.08087244,1.2427281,1.9614996,0.32478806,1.8999895,-1.1917381,1.024541
41,-3.2340558,-2.4704685,-1.3691295,-0.49994883,-6.282546,-4.4541965,1.014312,3.7615802,-0.752349,1.0676782,-2.8136282,2.703553
42,-6.3043885,-4.418613,1.2290444,-2.7380211,-4.9014506,-7.796225,-0.1319317,3.396721,-2.3943703,-3.242222,-5.0887623,3.4487824
43,-5.868121,-5.3038864,6.046372,-4.7067385,-0.57840234,-7.1830525,-1.0298227,0.5245331,-3.2998703,-7.776385,-5.692013,2.2892268
44,-1.944794,-4.1379943,8.788133,-5.291229,5.26535,-2.0067825,-1.1376266,-3.0373378,-1.9627252,-8.285154,-3.6228652,-0.054146573
45,2.3250053,-2.6383123,5.6410832,-4.472693,10.792824,4.97426,-0.9818726,-4.971666,1.9073868,-3.3175654,-0.051402826,-1.8655872
46,3.2070076,-3.5145638,-2.7454739,-3.1701818,13.883779,9.3851,-1.3624916,-4.4712358,6.4813986,4.177242,2.666315,-2.0463383
47,-0.1350464,-6.957333,-10.876529,-2.127356,12.594811,8.613004,-2.2622895,-2.601066,8.662918,9.045911,2.840884,-0.9817802
48,-4.604009,-9.406217,-12.536066,-1.1169866,6.4139957,3.9036126,-2.700795,-0.8435988,6.438047,8.121813,0.65635866,0.12677807
49,-5.847447,-6.5373197,-6.0496635,0.5890619,-2.5606258,-0.7965026,-1.730956,0.44701424,0.8005469,2.7446387,-2.064745,0.6293825
50,-2.2846222,2.1894667,4.059781,2.9711833,-10.096616,-2.286382,0.4729214,2.0033014,-4.681905,-2.5914881,-3.1833143,0.9918327
51,3.3394985,12.15995,10.703072,4.7143655,-12.375501,-0.7242863,2.6129732,4.201669,-6.599132,-4.1750183,-1.6481563,1.9996647
52,6.425529,17.212807,10.039445,4.2220955,-8.860487,0.9522421,3.4013307,6.0073786,-4.425346,-2.0333714,1.8987284,3.5467362
53,4.726541,14.940224,4.346876,1.3578235,-2.8541088,0.15348452,2.6948009,5.680297,-0.7361387,0.6300051,5.615053,4.411713
54,0.33911204,8.496638,-0.5032523,-1.9102498,1.1457368,-2.7110188,1.4962493,2.6328864,1.3258604,0.7453233,7.6964035,3.3681154
55,-2.3442497,3.154515,-0.5203312,-2.8987203,1.18877,-4.565077,0.8608492,-1.5552317,0.93147886,-1.789012,7.5439253,0.52346575
56,-0.72781366,1.1530257,2.9958563,-0.55888474,-0.6857037,-2.6320112,0.8573154,-4.216265,0.008767159,-4.3088727,6.016168,-2.5328333
57,3.6689596,0.07301518,5.051092,3.408962,-0.7448136,2.7642655,0.6392535,-3.8737202,0.86154234,-4.181643,4.509211,-4.027148
58,6.6860375,-3.742434,1.8429301,5.8671203,2.5273573,8.144527,-0.49304587,-1.5245191,3.4283872,-1.3588572,3.5809438,-3.5304296
59,5.261262,-10.46622,-5.650502,4.9066014,6.7104263,9.601393,-2.179084,0.35696498,5.0650907,1.7132819,2.397084,-2.228924
60,0.00066757627,-15.846612,-12.525629,1.4661833,7.7008924,5.908305,-3.19689,0.14703438,3.1993341,2.537696,-0.30242828,-1.6628164
61,-5.5170627,-15.167072,-14.211185,-1.5624237,3.8212037,-0.57811725,-2.5866969,-1.4998748,-1.7760792,0.8597065,-4.4788895,-2.166717
62,-7.7643476,-8.101738,-10.141356,-1.8840405,-2.2632983,-5.8024964,-0.5849128,-2.4356315,-6.3840437,-1.3481147,-8.073186,-2.551412
63,-5.8485556,0.5170706,-3.7294316,0.3401745,-5.8114667,-6.9880886,1.5308716,-1.1649212,-7.033799,-1.9747984,-8.3647585,-1.3574939
64,-1.6934402,4.874292,0.89740473,2.9211574,-4.3468556,-4.363262,2.5032527,1.7391325,-3.2915227,-0.7310837,-4.474002,1.5373956
65,1.8446119,3.2055125,2.1595476,3.7722852,0.12137564,-0.5399149,2.0500686,4.218086,1.7120582,0.8815402,1.3582281,4.5535793
66,3.0508418,-1.1300639,1.4987828,2.6632607,3.1351817,1.676469,0.9021435,4.6152096,4.1292844,1.3248069,5.253718,5.7078376
67,2.088623,-3.2943628,1.1952415,1.0708973,2.0469048,1.257351,0.041015476,3.0297463,2.7411852,0.559138,4.8890758,4.387474
68,0.31578428,-1.5079046,2.0405436,0.51063365,-1.6618352,-0.66317207,-0.068923295,0.98290485,-0.3463309,-0.16893314,1.4715238,1.9144881
69,-0.87865394,1.872468,3.061098,1.083444,-4.1440535,-2.0404766,0.36597124,-0.08757147,-2.1055336,0.10606327,-1.5009902,0.32576078
70,-0.8505068,3.328237,3.1077507,1.5559105,-3.0930204,-1.6777167,0.84987426,-0.00025633257,-1.5275534,0.91840047,-1.6165576,0.48286307
71,0.1395123,1.8239781,2.2704074,0.7011729,0.16601077,-0.08335016,0.99982214,0.31225055,-0.2167369,0.87323636,0.23774952,1.2919402
72,1.2127446,-0.49461126,1.5571989,-1.4977249,2.3400676,1.2012663,0.65234774,-0.0889819,-0.30662218,-0.75617254,1.0912377,0.80353427
73,1.4317827,-0.81491256,1.3910464,-3.8557427,1.6582235,1.1583117,-0.18972775,-1.2269925,-2.0706675,-3.0414603,-0.6647167,-1.807265
74,0.4440243,1.5386646,0.8579664,-5.0266156,-0.47958642,0.29287392,-1.3148737,-2.2631109,-3.7180884,-4.086638,-3.220093,-5.2519865
75,-1.1755438,4.7758183,-1.212931,-4.5310793,-1.2735798,0.064525075,-2.2134902,-2.3346264,-3.432705,-2.7469645,-3.0480347,-7.1279974
76,-2.2826543,6.645745,-4.42199,-2.9585736,0.32422614,1.1918707,-2.2438364,-1.3557144,-1.3763478,0.2824545,1.1281482,-6.0555997
77,-2.1120727,6.345567,-6.3996067,-1.3976157,2.4707882,2.5080578,-1.1394091,-0.13390891,0.46166095,3.028227,6.1814175,-2.9947238
78,-1.0159963,4.525401,-4.706832,-0.71143997,2.4637146,1.7632403,0.5499823,0.21636513,0.34133762,3.8875222,6.818385,-0.4770162
79,-0.15963137,2.0163488,0.5783682,-1.1381834,-0.2731554,-2.0539193,1.6423963,-0.9071569,-1.4333289,2.8514707,0.47385854,-0.3862978
80,-0.2813154,-0.8163887,6.266652,-2.2662365,-3.4264977,-7.059181,1.1857084,-3.0904887,-2.8077414,1.3010596,-9.736403,-2.2801392
81,-0.7267724,-3.4181187,8.450497,-3.2568219,-4.0474453,-9.456309,-0.67924774,-5.0372286,-1.9536433,0.7137954,-17.03625,-3.791042
82,0.033230945,-4.4248047,5.922747,-3.2729592,-1.4812484,-6.7762637,-2.6941423,-5.3192153,1.0955158,1.4778955,-16.393879,-2.7689636
83,2.5976956,-2.588494,1.3758909,-2.043487,1.986454,-0.54597235,-3.4471557,-3.3543007,4.618178,2.7193036,-8.511109,0.75375444
84,5.29193,1.291312,-0.9795088,-0.21756136,3.3023777,4.4092145,-2.5325925,0.03067896,6.7271247,3.0852778,1.0834073,4.525337
85,5.012093,3.8087606,0.6799813,0.9484196,1.3576682,3.9277623,-0.8554022,2.9708507,6.620504,1.750662,6.7865396,5.9659195
86,0.035173994,1.2915577,4.0514774,0.57750154,-2.3504312,-1.6046422,0.22361366,3.7780333,4.615894,-1.0320008,7.116754,4.281299
87,-7.6171165,-6.5068865,4.9105864,-0.9119731,-5.395961,-7.1498547,0.12794666,2.1730866,1.4950519,-4.0442,4.8610253,0.978215
88,-12.822197,-14.981846,1.2695152,-1.9202715,-6.430074,-7.1643696,-0.45712852,-0.47174,-1.8126539,-5.7120686,3.6830785,-1.5293672
89,-11.119511,-17.617258,-4.4890485,-0.9710937,-5.5841284,-0.4937624,-0.30823842,-2.1744225,-4.0704665,-4.934662,4.7753077,-1.8580072
90,-2.6694233,-11.313215,-7.642012,1.838094,-3.4162216,8.4072275,1.1009932,-1.8602408,-3.9170713,-1.787705,6.5051465,-0.45660266
91,7.2130466,0.5723845,-5.4692926,4.6576858,-0.106889874,13.141795,3.0192504,-0.074527234,-0.86713964,2.315525,6.734415,1.1999633
92,11.911935,10.518637,0.21719457,5.352963,4.062914,10.702933,4.036746,1.6902914,3.7068298,5.2860074,5.0568123,2.0275207
93,8.814125,12.788188,4.7737846,3.393968,7.837464,3.7553835,3.3313096,2.3590853,7.012237,5.6067586,2.822548,2.0106866
94,1.5252159,7.894461,4.992413,0.38975418,9.324901,-1.994043,1.402048,2.0202727,6.8901644,3.3519413,1.412247,1.7374717
95,-3.1339548,1.6684102,1.8225502,-1.3305079,7.6992655,-2.7393768,-0.35827237,1.4298837,3.7947967,0.14174081,0.88984907,1.543373
96,-0.96525985,-0.14257427,-0.9778455,-0.81356996,4.465207,0.63918096,-0.8415324,0.9562821,0.61270136,-2.0383995,0.36479133,1.2344557
97,5.955077,3.1846948,-0.75609976,0.735441,2.4967642,4.1150894,-0.0970574,0.21374016,0.12591897,-2.253373,-0.6578075,0.5582818
98,11.083519,7.2309523,1.5193396,1.2415991,3.3450518,4.492158,0.83376527,-1.1705456,2.3667417,-1.11585,-1.6141353,-0.26104477
99,9.194233,6.9769564,2.5682607,-0.1455565,5.459303,2.0074909,0.90663016,-2.5565143,4.5002847,-0.0074490635,-1.5739865,-0.6042965
100,1.0827445,1.6369859,0.44382128,-2.218378,5.430071,-0.49984658,-0.023461774,-2.3737438,3.5379436,0.1954829,-0.34997678,-0.07089169
101,-7.0102096,-4.631844,-3.291334,-2.9505062,1.3815203,-0.5530369,-1.1534934,0.46702302,-0.6631402,-0.27967322,1.2734525,1.0767716
102,-8.812994,-6.5866017,-5.0750933,-1.5466919,-4.768588,1.827381,-1.5084485,5.103556,-5.088637,-0.6175464,2.348042,2.1324687
103,-3.5121753,-2.6039178,-2.959133,0.7694179,-8.625298,4.489221,-0.80472815,8.805699,-6.346134,-0.38000104,2.5794735,2.5692682
104,3.5582476,4.030794,1.3682503,2.0219789,-7.1958504,5.1674056,0.35423985,8.88429,-3.8737411,0.10212087,2.2566614,2.3827558
105,5.652346,8.173581,4.1656327,1.5155406,-1.6886548,3.1229315,1.0694366,4.8998084,-0.4605871,0.22716367,1.556488,1.8404359
106,0.569689,7.1970825,3.1811,0.56489545,3.4746509,-0.71665317,0.9486365,-0.8124996,0.39569232,-0.14644496,0.21824919,1.031679
107,-7.4433994,2.7514205,-0.37548745,1.1584729,4.501582,-4.65105,0.3940307,-4.8582363,-2.3147979,-0.5854151,-1.9743191,-0.17657726
108,-11.489302,-1.335792,-3.2359273,3.8617778,1.2883574,-7.1223755,0.14588,-5.2976227,-6.410185,-0.67058635,-4.567081,-1.7090602
109,-8.086514,-2.6950135,-3.237821,7.030398,-3.036948,-7.2572865,0.5327613,-2.8403165,-8.7807455,-0.54219514,-6.579596,-2.9583042
110,-0.13758492,-2.133251,-1.0564429,8.12193,-5.3206286,-5.2302084,1.1350883,0.13137634,-8.204012,-0.6988158,-7.3882437,-3.1202989
111,5.7149453,-2.118223,0.96142733,5.875329,-5.05519,-2.413419,1.1785779,1.6187433,-5.984225,-1.2391368,-7.3198485,-1.9975213
112,4.853079,-3.860658,1.3015677,1.350374,-4.118346,-0.83359724,0.29222983,1.2750463,-4.1117067,-1.4707309,-7.149456,-0.4302213
113,-1.5515867,-5.981652,0.4378382,-3.025891,-4.3201995,-1.8225992,-1.0869986,0.026734257,-3.1522174,-0.51022476,-6.9828324,0.25153494
114,-7.8963404,-5.985248,-0.28839168,-5.3943014,-5.551463,-4.8120594,-2.0673287,-1.1699928,-2.1016173,1.5937368,-5.8702903,-0.60382885
115,-9.11737,-2.9421136,-0.46531788,-5.609311,-6.31787,-7.6111817,-2.107398,-2.0360107,-0.1247068,3.4112902,-2.8239174,-2.262165
116,-4.742268,1.3335192,-0.95662594,-4.7736034,-5.716295,-8.304672,-1.5160602,-2.6170785,1.9743243,3.05691,1.6912156,-3.1171367
117,1.3273348,3.7845182,-2.5423748,-3.9098778,-4.473411,-7.0863314,-1.1439322,-2.630846,2.3317685,-0.13784982,5.479219,-2.0632317
118,4.6380386,2.8440084,-4.6174827,-3.1505864,-3.9349163,-6.000647,-1.524075,-1.5350491,0.11447289,-4.6934304,6.1742854,0.47350633
119,3.89938,-0.19237074,-5.5799356,-2.0583782,-4.281012,-6.516945,-2.279769,0.64026517,-3.1431777,-7.7685695,3.36737,2.777844
120,1.4292462,-2.4000285,-4.500501,-0.47586924,-4.072591,-7.3365817,-2.4151297,2.7187214,-4.50658,-7.165585,-0.73039913,3.1611526
121,0.4527644,-1.8449235,-2.1285834,1.1026498,-1.681369,-5.06322,-1.2803998,2.985917,-2.104289,-2.972091,-2.8575428,1.2302722
122,2.1284392,0.8417092,-0.045986537,1.9713829,2.9516563,2.3524437,0.6797929,0.67078143,3.2405436,2.4567487,-1.2010752,-1.8986843
123,4.960467,3.2526865,1.0495405,1.8947151,8.1090975,12.617655,2.1501596,-3.0806804,8.693695,6.108117,3.320686,-4.491552
124,6.657517,3.4257233,1.9020957,1.2822249,11.783367,19.920475,2.0162055,-5.8315763,11.645514,6.2338834,7.95799,-5.368299
125,6.252789,1.3608818,3.409568,0.73200023,13.196832,19.474716,0.34625265,-5.7094374,11.404012,3.2256913,10.2168255,-4.4707017
126,4.473317,-1.4022794,5.028104,0.4809869,12.8113985,11.829844,-1.6126903,-2.9022002,9.043537,-0.9590915,9.304041,-2.5865672
127,2.4263525,-3.4177797,4.9130664,0.31448692,11.093356,2.7407718,-2.4357884,0.539449,5.998941,-4.155494,6.0261784,-0.65455717
128,0.3494544,-4.402068,1.9169593,-0.06341343,7.707431,-1.6236585,-1.6228236,2.411449,2.9881303,-5.119911,1.7677869,0.7793018
129,-2.1887994,-4.789857,-2.6889343,-0.65328115,2.2332158,0.14561386,0.15759407,2.0575066,0.11274366,-3.8531587,-2.2648575,1.6919478
130,-5.048161,-4.5476537,-5.8675323,-1.1460558,-4.3913174,3.9410026,1.8110629,0.62892306,-2.42589,-1.212304,-5.0978293,2.3874905
131,-6.858314,-2.8010468,-5.470886,-1.2085325,-9.534153,4.443482,2.762879,-0.16347422,-4.063221,1.7267047,-5.8847113,3.1802666
132,-5.9284453,1.113083,-2.2502003,-0.74891734,-10.445466,0.29385173,3.2069757,0.43864322,-4.3487005,4.1443405,-4.2453732,4.1178346
133,-1.9693998,6.216865,0.9278346,0.02584465,-6.5073867,-4.8257327,3.526223,1.7771921,-3.4700303,5.631274,-0.8438231,4.867906
134,3.110276,9.749573,1.9250224,0.6951773,-0.043761857,-6.0802746,3.6070552,2.572188,-2.1122465,6.0880957,2.5902202,4.8646727
135,6.2828217,8.862178,1.2941245,0.74522364,5.1806726,-2.3659961,2.8488815,2.062303,-0.8081533,5.5562,4.1789355,3.6805964
136,5.551446,2.90708,1.3230834,-0.24094796,6.5366592,2.6227953,0.9016689,0.4626768,0.4262129,4.158521,3.1405702,1.3881307
137,1.3823987,-5.637421,3.2447305,-2.2719073,4.0636497,4.050405,-1.6517615,-1.4560193,1.7475909,2.1912918,0.29288203,-1.3826257
138,-3.706147,-12.509204,5.6821895,-4.690336,-0.06956615,0.5743152,-3.4700062,-3.0314097,2.9134595,0.21123555,-2.6251013,-3.761764
139,-6.9375353,-14.31059,6.068211,-6.320444,-3.3704164,-4.570206,-3.461014,-3.9491417,3.2790208,-1.1065382,-4.187305,-5.077845
140,-6.9757233,-10.501259,3.5278697,-6.141478,-4.4858203,-6.8727307,-1.7442452,-4.0364833,2.4765565,-1.368213,-4.0312786,-5.0780873
141,-4.3837895,-3.4136326,0.068765454,-4.072144,-3.4583023,-4.7748823,0.3458992,-3.1072276,1.0057609,-0.818417,-2.6809723,-3.8586252
142,-0.84142625,3.4587727,-1.2983731,-1.1701012,-1.1455306,-0.7244773,1.2838876,-1.1884934,-0.044987064,-0.25415012,-0.8943895,-1.7441276
143,2.0320864,7.519242,0.42269817,1.0525829,1.377643,1.6228104,0.54387206,1.1337962,0.018065562,-0.43193662,0.74482435,0.67506677
144,3.4327173,8.161762,3.2438803,1.6988683,3.1132483,0.9361301,-1.0505707,2.7980115,0.81574297,-1.4233726,1.7878257,2.4931223
145,3.4667668,6.5101204,4.2806053,1.0312437,3.3758314,-1.0176895,-2.076234,2.9295907,1.2832534,-2.5282888,1.8227646,2.780644
146,2.8138065,4.3027177,2.648878,0.041681465,2.13821,-1.7254705,-1.6783267,1.5693609,0.7578933,-2.8882248,0.6900356,1.2659056
147,2.2556736,2.7459545,0.11121524,-0.47506255,0.19282742,-0.5988698,-0.17951414,-0.23802969,-0.37584427,-2.254303,-1.157616,-1.1290822
148,2.2543652,1.9702672,-1.090562,-0.41202083,-1.2518024,0.81399995,1.2993734,-1.1588118,-1.1776655,-1.1686518,-2.6742544,-2.5938792
149,2.717419,1.3124632,-0.71764135,0.015560063,-1.3994249,0.9496091,1.7937361,-0.49867508,-1.2558645,-0.38526273,-2.8452,-1.6391491
150,3.0832794,0.1816173,-0.5637246,0.95192635,-0.4547407,0.061680082,1.2075428,1.4398408,-1.2864364,-0.1407811,-1.4892262,1.6617533
151,2.7181592,-1.1409681,-2.0626073,2.983922,0.5529678,-0.30491206,0.2671551,3.7913117,-2.351143,-0.049322598,0.48137873,5.5312405
152,1.371323,-1.492149,-4.2642007,6.3694844,0.544385,0.5452901,-0.14386457,5.8268113,-4.739656,0.28315625,1.6530166,7.7304316
153,-0.6494027,0.18909027,-4.608129,10.185956,-0.8937644,1.3274333,0.31401178,7.2260127,-7.428327,0.6463505,1.1360487,7.2106214
154,-2.6920512,3.5893862,-1.795064,12.454196,-3.3114061,0.14358675,1.2211751,7.7875304,-8.7679405,0.3766446,-0.7649083,4.7567053
155,-4.1379333,6.6795115,2.4009137,11.4328575,-5.635222,-3.046604,1.769126,7.1039286,-7.7290497,-0.81019753,-2.7329276,2.100338
156,-4.627305,6.9458323,4.5492835,7.074774,-6.5536337,-5.6784754,1.3916903,4.7598877,-4.585792,-2.2220826,-3.3211293,0.39488187
157,-4.061225,3.4290733,2.9200282,1.3163902,-4.998013,-4.714312,0.18546486,0.9608511,-0.56466204,-2.6107485,-1.9111304,-0.51171
158,-2.569311,-2.1834683,-0.7187794,-3.1758142,-0.8159729,0.2670753,-1.1734025,-3.1283941,3.0257046,-1.3356487,0.8803595,-1.4439529
159,-0.5843556,-6.6053243,-2.8607728,-4.8181663,4.634978,6.167425,-1.9450382,-5.923094,5.3585234,0.87792796,3.5911758,-2.7384448
160,1.1216947,-7.476992,-1.8652866,-4.0136585,8.695166,8.781475,-1.8863757,-6.566311,6.0751657,2.4381077,4.8431935,-3.8598862
161,1.7033688,-5.2157793,0.3164436,-2.505116,8.82635,6.3796277,-1.4155668,-5.6719956,5.0917773,2.2488635,4.207008,-4.1635323
162,0.7889987,-2.4521067,0.15567969,-1.8636059,4.5172467,1.100654,-1.2238263,-4.8442173,2.6571453,0.63089585,2.4076345,-3.848227
163,-1.1141546,-1.4661676,-3.6703036,-2.4062958,-1.9490069,-3.11396,-1.6286057,-5.2265673,-0.4361875,-1.086157,0.7107359,-3.8826597
164,-2.80145,-1.9772363,-8.545742,-3.278594,-6.890426,-4.0011415,-2.2223144,-6.32103,-2.9506183,-1.8410256,-0.041024826,-4.827018
165,-3.1012218,-1.438424,-10.035115,-3.372262,-7.927367,-2.5808504,-2.171598,-6.2289515,-3.8003345,-1.6673809,0.054651916,-5.8155756
166,-1.599547,2.3114378,-5.8652263,-2.1949618,-5.7145743,-1.5691642,-0.96734333,-3.2771752,-2.7410524,-1.2930179,0.32293397,-5.009071
167,1.1860055,8.481683,1.9561952,-0.11320423,-3.0890586,-2.426741,1.0179968,2.2804704,-0.5418779,-1.0909163,0.3544105,-1.3789247
168,4.196493,13.359656,8.707098,1.9522558,-2.3723948,-4.0431504,2.7020614,7.9875875,1.5337903,-0.6432468,0.40510273,3.8306417
169,6.3320336,13.12468,10.5711565,2.9885907,-3.3615007,-4.210993,3.1060145,10.712749,2.5033426,0.56907403,0.85797805,7.5749025
170,6.709128,7.048595,7.095458,2.2924714,-3.8905134,-2.1687975,2.1270287,8.85512,2.1126454,2.1856449,1.3193129,7.2997336
171,4.796279,-1.7433895,0.790109,-0.18160439,-2.2926943,0.48912844,0.5917605,3.5087569,0.76351565,2.9457214,0.5186716,3.125983
172,0.7335743,-8.634497,-5.1121287,-3.5984569,0.7945964,1.4311426,-0.45134786,-2.3157556,-0.83550674,1.841263,-2.5092053,-2.0884087
173,-4.2693744,-10.943926,-8.544539,-6.4252477,3.0954583,-0.014787103,-0.5585593,-5.781243,-2.0025356,-0.7186274,-6.942214,-4.993888
174,-8.058687,-9.515218,-9.027859,-7.18576,3.0372508,-2.196471,-0.11171917,-6.015507,-2.3350554,-3.0487285,-10.065241,-4.397576
175,-8.590749,-7.2978916,-7.1705685,-5.4335656,1.252734,-2.8715827,0.19550474,-4.322737,-1.9054788,-3.622528,-9.158238,-2.0151248
176,-5.3925076,-6.4162736,-4.20131,-2.1821308,-0.2863665,-1.5076925,0.04981167,-2.824175,-1.2591952,-2.3798046,-3.9779644,-0.71341807
177,-0.17866197,-6.409713,-1.6490259,0.70453995,-0.4270751,0.2588632,-0.27614102,-2.714548,-1.0140723,-0.5657028,2.518055,-1.8533138
178,4.173091,-5.100373,-0.69349587,1.8024915,0.16514456,0.48719296,-0.32681626,-3.491411,-1.2050314,0.6882098,6.2249556,-4.0872617
179,5.6461363,-1.1313915,-1.263323,1.0763212,0.23927368,-0.83527863,0.016395524,-3.6435175,-0.98157734,1.4683725,5.166309,-4.615836
180,4.4034696,4.2153206,-1.8264976,-0.30395612,-0.10139179,-1.582888,0.44968742,-2.1247456,0.80442834,2.6470695,1.1037462,-1.7365323
