36,0.009948532,4.4627085,3.6823623,3.211947,1.7945281,1.0162506,-0.34128246,4.431904,-1.9256196,0.0705026,0.79872775,4.641042
37,0.36759594,3.9419146,1.6640761,3.242287,3.6752324,1.4445925,-0.4033645,3.4168518,6.807225,7.3919783,-2.244333,7.9784594
38,1.0677606,3.9284976,-1.0023704,2.6303828,4.594458,2.1381962,-0.11475416,1.1028715,13.94478,9.915902,-3.5321233,9.218394
39,1.5568266,3.8665934,-2.5595117,0.90430474,2.6525192,2.2827501,0.29130346,-0.8687394,13.000825,5.8069515,-6.9447403,6.1836243
40,1.2014331,2.914201,-2.0766876,-1.3611789,-1.4834336,1.1978264,0.48236686,-0.77938795,3.3537748,-1.8032556,-12.507874,0.81279844
41,0.25868964,0.97756547,-0.0432794,-2.7633736,-4.965556,-0.70858276,0.3400705,1.6030453,-9.440465,-7.6292224,-15.864038,-2.9058712
42,-0.039357636,-1.1016287,2.1792376,-2.2468066,-5.355361,-2.0714285,0.062076006,4.7143393,-18.041687,-8.56893,-13.223833,-2.870248
43,1.2999773,-2.4009035,3.4327862,-0.12623721,-2.8738847,-1.8066099,-0.055554356,6.3404055,-18.458532,-5.685836,-6.1319437,-0.6142744
44,3.742848,-2.791435,3.401094,2.0881839,-0.010636749,-0.21565884,0.07091403,5.2164164,-12.070867,-2.4108446,-0.40403202,0.6645497
45,5.422395,-2.8529131,2.389387,2.9409876,1.1113397,1.2446399,0.23537849,1.8471284,-3.8187752,-1.1209165,-0.12710719,-0.56866884
46,4.8512416,-3.0338743,0.6846987,2.1615899,0.8437242,1.359409,0.17753917,-1.9424343,1.2923951,-1.4607613,-3.3343394,-3.0350013
47,2.4648976,-3.1222126,-1.717847,0.634449,1.3504509,0.301093,-0.12213566,-4.2737527,0.82900184,-1.6309212,-4.296442,-4.580463
48,0.34364727,-2.6102245,-4.7160964,-0.61728716,3.900319,-0.6532322,-0.40698332,-4.397413,-4.328491,-0.7746128,-0.003781902,-4.74432
49,0.30773702,-1.371942,-7.5269194,-1.2913189,7.112913,-0.5034769,-0.41113698,-3.0683634,-10.788801,0.24306266,6.421572,-5.017416
50,2.2618268,0.28731528,-8.73376,-1.6661402,8.210952,0.4751775,-0.14676407,-1.9252028,-14.382445,0.28127882,9.349296,-6.631737
51,4.3698425,2.2325783,-7.192152,-1.8173884,6.059664,1.1506746,0.097451836,-2.2684793,-12.3467655,-0.3640278,7.3156176,-8.575066
52,4.7381644,4.7745295,-3.1135948,-1.2816043,2.667261,0.84604305,0.052185763,-4.0345535,-5.12047,-0.15629604,5.06118,-8.286567
53,2.8686075,7.954523,1.7115953,0.3111534,1.2818522,0.06643018,-0.25043145,-5.7422476,3.5687819,1.7228184,8.206593,-4.4594646
54,-0.3378254,10.585936,4.958443,2.3534951,2.8715005,-0.14636669,-0.50681764,-5.599061,9.003662,3.9986954,16.232157,1.0851563
55,-3.5648022,10.546416,5.369482,3.3180046,4.752401,0.53899366,-0.45597753,-3.040005,8.931322,4.382461,21.865927,4.6633697
56,-5.749716,6.671794,3.6333284,2.0219228,3.1456342,1.3436054,-0.14929168,0.5591334,5.427324,2.2141817,18.328365,4.076681
57,-5.9873543,0.5663659,1.7971025,-1.0333879,-2.6546357,1.3010367,0.10835527,2.7697356,3.2375462,-0.24237756,7.0546365,0.743364
58,-3.5051525,-3.9017828,1.671254,-3.7060726,-8.792516,0.4380315,0.08556984,2.0597086,5.628167,0.33572933,-2.7352304,-1.5515956
59,1.5118341,-3.6420422,3.4877274,-3.8636732,-9.939224,-0.2023666,-0.12605168,-0.8011276,11.268464,4.799403,-3.0194585,-0.12603658
60,6.9219966,0.6378521,5.798542,-1.2420608,-4.31007,0.18018384,-0.20936978,-3.2138197,15.084537,9.895794,4.38494,4.192736
61,9.095732,4.51486,6.5648413,2.2231035,4.187133,1.0027351,0.027063916,-2.8691242,12.560327,10.57957,8.7686615,7.8793373
62,5.3882623,3.4285364,4.531599,3.9655957,8.9345875,0.68807125,0.4105241,0.24770907,3.7626042,4.4903007,0.8449451,7.8099537
63,-3.189414,-3.3125298,-0.03470536,2.8672936,6.141719,-1.6338569,0.54152626,3.7523952,-6.474082,-5.510895,-17.517916,3.7700036
64,-11.8576765,-11.82271,-5.5285344,0.011834708,-2.0703502,-4.872008,0.18948431,4.8228583,-12.312082,-13.248133,-33.95774,-1.6363819
65,-15.309453,-16.917046,-9.780633,-2.43654,-9.717458,-6.642494,-0.44287214,2.5559318,-11.23922,-13.997035,-36.36634,-5.1761203
66,-11.829423,-16.249065,-10.957703,-3.0590973,-12.046203,-5.3955326,-0.85972255,-1.3013428,-5.305708,-7.90951,-23.486181,-5.174923
67,-4.5861864,-11.466522,-8.294112,-2.0463986,-8.98802,-1.9453921,-0.6986725,-3.8040996,1.3380474,0.7437538,-5.3738756,-2.134463
68,1.2146822,-5.6782784,-2.476564,-0.5304474,-4.194774,1.1700875,-0.04657937,-3.105569,5.9095554,7.4284463,6.2030005,2.122657
69,2.7384126,-0.25908923,4.5190125,0.6892341,-1.1736737,1.9351286,0.6445058,0.3350522,8.318304,10.572614,7.756164,5.6707616
70,1.3970106,5.553126,10.223577,1.6869832,-0.4699067,0.5322477,0.9484701,4.4180236,9.708281,11.494733,5.0799904,7.2458444
71,0.5986148,12.1008415,12.795509,2.8299205,-0.28041375,-1.1314889,0.79212207,7.0614033,10.32413,11.807263,5.3357177,6.5173655
72,1.8526713,17.05417,11.802677,3.9038765,0.76618123,-1.4431837,0.43512145,7.3607006,9.097631,11.355049,9.01499,4.0902295
73,3.2568328,16.523272,8.155657,4.011756,1.893245,-0.53302807,0.16923618,5.578298,5.198946,8.751977,9.980009,1.2056983
74,1.8351442,8.875218,3.338485,2.411109,1.2624148,0.2520107,0.05896169,2.492925,-0.36624223,3.6037464,3.0125878,-0.9506447
75,-2.8232844,-2.6754522,-1.3640785,-0.5725125,-1.5345317,0.11975618,-0.034676727,-1.0229831,-5.006773,-2.261655,-9.379329,-2.0041144
76,-7.523888,-11.811273,-5.0862083,-3.5279832,-4.445334,-0.1705856,-0.21731585,-3.9963286,-6.5318446,-6.0564528,-18.1266,-2.5506797
77,-8.233824,-14.025427,-7.1857624,-4.9390554,-4.6587424,0.7906266,-0.39605632,-5.417555,-4.96078,-6.552716,-15.717485,-3.4616582
78,-3.9366624,-10.182852,-7.224199,-4.321476,-1.4155475,3.2411273,-0.37384805,-4.742745,-2.436796,-5.241374,-3.3225877,-4.9362636
79,2.2784493,-5.328205,-5.365383,-2.5504763,2.9074728,5.532773,-0.09733557,-2.451895,-1.3710725,-4.87937,9.912459,-6.2505713
80,5.971275,-3.9099033,-2.6874845,-1.1461931,4.647414,5.440832,0.22519292,0.077525616,-2.5354245,-6.821076,14.629299,-6.466139
81,5.2325478,-6.005759,-0.71880823,-1.1408285,2.040023,2.2956903,0.2912703,1.5330337,-4.705876,-9.745334,8.839262,-5.3269186
82,1.9990293,-7.976837,-0.28764632,-2.3989878,-3.1257854,-2.1725142,0.009825681,1.6713878,-5.9551105,-10.993079,-1.2568521,-3.3681264
83,-0.20280139,-6.5142236,-0.7342347,-3.8107226,-6.8567805,-5.1523266,-0.3662717,1.3721665,-5.3249617,-9.177176,-7.256525,-1.1769378
84,0.40184984,-1.8555225,-0.47248104,-4.110383,-6.125006,-5.0103836,-0.43996915,1.6338936,-3.512949,-5.5430527,-5.4898014,1.2388864
85,2.6787431,2.855535,1.387084,-2.714499,-1.1815008,-2.4250515,-0.036268797,2.4927769,-2.1969388,-2.8283682,1.0272018,4.114943
86,4.3860464,4.989143,3.8915026,-0.06793139,4.7960196,0.4909158,0.6072581,2.95577,-2.6786926,-2.7712562,6.4492316,6.949432
87,4.698489,4.882384,4.877965,2.649971,8.243416,2.0442622,1.0151795,2.0103333,-4.8741117,-4.630627,7.504214,8.138593
88,4.7621408,4.943345,2.9654112,4.2370358,7.774777,2.0258393,0.8641917,-0.32825392,-7.300848,-6.0382905,5.523294,6.015702
89,5.9259973,6.7040634,-1.0206264,4.1606174,4.8167143,1.2575816,0.23880127,-2.9805517,-8.042731,-5.2880564,3.902198,0.56497353
90,7.7967715,9.123846,-4.711802,2.8138258,2.0733886,0.46060565,-0.46630982,-4.750073,-6.0823035,-2.8758852,4.055341,-5.873399
91,8.3236065,9.820753,-6.380955,1.1859016,1.2846795,-0.2549865,-0.8859563,-5.2357035,-2.1104105,-0.87003666,3.9476502,-9.861374
92,5.840278,7.6604667,-6.422243,0.18700102,2.1087039,-0.93611085,-0.94467074,-4.8360467,1.8580319,-0.73434234,0.5369462,-9.240356
93,0.8902727,3.8359032,-6.537601,0.11380405,2.857175,-1.1972079,-0.81998163,-4.034198,3.9538562,-1.67237,-6.344204,-4.6791496
94,-4.082618,0.46036115,-7.4630938,0.62144226,2.2421331,-0.39595044,-0.69232017,-2.9083977,3.9672856,-1.1222717,-12.587128,0.8748717
95,-6.855644,-1.5205963,-7.757131,1.1461402,0.5377137,1.5469878,-0.5595552,-1.4239135,3.5859864,2.8976288,-12.643839,4.3177996
96,-7.2090898,-2.7346163,-5.1928926,1.3631207,-0.81461173,3.6871696,-0.29745308,-0.01577723,4.9247856,9.629304,-4.435346,4.3527374
97,-6.646291,-3.8800468,0.5029129,1.2981285,-0.69695884,4.659688,0.12641464,0.46502572,8.436619,15.640865,8.072425,1.9303063
98,-6.474581,-4.3531666,6.5129714,1.0946662,0.54942244,3.881387,0.5401843,-0.3777985,12.089069,17.329653,17.379545,-0.81947446
99,-6.295419,-2.812229,8.955465,0.77532977,1.4556854,2.1431656,0.6971137,-1.7250421,12.798112,13.900642,18.369526,-2.104031
100,-4.4626245,0.92938393,6.3959713,0.281724,0.9373092,0.91943705,0.52092427,-1.9474517,9.099016,8.230143,12.555105,-1.395546
101,-0.045056224,5.0350595,1.4045676,-0.28702193,-0.4840805,1.009666,0.2051819,-0.076096535,2.7137425,4.643569,6.583414,0.5640077
102,5.681486,7.1181397,-1.5778781,-0.57527506,-1.0291318,1.8215755,0.04581115,3.0337675,-2.564297,5.283225,5.9611983,2.4160066
103,9.753103,6.636051,-0.18522412,-0.20698072,0.61880225,1.9770806,0.16109145,5.151302,-3.9022944,8.151992,9.64052,3.0568135
104,9.695688,5.484901,3.8735855,0.8344342,3.8197024,0.6186815,0.3776709,4.5328665,-1.7835076,8.696347,10.79254,2.3073318
105,5.476332,5.86201,6.664758,2.0703382,6.226128,-1.8527402,0.40155813,1.5304949,0.44678807,3.7850676,3.5021563,1.0022098
106,-0.45807558,7.531821,5.8556457,2.8039784,5.696089,-4.2433343,0.10881364,-1.6023997,-0.46580303,-5.2850347,-10.778968,0.35729694
107,-5.066549,7.572344,2.7447517,2.5774384,2.1651254,-5.6533284,-0.32928807,-2.57602,-4.7843375,-13.475498,-23.496864,1.003583
108,-6.911807,3.241298,0.617657,1.4208432,-2.268048,-6.0624757,-0.60569006,-0.882008,-9.471277,-15.960482,-26.307192,2.4861588
109,-6.867282,-4.7864494,1.2653918,-0.2563662,-5.1337733,-5.9274907,-0.5586492,2.0528922,-10.74464,-12.004573,-18.757559,3.7313433
110,-6.8626146,-12.253931,3.241845,-1.9393587,-5.583737,-5.3897166,-0.2997118,4.333527,-7.2937384,-5.405375,-8.798939,4.0552435
111,-7.8701305,-14.737879,3.5090036,-3.1807275,-4.7607317,-4.0654325,-0.07923795,5.128439,-1.4300306,-1.1529107,-5.2220616,3.6514971
112,-8.93516,-11.49414,0.6243724,-3.6346874,-4.3429766,-1.6849514,-0.044757273,4.85224,2.7383077,-1.304577,-9.093421,2.994968
113,-8.0946455,-5.9995737,-3.8159614,-3.1212034,-4.8170576,1.1604027,-0.1380619,4.119312,2.531291,-3.6895554,-12.637535,1.863517
114,-4.337348,-2.6542525,-6.7973824,-1.7981354,-5.1794977,3.1181903,-0.21077555,2.8399649,-1.3080761,-4.386914,-7.0253353,-0.7013242
115,1.1994483,-2.8783007,-6.722263,-0.2538036,-4.216836,3.1326656,-0.20313774,0.50528634,-5.347516,-1.4870994,8.239576,-5.1153884
116,5.949431,-4.3522377,-4.561725,0.7317614,-1.9104528,1.5145912,-0.17947833,-2.741623,-6.1979613,3.3478076,23.544493,-9.936459
117,7.9615254,-3.9148269,-2.40652,0.70866734,0.5044509,-0.09247247,-0.19300185,-5.5845065,-3.028129,6.73389,27.14022,-12.257513
118,7.4031563,-0.9885016,-1.227032,-0.05729576,1.7910911,-0.0042401273,-0.15703909,-6.3054113,2.0342185,6.782147,15.688152,-9.967192
119,6.09908,1.952604,-0.23327301,-0.7481538,1.8641075,2.0101755,0.10074515,-4.160213,5.7835608,4.5398097,-2.3494596,-3.8632164
120,5.5421944,2.170891,1.7466697,-0.65294313,1.6328075,4.384208,0.6337466,0.0060692616,6.526441,2.4835527,-13.585831,2.696296
121,5.3611116,-0.34334573,4.6458216,0.22405481,1.81081,4.9603763,1.2414824,4.464942,5.325695,1.8391352,-10.606295,6.634046
122,3.8722613,-2.8113396,7.11637,1.1571532,2.0820076,2.7813973,1.5767218,7.8288345,4.93312,1.5042704,2.6278703,7.812112
123,0.2644736,-2.5205061,7.9401217,1.3175632,1.5549136,-1.0473475,1.4225186,9.576638,7.2759743,-0.44505197,14.930094,8.698564
124,-3.849955,0.4345052,7.1573167,0.4748862,-0.040413514,-4.1614046,0.88086396,9.599872,11.555996,-4.3402367,17.156006,11.185069
125,-5.3899813,3.327039,5.6877837,-0.8198264,-1.7998083,-4.7284813,0.28833023,7.6476703,14.605829,-8.1207075,8.522441,13.850635
126,-2.6877222,3.5886767,4.0969524,-1.6912377,-2.407285,-2.738662,-0.06258909,3.5688622,13.348746,-8.982992,-4.3371,12.846194
127,2.4494226,1.2580976,2.1223094,-1.6151303,-1.4228252,0.21040054,-0.13466103,-1.8880509,7.4087653,-5.8851905,-13.297625,5.9314117
128,5.8062706,-1.3483593,-0.49257272,-0.7689961,0.27571562,2.3235276,-0.10960839,-6.8786306,-0.33920836,-0.54353505,-14.165362,-4.363086
129,4.363804,-2.176987,-3.063185,0.14876227,1.3467845,2.9361432,-0.17690909,-9.542501,-5.845028,3.938128,-8.14883,-12.053819
130,-0.79833776,-1.3835043,-4.3768196,0.4174865,1.2031906,2.6824782,-0.37637866,-9.547396,-6.912375,5.4845095,0.1147717,-12.756635
131,-5.1913347,-0.7181067,-4.221095,-0.25571808,0.34111196,2.5406191,-0.63009197,-8.4768715,-4.651082,4.40178,5.590041,-7.7310505
132,-4.830714,-1.2537639,-4.157804,-1.5711464,-0.42647254,2.7699077,-0.87700737,-8.39281,-2.1973507,2.7035503,5.316904,-2.7921681
133,0.12608859,-2.1096196,-6.182909,-2.7949069,-0.84521675,2.7318778,-1.1246359,-9.788846,-1.9685482,2.240505,-0.1532591,-2.8800209
134,5.419617,-1.5914481,-10.282849,-3.151737,-1.216379,1.6586995,-1.3589942,-10.977219,-3.9540596,3.265507,-6.873674,-7.4528728
135,6.436111,0.6147099,-13.5377245,-2.2742832,-1.6612452,-0.46890888,-1.449147,-9.681674,-6.4219513,4.4185133,-9.806263,-11.199816
136,2.2354238,2.7977147,-12.256823,-0.4505206,-1.7015766,-2.8022585,-1.2095402,-5.393561,-8.039328,3.8879073,-6.5600376,-9.375533
137,-3.7858167,3.020412,-5.553306,1.5460579,-0.79745704,-4.3249955,-0.5990613,-0.15429571,-9.113796,0.7839658,0.25597268,-2.5129585
138,-7.0376024,1.4510053,3.073038,2.9860046,0.76011604,-4.634253,0.1528406,3.1166382,-10.7370205,-4.139461,4.786399,4.0574336
139,-5.638896,0.5229709,8.04105,3.6702392,1.7853221,-4.0596457,0.6670887,3.1997294,-12.920017,-8.7652645,3.0953891,5.269246
140,-1.5711169,2.4438853,6.1474314,3.9243214,1.2829348,-3.1192768,0.7105632,1.5626744,-13.935642,-10.745946,-2.7858503,0.9130793
141,1.6076851,6.5344086,-0.7365458,4.077987,-0.39118654,-1.9907601,0.39341173,0.80596715,-11.811964,-8.935153,-6.2875743,-4.5830865
142,1.9985052,9.360803,-7.156673,3.9599352,-1.6608382,-0.57828707,0.06796973,2.1336942,-6.549277,-4.2772202,-2.5701208,-6.5953503
143,0.54945445,7.9091144,-8.407602,3.0095792,-1.2248307,0.98212826,0.017692944,4.3623295,-0.6765166,0.57990104,6.2069807,-4.3441453
144,-0.4637343,2.8088083,-3.9164584,0.99932736,0.55804616,2.0836208,0.23354144,5.3914433,2.6793346,2.9358203,12.180282,-0.744757
145,0.25749406,-1.7552681,2.9926322,-1.3711123,1.9215409,2.100684,0.48260227,4.5556536,2.4938984,1.8991717,8.995516,1.2036527
146,2.1796887,-1.7117695,8.234233,-2.7775512,1.4605246,1.1276081,0.57285476,3.4074209,0.70141107,-1.0057919,-1.8726667,1.4092295
147,3.8900127,2.973391,9.943712,-2.38713,-0.36423355,0.14101003,0.5254004,4.1162734,0.3349747,-3.1054108,-12.074425,2.1028774
148,4.413276,7.9293113,8.962932,-0.7634707,-1.6073871,0.2205081,0.4841147,7.1214285,2.7390234,-2.7528815,-13.935103,4.780967
149,3.5503356,8.128201,7.1257615,0.44691035,-0.80741036,1.4700955,0.4910946,10.438207,6.5177717,-0.55921096,-7.2594233,8.287847
150,1.3985682,2.3927774,5.445096,-0.062669575,1.4636707,2.7388535,0.40666983,11.341164,9.096269,1.4093772,1.2606971,10.081566
151,-1.853997,-5.485676,3.7763011,-2.0090969,3.1225007,2.5686412,0.08577677,8.767284,9.17628,1.7095299,5.1572404,9.05669
152,-5.4586377,-10.042181,1.697867,-3.7015026,2.6994078,0.58379674,-0.3827032,4.116901,7.623271,0.91303277,4.3181086,6.6421103
153,-7.8263645,-8.803508,-0.7023813,-3.5839305,0.89430577,-1.9979153,-0.66938,-0.19979629,6.114457,0.9934257,3.8681254,4.9668417
154,-7.384728,-4.114338,-2.875953,-1.6961576,-0.08126706,-3.3010848,-0.49365905,-2.8783607,5.2477174,3.3019974,7.3421993,4.2643566
155,-4.1265287,-0.6566273,-4.2814136,0.3816325,1.237547,-2.3761063,0.062034875,-4.376523,4.2422433,7.0750604,11.836851,2.5825796
156,-0.18736705,-1.1529406,-4.5527673,1.0703151,3.990535,0.014786002,0.5560488,-5.6456447,2.4540706,9.895368,10.726997,-1.7016194
157,1.5970345,-4.2098618,-3.3529332,0.30388358,5.7168655,2.11827,0.55743086,-6.527823,0.8038123,9.678117,1.3352476,-7.274668
158,0.13676438,-6.037686,-0.48973423,-0.48883644,4.6889434,2.7108288,0.0515715,-5.7143984,1.2297022,6.3727403,-10.6798525,-10.231301
159,-2.7999527,-4.165257,3.5092566,0.102007724,1.5543269,1.9964731,-0.51898617,-2.4163644,4.4874997,1.9347173,-15.423401,-7.4456134
160,-4.0937014,0.34631333,7.035389,2.0008934,-1.2988894,1.1219468,-0.6460272,2.059107,8.65911,-1.2440984,-7.872171,0.16827044
161,-2.1364508,4.020594,8.062533,3.708392,-1.9703114,0.90617055,-0.22550556,4.7283053,10.3100395,-1.9802654,6.871086,7.775141
162,1.6590351,4.119675,5.6559916,3.803588,-0.67855996,1.0820613,0.34007344,3.309284,7.595471,-0.74300355,17.52334,10.2837305
163,4.167061,0.905713,1.0377657,2.3437552,0.6885443,0.74590373,0.5133944,-1.5446097,2.3946056,1.126323,16.23375,6.4312067
164,3.3974051,-2.8069456,-2.982044,0.75961983,0.49465737,-0.5330955,0.12637457,-6.361751,-0.8695062,2.4601903,4.9930353,-0.21765414
165,0.15451393,-4.112379,-3.9926708,0.40500098,-1.1983021,-2.113433,-0.45254079,-7.471638,0.9553552,2.7277775,-6.7119904,-4.129497
166,-2.9325197,-2.2452893,-1.8020984,1.26279,-2.9406822,-2.7924533,-0.64336383,-3.9711306,6.6122,1.884458,-10.228802,-2.082855
167,-3.813276,1.1032304,1.4457586,2.072368,-3.4269328,-1.9041288,-0.17467192,1.5141008,10.939361,0.12471801,-4.2481976,4.4985595
168,-2.4125144,3.2966735,2.9334426,1.6425761,-2.63102,0.061551776,0.66702545,4.9318485,8.858241,-2.1295226,5.653276,10.726021
169,0.09870379,2.6933641,1.2171323,-0.045202598,-1.5472534,1.8641204,1.2678624,3.9720519,-0.41160706,-4.168673,12.669249,11.7860985
170,2.9523988,-0.3486238,-2.9069347,-1.9901731,-1.0304426,2.5062032,1.1802893,-0.3293039,-12.438962,-5.1743603,13.759508,6.1963673
171,6.349612,-3.8377876,-7.1630516,-3.2421503,-1.009886,1.908476,0.45712763,-4.734562,-20.731592,-4.6342783,10.1739,-3.35993
172,10.411164,-5.4418983,-9.369922,-3.6566744,-0.7636757,0.7706727,-0.42476067,-6.52373,-21.375076,-2.6706564,4.695953,-11.973815
173,13.964835,-3.9055984,-8.646806,-3.6100345,0.21182576,-0.1029321,-0.94324493,-5.422508,-15.517161,-0.024832271,-0.7148782,-15.789506
174,14.863044,0.15591674,-5.621518,-3.198022,1.6786922,-0.3679439,-0.8852582,-3.2675567,-7.997818,2.244538,-5.062111,-14.380606
175,11.773406,4.556768,-1.7743703,-2.0024068,2.8814511,-0.22096348,-0.42685872,-1.9889739,-3.5494115,3.1327257,-7.54489,-10.591823
176,5.6207385,6.8696747,1.5314535,0.22395492,3.1232,-0.115486935,0.057922762,-1.8588367,-3.6726875,2.0288525,-7.790155,-7.984809
177,-0.9242065,6.0118084,3.744746,2.7632444,2.1170802,-0.4312833,0.26663557,-1.5321335,-6.359426,-0.9674933,-6.8616858,-7.8849277
178,-5.5149717,2.9343781,5.135573,4.0867324,-0.006177792,-1.2661569,0.12524173,0.30758,-8.345645,-4.875166,-7.1384087,-8.491749
179,-7.740946,-0.22394335,6.100502,3.030978,-2.755305,-2.3455896,-0.22670762,3.327723,-7.7089086,-8.093502,-10.278732,-6.8916583
180,-8.76427,-1.9101619,6.3198743,-0.08183901,-5.266302,-3.07223,-0.5607477,5.516272,-4.7663736,-9.194031,-15.095694,-2.2015593
181,-9.542768,-2.3201826,4.658333,-3.5139177,-6.4733725,-2.8127046,-0.6990218,4.84702,-0.99115664,-7.809814,-17.922764,3.166938
182,-9.627568,-2.8482997,0.23229459,-5.378308,-5.6941266,-1.3818402,-0.60181,1.196754,2.6169822,-4.890269,-15.6999655,5.5488763
183,-7.8158016,-4.322419,-6.1049337,-4.967321,-3.3186922,0.6123207,-0.37153503,-3.2148907,6.0443063,-2.0077252,-9.000962,3.593337
