128,-3.1858218,0.9630056,-9.585047,-6.8603053,3.307118,-5.493274,2.4945908,6.415646,0.23401782,6.1242347,-6.522585,6.0067377
129,-14.237693,-2.8219464,-13.267702,-13.297153,-1.676196,-5.4546895,-2.1799943,-5.1576858,-0.6280984,5.5261197,-5.7303843,2.2980661
130,-20.41428,-6.2045493,-13.940511,-14.594508,-6.433553,-3.077853,-6.2054205,-14.622774,-0.4204136,2.7962046,-0.9443008,-1.5832857
131,-17.862158,-8.551873,-12.21947,-12.607525,-7.7197547,0.46494278,-8.121918,-18.795404,1.3801785,-0.19111621,4.878336,-2.4005857
132,-8.266857,-8.2153425,-8.82003,-10.210635,-5.035002,2.9744184,-7.434075,-17.432365,3.7838073,-1.491307,7.563376,-0.27176675
133,2.1135848,-4.439364,-4.6345387,-8.787467,-0.92003113,3.0951588,-4.7532372,-12.872338,5.312655,-0.3284651,5.50112,1.6508118
134,6.690946,0.8956905,-1.1805215,-7.8842144,1.3619215,1.4921507,-1.5245055,-8.379011,5.491534,2.3820264,1.1691519,0.5001265
135,3.1720223,4.138099,-0.03755563,-6.613005,0.5835345,0.18591917,0.66270953,-6.3503613,5.295683,4.714417,-1.2163985,-3.3833668
136,-4.7781377,2.9823089,-1.2727429,-4.7543683,-1.675665,0.63457644,0.9726103,-7.1950526,6.106385,5.1940827,0.31233704,-6.780263
137,-10.186333,-1.2197598,-2.6157386,-2.4443195,-2.7167923,2.3837829,-0.110880084,-9.211574,8.225402,3.905501,3.762934,-6.681593
138,-7.924511,-4.5014133,-0.9331701,0.59901917,-1.1359638,3.5830374,-1.1011932,-9.565495,10.419791,2.29856,5.377446,-2.9974666
139,1.4273727,-3.8719432,4.785819,4.7732487,2.1794393,2.8471942,-0.6773343,-6.1139035,10.915915,1.8014995,3.425135,1.6289092
140,11.949505,0.002802068,11.7453575,9.281089,5.0724397,0.61432505,1.1356682,0.83339936,8.846755,2.4250422,-0.2581202,4.394431
141,16.732676,3.5875506,15.041048,11.628036,5.9261637,-1.3342799,2.8419967,8.148775,4.8122444,2.6519542,-2.4021192,4.589611
142,12.894227,3.796733,11.689001,9.2809515,4.6293817,-1.65924,2.7000577,11.62416,0.20727544,0.8401925,-1.6962354,3.5347497
143,3.470751,0.5247989,3.437195,2.3641264,2.1919107,-0.69379866,0.35399544,8.912052,-3.8118556,-3.0157712,0.16219535,2.751858
144,-5.0885897,-3.81263,-4.3825073,-5.4544487,-0.21435013,0.1446813,-2.6179552,1.485807,-6.682341,-6.7789745,0.7252196,2.50977
145,-7.6812983,-6.73029,-7.135609,-9.42337,-1.8261821,0.09722398,-3.904867,-6.125141,-8.019788,-7.55635,-0.28520706,2.046128
146,-3.8590717,-7.372991,-4.5166197,-7.6747622,-2.2960966,0.03533244,-2.4816747,-9.452602,-7.271041,-3.971677,-0.6999767,0.78151953
147,2.586629,-6.0953927,-0.30058393,-2.913576,-1.6038287,1.5128143,0.39158642,-7.151319,-4.1267557,2.5464556,1.4092805,-1.0052778
148,6.982861,-3.1661866,1.426971,0.109482475,-0.13933678,4.808994,2.246474,-1.5609761,0.6452884,8.590761,5.125099,-2.5729806
149,7.1912313,1.4146967,-0.013084664,-0.8288861,1.3457927,8.072467,1.7115557,3.5480776,4.998189,11.086443,7.2374306,-3.3504982
150,4.5579,6.8241687,-1.6217268,-3.2299519,2.2327757,8.675955,-0.08217571,5.962454,6.6163383,9.22844,5.5921345,-2.945861
151,2.0980873,10.869678,0.037510548,-2.3752875,2.6254086,5.6337104,-0.45461714,6.191066,4.501496,4.582495,1.6642666,-0.8440988
152,1.735117,11.365821,5.2748804,3.7496555,3.2552638,0.7259681,2.215763,6.0931196,-0.19445722,-0.47170615,-0.6179748,3.2357798
153,2.8506086,8.342451,10.740348,11.9179535,4.5135794,-2.868799,6.613918,6.605912,-4.8462405,-4.4175315,1.15752,8.269406
154,3.0990288,4.4987545,12.328515,16.139704,5.5513577,-3.2137532,9.236299,6.8508,-7.0217595,-7.0067525,5.2050076,11.5043745
155,0.61524886,2.8663754,8.749062,12.941028,4.6748967,-1.0587701,7.3031836,5.3346868,-5.8702054,-8.4077425,7.1066933,9.960618
156,-4.224849,3.7704482,2.5030065,4.4826126,1.0497664,1.1779459,1.28957,1.8461397,-2.3534687,-8.328579,4.2295356,3.1286156
157,-8.871568,4.3388634,-2.4831867,-3.367571,-3.8889222,1.738818,-5.258461,-1.9465309,1.5658876,-6.182371,-1.4756246,-5.71445
158,-10.444549,1.4048815,-4.254897,-6.0644727,-7.0600977,0.8336757,-8.533681,-3.7840428,4.048046,-2.0730846,-5.2465444,-11.4624815
159,-7.9448786,-4.960529,-4.14659,-3.7582057,-6.267205,-0.1918133,-7.411188,-2.6916752,4.194762,2.6169417,-4.166696,-11.228734
160,-3.1127555,-10.947914,-4.9671946,-0.11395549,-2.3643632,-0.67004496,-3.9325278,0.34705135,2.3519664,5.882034,-0.032150604,-6.842365
161,0.80505526,-12.236459,-7.9129877,1.7853146,1.2517984,-1.3267643,-1.062747,3.4182875,-0.13604541,6.491255,2.4607797,-3.1600611
162,1.4933234,-7.841363,-11.160933,2.1849787,1.6593258,-3.1618087,0.017469881,5.2462583,-1.7239643,4.778753,0.35631472,-3.4820695
163,-0.6880925,-0.84804153,-11.458241,3.5179179,-0.88002396,-5.8608246,0.5190991,5.7788377,-1.7422544,2.0677466,-4.760568,-6.4003386
164,-3.0724025,4.4930077,-7.227677,6.9542103,-3.3057897,-7.65705,2.1654077,5.4517994,-1.014965,-0.6057622,-8.514549,-7.2806
165,-2.8829577,6.2297945,-0.310057,10.467418,-3.0254061,-6.96054,4.9184613,4.196646,-1.2831199,-3.092131,-8.113347,-3.0976293
166,0.5528289,5.4240212,5.2967634,10.482988,-0.79175913,-4.0639753,6.7222347,1.4188536,-3.5984018,-5.4803567,-4.8932285,4.1162224
167,5.3824973,3.9990783,6.6211767,5.4000463,-0.07538896,-1.035973,5.549958,-3.0020478,-7.0116253,-7.101652,-2.6548853,8.778621
168,8.827755,2.5611634,4.009694,-2.601432,-3.308765,0.20389463,1.6516309,-7.854051,-8.99182,-6.567749,-3.7527175,6.956537
169,9.289944,0.5663381,0.5355022,-9.250627,-8.771019,-0.32925928,-2.3372552,-10.995422,-7.5612073,-3.1017122,-6.9844747,0.25198287
170,7.1535864,-1.9006544,-0.8498556,-11.669245,-11.552624,-0.9045941,-3.619797,-10.871078,-3.3102055,2.1604671,-9.175969,-5.4744043
171,3.8573825,-3.4510224,0.21758081,-10.334559,-8.04835,-0.06535969,-1.653877,-7.803888,0.78996897,6.4798794,-8.465619,-5.393367
172,0.44609997,-3.0319614,1.6242822,-7.926367,0.29492632,1.7283182,1.547745,-3.8235095,1.9235098,7.5061436,-5.79314,0.039945528
173,-2.9012156,-1.9156084,1.1837646,-6.5529103,7.8035088,2.5626132,3.415255,-1.1074367,0.048139624,5.2102904,-3.3394065,5.8603883
174,-6.135635,-3.1353664,-1.1035243,-6.1664386,9.423797,1.1538147,3.0727549,-0.3682986,-2.0373461,1.8529047,-1.9862839,7.454943
175,-8.543253,-8.208224,-3.1479294,-5.4190216,5.0444813,-1.6723182,1.701447,-0.5486133,-1.4523114,-0.107081994,-0.66295254,4.6931386
176,-9.027522,-14.466533,-3.0490475,-3.6374304,-0.7907139,-3.6960948,0.90216887,-0.00091333635,1.8018676,-0.21174279,1.9219874,1.4536836
177,-7.257581,-16.400816,-1.1751704,-1.6888206,-3.3430982,-3.4649827,0.9348187,1.9373256,4.717965,-0.17994209,5.3740177,1.34501
178,-4.3357177,-10.49183,0.14037657,-0.97590137,-1.8411505,-1.6147522,0.647632,4.3084164,4.3073072,-1.8853331,7.7882085,4.067837
179,-2.0457053,0.9452729,-0.9710331,-1.861508,0.6115373,0.011954184,-1.0090368,5.2905955,0.80768555,-5.1478257,7.7559357,5.961483
180,-1.3018141,10.961864,-3.8524213,-3.283839,0.8856535,0.42440045,-3.6503067,3.6549134,-2.284156,-7.570264,5.847614,3.9411595
181,-1.3969384,13.527844,-5.832029,-3.880932,-0.81810397,0.43165508,-5.749431,-0.22492304,-1.6051288,-6.661219,3.8904026,-1.2711
182,-0.89184976,8.388603,-4.891496,-3.3106844,-1.5786922,1.4424676,-6.157185,-4.5050983,2.5809307,-2.2452824,2.9548907,-5.796796
183,0.7558718,0.7618719,-1.7752864,-2.3733823,0.5677795,3.5024486,-5.148491,-6.990037,6.426528,3.1305256,2.446284,-6.3188066
184,2.5630925,-3.5794992,0.7242494,-1.9484539,4.0637474,4.8878627,-3.9161742,-6.4783196,6.251227,6.1865716,1.3513376,-3.1088111
