22,-4.1123414,-8.429443,-13.821354,-0.61617845,-1.825628,-5.5053825,1.4207315,0.095228225,-3.7433047,-0.2771928,-4.463071,-2.0705922
23,-9.45238,-8.14057,-15.444942,-3.0714889,-3.7661607,-10.682618,-0.7477856,-3.6094778,-4.970247,-2.026935,-10.955714,-1.8928941
24,-12.04889,-4.379262,-12.846864,-5.099917,-4.245976,-12.044736,-1.9810802,-5.4689493,-4.8197966,-0.5268575,-12.730489,0.45783502
25,-9.855897,-0.8716584,-6.0965357,-5.908871,-2.656787,-7.564677,-1.9135911,-3.8245232,-3.2533903,4.5673633,-8.97511,4.285742
26,-4.006425,-0.1224977,2.0017278,-5.6261587,0.38571566,0.6826645,-1.2126931,0.032047804,-0.03202754,10.616349,-2.674339,8.02166
27,1.7032756,-1.1809323,6.8980927,-4.5919495,3.4408517,7.9995193,-0.8417152,2.9252,4.4155855,13.996046,1.6404321,10.205159
28,3.9006095,-1.0869138,5.3186502,-2.8897026,5.2014656,10.711626,-1.1637077,2.4487212,8.462534,13.011361,1.431174,10.237915
29,2.5689194,1.7388823,-1.9078653,-0.6594951,5.3041406,8.775464,-1.7281426,-1.1276358,10.036275,9.07526,-2.1210554,8.505093
30,0.8589264,5.7089252,-9.8677635,1.4019431,4.398164,5.224452,-1.8426607,-5.256447,8.140664,5.080708,-5.647974,5.942291
31,1.7428148,7.60575,-12.922371,2.2438242,3.473111,3.251316,-1.2749306,-7.2846603,3.680189,2.6018083,-6.7225556,3.403925
32,4.7863164,5.766801,-8.910346,1.3803293,3.0403273,3.6825564,-0.40080705,-6.410096,-1.2402743,0.7183599,-5.506729,1.216711
33,6.452742,1.7333139,-0.67979676,-0.4359612,2.8519287,4.912989,0.24412268,-3.845757,-4.833882,-2.3868525,-3.5809991,-0.8205551
34,3.8518305,-1.1413364,6.4088044,-1.641859,2.335588,4.9335947,0.4673199,-1.3585639,-6.520144,-6.785835,-1.6611735,-2.9827569
35,-1.8479549,-0.6765065,8.851356,-1.1268562,1.2732394,3.3029573,0.48390046,0.26431715,-6.557665,-10.028613,1.0294039,-5.0599527
36,-6.059173,2.3119855,7.434297,0.8383661,0.05484985,1.3013579,0.5856674,1.444258,-5.1987343,-9.311891,5.0387444,-6.260273
37,-5.140848,4.778288,5.738288,2.867153,-0.7212732,0.4176611,0.84354746,2.7683754,-2.5212293,-4.5740952,8.825272,-5.8624077
38,-0.17570242,3.8745825,6.335515,3.5918496,-0.8778613,0.81212616,1.1279854,3.9302826,0.9443246,0.7109228,9.373982,-4.168194
39,3.8481965,-1.030207,8.349097,2.5674503,-0.8677379,1.1911373,1.3109782,3.8195744,3.8511412,2.20613,5.1844697,-2.7586744
40,2.9174595,-8.056406,8.6102,0.2483876,-1.3358029,0.06342045,1.3451039,1.703005,4.830644,-1.4162047,-1.4170372,-3.4410555
41,-1.845536,-14.045607,5.145932,-2.620536,-2.457302,-2.8819683,1.1620207,-1.6956017,3.9023223,-7.0658193,-5.474867,-6.5135717
42,-5.0332603,-16.267694,-0.4810106,-5.384386,-3.7015855,-6.4842777,0.6291775,-4.3821793,2.8889143,-9.806872,-3.495996,-9.951722
43,-2.1901493,-13.681978,-4.2987447,-7.3590927,-4.250867,-9.03216,-0.26431686,-4.5547757,3.9389057,-7.19582,3.3379292,-10.6488905
44,5.6425066,-7.317014,-3.4719071,-7.73596,-3.6699152,-9.49926,-1.1836286,-2.1310318,7.239847,-1.4324664,10.042132,-7.029121
45,12.595402,0.32223716,1.0959187,-6.0347304,-2.211365,-8.075555,-1.5507351,1.0347283,10.192928,2.6555285,12.07517,-0.7979779
46,13.286391,6.5864763,5.5443797,-2.8018465,-0.5379666,-5.705065,-1.0292149,2.5494962,9.246543,1.9365501,8.958395,4.006529
47,7.662772,10.043977,6.447367,0.36107993,0.7917439,-3.1928205,0.04369741,1.3980813,3.0699084,-2.3343852,3.986824,4.199471
48,0.7630629,10.925554,3.6259565,1.8518451,1.575292,-0.7174631,0.79070103,-1.2328826,-5.7721677,-5.8155026,0.70522195,0.22045998
49,-2.2085102,10.2761135,-0.15040046,1.4048957,1.8244842,1.8713028,0.48789555,-2.971824,-12.369473,-5.0422425,-0.11785793,-4.0510354
50,-0.6274882,8.6056,-2.096331,0.35598543,1.5375245,4.3505926,-0.7950349,-2.3095555,-13.119551,-0.40851396,-0.20891775,-4.44743
51,1.4547528,5.4585576,-2.0450487,0.38724938,0.7157699,5.8127904,-2.2364976,0.06887488,-8.422867,4.397598,-1.0970572,0.05711362
52,-0.33091217,0.49548012,-2.26198,1.8775444,-0.42064646,5.225808,-2.9608917,1.8705498,-2.1632297,5.7691107,-2.3084428,6.6331577
53,-6.254126,-5.01548,-4.7180767,3.5371552,-1.3652425,2.5042562,-2.7117102,1.2656476,1.4843056,3.2358,-2.3602717,11.146097
54,-12.151139,-8.1794815,-8.583167,3.797158,-1.6067692,-0.9246999,-1.8719307,-1.3406172,1.1575059,-0.3767578,-1.0522108,11.5884285
55,-13.202616,-6.5559535,-10.504792,2.5848186,-1.0347351,-2.850455,-0.9176148,-3.4567692,-1.1478642,-1.5338485,-0.054451127,9.337751
56,-8.102822,-0.6769952,-7.5802746,1.5873079,-0.047198817,-1.9877299,0.020198109,-2.5657485,-2.2176645,1.1146044,-0.8952792,7.3251047
57,0.035718925,5.5991697,-0.32534608,2.5744886,0.7737647,0.73620427,1.0059873,1.6327488,-0.39074874,5.906485,-2.7038317,7.0493755
58,6.3699913,7.7896514,7.174589,5.401885,1.0959375,2.664701,1.8382057,6.7841024,3.2917843,9.749725,-2.6447945,7.263051
59,7.859851,4.4673867,10.2634,7.800845,0.956193,1.5902262,1.9766,9.706747,6.177568,10.482925,0.9518278,5.404165
60,4.7901573,-1.4287938,7.3770213,7.358622,0.51921964,-2.1169028,1.1108401,8.949444,6.1396394,8.096335,6.0224175,0.27615356
61,-0.25485507,-5.0665817,1.255759,3.8492222,-0.15600209,-5.4575386,-0.22826,5.8708296,3.0411742,4.198915,7.8601227,-6.5148115
62,-4.4083414,-3.8905616,-3.317125,-0.39727038,-1.0235652,-5.201284,-0.85288507,3.33502,-1.3431721,0.59560347,3.2864687,-11.560151
63,-5.8840165,0.2825488,-3.338141,-2.5335646,-1.7802504,-0.8175274,0.03964803,3.2251115,-4.6106052,-1.7539848,-6.0485835,-12.124697
64,-4.3286543,3.1499107,0.18356347,-1.7120556,-1.8764248,4.729351,1.932534,4.9691906,-5.2409325,-2.8335953,-14.599265,-8.072347
65,-0.6910944,1.9835901,3.3001697,0.3351631,-0.98762006,7.268909,3.2337718,6.2692738,-3.4510322,-3.079743,-17.363575,-1.9078945
66,3.116541,-1.9396961,2.4566667,1.1479522,0.48142004,4.9436445,2.6734254,5.2109585,-0.9740412,-2.9461849,-13.700415,2.874951
67,5.0033145,-4.7257304,-2.696625,-0.076206915,1.5006046,-0.17055611,0.57974815,1.8037606,0.11388595,-2.7867923,-7.1412344,3.9085557
68,3.907096,-3.6208403,-9.14591,-1.9116277,1.2254161,-3.872526,-1.2871655,-2.2701275,-1.1315607,-2.854362,-1.8265976,1.2562737
69,0.62026435,0.44438478,-12.872898,-2.3865921,-0.18181959,-3.4895964,-1.3207211,-5.177499,-3.7196457,-3.169943,0.7226513,-2.7543232
70,-2.6844454,3.8049276,-11.684057,-1.0732245,-1.5786877,-0.07366966,0.39783582,-6.1826677,-5.3092675,-3.3495922,1.659148,-5.0528045
71,-4.088312,3.4414923,-6.389319,0.5774088,-1.8106304,2.812838,2.1297889,-5.654277,-3.9537938,-2.7200906,2.413592,-3.8600287
72,-3.360369,-0.40805456,0.22566402,0.8990635,-0.741002,2.4934337,2.0971155,-4.2490745,0.25601888,-0.86163837,2.9007645,0.056366287
73,-1.8756022,-4.654114,5.469336,-0.18990532,0.6759736,-0.45582703,0.14419815,-2.3785868,5.056861,1.7770042,2.1770015,3.9247818
74,-1.1393604,-6.1340127,8.186714,-1.201555,1.37427,-2.9931579,-2.1539652,-0.4381649,7.6611743,3.8235838,0.35230002,5.128253
75,-1.4012787,-4.1112914,8.771538,-0.86632776,1.2199357,-2.6200404,-2.9981706,0.7968559,6.895557,3.7921262,-0.80461544,3.360621
76,-1.6648443,-0.4233415,8.209567,0.28893036,1.0382841,0.35337436,-1.9722898,0.42848578,3.984556,1.2911721,0.5703996,0.85446334
77,-0.8875186,2.4761095,7.186523,0.37001356,1.5917886,3.3531885,-0.21197258,-1.7065103,1.2687116,-2.3763502,4.4604526,0.26092643
78,1.0106754,3.572889,5.8910756,-1.7942295,2.6023839,4.1397324,0.89391744,-4.5405865,0.031829458,-4.9242506,8.810675,1.9979163
79,3.303452,3.6950026,4.35328,-5.095406,2.9111753,2.796071,1.0370578,-6.4017315,-0.522673,-4.7437186,11.312408,3.6697152
80,5.3297806,4.2266498,2.7505093,-6.8925223,1.6881902,1.2608771,1.0084755,-6.3399887,-2.166211,-2.199924,11.10354,2.3871417
81,6.893042,5.5474596,1.3382567,-5.5010242,-0.5453375,1.1210388,1.5249362,-4.87652,-5.4765987,0.628705,8.669718,-2.0824342
82,7.7766027,6.614068,0.15988484,-1.9983071,-2.2081969,2.0364563,2.2488902,-3.3997543,-8.7534275,1.6805887,4.5213394,-6.536661
83,7.2417717,5.9244056,-1.063755,0.5342715,-2.076686,2.3325582,2.1122253,-2.8282905,-9.196018,0.641694,-1.3350451,-7.051335
84,4.5084314,2.9239135,-2.658774,-0.2552501,-0.4587003,0.9726293,0.58070654,-2.93127,-5.3846235,-0.9215764,-8.300331,-2.8012822
85,-0.05960513,-1.3428714,-4.5354657,-3.819646,1.0594355,-1.2433342,-1.5603209,-2.9521918,1.1805571,-1.203136,-14.015067,2.7964694
86,-4.509439,-4.8322144,-5.972711,-7.1443872,1.0805525,-2.4860215,-2.8183439,-2.709647,6.937661,-0.0117351,-15.234408,5.0139112
87,-6.5275707,-5.8591194,-5.9484487,-7.3647013,-0.3327264,-1.8086057,-2.4169762,-2.806032,8.847031,1.0381755,-10.615262,2.1778893
88,-5.423462,-4.1812453,-3.9002833,-4.140237,-1.7849772,-0.15622158,-1.056356,-3.635195,6.5360584,0.2925836,-2.6668646,-2.7904031
89,-2.8163831,-1.0296552,-0.39907503,0.3089368,-1.8852934,0.5425314,-0.21695971,-4.390607,2.3019962,-1.9658843,3.662304,-5.2786727
90,-1.0612862,1.8616894,2.8579574,3.350133,-0.4603159,-0.7477406,-0.72311485,-3.467208,-0.83542997,-3.4767897,5.010674,-3.512406
91,-0.8389952,3.3938172,3.940992,4.1636114,1.4689609,-3.182864,-2.0170007,-0.1430343,-1.2824737,-2.1925209,2.5119255,-0.15934056
92,-0.46312225,3.484595,2.0034494,4.0728188,2.7659426,-4.8268166,-2.8068697,4.198373,0.4345566,1.3813902,0.57116306,0.65725344
93,2.128469,2.5074687,-1.9227285,4.9133973,3.1332588,-4.3532796,-2.3286967,6.88079,2.6285443,4.2099338,2.500964,-2.098665
94,6.5921903,0.5395538,-5.401101,7.131918,3.0408378,-2.0557587,-0.9192023,6.3346767,3.9003546,3.4329052,7.253958,-5.023836
95,9.630401,-2.6267169,-6.188664,9.339948,2.8896554,0.591539,0.54954594,3.7878768,3.8142467,-0.71924,10.494664,-3.6941204
96,7.674285,-6.62242,-3.8389356,9.558322,2.4499738,2.1774802,1.5846616,2.3656151,2.5615318,-4.765182,8.911841,2.5001817
97,0.46988097,-9.844762,-0.014695994,6.911851,1.2123075,2.222526,2.2899358,4.206356,0.37830424,-5.000814,3.432921,9.103467
98,-7.993707,-10.168864,2.83289,2.3462358,-0.7881455,1.1490982,2.7812977,8.307348,-2.4860988,-0.9497545,-1.7900741,10.475586
99,-12.460562,-6.866204,3.3676252,-2.0570967,-2.671139,-0.24213426,2.6936738,11.2821245,-5.2853084,4.1374717,-3.4021933,5.1795177
100,-10.786307,-1.9816469,2.216402,-4.479692,-3.3765056,-1.1814362,1.5465176,10.415372,-6.5550694,6.3285184,-1.7181755,-2.412244
101,-5.7086773,0.6214809,1.0147865,-4.4483523,-2.6788454,-1.1182096,-0.38309932,6.1051097,-4.785469,4.6800184,0.26123828,-5.980329
102,-2.308144,-1.6502998,0.5804834,-2.9907074,-1.5101544,0.037486438,-1.8228346,1.3549156,0.30401802,1.9272345,0.27296555,-2.9538593
103,-3.4357836,-7.4272046,0.044498857,-1.8778267,-1.2029995,1.6108913,-1.4958563,-1.1029311,6.969412,1.5255125,-1.1167278,3.3617642
104,-7.2538223,-11.819188,-2.086754,-2.406141,-2.324024,2.2645252,0.46898794,-1.15619,12.051166,4.045315,-1.747026,7.116906
105,-9.049673,-10.162317,-5.893809,-4.400637,-4.1637473,0.8538051,2.2287815,-0.87568885,12.828384,6.584736,-0.6625199,5.351601
106,-5.574174,-2.0412164,-9.135605,-6.131681,-5.322949,-2.4301405,1.6404335,-1.942352,8.84099,5.79194,0.8403002,0.3412563
107,2.0280046,8.09231,-8.682979,-5.42907,-4.8407726,-5.7216134,-1.713712,-3.7377074,2.2494643,1.395113,1.0070688,-3.110314
108,9.194805,14.516257,-3.257503,-1.4200271,-2.8924055,-6.579572,-5.796086,-4.0826554,-3.6478267,-3.383813,-0.020848362,-2.4769633
109,11.785889,14.956187,5.0335402,4.4239545,-0.55341023,-3.8437488,-7.530304,-1.7434939,-6.6572647,-4.952311,-0.22727063,0.31141728
110,9.361948,12.140069,12.007887,9.020317,1.0526327,1.3251852,-5.2416577,2.0400631,-6.95383,-2.804707,1.7457885,1.176789
111,5.2229195,10.763499,14.636708,9.904761,1.4918399,6.2284346,-0.014463634,4.655816,-6.399331,0.18434963,4.472946,-1.8708042
112,3.4378757,12.743593,13.370395,7.199168,1.1536752,8.618787,5.1762257,4.651515,-6.5751505,0.813697,4.725848,-6.7438374
113,5.510426,15.266211,11.412053,3.4916608,0.8294067,8.155461,7.7219696,2.9683867,-7.298884,-1.3028783,0.85060906,-9.239945
114,9.331902,13.469722,11.528103,1.5351177,1.1260489,6.1079845,7.0741973,1.5779425,-6.969231,-3.7424335,-5.0401,-6.8433657
115,11.009615,5.211714,13.281844,1.7720903,2.0891876,3.7905784,4.6245914,1.0788181,-4.419922,-4.2407374,-8.690932,-0.81041825
116,7.926434,-6.5376034,13.25439,2.0678298,3.2019198,1.3915818,2.2248247,-0.011284621,-0.5174284,-3.2776802,-7.8012714,5.046027
117,0.68611443,-15.794546,8.129284,0.04922287,3.7264564,-1.658378,0.82833964,-3.3597248,2.1272912,-3.4017653,-4.433993,7.378215
118,-7.322961,-18.091127,-2.070818,-4.1527343,3.2001567,-5.3169055,0.27217242,-8.332302,1.2661256,-6.006156,-3.0371041,5.4200068
119,-12.210952,-13.395962,-13.438354,-7.5711584,1.7868582,-8.196351,-0.035642195,-11.784691,-2.8826802,-9.139055,-5.809761,0.854173
120,-11.99793,-5.289579,-20.79057,-7.0817266,0.21240228,-8.464677,-0.46122238,-10.7437105,-7.505639,-8.967889,-10.033358,-3.7732546
121,-7.560072,2.1591775,-21.231262,-2.6507854,-0.72677976,-5.6310844,-1.0691781,-5.4799275,-9.3046255,-3.6615238,-10.275817,-6.4873114
122,-1.6942362,6.7057934,-15.849008,2.1105332,-0.73092204,-1.4049219,-1.855991,0.21682368,-7.0631437,4.2530384,-3.636534,-6.392635
123,2.792411,7.8905272,-8.515626,2.9286678,-0.1626971,1.4225116,-2.7686346,2.1473322,-2.4155364,9.662829,6.908808,-3.592782
124,4.5263944,5.8223233,-3.1235025,-1.2288224,0.35028264,1.2312802,-3.476247,-0.5850452,1.8179171,9.279586,14.393769,0.9564824
125,3.6954608,0.8232432,-1.4911643,-7.028006,0.5121621,-1.0536673,-3.3671753,-4.7888494,4.132999,4.5124955,13.495029,5.679789
126,1.1922953,-5.698247,-3.1078358,-9.618746,0.5727261,-2.7602034,-2.0569205,-6.142577,5.333901,0.07620492,4.9797406,8.973625
127,-2.1534467,-10.775281,-6.1974745,-6.8920527,0.9394091,-1.7677456,0.0017520695,-3.1541932,7.1396613,-0.28646013,-4.8969016,9.983919
128,-5.5449967,-11.29869,-8.855277,-1.211093,1.5907371,1.7162448,1.5548146,1.5665284,9.844469,3.072716,-9.436842,8.926995
129,-7.759341,-6.5841355,-9.593241,2.912371,1.9352534,5.420072,1.4439844,3.8473854,11.426887,6.4696465,-6.6376095,6.60216
130,-7.2706623,0.42301586,-7.5527196,2.8826454,1.3280287,6.9800363,-0.3450533,1.8568689,9.161839,6.4821157,-0.25261164,3.589193
131,-3.3826632,4.9691234,-2.8343368,-0.01806928,-0.23737457,5.8250003,-2.5032725,-2.2584293,2.3910944,2.8612344,3.7658322,0.007006106
132,2.5245173,4.1613507,3.1836183,-2.401218,-1.9773668,3.3876503,-3.3771236,-4.4079022,-6.100786,-1.6966553,2.2278736,-3.9311717
133,7.1492825,-0.66771865,8.146842,-2.2350976,-2.9191656,1.6372684,-2.2922637,-2.263118,-11.539208,-4.207126,-2.9596326,-7.323146
134,7.3417945,-5.0598683,9.919709,-0.48933637,-2.7131631,1.3723742,-0.04181309,2.7560563,-10.439166,-3.7540524,-6.689425,-8.853871
135,2.7081435,-5.075391,8.044034,0.46687084,-1.8835014,1.7633625,1.8761463,6.8574615,-3.134497,-1.6427553,-4.973734,-7.8794765
136,-3.57857,-0.34979376,4.3062096,-0.24037528,-1.2815683,1.3886734,2.5288706,7.18058,6.3995705,0.18429364,1.8176299,-5.210934
137,-6.861596,5.879346,1.748137,-0.9606105,-1.2789193,-0.31451616,2.1612659,4.0445113,13.207089,0.6468598,9.232164,-2.6216676
138,-4.5576015,9.464579,2.646625,0.58856404,-1.470008,-2.5084658,1.6790905,0.34825587,14.433485,-0.18554473,12.167711,-1.3947067
139,1.7496352,8.312746,6.87907,4.580131,-1.1347718,-3.7226968,1.6230074,-1.0639999,10.68928,-1.6393316,8.752557,-1.3067422
140,7.5516834,3.427525,11.915325,8.451623,0.022121608,-3.1640277,1.6730617,0.35428977,5.056447,-2.892878,1.7021927,-1.0814317
141,9.018554,-2.209493,14.522263,9.145299,1.562994,-1.4028317,1.1181796,2.8029757,0.79426026,-3.1139784,-3.8524623,0.15716901
142,5.9111676,-5.5848646,12.999702,5.994092,2.6889384,0.115242265,-0.24763827,4.0325494,-0.5693036,-1.7419925,-4.3437247,1.9486408
143,1.3803675,-5.0964828,8.332339,1.3689369,2.8995888,0.27265155,-1.7247872,3.3564036,0.29817563,0.93141174,-0.41016337,3.0389783
144,-0.9956185,-1.1053398,3.3896208,-1.526933,2.3433776,-0.8118801,-2.204623,2.0638669,1.437754,3.5309217,3.8871388,2.775286
145,-0.20756322,4.2358427,0.73762906,-1.5014857,1.615282,-1.8910757,-1.1028773,2.0251958,1.0216995,4.3766413,4.5895143,1.813831
146,1.7280524,7.8691506,0.7150303,-0.1089328,1.2576693,-1.6113122,1.1084268,3.805427,-1.6200895,2.8614757,1.1554791,1.3598814
147,1.9989358,7.467842,1.3014989,0.27036452,1.3966655,0.34605432,3.2107255,5.943503,-5.830535,0.08097424,-3.19765,1.7700287
148,-0.32222256,3.1612191,-0.056426704,-1.0604501,1.7338747,2.8761091,4.092574,6.0389423,-10.1923485,-2.1130857,-4.3410234,2.069495
149,-3.5829442,-2.0649376,-4.1199207,-2.506056,1.8047416,4.1330547,3.4443877,2.7857754,-13.326048,-2.8194184,-0.76817733,0.9795594
150,-5.2861204,-4.2184763,-9.020581,-1.9299058,1.2836287,2.8298905,1.805527,-2.7145479,-14.400232,-2.7740734,5.187047,-1.5695531
151,-4.4797087,-1.4530901,-11.734938,1.0950508,0.1686522,-0.758534,0.035966244,-7.5069556,-13.175695,-3.2156377,9.335268,-4.026833
152,-2.5821528,4.0415764,-10.681352,4.726698,-1.2271445,-4.831103,-1.3033384,-8.872094,-9.833622,-4.1516056,8.943941,-4.413702
153,-1.9917425,7.409001,-7.1437545,6.3924212,-2.4752753,-7.1706448,-2.1953554,-6.3380303,-4.9628778,-4.067821,4.57067,-2.0365622
154,-3.8382473,5.025954,-4.160969,4.868706,-3.3119512,-6.5927224,-2.9262552,-1.9865805,0.26051793,-1.6367477,-0.8267119,1.8489417
155,-6.893357,-2.2957501,-3.8091245,1.0716802,-3.7790217,-3.7122412,-3.6318152,1.2217939,4.1404095,2.342744,-4.340411,4.9558773
156,-8.528581,-9.7499485,-5.3693223,-2.8576875,-4.0548534,-0.4593021,-4.0446935,1.7323605,5.210403,5.097863,-4.9337134,5.577088
157,-6.8304214,-12.436693,-6.1364713,-5.0979896,-4.088959,1.3175457,-3.6757355,0.3922297,3.4170246,4.383661,-3.454628,3.5672505
158,-2.1004918,-9.368199,-4.1435986,-5.053015,-3.4454181,1.1260264,-2.2958093,-0.62484294,0.71066695,0.9431678,-1.4065624,0.153246
159,3.3941116,-4.058328,-0.18498638,-3.2901738,-1.6760381,0.02485926,-0.3027992,0.06497664,0.102391034,-1.7821717,0.19184478,-2.9576776
160,7.0803533,-1.2736807,2.8690345,-1.027311,0.98569286,-0.38221243,1.3976171,1.8138831,3.4581833,-0.7788851,1.1231443,-4.4289308
161,7.7625265,-2.9915829,2.8473103,0.35401973,3.3193648,0.68428737,1.985373,2.6380777,9.690537,3.48624,1.6813532,-3.7891324
162,6.097329,-7.165095,0.42810777,-0.20085372,3.758963,2.5757265,1.3458447,1.1214187,15.113158,7.197667,2.2716308,-1.621525
163,3.7222261,-10.089118,-1.4891249,-2.7964907,1.6835252,3.8573048,0.17735396,-2.2514207,16.079609,6.6045146,3.059822,0.60442597
164,1.9557775,-9.793629,-0.60701436,-6.1742573,-1.7436943,3.607838,-0.55464673,-5.4734063,11.9037695,1.5358536,3.65578,1.267053
165,1.1584408,-7.205511,2.536581,-8.144572,-4.1387606,2.2173705,-0.3797528,-6.6181717,5.4951777,-4.3609724,3.0817826,-0.26139343
166,1.0775815,-4.3165755,5.1388726,-6.956798,-3.6450098,0.971941,0.35962373,-5.165109,0.9527019,-6.8835263,0.3952528,-2.875126
167,1.5588027,-1.6290584,4.918779,-2.7004528,-0.46988323,0.81923544,0.9127906,-2.0318923,0.10234617,-4.8934693,-4.245458,-4.288004
168,2.7672973,2.3194747,2.3290553,2.5120647,3.1780019,1.482275,0.8601117,1.3685046,1.0809237,-0.9152085,-9.077932,-2.7738576
169,4.7195954,8.91273,0.027827937,5.939299,4.8053164,1.7913219,0.4847824,3.9732025,0.32043672,1.6020778,-11.677488,1.2750148
170,6.776166,17.167183,0.23266384,6.1377554,3.570662,0.9543054,0.43326807,5.2121325,-3.8604445,1.4706808,-10.883731,5.478948
171,7.858503,23.73735,2.6595967,3.840457,0.7875162,-0.47103238,1.0153991,4.8021708,-9.44847,0.3333207,-7.953362,7.3757167
172,7.34186,25.369762,5.0214887,1.117046,-1.363239,-0.9568767,1.841344,2.8183277,-12.508336,0.39013612,-5.559884,6.443723
173,5.681696,21.442299,5.370186,-0.34573635,-1.6693752,0.46241194,2.1472912,0.011297168,-10.930856,1.886515,-5.3256717,4.340467
174,3.9241748,14.159645,3.768572,-0.33699232,-0.64037645,2.908539,1.4799334,-2.2997823,-6.5682807,2.9529827,-6.293024,3.1270804
175,2.4202929,6.373664,1.6967816,0.17775184,0.32028916,3.9959295,0.081821986,-3.1034043,-3.5982978,1.767159,-6.0617633,3.2561805
176,0.13834687,-0.6531328,0.1265719,0.19318359,0.33324417,1.767235,-1.3445047,-2.6552055,-4.5512934,-1.371123,-3.5946512,3.3565166
177,-4.3632793,-7.3275843,-1.4436603,-0.51820636,-0.3339501,-3.3477952,-2.19678,-2.3779917,-7.779578,-4.20543,-0.6946164,1.9887904
178,-10.93342,-13.824106,-3.9415944,-1.5006067,-0.85134506,-8.3768015,-2.3073921,-3.4614546,-8.916326,-4.6630664,-0.26928914,-0.5541584
179,-16.837564,-18.520134,-6.9985642,-2.234694,-0.79130745,-9.847293,-1.8336505,-5.399022,-5.123736,-2.745547,-2.9113755,-2.432712
180,-18.270536,-18.740736,-8.72386,-2.5281785,-0.41267994,-6.482503,-0.9826222,-6.088616,1.8166271,-0.37451938,-5.505918,-2.3517687
181,-13.521874,-13.300045,-7.468817,-2.3930817,-0.10135425,-0.3060213,0.054204103,-3.7314668,6.6075883,0.45220837,-3.8887293,-1.3194715
182,-4.996151,-4.288242,-3.7382674,-1.7593894,0.23576252,4.8323274,0.95364875,1.1591904,4.9648075,-0.7022825,2.6464834,-1.9773766
