20,3.8127172,-1.4071064,-3.127522,3.0960298,10.621662,-2.069824,-0.36685514,-2.3217707,-3.4780102,-13.437204,1.0354893,-3.6995392
21,-1.4015658,-4.843388,-6.1470857,1.4912689,7.328015,-0.22548251,-3.7111948,-0.7216822,-6.2529125,-10.823554,3.306308,-8.830507
22,-5.5119233,-4.421861,-6.5860796,-0.015178727,3.8034506,0.62539613,-5.133926,0.4357229,-6.463023,-8.152628,4.636737,-10.930136
23,-5.866201,-1.5613863,-4.5877643,-0.529959,1.0293381,0.6106513,-4.050714,0.334361,-3.4733953,-3.3369634,3.6916108,-7.651584
24,-2.974185,0.81885564,-2.3401635,-0.33533365,-1.5463408,0.27729902,-1.8950112,-0.9070204,0.86255103,4.9742913,-0.3428671,-0.927802
25,0.005225556,0.4315173,-2.0797982,-0.4756537,-4.761217,-0.40265632,-0.7133522,-2.4285824,3.6629782,14.381431,-6.4554067,4.700282
26,0.29890698,-2.6318843,-3.9163625,-1.4890854,-8.185372,-1.9898797,-1.1445929,-3.1419625,3.3559644,19.368244,-11.237207,6.2067995
27,-1.9647638,-5.931057,-5.589108,-2.6578052,-9.988197,-4.615795,-1.7940234,-2.2376294,0.8343024,15.725234,-10.5696125,4.5516205
28,-4.224999,-6.5869875,-4.550917,-2.632827,-8.483903,-7.300147,-0.7037862,0.4190566,-1.5127349,4.819324,-2.9969969,3.1295605
29,-4.2863307,-3.6238961,-0.51191825,-0.8442107,-3.876548,-8.461681,2.502292,4.061905,-1.9284931,-6.6589465,8.103552,3.9888337
30,-2.4348025,1.1753477,4.0131574,1.748197,1.5365688,-7.2366757,5.98905,7.1713376,-0.6716389,-11.801549,16.149227,5.8312507
31,-0.7448484,4.6676316,5.80078,3.3721077,4.9944496,-4.316869,7.317722,8.172121,0.48145851,-9.033543,16.12422,5.784275
32,-0.5468802,4.880491,3.7552836,2.9630187,5.3131824,-1.4590461,5.7347765,6.441349,0.049837142,-3.0068557,8.618199,2.8658316
33,-0.9581597,2.5576108,-0.19209759,1.0243566,3.5778484,-0.120397076,2.8404639,2.9084742,-1.6941078,-0.00017455361,-0.55371153,-0.70256627
34,-0.0863142,0.41688806,-2.9533348,-0.9591453,1.998855,-0.48163506,0.95388186,-0.40188658,-2.9119062,-2.1685154,-5.0284967,-1.785406
35,2.521415,0.77341366,-3.058623,-1.909302,2.046543,-1.6456902,0.85097754,-1.7483008,-1.8631274,-6.011386,-2.8507404,0.26357046
36,5.0181513,3.5675948,-1.6243447,-1.9670684,3.4432611,-2.6078334,1.2042106,-0.95347345,1.3973901,-6.2794657,2.5205014,2.8034692
37,5.053463,6.4506445,-0.68315256,-2.0173542,4.658879,-2.9425552,0.280314,0.51518524,4.7815723,-1.3156283,5.692983,2.6329162
38,2.316768,6.785565,-0.754729,-2.5369942,4.2468543,-2.6502247,-1.927189,0.81643015,5.6824894,5.356195,3.875609,-0.64108336
39,-0.96216714,3.8129895,-0.28422683,-3.0047271,1.8564067,-1.6135865,-3.4465418,-0.69340575,3.0646899,8.502428,-1.4796251,-4.176975
40,-2.1476207,-0.8205192,2.4351306,-2.460568,-1.6962538,0.50275475,-2.3227308,-2.9561257,-1.5835544,6.083505,-6.7471247,-4.8524446
41,-0.6999469,-4.504594,6.9333777,-0.5967884,-5.0491066,3.7030075,1.1633441,-4.20706,-5.2779503,0.8429959,-9.322737,-2.435429
42,1.5941094,-5.7527113,10.444369,1.7629459,-6.9927835,7.1379724,4.39854,-3.545965,-5.77152,-2.6144335,-8.946151,0.37396836
43,2.7898078,-5.169166,10.35336,3.2995267,-6.8874335,9.393669,4.695259,-1.6546038,-3.1915228,-2.050003,-6.6508465,0.97539073
44,2.8692615,-4.5877953,6.8174853,3.3375504,-4.821831,9.535147,1.7381049,-0.06157222,0.24863435,0.95388204,-3.2616105,-0.37537596
45,3.4345784,-5.2492,2.8183367,2.3982875,-1.6101907,7.957,-2.1621256,0.27947623,2.1615148,3.2126553,0.773183,-1.0731444
46,5.4400706,-6.6386423,1.4290814,1.6635338,1.4381847,6.1418204,-4.212724,-0.26143456,1.8363574,3.0946894,4.518663,0.6734575
47,7.630766,-6.9730525,2.9405458,1.8809004,3.056038,5.439576,-3.5543487,-0.555074,0.45801333,1.4518107,6.3360705,3.5433593
48,7.5852466,-4.893507,4.7266054,2.7281392,2.67474,5.9514174,-1.6745012,0.059075065,-0.3407015,-0.034175944,5.06517,4.268615
49,4.3320055,-0.89064425,4.0167346,3.1826746,0.7608561,6.5385823,-0.63923335,1.1216365,-0.09570344,-0.7505846,1.393273,1.1086498
50,-0.32217136,2.801579,0.7980764,2.5078588,-1.4790586,5.9252214,-1.0814033,1.5731325,0.26674205,-1.1973877,-2.3405986,-4.0565214
51,-3.2944224,3.8377752,-2.1001093,0.93968505,-2.8608778,3.8560677,-1.9112759,0.85403746,-0.2944132,-1.5955502,-4.0206676,-7.2943907
52,-3.064646,1.6132643,-1.8654542,-0.5264642,-2.9012601,1.2746515,-1.7897052,-0.53638935,-1.5922185,-1.1743449,-3.475495,-6.296338
53,-0.9285688,-2.2124825,1.3498424,-1.02448,-1.9466138,-0.548475,-0.6388978,-1.5361087,-2.2750044,0.7917264,-2.2581182,-2.4381406
54,0.53643435,-5.001841,4.372172,-0.56924164,-0.76062113,-1.0612608,0.35975537,-1.5109843,-1.2629293,3.5092297,-1.7789171,0.7557344
55,0.04534411,-5.179295,3.9500284,-0.0026444062,0.020326259,-0.73195404,0.089458495,-0.7394577,0.9750793,4.8357353,-1.8787457,1.0045455
56,-1.4871489,-3.2848647,-0.17978705,-0.19090405,0.17025152,-0.4959675,-1.3888414,0.018669933,2.7324955,3.3111598,-1.3856837,-0.9555989
57,-2.4309506,-1.1386262,-5.100294,-1.2025285,-0.17142747,-1.0225694,-3.043029,0.32616746,2.7346869,-0.083983295,0.09512273,-2.738419
58,-2.4211597,0.07773806,-7.545968,-2.2297523,-0.6896197,-2.4892006,-3.9603498,0.38442478,1.4418218,-2.5837684,1.3478297,-2.9639604
59,-2.5874934,0.9729394,-6.943872,-2.3607228,-1.0832767,-4.8846145,-4.0120444,0.60309535,0.5509747,-2.2951326,0.7683689,-2.235595
60,-3.958353,3.1571739,-5.696264,-1.5150208,-1.2636821,-8.27952,-3.4730299,0.9949845,1.1235489,-0.12381883,-1.675829,-1.6513768
61,-6.0723734,7.2204256,-6.495539,-0.6382622,-1.5457145,-12.608922,-2.300683,1.125193,2.2814589,1.171771,-4.0500584,-0.9499776
62,-7.459033,11.515771,-9.378253,-0.8738354,-2.6193728,-17.148367,-0.13766883,0.67985255,1.9445301,-0.09017427,-4.2638793,1.2894095
63,-7.329861,13.16717,-11.452811,-2.398418,-5.059044,-20.332075,2.8917472,-0.01815721,-0.9887675,-2.6935139,-2.223094,5.5220037
64,-6.3557606,10.583076,-9.611308,-4.032747,-8.511633,-20.345898,5.641674,-0.2048943,-5.184781,-3.8002255,0.066294536,9.77277
65,-5.5593038,5.125288,-3.6482673,-4.131367,-11.238071,-16.220709,6.560747,0.53408927,-7.714412,-2.0058596,0.6652054,10.904543
66,-4.745692,0.17977268,3.182794,-2.0692334,-10.736706,-8.625256,5.0442123,1.6990726,-6.529303,1.0973804,-0.17166418,7.658622
67,-2.5995414,-1.6871696,6.7387824,1.0290194,-5.423368,0.29132807,2.1261797,2.203835,-2.2746332,2.56258,-0.28906798,2.2945201
68,1.4078485,-0.8481881,5.373604,3.0991454,3.731179,7.9552827,-0.3199198,1.3614304,2.2515259,1.2115681,1.8635405,-1.1704812
69,5.563653,0.0654902,1.1506261,2.8691678,13.078667,12.614692,-1.1434033,-0.427368,4.4351544,-1.099387,5.205028,-0.64024884
70,7.018482,-0.9838471,-2.083869,0.9609955,18.228292,13.97895,-0.6785025,-1.9992325,3.7835655,-1.4489024,6.7898703,2.0766537
71,4.7024856,-3.268448,-1.954352,-0.6946208,16.908163,12.951261,-0.006761219,-2.4845152,1.8135557,1.011981,4.74945,3.037794
72,0.8974107,-4.0785403,0.7013131,-0.6328985,10.618086,10.805191,0.35089377,-2.0616672,0.31137004,4.061488,0.39325154,0.022257967
73,-0.66212654,-1.7710783,2.938865,0.83009356,3.6468523,8.461776,0.81259996,-1.6617266,-0.15889278,4.589544,-2.7921686,-5.2880516
74,1.4284365,2.0400121,2.4707603,1.9875069,0.05404912,6.304952,1.8319511,-1.931714,-0.16044822,1.6791914,-2.3344498,-8.876976
75,4.5626283,3.6095095,-0.40841478,1.4540492,0.90893537,4.465536,2.9198253,-2.5256555,-0.16567245,-2.554432,1.0283202,-8.082357
76,4.682544,0.6739411,-3.2881365,-0.46176532,3.9247801,3.1392438,2.9396849,-2.4661648,0.21628898,-5.086982,4.3065624,-3.8087385
77,0.7345944,-4.9516745,-3.8720596,-2.0464518,5.6639647,2.5670068,1.4975564,-1.2213286,1.67236,-4.7545757,5.2861795,0.6751891
78,-3.686602,-8.558695,-1.8920733,-1.8154358,4.375014,2.714023,-0.22424537,0.61387426,3.9883444,-2.898284,4.468521,2.8605142
79,-3.6260958,-6.6695514,0.9153836,0.1256558,1.1018797,3.0515916,-0.44989553,1.7706021,5.6853046,-1.5353628,4.0089774,2.859734
80,2.0339172,-0.29112133,2.568804,2.2809794,-1.6687331,2.8051245,1.155766,1.4908223,5.0766487,-1.2612566,4.9319563,2.4218483
81,8.810275,5.831744,2.6225429,3.2204752,-2.3738527,1.5776448,2.6299355,0.27994484,1.8057761,-1.073702,5.682947,2.5342417
82,10.441329,7.320546,2.3542135,2.774906,-1.5434673,-0.19577026,1.3430111,-0.53661937,-2.6329134,0.018299226,3.6307335,2.318259
83,4.7974796,3.7973645,3.2819471,1.8413153,-0.85275686,-1.4757456,-3.1707575,-0.045132887,-5.928047,1.6584756,-1.9802783,0.30395883
84,-3.9246294,-1.2469904,5.479753,1.1878748,-1.1972448,-1.4575249,-8.058526,1.4196421,-6.624561,2.5885603,-8.670695,-3.4596632
85,-8.980168,-3.9590576,7.3149967,0.65685165,-1.7884338,-0.31570002,-9.220403,2.6243706,-5.0086393,2.1888087,-12.441017,-6.8559914
86,-7.1934175,-3.4569974,6.8814497,-0.3843822,-1.1497998,0.8809971,-4.995078,2.6086295,-2.5960178,1.1985285,-11.028595,-7.41003
87,-1.522934,-1.9045963,3.8026025,-1.9532378,1.0554802,1.1050304,1.9981196,1.54321,-0.84682363,0.78739154,-5.7303786,-4.577336
88,2.1934075,-1.6837962,-0.28043124,-3.0742245,3.2854497,0.32837656,6.8095407,0.49636385,-0.21645412,1.1619434,-0.24608316,-0.33565727
89,0.84518164,-2.8590138,-3.0043018,-2.6656644,3.3174028,-0.4492864,6.2886214,0.40968093,-0.134844,1.4174107,2.2609801,2.5036454
90,-3.4942222,-3.5164099,-3.1752892,-0.7825402,0.30330908,-0.22683097,1.6377472,1.2958366,0.32171872,0.78648895,1.2944841,2.648323
91,-6.2496886,-2.3230567,-1.5433207,1.1842923,-4.2835426,0.8530973,-2.914126,2.3493192,1.6828467,-0.30671832,-1.194275,1.1772249
92,-4.9573894,-0.291701,0.16118614,1.6897316,-7.7566237,1.4085029,-3.958921,2.7178037,3.706547,-0.7737543,-2.7306144,0.23313539
93,-1.0734286,0.27848247,0.89655614,0.44344226,-8.394752,0.0128528355,-1.6286578,2.1124706,5.4946365,-0.38583195,-2.0995443,0.8968683
94,2.3676205,-1.4726967,1.0525476,-1.3962907,-6.7249146,-3.3497162,1.1794292,0.764521,6.0227757,-0.32987463,0.25216642,2.2113738
95,4.1818852,-3.6494114,1.6452844,-2.4247699,-4.814311,-6.9641004,1.9576157,-0.9931098,4.84539,-1.8218825,3.0018654,2.157912
96,5.730641,-3.325685,2.92576,-2.29936,-4.3165517,-8.613655,0.83745974,-2.9073205,2.5323946,-4.1860685,4.9371715,-0.3712525
97,8.440511,0.33295885,3.9144557,-1.7792457,-5.0721636,-7.327206,-0.14610508,-4.571724,0.3899701,-4.8102775,5.457305,-4.353461
98,11.302009,4.822862,3.356923,-1.5295222,-5.4205785,-4.093663,0.3222319,-5.236123,-0.5081287,-1.5911033,4.605756,-7.204989
99,11.393931,6.394276,1.0831864,-1.1024024,-3.7701228,-0.9383784,1.264932,-4.1602235,-0.23952332,4.379833,2.931661,-6.6852765
100,6.9800606,3.5395443,-1.6786841,0.65639454,0.052532427,0.7360594,0.530683,-1.3632196,0.03370242,8.889559,1.2740872,-2.6423295
101,-0.20916054,-1.5497551,-3.398019,4.095569,4.7464886,1.0311533,-2.6849015,1.9925709,-0.7302467,7.950137,0.38914874,2.749715
102,-6.083059,-5.0057564,-3.6487784,7.7575836,8.580781,0.9963699,-6.668398,4.1626153,-2.1582341,1.5486124,0.501994,6.462807
103,-7.678656,-4.809319,-3.4163349,9.115353,10.484662,1.3952733,-8.64461,4.0134945,-2.4886904,-5.8293743,1.1102073,6.713497
104,-5.572747,-2.4180043,-4.023802,6.552718,10.35623,2.0991626,-7.3604484,1.8422303,-0.22107732,-8.685052,1.2893388,4.1206727
105,-2.953411,-1.040036,-5.772595,0.8129733,8.632579,2.5876477,-4.1478357,-0.91436064,4.008482,-5.015196,0.3569374,1.0618365
106,-2.48467,-2.3679264,-7.6021714,-5.3978114,5.7459307,2.7819674,-1.4402618,-2.8006206,7.277182,2.1467955,-1.5647415,-0.22559516
107,-4.0921836,-4.9397063,-7.9880104,-9.259944,1.9451734,3.124553,-0.3514291,-3.2702787,6.4990487,7.4238873,-3.4839938,0.753486
108,-5.536654,-5.557555,-6.124688,-9.528091,-2.544738,3.773102,0.18330552,-2.6788802,1.1576844,7.503146,-4.03345,2.7199
109,-4.7742815,-2.2630904,-2.3662837,-6.8295255,-7.3233175,3.9210298,1.914271,-1.5807422,-5.8672385,3.4454932,-2.2775643,4.041854
110,-1.6788521,3.8925252,2.179811,-2.7537587,-11.74945,2.263768,5.108292,-0.2048259,-10.358834,-0.75113034,1.554376,4.2081556
111,2.1607509,9.674988,6.2369213,1.1734072,-14.988106,-1.6064966,8.02642,1.3798492,-10.062593,-1.6733232,5.8373246,3.987864
112,4.819632,12.101148,8.63872,3.9013126,-16.153,-6.2785883,8.597344,2.7993367,-6.3602457,0.9725189,8.15428,4.269613
113,5.1407228,10.386008,8.525527,4.864266,-14.6172695,-9.244579,6.540721,3.3812535,-2.8724356,4.530141,6.6646743,4.9140515
114,3.0315619,6.145872,5.837125,4.118136,-10.45159,-8.870114,3.750505,2.8022606,-2.3130128,5.598211,1.5041585,4.883796
115,-0.59917176,2.1526685,1.8134652,2.5538363,-4.669739,-5.8502,2.54801,1.6491704,-4.4221163,2.363326,-4.901534,3.4766183
116,-3.9863605,0.70583165,-1.3450254,1.5901225,1.0936745,-2.6921916,3.5533667,1.0689919,-6.6668415,-4.3603754,-9.201518,1.2160858
117,-5.146185,2.439526,-1.9448999,2.1349237,5.434228,-1.5775491,5.236914,1.6303788,-6.790935,-11.647067,-9.428688,-0.70478016
118,-3.228335,5.9251924,-0.3298415,3.605447,7.9560375,-2.5370617,5.4767294,2.529072,-4.732737,-16.043142,-6.4762745,-1.8592699
119,0.35272494,8.291943,1.1735537,4.1499953,9.297,-3.6324482,3.5059078,2.143241,-2.2869918,-15.4696455,-3.3773081,-3.1786525
120,2.4861925,6.8880906,0.30705196,2.225141,10.338912,-2.942076,0.41314244,-0.3725939,-1.1460859,-10.511842,-2.8199823,-5.7744646
121,0.8069331,1.2725066,-2.7662663,-1.7879381,11.305126,-0.4274297,-2.0621538,-3.9741428,-1.3661227,-4.1763124,-4.9732385,-9.12903
122,-3.9534936,-5.949605,-5.234597,-5.5686693,11.565074,2.1013544,-3.0452466,-6.352427,-1.634856,0.051333502,-7.5328665,-10.841541
123,-8.1652155,-10.578422,-4.162101,-6.6851177,10.2747755,2.834005,-2.8752427,-5.907363,-0.8433089,0.63917756,-7.9088125,-8.729122
124,-8.298447,-9.902602,0.43837756,-4.6636777,7.1907215,1.7761453,-2.2153978,-3.2400982,0.7091949,-1.0395268,-5.4925623,-3.4552
125,-4.057887,-4.9721684,5.1212893,-1.3337502,2.923392,0.7521236,-1.1505367,-0.6453527,1.6102451,-2.193991,-1.922907,1.1920553
126,1.4417251,0.15656,5.9762626,0.9009524,-1.4346964,1.6108726,0.6537831,0.014627982,0.7489928,-1.2589324,0.7329812,1.256172
127,4.696291,1.8761266,2.419001,1.1758903,-4.770963,4.394123,2.980303,-0.9777595,-1.4991194,0.87914354,1.9380726,-3.6325338
128,4.9480615,0.1787822,-1.9837247,0.60679066,-6.1206656,7.2264414,4.523147,-1.6139144,-3.3206549,2.3618171,2.8228016,-9.382848
129,4.199565,-1.5371653,-2.7929475,0.7182931,-4.785253,7.9996905,3.6169407,-0.34465858,-2.633553,2.978615,4.5148544,-10.700739
130,4.251233,-0.021771248,0.86319584,1.5763103,-0.8298816,6.237016,-0.30217975,2.1465454,1.5392555,4.902359,6.5634985,-5.750569
131,4.252349,4.2421675,5.059373,1.612942,4.266839,3.4423769,-5.8992853,3.4472287,8.378035,10.309007,7.2052937,2.1054
132,1.7758982,7.0405703,4.5314617,-0.6576722,7.7616343,1.7449919,-10.654838,1.8298014,15.575278,18.129818,5.2282796,7.2397842
133,-3.5882993,4.2991214,-2.255336,-4.8222466,7.1969843,2.1939125,-12.540951,-1.7661107,20.411524,23.639643,1.4884692,6.7165437
134,-8.333651,-3.7408211,-11.246236,-8.564093,2.4985378,4.1882224,-11.259153,-4.2406783,21.058147,22.068903,-1.5206742,2.6797738
135,-7.644161,-12.1373005,-16.041277,-9.537348,-3.3472495,6.2796106,-8.120578,-3.0353127,17.46418,13.172644,-1.676791,0.044425115
136,-0.43442962,-15.263478,-13.3174095,-7.2941027,-6.2342677,7.3246017,-4.8995237,1.4310179,11.309007,2.150117,1.0647125,1.8299241
137,8.448119,-11.617652,-5.4623218,-3.4350975,-4.3086267,6.9162364,-2.7584724,5.901442,4.977307,-4.4989915,4.726726,6.5900803
138,11.833057,-4.984784,1.8376681,0.023988934,0.19935355,5.047184,-1.98636,6.949375,0.19510223,-4.552174,6.8563213,10.165673
139,6.760761,-0.9051811,4.5622797,2.3535924,2.7344642,1.8089434,-2.351971,3.8026507,-2.6901243,-1.69887,6.1045265,9.753171
140,-2.3755782,-1.7679905,3.2183106,4.2608967,0.6017325,-2.3221004,-3.392075,-1.147118,-4.268223,-1.5043112,2.7738996,6.2519503
141,-7.519436,-5.003311,1.3074273,6.5691757,-4.1681495,-6.046441,-4.3437967,-4.4591737,-4.9698234,-5.608756,-1.5530547,2.8593187
142,-4.2810793,-5.8075986,1.4432862,8.966451,-6.220778,-7.5635967,-4.107109,-4.369476,-4.459361,-9.99062,-4.665251,1.6850289
143,4.042981,-1.649523,3.1267486,10.136229,-1.6818584,-5.844528,-1.7224591,-1.7771273,-2.191396,-9.175074,-4.471855,1.8939048
144,9.657609,5.56628,4.0695796,9.051679,7.8645144,-1.8171973,2.786446,1.0615814,1.4252709,-2.2534685,-0.07431838,1.0253923
145,7.5966372,11.317726,3.1975987,6.055241,16.016039,1.8928005,7.9959536,2.607078,4.575316,5.4346814,7.134979,-2.158258
146,0.16137195,12.231799,1.9581064,2.684897,16.533726,2.8498864,11.724938,2.9431088,5.0428653,6.9405413,13.490252,-6.278062
147,-5.6127596,8.387461,2.637187,0.5230939,8.4085865,0.8445188,12.439465,3.0076125,1.9763992,0.35260585,15.033341,-8.630585
148,-4.7233596,2.584428,5.6585364,0.1898191,-3.362758,-1.8422978,10.315477,3.30249,-3.1771712,-9.0145035,10.522928,-7.63774
149,1.4221092,-2.131048,8.841407,1.2246403,-11.810221,-2.4184675,7.0319204,3.4954743,-7.5418177,-13.168175,2.9319925,-4.017415
150,6.9331584,-4.291903,9.435618,2.6301355,-13.171038,-0.15874125,4.446182,3.1227734,-8.868977,-8.56824,-2.441687,0.15701838
151,7.2890363,-4.0670285,6.8249555,3.4064105,-8.918771,2.8010173,3.292008,2.3590982,-7.1169796,0.730196,-2.2066002,3.1918974
152,3.231795,-2.3043242,3.1414387,2.8058138,-3.5506754,3.3162007,2.9892063,1.8618475,-4.345491,6.663072,2.1302469,4.5511193
153,-0.72198445,0.15138444,1.2098802,0.55483824,-0.7729104,0.11960366,2.60087,1.8704112,-3.1630318,4.0064154,5.348592,4.3545628
154,-1.0679177,2.5085185,1.9022582,-2.8135643,-1.4786443,-4.948144,1.9185846,1.6833913,-5.0152893,-5.6291447,3.1431623,2.7190404
155,1.5694255,4.034224,3.4519968,-5.8995514,-4.472522,-8.585765,1.6005082,0.27696043,-9.434828,-15.69698,-3.8883636,-0.08624475
156,3.6990592,4.435588,3.2507732,-7.1179366,-8.18285,-9.054511,2.2673206,-2.4597073,-14.435386,-20.124096,-10.620933,-3.0460377
157,2.729226,4.201077,0.28731477,-5.8830266,-11.36936,-7.697453,3.5185332,-5.2064376,-17.545898,-17.29787,-11.905071,-4.5191364
158,-0.7617632,4.243796,-4.030691,-3.2823002,-12.7978525,-7.457656,3.9414022,-6.1465335,-16.963581,-9.889905,-7.1207147,-3.4298213
159,-4.157298,4.960183,-7.2270865,-1.4159738,-11.33804,-9.802043,2.2365153,-4.623453,-12.509704,-1.887057,-0.6936864,-0.45538804
160,-5.6214776,5.6558948,-7.849264,-1.7817569,-7.1212354,-13.076808,-1.5196775,-1.9450477,-5.996652,3.9272199,1.7179317,2.188205
161,-5.5641413,5.069711,-6.4377728,-4.1108685,-2.4152014,-13.992489,-5.663038,-0.44908226,-0.49827984,6.3954625,-2.2187657,2.4561794
162,-5.6224036,2.5755503,-4.754171,-6.7317066,-0.4466617,-10.860771,-8.069939,-1.5560809,1.4969767,5.306413,-10.105374,0.19070041
163,-6.69179,-1.1395425,-4.1805263,-8.063373,-2.4873216,-5.3857117,-7.7271676,-4.5254264,-0.003084914,1.2888823,-17.211132,-2.7774277
164,-8.12842,-4.595375,-4.685636,-7.736799,-5.9389653,-1.13752,-5.4435873,-7.0330906,-2.176732,-3.6335664,-19.980396,-4.2403326
165,-8.585217,-6.63983,-5.053754,-6.3190904,-5.893191,-0.11946578,-3.1369755,-7.060083,-1.4065781,-6.2617197,-17.657715,-3.420694
166,-7.243628,-7.0140114,-4.03468,-4.193711,0.59839493,-0.84912163,-2.3287578,-4.4442415,3.664303,-4.058774,-11.543761,-1.3733392
167,-4.244221,-5.982138,-1.5044671,-1.081774,11.366375,0.0011199483,-3.0927095,-0.82689464,10.639496,2.6201231,-3.6644967,0.1817679
168,-0.3843661,-3.7946348,1.190926,3.1213417,20.341585,3.914743,-4.2409625,1.8022115,15.030167,10.181842,3.6360118,0.33355734
169,3.167058,-0.83707416,2.021165,7.223591,22.36841,8.5383415,-4.4565587,2.593815,13.902687,14.167784,7.6469746,-0.5377196
170,4.9928327,1.7993664,-0.20759864,8.982185,17.237854,9.669457,-3.3474584,2.1512008,8.354842,12.562398,6.2090445,-1.3989635
171,3.9805694,2.4819639,-4.6111207,7.0095134,9.208303,5.583021,-1.5843976,1.6483636,2.5283382,7.1782556,-0.34542772,-1.4363198
172,0.4490623,0.434592,-8.355819,2.601797,2.7145875,-0.5201046,-0.14364801,1.759799,0.004681046,1.9326566,-8.174335,-0.37785795
173,-3.227998,-2.8220348,-8.425668,-0.658785,-1.2791235,-2.6768181,0.5845737,2.3502324,0.9108999,-0.34330967,-11.714567,1.672607
174,-3.7934763,-3.8951588,-3.9282885,0.28784516,-4.6782556,2.6694229,1.0451795,2.9572449,2.4075813,0.2995377,-7.5977173,4.3501573
175,0.2476601,-0.2068715,2.9287777,5.1211076,-8.443936,13.177196,1.9847478,3.3442514,1.9749131,1.896934,2.4923391,6.912365
176,6.773615,7.1752553,8.260015,10.03944,-10.151502,22.185064,3.6752489,3.5320966,0.19507232,3.0268118,12.780675,8.291173
177,11.1395,13.488321,9.394519,10.838904,-6.0940595,24.138327,5.5829287,3.4620552,0.23463963,4.241762,17.648048,7.6555734
178,9.78653,13.714236,6.851295,6.5298886,3.942957,19.034958,6.7259374,2.8972368,4.487613,7.180303,15.610293,5.14348
179,3.278473,6.811748,3.6289823,0.16115718,14.467195,11.9327,6.3699207,1.8126795,11.65801,12.375616,9.751445,1.978482
180,-4.137084,-3.1323934,2.4124184,-3.9559371,17.737713,8.132999,4.48236,0.7932109,17.19256,17.972404,4.6317487,-0.35625866
181,-8.161884,-10.135031,3.2615404,-4.0381103,10.294269,8.59525,1.6497061,0.76289165,16.812624,20.6533,2.7430537,-1.2547328
182,-7.8813925,-11.148639,3.9300442,-2.0913749,-3.5439322,9.720841,-1.3521723,2.0581057,10.019542,18.06118,3.5059178,-1.3899573
183,-5.793722,-8.104161,2.4364483,-1.5502732,-14.807098,7.375539,-3.9056997,3.7428973,0.5441831,10.713155,4.9926095,-1.9831436
