35,-4.0786734,-7.2922754,3.509744,-5.885703,-5.806335,-3.6594298,-2.2485428,-4.9360776,1.2589753,-1.8448689,0.35434029,-5.9060173
36,-8.996632,-7.0563955,1.4829158,-2.9474585,-7.662681,-2.5527132,-0.3240961,-2.305933,4.2744474,-0.048495937,1.756912,-2.0578601
37,-11.135965,-4.3496785,-1.0595547,-0.8061186,-12.9330225,-3.0521953,2.1417918,0.9606266,4.224098,0.7743073,2.1166933,2.879802
38,-9.859265,-1.5233786,-3.3655634,-0.3177014,-17.231825,-6.0617995,4.26608,2.0486028,2.1147811,1.8371334,2.079377,6.4506993
39,-6.5602303,0.06631813,-4.972193,-0.058738187,-17.091658,-9.777082,5.147113,0.81852156,0.1757133,3.630307,2.352496,7.4605694
40,-2.93818,0.12746166,-5.960815,1.5504272,-12.474185,-11.095267,4.20466,-0.6975467,-0.47360817,5.3137903,2.2951488,6.0545774
41,0.40374032,-1.1248614,-6.821429,4.1499844,-6.238681,-8.369233,1.6639099,-0.6916781,-0.556397,5.737012,0.55939054,3.2222664
42,3.664691,-3.1755874,-7.971201,5.6072245,-1.5955567,-2.9067287,-1.283428,0.6406759,-1.2841779,4.7898564,-2.7722633,0.2861168
43,6.553639,-5.048641,-9.285964,4.171909,0.113549516,2.173556,-3.080116,1.5294137,-2.624566,3.4724455,-5.2486243,-1.6103675
44,7.8317695,-5.465167,-10.0586605,0.31407884,-0.202371,4.5744467,-2.9154398,0.57510006,-3.1521661,2.61732,-3.969892,-2.0919752
45,6.4901805,-3.615809,-9.47991,-3.5924637,-0.5961086,4.4517817,-1.4184244,-1.8137324,-1.6148971,1.8190436,1.2530532,-1.8516287
46,3.3387928,0.06972445,-7.2935667,-5.295364,0.39254194,3.6879873,-0.17344263,-3.7757514,1.5338569,-0.056737006,6.946095,-2.1334047
47,1.0430942,4.0247993,-4.111731,-4.33768,2.9489605,3.7977726,-0.3388206,-3.609537,4.3346057,-3.2482808,8.714166,-3.5372803
48,2.0969017,6.615719,-1.1284541,-1.9383646,6.1391535,4.627348,-1.5877554,-1.0772563,5.086375,-6.2444367,5.262675,-5.1753335
49,6.420412,7.3054004,0.5850732,0.40731207,8.620742,4.9521894,-2.4108815,2.5991771,3.859578,-6.9044404,-0.34216312,-5.182221
50,10.935974,6.9144936,0.74820757,1.9864057,9.42589,4.059036,-1.5658791,5.732032,2.2360888,-4.5763674,-3.570305,-2.3712783
51,11.8200865,6.818258,0.08990472,2.7389145,8.4616785,2.5414085,0.6853757,7.1521544,1.629567,-0.9490208,-2.5953827,2.4347785
52,7.67171,7.829489,-0.043151256,2.6211212,6.5135956,1.5869973,2.7682886,6.578173,1.9766662,1.4735849,0.49314472,6.7712636
53,0.87898076,9.6421585,1.4506931,1.5746995,4.7509193,1.7000697,3.262028,4.5008326,2.1024094,1.8548504,2.5051303,8.421838
54,-4.0910635,11.07975,4.5280204,0.14150828,4.0468326,2.2809918,2.2172987,1.9272783,1.2364346,1.8388515,2.7450244,7.1459503
55,-4.18265,10.763336,7.683868,-0.36718905,4.5895896,2.4024835,1.0243335,0.01973092,-0.03475009,3.6498358,3.3644965,4.6536765
56,-0.2254518,7.7520595,8.677747,1.1091615,6.01003,1.7997428,0.96868324,-0.49379033,-0.4144849,7.320468,6.1399264,2.9090962
57,3.6207678,2.023153,6.095751,3.9836233,7.7547593,0.9815667,1.9392624,0.097286485,0.5926575,10.046359,9.482232,2.426455
58,3.0868425,-5.215783,0.7093507,5.952371,9.238825,0.47211114,2.6083212,0.52544445,1.9845837,8.675156,9.420795,2.1353354
59,-2.7756417,-11.613053,-4.6169996,4.8623543,9.703579,0.17404126,1.8993363,-0.48486242,2.1895444,3.0615475,3.9139323,0.77072376
60,-10.633907,-14.506924,-6.7790728,0.96961814,8.25179,-0.38918912,0.21313718,-2.9443128,0.68988156,-3.1643727,-4.1330214,-1.7222495
61,-15.241867,-12.414552,-4.8008966,-2.8046982,4.479905,-1.2920647,-0.9074023,-5.241581,-1.3479558,-5.5323224,-8.795452,-4.141974
62,-13.437675,-6.313634,-0.70730394,-3.3154888,-0.66020674,-1.8810925,-0.39809117,-5.3183208,-2.1267169,-2.7909963,-6.5109067,-5.2384877
63,-6.6839795,0.42073524,2.0827303,-0.2571797,-4.8190103,-1.371304,1.0684301,-2.5528378,-0.9396921,1.8306178,0.45925546,-4.854838
64,-0.025782328,3.799863,1.6458373,3.195115,-5.6540656,0.23875695,1.5532964,1.3584825,1.1165267,3.5521133,6.148634,-3.9154878
65,1.8782432,1.7442459,-0.81487787,3.110575,-2.8761902,1.9254698,-0.2913377,3.5285962,2.1038916,0.5000425,6.534195,-3.453591
66,-1.5016773,-4.434013,-2.1660638,-1.4686011,0.92862827,2.3617198,-3.7586176,2.2181437,0.93423057,-4.5498166,2.961357,-3.7589793
67,-6.235166,-10.790107,-0.32917947,-7.366492,1.8959354,0.9188809,-6.496705,-1.6364522,-1.7685586,-6.8500757,-0.07314935,-4.3845506
68,-7.4354663,-13.333981,3.7612095,-9.973067,-2.0435505,-1.9263861,-6.4892697,-5.120814,-4.3051047,-4.224706,-0.21482934,-4.736307
69,-3.6359086,-10.649757,7.119685,-7.406201,-9.199947,-4.9724846,-3.7855577,-5.720905,-5.302063,0.89012563,0.20547624,-4.4863343
70,1.8815199,-4.7091436,7.622081,-2.2403536,-15.194891,-6.954557,-0.3972146,-3.323528,-4.59306,3.8437836,-2.8073955,-3.5171773
71,4.120165,0.6310782,5.9237866,0.8544376,-16.341402,-6.9969916,1.4747392,-0.13004822,-2.9753764,2.238825,-9.631074,-1.7969395
72,1.0687355,2.3013582,4.447109,-0.6402824,-12.397862,-4.8583827,1.1895661,1.3478048,-1.3216503,-1.868144,-15.424069,0.4164008
73,-4.3073773,-0.036686476,4.5586667,-4.9125504,-6.247224,-1.1573836,-0.15074858,0.37967747,0.048072435,-4.1040316,-14.365002,2.2946897
74,-6.725863,-4.0414343,5.012134,-7.638915,-0.9446382,2.5923278,-1.0360836,-1.5934933,1.2961243,-2.0944765,-5.627471,2.71443
75,-3.440676,-6.5363393,3.4397736,-5.946358,2.8926446,4.5748687,-0.9435586,-2.4511034,2.5804746,2.2520957,5.094953,1.1894677
76,3.3108273,-5.72495,-0.62468654,-0.7834286,6.7852335,3.854362,-0.4693377,-1.3040357,3.6970723,4.6286063,10.304005,-1.3522986
77,8.562223,-2.2005637,-4.537783,4.308463,11.655983,1.2485131,-0.28565255,0.8624987,4.123057,2.4520757,7.131892,-2.927416
78,9.296863,1.859658,-4.7663097,6.5467315,15.762539,-1.1305634,-0.1938173,2.2425342,3.3532574,-2.76677,-0.68002325,-1.9788398
79,6.955393,4.5645065,-0.508596,6.0888443,15.828044,-1.5765613,0.67897123,1.8810079,1.2822512,-6.9467134,-6.8129525,1.2472414
80,5.4433904,5.7216353,5.034303,5.2046475,10.532827,-0.25946024,2.7901895,0.45608428,-1.5702977,-7.1906743,-8.018066,4.7625294
81,6.863166,6.677444,7.3103595,5.657168,2.7588449,1.0505449,5.419199,-0.43314272,-4.15181,-4.122654,-5.8653364,6.402567
82,9.389414,8.770077,4.574267,7.0718975,-2.1807866,0.8720318,7.1002245,0.251026,-5.3777413,-0.78928846,-3.6278183,5.533372
83,9.343287,11.773472,-0.5369525,7.7582774,-1.1896977,-0.3914814,6.867664,2.0579622,-4.868036,0.4570142,-2.4008913,3.38971
84,5.127704,13.780047,-3.6026635,6.8134613,3.395047,-0.9421077,5.093292,3.4489393,-3.3835382,-0.10054176,-0.75055546,1.8403399
85,-1.1222845,12.759457,-2.6034057,5.133242,5.414741,0.19612755,3.1049979,3.1430438,-2.4107115,-0.4801703,2.3150911,1.8175564
86,-5.731203,8.497139,0.45283934,4.288,0.30537844,1.6340443,1.9708258,1.2511384,-2.9609299,0.51602113,5.1477933,2.8144715
87,-6.965778,3.1234546,1.9197459,4.5652065,-10.477023,0.7291398,1.6011548,-0.7610505,-4.4983993,2.0397456,5.022757,3.682751
88,-6.069483,-0.43581465,0.2576007,4.370462,-20.18362,-3.4134326,0.9595496,-1.2646112,-5.095146,2.406497,1.7488735,3.7360878
89,-5.029493,-0.88657457,-2.7647202,1.7500002,-22.185505,-8.129574,-0.883913,0.16141355,-2.9807043,1.2925035,-1.1590177,3.0919044
90,-3.9510238,0.2800214,-4.436116,-3.4293637,-15.303099,-8.889024,-3.8356469,2.3275125,1.7117399,0.3736658,0.28735128,2.1659877
91,-1.2289479,0.0937775,-4.218257,-8.856369,-4.3980393,-3.3881135,-6.757908,3.373947,6.653751,1.5555015,6.0579605,1.0995691
92,3.7004588,-3.1167262,-4.112509,-11.458423,4.0212593,5.773372,-8.28755,2.307283,9.004682,4.5914755,11.391101,-0.23934159
93,8.470464,-7.9244785,-5.9515605,-9.930728,6.9557257,12.696546,-7.8030314,-0.15402538,7.7503977,6.710745,11.152281,-1.8540516
94,9.438996,-10.742559,-8.792681,-5.831791,6.263668,12.961959,-5.843802,-2.170614,4.5873156,4.963909,5.0370884,-3.4455614
95,5.4813685,-8.874023,-9.544877,-2.2777202,5.5350766,7.3116856,-3.7463593,-2.333378,2.4225824,-0.78009266,-1.8574264,-4.6960735
96,-0.31641796,-3.0480156,-6.3646226,-1.4234245,6.035213,0.8342685,-2.7602274,-0.83944076,2.7512267,-7.114671,-3.9373784,-5.568043
97,-3.4143994,2.9063845,-1.1324002,-2.9234982,5.743945,-1.5708383,-3.1864612,0.74152124,4.305869,-9.603317,-0.60029936,-6.1317782
98,-2.4973774,5.1420784,1.9175702,-4.588152,2.0840247,0.7607271,-4.0978475,0.8980552,4.2789984,-6.4693565,3.3062558,-6.0996795
99,-1.0044795,3.0159998,0.2841209,-4.482596,-4.7821684,4.2763953,-3.9340565,-0.49132243,1.0388906,-0.22480838,2.5052383,-4.771835
100,-3.3893082,-0.42600927,-4.159411,-2.5491273,-11.530653,4.893825,-1.7168727,-2.127782,-4.1624317,4.273736,-3.4071205,-1.7341183
101,-9.680625,-1.2371266,-6.8074374,-0.40918267,-14.438941,1.6376362,1.9488477,-2.5552585,-8.079718,3.7573967,-9.761269,2.2919145
102,-14.268451,1.7648113,-4.705811,0.3072156,-12.444589,-3.0267558,5.0068536,-1.5106676,-8.156802,-0.8250036,-11.689118,5.468614
103,-10.923808,5.7316236,0.70473325,-0.5071266,-7.561717,-5.935825,5.386906,-0.106420934,-4.579544,-5.1383657,-8.812829,6.0258007
104,0.46817848,6.161089,5.1650085,-1.4314115,-2.6161315,-6.004703,2.7607455,0.27220824,0.060581457,-5.007817,-4.933507,3.6828165
105,12.353655,0.9488824,5.7369065,-0.98408353,1.1010354,-4.504429,-0.90402704,-0.7380914,3.0178936,0.2418191,-3.4052763,-0.022165084
106,15.398898,-7.3900127,3.253637,0.8469105,3.9827898,-3.1877334,-2.6978686,-2.2022269,3.4345765,7.2848473,-3.4491546,-2.8859668
107,6.7728553,-13.3191,0.81972903,2.4938097,6.4608383,-2.624805,-1.0754364,-2.7985024,2.470148,11.400202,-1.4420408,-3.6708512
108,-6.925764,-12.436987,0.32408354,2.312743,7.9161944,-2.3255985,2.8521955,-1.9635376,1.7399681,10.02836,4.349752,-2.7699838
109,-15.045057,-4.801773,0.83385706,0.36097258,7.5838523,-1.9238837,6.2578416,-0.20771022,1.769989,4.5230074,10.95033,-1.4383742
110,-11.773923,5.168857,0.39590687,-1.2821066,6.25729,-1.6531682,7.000786,1.5321577,1.872948,-1.1206925,13.088065,-0.49331528
111,-0.5917111,11.901995,-1.1057475,-0.17048268,6.35222,-1.597591,5.329795,2.6966267,1.2624276,-3.4225924,8.492153,0.22542894
112,9.354062,12.253933,-1.4996278,4.1908956,9.60836,-1.0056475,3.3463366,3.2636073,0.043423593,-1.9624683,0.52432966,1.2631515
113,11.124224,6.847787,1.0855339,9.482861,14.601538,1.0218917,2.817691,3.3055043,-0.9364828,0.59526277,-4.711362,2.6386478
114,4.9159,-1.2419487,5.5413933,12.170078,17.010496,4.0096626,3.511349,2.6648102,-1.0521158,0.9059109,-3.9367323,3.647418
115,-3.6613212,-8.740031,8.251887,10.374204,13.064644,5.721687,3.6625857,1.2321397,-0.5170616,-2.1819777,0.6047133,3.538616
116,-9.241236,-13.460091,6.5662994,5.5199723,3.2107694,3.9343219,2.0162077,-0.52923,0.013431186,-6.5767884,3.8411899,2.278025
117,-10.570305,-14.281983,1.7186611,1.1635015,-7.617976,-1.1129093,-0.71039456,-1.5969099,0.3137517,-8.562758,2.996239,0.59177786
118,-9.645908,-10.873391,-2.0137296,-0.09140491,-13.713729,-6.2702746,-2.4766192,-1.186268,0.8480271,-5.814291,-0.04135578,-0.6848024
119,-8.221547,-4.0204544,-1.2815806,1.1590979,-13.0279045,-7.9541893,-2.0081792,0.3753367,2.0474727,0.6014456,-1.1721073,-1.2262312
120,-5.8563256,3.915042,3.1557374,1.8225477,-8.297427,-5.371065,-0.14234692,1.6813593,3.4164188,6.864032,1.5206811,-1.2300773
121,-1.2349235,9.623564,7.2104545,-0.6060552,-4.0000257,-1.238283,0.9931372,1.3652446,3.6064806,9.206991,5.973647,-0.9789835
122,5.3105364,10.810921,7.3707523,-5.4406624,-2.2584329,0.89294237,0.13569368,-0.636601,1.6389254,6.6729407,8.428058,-0.5373733
123,11.191271,8.021816,3.8169556,-9.198001,-1.6360998,0.10630564,-1.8481982,-2.8849282,-1.8405669,1.6499933,7.058077,0.12544143
124,13.576345,4.386091,-0.17824115,-8.726172,0.33566844,-1.1647981,-2.8898807,-3.5736246,-4.645478,-2.1582198,3.2174718,0.86565346
125,11.853979,3.0325081,-1.6279235,-4.173893,3.862037,0.053513117,-1.8553544,-2.0249941,-4.678153,-2.6069863,-0.5142529,1.3656222
126,8.063572,4.2949066,-0.405066,1.0201955,6.4019685,3.8657742,0.3322633,0.7746685,-1.7941439,-0.5117789,-2.9479415,1.4126519
127,5.081258,5.4187474,1.3749326,3.1523533,5.467105,7.1303463,1.7207394,3.028768,1.796675,1.4121505,-4.7643366,1.0803655
128,4.484328,3.328705,2.0372293,1.4693707,1.6352715,6.6234555,1.3827765,3.560049,3.091613,0.9997545,-6.7935157,0.57879925
129,5.909689,-2.0063462,1.9719299,-1.4137852,-1.5530908,2.4983225,0.32033595,2.5784152,0.5947454,-1.6274807,-8.46981,0.0016180042
130,7.916572,-6.9582515,2.5688307,-2.1902363,-0.89417315,-1.6265863,0.28699476,1.2564586,-4.5374584,-4.3602962,-8.344116,-0.6526978
131,9.070391,-7.315893,3.9561079,0.0019599295,3.2665222,-2.1782577,1.7956785,0.6517578,-9.397058,-4.972614,-5.9420266,-1.2058827
132,8.369305,-2.400302,4.3099055,2.947113,7.173508,0.7958483,3.4146123,0.94564235,-11.42502,-2.8978314,-2.6652846,-1.2248354
133,5.2906246,3.721258,1.6403652,3.6680195,7.0668197,3.6779313,3.082919,1.5017341,-9.957697,0.45797604,-0.6019185,-0.44014555
134,0.044954278,5.3833456,-3.8606024,1.3031366,2.5445871,2.9772582,0.08712705,1.4860619,-6.1396985,2.8885832,-0.5628066,0.7096523
135,-6.122233,0.22811249,-9.490324,-2.2257907,-3.2747679,-1.0399698,-4.2762947,0.4601198,-1.6437324,2.936109,-1.5329454,1.1332722
136,-11.287671,-8.53208,-12.166689,-4.212832,-6.705462,-4.4730806,-7.8991046,-1.404695,2.4486034,0.6560509,-2.0654006,-0.05237734
137,-13.9701605,-14.614966,-10.907908,-3.6985402,-6.5357265,-3.5827408,-9.584489,-3.4617052,5.7138743,-2.7202556,-1.9290717,-2.592322
138,-14.055632,-13.761766,-7.2956576,-2.082151,-4.390277,1.485136,-9.601392,-4.9057126,7.747078,-5.69367,-2.1065106,-5.111988
139,-12.521017,-6.965421,-3.7296772,-1.4635805,-2.5789814,6.6902113,-8.793287,-5.1645794,7.8620915,-7.2455425,-3.2351077,-6.240048
140,-10.217248,0.8128439,-1.4466865,-2.5960975,-1.9973085,7.766091,-7.503716,-4.247119,5.6608434,-7.088475,-4.455375,-5.800634
141,-7.1211977,4.9744396,-0.1971536,-4.461622,-2.1181128,4.00779,-5.5679045,-2.8140829,1.8700169,-5.5370064,-4.1869836,-4.843778
142,-2.9927833,4.6764255,0.5312664,-5.5902658,-2.5241377,-1.3252388,-3.1902916,-1.7875125,-1.6435616,-3.2510357,-2.066917,-4.4322577
143,1.356235,2.569087,0.46242985,-5.478135,-3.7683458,-4.121911,-1.4002175,-1.6745644,-3.0253017,-0.9778278,0.23192897,-4.45039
144,3.939914,1.7279445,-1.0897824,-4.6356697,-6.392625,-2.941688,-1.2734363,-2.155748,-1.8456753,0.6939925,0.5143497,-3.75436
145,3.2350345,2.976125,-3.966214,-3.524508,-9.361664,0.21585272,-2.6518567,-2.385369,0.5756369,1.5270911,-1.4726523,-1.571574
146,0.030984638,4.883035,-6.6224566,-1.8747039,-10.116575,2.1976538,-3.8754404,-1.8125342,2.35263,1.6787528,-3.2907717,1.3626856
147,-2.7175813,5.832534,-7.0697837,0.7384505,-6.746087,1.569451,-3.073946,-0.74271935,2.6829379,1.5545174,-1.8905457,3.283777
148,-2.3575106,5.7078605,-4.4144588,3.8334386,-0.25142038,-0.532731,0.14892887,-0.009069053,2.4038458,1.563248,3.2730105,3.1573935
149,0.9504519,5.5850425,0.49728647,5.9597836,5.6082997,-1.9403082,4.3577433,0.003994916,2.9126966,1.9270409,9.156351,1.9219533
150,4.335307,6.14347,5.8224845,5.9928193,7.146273,-1.5710366,7.6648965,-0.016129026,4.528727,2.633236,11.387223,1.7995142
151,5.05962,6.7462115,9.963611,4.4503326,3.7760985,-0.17384191,9.44105,1.1737198,5.9763913,3.5095363,8.038896,4.204162
152,3.2927368,6.1686645,12.156516,3.2300937,-1.5793701,0.6434029,10.587639,4.0428534,5.587628,4.3579497,1.5768889,8.283504
153,1.8795983,4.0458546,12.208038,3.7869933,-5.041886,-0.09814779,12.13046,7.4147353,3.069961,5.0865645,-2.8273368,11.577503
154,3.2143838,1.3915573,10.11437,5.5693207,-4.8486137,-2.0737405,13.701384,9.075111,0.025750428,5.7630606,-1.294193,12.17733
155,6.4402823,-0.33553603,6.153178,6.465121,-2.1855655,-4.1075864,13.620531,7.5407705,-1.4271195,6.5035563,5.685053,10.271579
156,8.0178385,-0.55888397,1.1859602,4.974384,0.600534,-5.120441,10.592551,3.4738631,-0.6800655,7.2103314,13.478858,7.6275644
157,5.260617,0.060453746,-3.4914174,1.9148993,2.2759461,-4.810516,5.2812705,-0.61485916,0.6935254,7.378562,16.586163,5.6733556
158,-0.73445433,0.43528262,-6.8439226,-0.20778006,3.2144415,-3.7412164,0.08490521,-2.2613974,0.3873659,6.2837963,12.463717,4.2120786
159,-5.8561444,0.006833851,-8.654813,0.32375488,4.0359373,-2.9044476,-2.753791,-0.9725243,-2.3607879,3.603827,3.2288682,2.026453
160,-6.806828,-1.115172,-9.314437,2.5982797,4.335818,-2.997069,-2.8948562,1.4708709,-5.8387847,0.027576022,-5.7901454,-1.4046774
161,-4.189393,-2.670889,-9.090004,3.8375638,3.1512084,-3.7876205,-1.8798488,2.5788229,-7.2405815,-2.842226,-9.5543785,-4.9874916
162,-1.7524644,-4.5287943,-7.76407,2.1271014,0.6316139,-4.0725055,-1.5047066,1.2181091,-5.1506696,-3.545125,-6.534427,-6.8848214
163,-2.54939,-6.327902,-5.0980415,-1.5742744,-1.1938571,-2.4963012,-2.262072,-1.569638,-0.87418413,-2.1067746,0.40416,-6.253407
164,-5.835562,-7.137152,-1.5451103,-4.205948,0.16116811,1.1869248,-3.2701535,-3.5964835,2.5796044,-0.43614784,5.9909887,-4.0534716
165,-7.7310367,-5.9780774,1.7444099,-3.4805176,5.1326394,5.463303,-3.4894218,-3.4030116,2.9141982,-1.0750148,6.093883,-2.1668675
166,-4.9235463,-3.0081966,3.7877698,-0.085084945,11.020688,7.8332167,-2.816092,-1.3471701,0.23518135,-5.009277,0.42320955,-1.8007334
167,2.1848087,-0.06587303,4.5895276,2.9163613,13.684011,6.6422787,-2.008595,0.9145736,-3.3122017,-10.341786,-7.466296,-2.751064
168,9.727615,0.42521396,4.9476085,2.8694887,10.741285,2.4887002,-1.7685,1.9377939,-5.390221,-13.236886,-12.824539,-4.038063
169,13.498587,-2.4453754,5.4003277,-0.18119201,3.5015354,-2.118519,-2.1033802,1.6000131,-5.084445,-10.747647,-12.99232,-4.9812593
170,11.93662,-6.912516,5.5079656,-3.7872272,-4.050854,-4.6868486,-2.5714407,0.9079434,-3.0990229,-3.3804271,-8.8781595,-5.5275316
171,6.586007,-9.663268,4.36487,-5.4896736,-8.263194,-4.600526,-2.9136624,0.82281584,-0.7912603,4.824948,-3.7069762,-5.716048
172,0.31835938,-8.492435,1.8550078,-4.8942304,-8.207487,-3.2609282,-3.228293,1.2659403,0.8249771,9.035594,-0.3481636,-5.2170067
173,-4.5858836,-4.13865,-0.7590298,-3.552843,-5.617931,-2.4347997,-3.5577023,1.228212,1.3630422,7.163102,0.4783614,-3.6917348
174,-7.0036306,0.418461,-1.6897554,-3.069207,-2.819871,-2.4117134,-3.5736194,-0.13973044,0.8397436,1.383216,-0.11789669,-1.5740867
175,-6.543027,2.5798397,-0.15387243,-3.4995122,-0.72135353,-1.7197163,-2.9212742,-2.4902873,-0.4606655,-3.6213677,-0.8485495,-0.18242964
176,-3.3495286,2.256209,2.9382505,-3.5754483,1.4425979,1.3581343,-1.863356,-4.309562,-1.8942276,-4.297079,-1.41051,-0.7191279
177,1.4914994,1.6062828,5.764028,-2.2902591,4.7024183,6.907734,-1.3177339,-4.0995545,-2.5474284,-0.8156153,-2.1738863,-3.0141084
178,5.818484,2.7766762,6.9571295,-0.07819908,8.813006,12.867599,-1.9842287,-1.7485666,-1.7840856,3.3858998,-3.081731,-5.335322
179,7.342141,5.8524017,6.2256713,1.5830904,12.035612,16.306868,-3.3968406,1.1251452,0.15006655,4.5929976,-3.2044246,-5.623779
180,5.2133646,8.862506,3.924626,1.6141884,12.4016905,15.38998,-4.055197,2.2704117,2.1812274,1.7796568,-1.534469,-3.0975554
181,0.7899997,9.6343975,0.5066554,0.30634552,9.334918,10.499465,-2.7520785,0.5409693,3.269684,-2.8322964,1.8277442,1.2020298
182,-3.2505414,7.6304135,-3.315642,-1.0510072,4.250506,3.8544376,0.14807567,-3.1229577,3.3249238,-5.878329,5.3988867,5.3084035
183,-4.779691,4.151756,-6.111527,-1.3528229,-0.40545988,-1.8664005,2.870263,-6.3015738,3.2261486,-5.662004,7.3031344,7.726892
