18,-0.5309214,1.2106687,-5.361877,-4.7989,4.1317296,1.9951702,-0.74401313,-2.6525507,1.752024,-10.889994,4.740971,-0.81941736
19,-2.211201,3.0885859,-2.6477175,-3.222519,3.6538908,-1.4548489,-0.58081645,-0.87069386,-1.9632115,-13.407844,-2.7428973,2.4335957
20,-0.86105806,4.128041,-0.8270687,-2.385877,2.4844093,-2.081811,0.20287713,0.4494284,-2.9728327,-9.465756,-9.64028,5.0252857
21,1.5478685,2.006288,-1.8286349,-3.7332153,1.4775447,0.3298843,0.76300585,0.7901188,-0.73123884,-2.1066453,-12.044367,6.7667036
22,1.9307864,-2.8046746,-4.9236264,-6.106253,0.06622227,3.0508652,0.35046536,0.26514345,2.1878066,3.0661242,-9.610492,7.1844068
23,-0.9750944,-6.704067,-7.3843474,-6.794743,-2.6949723,3.003551,-0.9650199,-0.5676405,2.895453,2.8710425,-5.7601247,5.4980226
24,-5.385414,-5.8853173,-6.8219843,-4.3030267,-6.4135356,-0.3906482,-2.2496755,-1.1239485,1.0361422,-0.8871989,-4.332853,1.6799791
25,-7.9837775,0.044427875,-3.0528915,-0.03880752,-8.9682455,-4.7768383,-2.4447076,-1.079211,-1.3376588,-3.5908468,-5.8189144,-2.747377
26,-6.695067,7.3667984,2.0283337,2.874964,-8.08383,-7.100477,-1.2827443,-0.39974457,-2.531794,-2.414516,-6.9220314,-5.538392
27,-2.225591,11.482682,6.1785197,2.5699277,-3.4232042,-6.25706,0.43845457,0.7522593,-3.3821034,1.2062025,-4.0078397,-5.7317204
28,2.7938848,11.116158,8.422364,0.228004,2.8809922,-3.7079651,1.5090631,2.0967069,-6.2747416,3.5092833,2.911364,-4.7682767
29,5.9866767,9.261472,9.222771,-1.1351719,7.8318706,-1.7452157,1.3286369,3.2845502,-11.965667,2.5352237,9.649754,-5.2327967
30,6.6798573,9.692495,9.387378,0.28174126,9.794514,-1.3148692,0.37168783,3.9623764,-17.68951,0.13487598,11.423886,-8.17766
31,5.6272492,12.4572115,9.0042305,3.240239,9.292043,-1.4896038,-0.33005306,3.8490102,-18.867006,-0.12955712,7.152956,-11.7166815
32,3.801503,13.212318,7.448443,4.718727,7.8567586,-0.84875613,-0.18907973,2.8086104,-13.030665,3.1173155,0.41351035,-12.539819
33,1.7118989,7.646158,4.314891,3.0266566,6.3802047,0.8427682,0.42112568,0.96313715,-2.2438438,7.4950633,-3.754372,-9.056812
34,-0.2684639,-3.1350765,0.23629846,-0.32936585,4.7290998,2.3608987,0.62819356,-1.1439396,8.2999935,9.267158,-3.0819829,-3.0727437
35,-1.412975,-12.026186,-3.268975,-1.9237862,2.8007417,2.292586,0.017947586,-2.5173836,14.144515,7.175674,0.5042205,1.7535601
36,-0.9708057,-11.662561,-4.813856,0.3551066,1.4770643,0.4687802,-0.9055376,-2.1117375,14.365078,3.669442,3.2018657,3.1928449
37,0.86767554,-1.6136394,-4.141575,5.209004,2.0375173,-1.8366225,-1.2482834,0.33791023,11.097319,2.2148948,2.8368647,2.226856
38,2.5910578,9.991886,-2.2902083,8.944131,4.4558997,-3.0257752,-0.70466036,3.6575675,6.871948,3.5143206,0.29806328,1.644772
39,2.3880649,12.728334,-0.8440848,8.60419,6.574904,-2.4761336,0.056667797,5.582109,2.6339839,4.678006,-1.9477767,3.0383446
40,-0.14853713,2.8810005,-0.89411724,4.328498,5.5453506,-0.8752595,0.06134801,4.268015,-1.9107947,2.3722181,-2.3230894,5.328492
41,-3.3361583,-12.97392,-2.444092,-1.0558372,0.5518562,0.54006267,-0.8935613,-0.06495819,-6.6178656,-3.236312,-1.1783154,6.20657
42,-4.652172,-23.336521,-4.558865,-4.548694,-5.8344564,1.0337199,-1.890825,-4.913219,-10.082291,-7.939965,0.14150394,4.7602205
43,-2.9388924,-21.416986,-6.00747,-5.172212,-9.37175,0.8395151,-1.723332,-7.248959,-10.599966,-7.2303534,0.7997171,2.4138608
44,0.49443626,-10.386248,-5.9252625,-4.0771565,-7.7158165,0.8276527,-0.14223741,-5.9754777,-7.7754264,-0.81128585,1.0079004,1.2844421
45,2.9862392,0.2703587,-4.1674027,-2.946344,-2.6101365,1.7752168,1.7348583,-2.873191,-3.0398538,6.6125627,1.4381149,1.8937744
46,2.8534224,3.4927604,-1.3109989,-2.5016668,1.4890208,3.7855685,2.3376238,-0.9931591,1.3660704,9.25742,2.4460163,2.7776327
47,0.7546933,0.16487297,1.5779827,-2.3898597,1.2552354,6.1579804,1.0542247,-1.8370442,3.8290918,5.285749,3.8376586,2.3179665
48,-1.1459082,-3.355099,3.3211553,-2.097829,-2.678795,7.7240868,-1.2021708,-3.9701781,3.9442475,-1.7903409,5.0537844,0.63608736
49,-1.3060734,-2.5085206,3.1129444,-1.632168,-6.4898868,7.482296,-2.7995658,-4.4776654,2.1225123,-6.5618925,5.3560605,-0.59943557
50,-0.12172081,1.0262456,1.0081853,-1.2853035,-6.740846,5.2172093,-2.7611587,-1.919389,-0.9104476,-6.601982,4.0551825,-0.15402643
51,0.7561748,2.0489988,-1.8675523,-1.0131272,-3.3785474,1.7151748,-1.4000194,2.124373,-4.109974,-4.0934806,1.0764486,1.3550358
52,0.26047307,-1.5356773,-3.7072842,-0.34783414,0.5516588,-1.6479439,0.2752363,4.5128164,-5.947982,-2.8768258,-2.402297,2.2727149
53,-1.0222559,-5.476178,-3.0355577,0.9915926,1.9568623,-3.7347255,1.6154202,3.6079578,-4.8030415,-4.149015,-4.1671696,1.979087
54,-1.571963,-3.0667918,0.1738776,2.5586028,0.43283337,-4.294484,2.7004316,0.86846787,0.059235863,-5.27207,-2.525847,1.7035879
55,-0.5929872,7.5640492,4.133522,3.4518018,-1.8427252,-3.92668,3.7433567,-0.6631491,7.732723,-2.872115,1.8158089,2.9723842
56,1.1411582,20.275225,6.168479,3.1984339,-2.633492,-3.4315162,4.378911,0.5426841,15.915857,3.029507,5.527649,5.4174595
57,2.0746963,25.486813,4.5309625,2.285272,-1.8503959,-3.1626136,3.8179092,2.9979,22.014544,8.231053,4.954654,6.6624413
58,1.3989112,18.479479,-0.1734505,1.6988529,-1.2873385,-2.9486926,1.8178092,3.8507998,24.231493,7.9539804,-0.6746994,4.813967
59,-0.25956306,3.5986288,-5.181193,1.9136727,-2.420921,-2.5437522,-0.63307565,2.0018766,21.990385,1.425725,-8.123142,1.0067157
60,-1.605414,-9.573108,-7.4632916,2.4001105,-4.735351,-2.0333147,-1.8689541,-0.5606215,15.817551,-7.074158,-12.554587,-1.0244951
61,-1.9777527,-14.324499,-5.9471054,2.1935782,-6.2835755,-1.7346381,-0.99526733,-0.6396713,7.1485596,-11.8457365,-11.602374,1.5780216
62,-1.7993929,-11.573193,-2.250737,0.93247515,-5.7233343,-1.7458518,1.1864758,2.9539688,-1.8685989,-10.681757,-7.362485,7.588231
63,-1.8033953,-7.2633963,0.76595575,-0.7354105,-3.565357,-1.7207415,2.8240557,8.103417,-8.926985,-6.430936,-4.3083005,12.204631
64,-2.0239596,-5.7042737,1.4607424,-1.8058943,-1.3706841,-1.1892146,2.7191968,11.279507,-12.53753,-3.8438203,-4.9997277,11.157726
65,-1.7594646,-5.790484,0.7315278,-1.9299246,0.0631734,-0.09894819,1.4231957,10.644189,-12.77856,-4.8698196,-7.689397,4.5931263
66,-0.5829444,-3.5749142,0.9742467,-1.7114524,1.4284866,1.0350438,0.5736123,7.2527227,-11.037791,-6.958961,-8.165441,-3.0677307
67,0.76948017,2.1107376,3.574766,-1.9949539,3.7501795,1.5726988,1.0883689,3.371666,-8.843083,-5.8839674,-4.0317793,-7.2057467
68,0.7887087,7.350841,7.266277,-2.9230115,6.729359,1.326904,2.0640764,-0.010974667,-6.872206,-0.19363151,2.7968862,-7.074327
69,-1.3013322,6.8323503,9.011903,-3.7676957,8.596202,0.6722208,1.593592,-3.6949565,-5.0967107,7.068952,7.858313,-5.9797325
70,-4.3688107,-0.27924088,6.772763,-3.6891704,7.8337984,0.11260669,-1.2211521,-8.363863,-3.7259877,10.983607,8.421002,-7.5956035
71,-5.863511,-8.574278,1.6613156,-2.586698,4.998468,-0.16191955,-5.081538,-12.652682,-3.6143832,9.128879,6.046677,-12.203453
72,-3.8018243,-10.949621,-2.6391964,-1.1446232,2.5885344,-0.23005125,-7.4289484,-13.724345,-5.381068,3.6120727,4.915708,-16.526688
73,1.407007,-5.1907005,-2.8890977,-0.08083629,2.8715193,-0.033766977,-6.7142754,-10.1274395,-8.163633,-0.93014556,7.579267,-17.088825
74,6.970629,3.921748,0.8652783,0.5305994,5.7342944,0.7828133,-3.8281498,-3.9746647,-9.7179,-1.2404736,12.312276,-13.57172
75,9.704081,9.125084,5.2377076,1.1146975,8.692818,2.459533,-1.2728275,0.1830427,-8.293839,2.3480546,14.6488495,-8.89753
76,8.413606,7.393737,6.4221168,1.8423148,9.084991,4.5448017,-0.8433089,-0.8378666,-4.554117,7.0036855,11.62214,-6.2247076
77,4.7054157,2.3053794,3.537085,2.2007785,6.3458734,5.908698,-2.047371,-5.873456,-1.2708642,10.18822,4.674305,-6.055461
78,1.564738,-0.0955433,-0.65770125,1.4743711,2.2776961,5.551616,-2.7707891,-10.237509,-0.62968653,11.333952,-1.4726337,-6.243316
79,0.9144445,2.4047368,-2.4186628,-0.33476466,-0.72730285,3.5217602,-1.4937859,-9.782235,-1.710572,11.244589,-2.895945,-4.562534
80,2.181533,6.1224594,-0.6881193,-2.2070782,-1.6414503,1.0045266,1.1368885,-4.5170207,-1.0190517,10.516096,0.2190324,-1.022125
81,3.0085652,5.637688,1.6455669,-2.9048069,-1.1739814,-0.60726047,2.908216,1.502261,3.9583883,8.931743,3.901909,2.3148112
82,1.437549,-0.17117974,0.25540957,-2.1489704,-0.6080171,-0.84129006,2.1926837,3.816965,11.5406275,6.2482305,3.8872514,3.5129943
83,-2.3045337,-6.479472,-6.4240975,-0.93138236,-0.61044294,-0.4320575,-0.46456712,1.3592377,16.49357,3.0461328,-0.8547678,2.5495543
84,-5.9039392,-7.081263,-15.087559,-0.5179673,-1.169692,-0.5434596,-2.836117,-2.9107,14.434789,0.37046996,-7.4418273,1.0403751
85,-6.824145,-0.69463956,-19.66208,-1.070587,-2.2816215,-1.7150706,-3.043372,-4.779741,6.0006876,-1.4659908,-11.542792,0.54240143
86,-4.3568654,7.3205786,-16.074451,-1.3278929,-4.1696043,-3.4961932,-1.1423641,-2.2469,-3.3435693,-3.358456,-10.731768,1.3687859
87,-0.17150496,9.7184105,-5.6867666,0.18483412,-6.6255927,-4.9623313,1.1864904,3.2713516,-7.9035463,-6.360615,-6.0661373,2.9577498
88,3.0266345,4.134344,5.578578,3.5060964,-8.437019,-5.465642,2.3883245,8.577805,-6.510688,-10.170287,-0.9440166,4.9879355
89,3.5376713,-4.614901,11.73802,6.8094964,-8.041947,-4.917739,2.41516,11.293123,-2.9948478,-12.975627,1.5131648,7.7403846
90,1.7019401,-8.9297695,11.077843,7.7774296,-5.15414,-3.5651426,2.426051,11.164183,-2.119554,-13.112243,0.40564495,11.295042
91,-0.81106836,-5.398632,6.7402368,5.6116543,-1.6790946,-1.7490768,3.2535682,9.4484825,-5.078411,-10.886263,-2.9480276,14.634709
92,-2.6371007,2.1476622,3.3362236,1.8112311,-0.5785077,0.04734413,4.3086576,7.4750257,-8.830318,-8.492389,-6.5268974,15.906253
93,-3.7041683,6.225199,2.8294897,-1.0658641,-3.3446379,1.1315169,4.093116,5.7833242,-9.528588,-7.8667135,-9.091813,13.814606
94,-4.730642,2.4971726,3.4039202,-1.5620987,-8.380947,0.92384636,1.8204521,4.259645,-6.300854,-8.614137,-10.40967,8.854273
95,-5.8950534,-6.406553,2.1055715,-0.43364683,-11.996243,-0.45173258,-1.4992319,2.7070591,-1.669505,-8.288723,-10.349765,3.1789346
96,-6.1726956,-13.262131,-1.5302119,0.26427203,-11.305501,-1.9798393,-3.6586244,1.1856084,1.3615655,-4.9444933,-8.13465,-0.79845476
97,-4.174742,-12.393571,-4.545299,-0.79878294,-6.465633,-2.4154027,-3.0644488,-0.021283746,2.1933594,0.5872995,-2.868413,-1.8770176
98,0.22285752,-4.1234875,-3.3532312,-3.0104508,-0.2771767,-1.3427656,-0.12617396,-0.5915917,2.5892518,5.1336565,4.9424214,-0.52500093
99,5.108119,5.9411883,2.3920538,-4.482867,4.314285,0.40705022,3.0280309,-0.3502298,4.2179747,6.0567007,12.498303,1.7507398
100,7.6154304,11.569739,8.713088,-3.8686779,6.3840175,1.5134307,4.23982,0.54498327,6.7735147,3.7442913,15.875503,3.4005122
101,6.1512227,10.307263,10.363228,-1.5603956,6.990345,1.435688,2.9331682,1.5135794,8.62797,1.1959822,12.83889,3.520725
102,1.8742986,4.3854938,5.436167,0.78808045,7.3962617,0.9172072,0.33478108,1.7891896,8.889325,1.119099,5.008708,2.0798428
103,-1.9580231,-1.7115445,-2.6976326,1.8118018,7.6593194,1.163451,-1.723026,0.99172723,8.242834,3.4831865,-2.8260856,-0.19565353
104,-2.379608,-4.4523416,-8.070837,1.4914353,7.0250225,2.5122669,-2.2586658,-0.43011814,7.66691,5.95752,-6.111182,-2.2367835
105,1.0457133,-2.9259148,-7.175811,0.79105055,5.426916,3.9952805,-1.6389314,-1.4610168,6.855287,6.6117883,-3.9160185,-3.3102145
106,5.9011035,1.4144127,-1.9343698,0.4523527,4.1594152,4.2921715,-0.88434315,-1.4505037,4.591032,5.9016438,0.6778822,-3.5951855
107,8.692935,5.9323864,2.065114,0.31398872,4.7547903,3.1072495,-0.5944898,-0.8688513,0.83219177,5.7929153,3.5617855,-4.0702777
108,7.2806773,8.009888,0.49656114,-0.16724081,7.1695137,1.5187845,-0.50133336,-0.99518234,-2.1615622,7.03028,3.1939013,-5.5502925
109,2.175626,6.0787587,-5.9459324,-0.9049091,9.29679,0.9116562,0.049735624,-2.6370091,-1.615133,7.667944,1.4740231,-7.6089306
110,-4.0168934,0.44210878,-12.163149,-0.9687637,8.563007,1.5976368,1.2658311,-5.0905294,2.4914043,4.7461896,1.2631207,-8.5283575
111,-8.332146,-6.587796,-12.937756,0.42311236,4.2346597,2.5588841,2.5522132,-6.5229516,6.3631153,-2.3625236,3.2420664,-6.6440024
112,-9.061442,-11.73856,-7.0989637,2.713406,-1.7376529,2.5551684,2.963077,-5.612646,5.464918,-10.3893585,5.3732257,-2.0426211
113,-6.3754573,-12.6500025,1.848458,4.038203,-6.1714597,1.3923957,2.0354831,-2.902057,-0.7244329,-14.285458,5.4028373,3.049909
114,-1.9196719,-9.256128,8.783079,2.7687519,-7.1144967,0.008233786,0.26050675,-0.41191798,-7.1198335,-11.320414,3.554908,5.8402457
115,2.1290464,-3.555133,10.808698,-0.7638858,-5.1912355,-0.6664254,-1.223121,0.27477223,-6.909512,-3.4297466,2.3425157,5.2820573
116,4.0306396,1.955936,8.728146,-4.1094327,-2.8349628,-0.78207225,-1.4726586,-0.3843365,2.1105473,4.3491974,3.595013,3.0064356
117,3.1486278,5.6929846,5.4240894,-4.5251503,-2.2699919,-1.3770568,-0.45699826,-0.32065472,14.608868,7.8973927,6.000811,1.8300256
118,0.12819357,7.0889735,3.0742412,-1.3198361,-3.9624927,-3.1095655,0.9027763,1.8934025,21.321651,6.899734,6.126695,3.0171063
119,-3.4792125,5.8118577,1.711298,3.3783078,-6.556663,-5.2984304,1.3880486,5.0915627,16.379017,4.2856736,2.1481154,4.7559586
120,-5.9834704,1.5461929,0.0063765245,6.203518,-7.999959,-6.351128,0.3420073,5.928772,2.0491016,3.1586542,-3.660854,3.3852057
121,-6.3169217,-5.022548,-2.8990858,5.170798,-6.8689165,-5.1937027,-1.8804545,1.6211491,-13.135741,4.1780367,-6.6714897,-3.47101
122,-4.390991,-11.214808,-6.3368816,1.0988864,-3.1396658,-2.2692506,-4.1642337,-7.2711306,-21.06189,5.4820876,-4.493096,-14.422116
123,-0.95254976,-13.1912985,-8.633207,-3.297319,1.8035169,0.8619369,-5.372644,-16.536446,-19.754326,4.6994343,0.22844659,-24.599623
124,2.8241174,-8.772912,-8.523127,-5.7085476,5.8310223,2.8462942,-5.0384355,-20.95187,-13.688969,0.9730288,1.9478644,-28.624146
125,5.7320724,0.09033845,-6.147565,-5.8597965,7.190797,3.4439385,-3.5498898,-17.845497,-9.212663,-4.539818,-2.5366714,-24.075548
126,6.8573275,8.021262,-2.8664582,-5.17869,5.612265,3.250593,-1.7668079,-8.815159,-9.45499,-9.567641,-10.900319,-12.980869
127,5.914194,10.293085,-0.15371156,-5.070882,2.63251,2.7681944,-0.4052606,1.5810865,-12.754478,-11.952499,-17.41004,-0.39827085
128,3.4985738,6.992701,1.4998665,-5.533494,0.64693403,1.9469739,0.34785447,8.928657,-15.059899,-10.495416,-18.22816,8.734982
129,0.9358677,3.2259562,2.830431,-5.319914,1.1404669,0.6244041,0.75805885,11.432763,-13.586571,-5.4358997,-14.532482,12.272899
130,-0.4495425,4.5988774,4.9976563,-3.3141606,3.445263,-0.82467806,1.1516659,10.197942,-8.701539,1.3689084,-10.412545,11.425934
131,-0.25294912,11.752815,8.325762,0.28512612,5.1700444,-1.5526122,1.5812323,7.646639,-3.0836637,6.942731,-8.036072,9.207569
132,0.6974405,19.098469,11.614768,4.0253854,4.0735173,-1.064917,1.8217516,5.6738844,0.61343116,8.661866,-5.4667883,8.144571
133,1.0711856,19.36154,12.755119,6.310691,-0.17893025,0.10972993,1.6530393,4.8783584,1.6803038,6.0451226,0.40283597,8.888421
134,0.28809676,10.1453,10.388963,6.485049,-5.858392,0.74882805,1.1292229,4.973773,1.6450561,1.3836907,9.050545,10.438646
135,-0.8668545,-3.4420385,5.333533,5.0391374,-10.587862,0.048897445,0.5664241,5.5124,2.8893692,-1.721544,15.266623,11.383606
136,-0.95568573,-12.68152,0.38442084,3.0151625,-12.858145,-1.5752167,0.2600867,6.113785,6.507649,-1.0650676,13.710182,10.923983
137,0.65568626,-12.332058,-1.6690198,1.309461,-12.295032,-2.8306594,0.21148346,6.205074,10.90023,2.41814,4.8226013,8.939514
138,3.00556,-4.655568,-0.3139606,0.38818997,-8.865937,-2.7103016,0.14264108,4.9260135,12.421701,5.4631066,-4.1901555,5.46229
139,4.263047,3.0386503,2.1761057,0.3377593,-2.4414089,-1.3581051,-0.19932587,1.6786865,8.140279,5.2239094,-5.076595,0.5178654
140,3.3334658,4.8231573,2.6613114,0.90553886,6.396429,0.13979219,-0.7434339,-3.0000134,-1.1100354,1.5826652,4.0040674,-5.262053
141,0.775413,0.63346314,-0.09657741,1.4684981,15.169278,0.737519,-1.1140062,-7.1652365,-10.105665,-2.9451096,16.369967,-10.00967
142,-1.8758519,-4.9192457,-4.367883,1.2175908,19.782995,0.21394724,-0.9772549,-8.414159,-12.324205,-5.4675403,22.29418,-11.155581
143,-3.64422,-7.623556,-7.1643624,-0.28228727,16.943565,-0.865379,-0.3815677,-5.6114664,-4.899912,-5.0228367,17.171389,-7.2820663
144,-4.862651,-7.42174,-7.113445,-2.5242476,7.0375743,-1.7628521,0.27239683,-0.030986343,8.551944,-2.9995494,5.008677,0.17414866
145,-6.332517,-7.4181795,-5.6452117,-4.1288514,-5.2448244,-2.0720196,0.64201725,5.241549,20.013285,-1.6109076,-5.5832367,7.267835
146,-7.8536158,-9.679186,-5.2574534,-3.758694,-13.639308,-1.7567843,0.8295814,7.438578,22.793537,-2.0215049,-8.752805,10.224778
147,-7.884848,-12.469476,-6.630185,-1.2500659,-14.494152,-0.9521644,1.3025624,6.1425853,16.332449,-3.6973848,-5.3391643,8.378132
148,-4.9690447,-11.854663,-7.679415,2.0471854,-9.034886,0.11650465,2.3430538,3.46006,6.103102,-5.1757026,-0.4772471,4.605333
149,0.406693,-5.981692,-5.737991,4.1569624,-1.901002,1.0925239,3.5478828,2.0734391,-1.1313027,-5.2594376,1.8633633,2.5824413
150,5.550493,2.4401658,-0.72460014,3.9427412,2.6247094,1.5946219,3.9617069,2.8186839,-2.4520288,-3.652953,1.8371215,3.268981
151,7.5015993,8.140615,4.116884,1.9273317,3.4232912,1.5365769,2.8690426,3.9795635,-0.01183297,-0.8774774,1.9428213,4.0455136
152,5.5262494,7.9576783,5.012966,-0.23095088,2.297704,1.3232057,0.5745925,3.0006416,2.0942314,2.1185405,3.3041155,1.521153
153,1.8003944,3.6748822,1.3929102,-1.1241113,1.5122769,1.5750866,-1.6272907,-0.9378521,1.8269099,4.351804,4.3194385,-4.658411
154,-0.4730991,0.27395767,-3.273257,-0.6217388,1.7243416,2.529288,-2.4204216,-5.9259844,0.3012003,5.202705,2.857249,-10.906332
155,0.18019769,1.2560698,-4.6287265,0.29679754,2.0343378,3.7063057,-1.584937,-8.909706,-0.44028142,4.75528,-0.84885687,-12.857208
156,2.4165232,5.445937,-1.6021917,0.6199371,1.5348657,4.2462735,-0.21840735,-8.37868,-0.05013462,3.7450948,-4.031041,-9.588411
157,3.5783935,8.222929,2.5760567,0.21693945,0.42462733,3.635409,0.24157663,-5.5814843,0.021973966,2.928381,-4.165817,-4.5717206
158,2.2531755,5.9449205,3.61501,-0.22829294,-0.38162738,2.116986,-0.63684815,-3.1223521,-1.219812,2.3290668,-1.6337389,-2.1735656
159,-0.55578655,-0.56046593,0.44247815,-0.07745204,-0.39637938,0.41428167,-1.8298662,-2.3883998,-2.5658147,1.2026585,0.6268237,-3.1371245
160,-2.6087236,-6.572352,-3.8026888,0.5379956,-0.0011410237,-0.87435395,-1.8021622,-2.414284,-1.5999011,-1.020597,0.06854251,-3.7780762
161,-2.6262817,-7.498077,-5.0509195,0.8537005,0.22946045,-1.5527123,-0.024447832,-1.2946686,2.4504366,-3.682794,-3.0577898,0.00535757
162,-1.3345716,-2.7261636,-2.442636,0.29660237,0.32419375,-1.596557,2.3736827,1.4092116,7.145359,-5.011189,-6.2819257,7.8648334
163,-0.50875515,3.952973,0.9624132,-0.85871565,0.7364719,-0.8963249,3.50867,3.9028792,8.529454,-3.638589,-7.683316,14.457792
164,-1.1650945,7.513001,1.599086,-1.6684998,1.3855362,0.53387517,2.4315746,3.974906,4.7015524,-0.18910395,-7.8174224,14.237501
165,-2.7193706,5.6276555,-0.71469754,-1.3664356,1.2174803,2.0801017,0.030720241,1.5606183,-2.2122333,2.8070924,-8.824643,7.046891
166,-3.765048,0.18639119,-2.5742047,-0.069325745,-0.8759073,2.532984,-1.7341144,-0.7484867,-7.7299795,2.9332452,-11.806814,-1.2099385
167,-3.4889727,-4.5675607,-0.7303116,1.309222,-4.5401626,0.9439007,-1.5851709,-0.08370744,-8.850366,0.103940874,-15.304439,-3.8812852
168,-2.2969434,-5.4965982,4.1806426,1.8231162,-7.53547,-2.3138843,-0.037176333,3.599194,-6.467361,-3.1722164,-16.416721,0.10312148
169,-1.2239618,-2.80837,7.942405,1.2128732,-7.2071714,-5.4336677,1.1656296,6.8332744,-4.1592345,-3.8702507,-13.333017,5.135762
170,-0.9306771,0.5087349,6.9087715,-0.033805273,-2.745633,-6.4232316,0.7226681,5.3505044,-4.6167684,-0.99291104,-6.7613606,4.3354764
171,-1.2863963,1.3536334,1.7320585,-1.228342,3.8097062,-4.7433176,-1.0517504,-2.0800502,-7.1473346,3.7327538,0.88596797,-3.6952968
172,-1.720597,-0.942909,-3.2152328,-2.0442872,8.822493,-1.8013669,-2.6536114,-12.135417,-8.556073,7.4766126,7.3675737,-13.343908
173,-1.7466451,-4.162117,-4.1385055,-2.5937288,9.551514,0.26030296,-2.9301567,-19.152939,-6.467227,8.509327,11.616763,-17.207924
174,-1.1244911,-5.083835,-1.3823314,-3.0701482,5.85311,0.4048761,-2.174285,-19.189789,-1.9025202,6.953634,13.33274,-12.988181
175,0.2532366,-2.1438706,1.3902012,-3.4313693,-0.06139071,-0.54911876,-1.686146,-12.571367,1.3208098,3.8251994,12.3271055,-5.39212
176,2.359552,3.2848263,1.4103556,-3.4684408,-5.2360034,-0.93003774,-2.2714448,-3.1214366,-0.10571109,-0.10584822,8.820554,-1.334431
177,4.8542566,8.006969,-0.14247423,-3.1184623,-7.5087,0.08465267,-3.231855,4.8396564,-5.860134,-4.269134,4.323244,-3.2524698
178,7.083235,9.556384,0.47249976,-2.591096,-6.1410556,1.7499768,-2.9338543,9.10058,-11.789464,-7.4816647,1.5790545,-7.033825
179,8.467022,8.000005,5.197449,-2.1101403,-1.776554,2.634449,-0.47293448,10.039748,-12.921545,-7.951513,2.8474221,-6.3795123
180,8.925752,5.4488254,11.512528,-1.5595788,3.7562077,2.0903497,3.1754107,9.318898,-7.347192,-4.727718,7.7885113,0.8317867
181,8.784326,3.7916362,14.413418,-0.5045723,7.8638916,0.8004306,5.696908,8.329919,2.0825691,0.7884144,13.139971,10.327555
182,8.158753,2.8481262,11.136646,1.3143914,8.264974,-0.043985214,5.2717137,7.524875,9.612118,5.253539,14.9653015,15.273487
183,6.54823,0.7999406,3.8606412,3.4759939,4.524012,0.052909046,2.0826647,6.6454453,10.637414,5.879608,11.759609,12.272371
184,3.2947578,-3.4448044,-2.3290694,4.9523234,-1.1519914,0.5721441,-1.8281091,5.2776604,4.940844,2.7882962,5.66231,3.9481606
