15,-4.8673067,-6.37121,2.5271006,-3.3228235,-8.257595,-2.2558692,3.497537,-3.790428,-3.19625,-0.185348,8.106965,-1.7191384
16,0.22863391,-9.354228,1.1280698,-3.4080558,-9.420769,1.0748354,2.5005875,-3.654204,-1.6236572,2.3422973,10.173188,-1.8601373
17,4.1736584,-9.225782,1.9878037,-1.3382987,-5.39958,4.919124,0.5672051,-3.0127306,2.4395216,4.1005783,8.888842,-0.8576929
18,5.938413,-3.0701091,4.778522,1.8809851,1.5560173,7.2494884,-1.4000725,-1.722176,6.213182,4.124446,5.270905,1.4270959
19,5.664242,5.923592,6.168955,4.319328,6.446375,6.940397,-2.5916436,0.038906913,6.226436,2.2357974,1.547606,3.5735645
20,4.180541,10.898616,3.3692148,4.68069,5.736965,4.613683,-2.6297383,1.722672,1.4295826,-0.56553775,-0.85156137,4.1239667
21,2.6180456,8.079271,-2.3833525,3.4233518,0.4495457,2.2397473,-1.428861,2.955061,-5.4211245,-2.4504943,-1.9804336,3.2477858
22,2.1661112,0.9285723,-6.3216605,2.3035266,-4.84256,1.6931615,0.978899,4.004522,-9.67193,-1.9869289,-2.3760037,2.7711892
23,3.567642,-2.876454,-4.57446,2.6462207,-6.168584,3.3125362,4.2258377,5.4252687,-8.482128,0.57544804,-1.8731458,4.356023
24,6.3704505,1.0373446,1.7620987,3.9635162,-3.4654355,5.5995274,7.23955,7.0841026,-3.033998,3.2314773,0.21576452,7.5262027
25,8.711866,9.214893,7.1791577,4.334132,0.044260923,6.3609767,8.436216,7.721728,2.735846,3.7695086,3.7422345,9.596227
26,8.351306,13.538627,6.7268124,2.2809951,1.5055187,4.455104,6.7443824,5.874301,5.609411,1.7552027,6.9083486,7.859456
27,4.505327,9.083825,0.6856528,-1.6502262,1.2482283,0.7721063,2.7118533,1.5047231,5.4895406,-0.9465088,7.294997,2.1720588
28,-1.0802829,-1.0984774,-5.6622114,-5.1982627,1.9466991,-2.3570366,-1.4854952,-3.3620048,4.6587205,-1.8292929,4.019402,-4.5038037
29,-5.073971,-8.948079,-6.9972134,-6.3286886,5.2127786,-2.8874304,-3.4822261,-5.979282,4.9664035,-0.16302414,-1.1181048,-8.273056
30,-5.025554,-9.011649,-2.8260038,-4.926116,9.387326,-0.5778135,-2.5363479,-5.179022,5.928252,2.194862,-4.856943,-7.364196
31,-1.317073,-3.1066916,2.4463441,-2.615026,10.962767,2.862412,-0.09437482,-2.4133327,5.55695,2.5452693,-5.1235476,-3.3802977
32,3.1481483,2.2865505,4.1126366,-1.0129985,8.180819,5.0433455,1.4809859,-0.36972558,2.8308673,0.056371566,-2.6735613,0.28207433
33,5.259934,2.7383308,1.703201,-0.30804637,3.012942,4.533007,0.9015043,-0.41555187,-0.9136558,-3.262984,-0.20286001,1.2693734
34,3.9590392,-0.36140195,-1.0182488,0.3801668,-0.61125726,1.636599,-1.1467288,-1.4327528,-3.1219864,-4.412175,0.17268223,-0.24700011
35,0.5508114,-2.4724348,-0.35274178,1.3995064,-0.5700947,-2.1066027,-2.9382327,-1.28312,-2.450596,-2.325355,-1.349881,-2.5566878
36,-2.8774126,-1.5489948,3.3249235,1.6832254,1.5039041,-5.115502,-3.4426475,0.58484465,0.037920613,1.0414376,-2.8472075,-4.5063987
37,-5.1743245,-0.280154,5.9703426,-0.21587342,2.02708,-6.6805787,-3.1209347,2.1828623,2.0503616,2.5973446,-2.7749693,-6.4026017
38,-6.4054756,-2.5868647,4.1574273,-4.1635685,-0.8708053,-7.072427,-3.107602,0.87260586,2.2646062,1.1140113,-1.3984224,-8.898177
39,-6.8507977,-8.463413,-1.2609793,-7.786623,-5.5105276,-7.0263677,-3.7937198,-3.6923642,1.2743521,-1.6739106,-0.24025744,-11.330916
40,-6.196433,-13.072767,-5.886046,-8.182046,-8.370986,-7.1165667,-4.376392,-8.627614,0.48386127,-2.9401257,-0.35570887,-11.631239
41,-3.9393873,-11.338298,-6.0854087,-4.5655766,-7.46205,-7.376585,-3.8159795,-10.064301,0.37024245,-1.643828,-1.3440745,-8.206589
42,-0.43137044,-3.2533574,-2.4483292,0.7649526,-3.975288,-7.250488,-2.089906,-6.5716743,0.081373945,0.55118597,-2.023159,-1.9383037
43,2.8530648,5.73278,1.0465491,4.286173,-0.78687054,-5.876791,-0.32893082,-0.48741874,-1.2714095,1.1932267,-1.8170334,3.950539
44,4.3596983,9.720059,1.1250933,4.27922,0.39703697,-2.6967707,0.3276744,4.1151857,-3.2005827,-0.30377513,-1.2178516,6.361998
45,3.7782524,7.6063504,-1.6893194,2.1496055,0.32159528,1.8412062,-0.09843187,4.846671,-4.023725,-2.1007593,-0.8748947,4.9142284
46,2.2036548,3.338687,-4.012245,0.7999641,0.85883945,6.0490603,-0.5184497,2.6031482,-2.5762987,-2.0228682,-0.5264536,2.168543
47,0.95605224,1.3059627,-3.3378792,1.7326317,2.771914,7.756309,-0.03065191,0.09925925,0.34602988,-0.0009837055,0.7992092,1.2403464
48,0.38609472,2.0036325,-0.5674472,3.7762122,4.961872,5.8374596,1.0524292,-0.8828065,2.4312477,1.8078027,3.4011316,3.07293
49,-0.025875514,2.440673,1.2152874,4.6021595,5.762644,1.3682805,1.5514052,-0.7272849,1.8737266,1.3835878,5.952055,5.922928
50,-0.5364158,0.38864803,0.23575984,3.313811,4.6585937,-2.8124988,0.77568144,-0.7789014,-0.96798664,-0.85875636,6.3093176,7.357375
51,-0.5233763,-2.5574298,-2.0075772,1.3422383,2.5711331,-4.156546,-0.60835093,-1.3905615,-3.8808413,-2.3745677,3.5139294,6.6097746
52,0.652415,-2.610668,-2.3676183,0.74761987,0.6221973,-2.4947927,-1.1821017,-1.4897712,-4.744849,-1.1663984,-1.0781276,4.9729114
53,2.2630665,1.7275935,0.50984305,1.8270127,-1.0581338,-0.19696169,-0.2263128,-0.009837233,-3.2535024,1.9847622,-4.886728,4.099844
54,2.2406008,7.415716,4.576992,2.6985292,-3.1385703,0.023801873,1.5551285,2.6276948,-0.89100724,4.170013,-6.467702,4.2629037
55,-0.8124761,9.527314,6.294197,1.422735,-5.859219,-2.1796422,2.8338983,4.792501,0.5957036,3.3131075,-6.711692,4.4800396
56,-5.497853,6.135156,4.0852118,-1.5663891,-8.2926655,-4.185885,3.0933557,5.4106603,0.6526488,0.3869347,-7.5249753,4.179535
57,-7.9832535,0.27125105,-0.17742634,-3.4454126,-9.002094,-2.772561,3.085146,5.161463,0.032373358,-1.4811585,-9.301481,4.24326
58,-5.236954,-3.1209273,-3.0836294,-1.7055631,-7.396692,2.556087,3.7552872,5.621269,-0.26079482,-0.1915876,-9.959401,5.930722
59,1.6558554,-2.0555658,-2.962667,3.0202336,-4.320219,8.501105,4.8300657,7.1951375,0.015247824,3.075707,-6.867067,8.703306
60,7.6002812,0.8293738,-1.2285451,6.9669476,-1.2818618,10.495567,4.745695,8.177837,0.28636122,4.8656063,0.06292523,9.571578
61,7.571377,1.372661,-0.600474,6.3731093,0.8044767,6.7478495,2.2207973,6.2253337,-0.10435066,2.7629538,7.330779,5.323747
62,1.215984,-1.655391,-2.1897435,0.927669,2.0837579,0.055742297,-2.0780895,0.93368584,-1.2320753,-2.2335324,10.29757,-4.067601
63,-6.440453,-5.396004,-4.447703,-5.7277656,3.117363,-4.468106,-5.632708,-5.140105,-2.5620985,-6.5624447,7.1193714,-14.2575
64,-9.204634,-6.0663233,-4.908679,-8.989168,4.0179915,-3.7998168,-6.0993414,-8.292482,-3.38799,-7.2715883,0.5051167,-19.271896
65,-5.1711307,-2.9691136,-2.7911415,-7.0756087,4.3388295,0.51650786,-3.4240425,-6.79894,-3.231809,-4.4410357,-4.451673,-16.2003
66,1.6310786,0.80325013,0.2255605,-2.2407477,3.7142591,4.103017,0.030564833,-2.446926,-1.9783783,-0.71537626,-4.4302015,-7.723237
67,4.9869742,1.5138013,1.7364165,1.4919374,2.4080164,3.9743989,1.5575325,0.97996336,0.11357091,1.2967457,-0.2596476,-0.044180907
68,2.148416,-1.5837849,0.9842093,1.8101289,1.1470628,1.1714183,0.44928846,0.88222384,2.401249,1.111633,4.4377465,2.111417
69,-3.8642206,-5.688055,-0.5288044,-0.33025333,0.5190147,-0.6578749,-1.5790414,-2.159654,3.9970286,0.16001217,6.69973,-0.9137252
70,-7.308185,-7.189846,-0.6912114,-2.1682112,0.6564011,0.8304412,-2.20073,-5.1956916,4.219752,-0.06478139,6.3660803,-4.5877156
71,-5.035795,-4.763641,1.0748769,-1.8954467,1.4439403,4.2510777,-0.6969774,-5.557287,3.1372106,0.59260345,5.1929255,-4.5432014
72,0.94992656,-0.008913229,3.3122222,-0.06314785,2.7718086,5.949093,1.5342513,-2.9230816,1.6643153,1.238615,4.4311504,-0.38512343
73,5.820601,4.3521924,4.042794,1.3952762,4.3723307,3.785029,2.5270147,0.78289,0.9435965,1.206255,3.6944854,4.3278227
74,6.51937,6.5086765,2.6871955,1.225138,5.495967,-0.6373273,1.696144,3.185241,1.4307667,0.73987085,2.1506433,5.5696425
75,4.1410594,6.1044345,0.5249306,-0.0898379,5.1138177,-3.5468166,0.2677219,3.2038977,2.506526,0.45861435,0.28773516,2.4091887
76,2.1731725,3.6269403,-0.60111177,-1.0752938,2.781283,-2.745135,-0.09789123,1.4655253,3.0232582,0.45185775,-0.13127694,-2.463849
77,2.8173718,-0.019692931,0.060086247,-0.7999145,-0.6695531,0.28611434,1.0078554,-0.54022557,2.3140469,0.17346315,1.8807529,-5.3285565
78,5.146724,-3.3828955,1.7209836,0.3819291,-3.5672784,1.97926,2.4202104,-1.5946568,0.73551375,-0.7752515,4.815228,-4.479379
79,6.555451,-4.687266,3.0451627,1.414006,-4.8142962,0.26355708,2.6372242,-1.3682586,-0.72420543,-1.980334,5.5450587,-1.0813519
80,5.5392437,-3.0292556,3.421287,1.6215025,-4.898103,-3.5109608,1.2714478,-0.37719238,-1.3308119,-2.5062625,2.306675,2.435628
81,2.8625717,0.43649605,3.2836516,1.1682142,-5.288005,-6.132885,-0.6945338,0.46223193,-1.1170799,-1.815997,-3.1996152,4.5039515
82,0.30506015,2.978755,3.3575199,0.6257001,-6.6452026,-5.795412,-1.9415902,0.41155607,-0.62621206,-0.25292522,-6.9744983,5.1111007
83,-1.1951982,2.5937762,3.7711854,0.32704684,-7.726027,-3.6642067,-1.9769156,-0.60835373,-0.3002444,1.4268376,-6.269974,4.9107137
84,-1.916825,0.051506784,3.9525461,0.20687734,-6.400614,-2.2838442,-1.3186415,-1.9259565,-0.20742193,2.8273206,-2.0964265,4.155548
85,-2.2443533,-1.6497061,3.2947257,0.10090795,-2.05326,-2.7187743,-0.7373659,-2.6130788,-0.30013537,4.0032444,1.8164846,2.6499023
86,-1.8661758,-0.2838909,1.794564,-0.05017447,3.0621274,-3.545903,-0.5203532,-2.3031838,-0.73582214,4.7895703,2.5651224,0.4805798
87,-0.48146763,3.0515313,0.009788224,-0.37605402,5.2339215,-2.6941764,-0.5052815,-1.617506,-1.7441223,4.3621707,0.57998437,-1.6313434
88,0.9554332,4.674095,-1.5198061,-1.2623053,2.5402112,-0.011708816,-0.6378134,-1.6487149,-3.1271152,1.8931048,-1.3001615,-2.9302912
89,0.43330932,1.9799439,-2.695759,-3.0337617,-3.0253239,2.324031,-1.2149687,-2.8091998,-4.019193,-2.1574826,-1.0100553,-3.4608252
90,-3.0656068,-3.5084493,-3.6945603,-5.2598534,-6.7508335,2.0733507,-2.4280658,-4.1191945,-3.3548691,-5.603171,0.71490836,-4.007853
91,-7.723257,-6.9744377,-4.487809,-6.50012,-4.9408903,-0.529126,-3.7523298,-3.7899842,-0.75078875,-5.8537736,1.4628751,-5.0186224
92,-9.695391,-4.57442,-4.681635,-5.136134,1.9967815,-2.731166,-4.0429544,-0.77946895,2.9977386,-2.1140478,-0.033967488,-5.6846447
93,-6.470067,2.7981102,-3.9289417,-0.8692826,9.785318,-1.8808036,-2.482978,4.040379,6.310539,3.5745032,-2.5712593,-4.4155054
94,0.29440925,9.891841,-2.4837646,4.4605575,13.5676155,1.9217879,0.4681572,8.259776,7.803377,7.6389832,-4.015317,-0.51955044
95,5.5719776,11.3822565,-1.2356633,7.7802706,11.4026785,5.8274093,3.1550467,9.646183,7.05133,7.662504,-3.8152583,4.543374
96,5.1917095,6.1799254,-1.0579772,6.9945545,5.2147374,6.878645,3.952583,7.7572455,4.607481,4.132866,-3.5098174,7.8328023
97,-0.2801468,-2.0018117,-2.0286634,2.755642,-1.1270825,4.63882,2.6194901,4.105822,1.4569407,-0.23471561,-4.601289,7.241531
98,-5.795013,-7.986157,-3.2814643,-1.8130139,-4.5950656,1.2889832,0.5427315,0.8575339,-1.516919,-2.8566287,-6.3048325,3.4512386
99,-6.2234855,-9.103255,-3.6852162,-3.3946834,-4.451526,-0.6840593,-0.40420812,-0.702164,-3.7125118,-3.1300004,-6.0104146,-0.36358055
100,-0.91366947,-6.430097,-2.7649026,-0.96977156,-1.8214657,-0.7405819,0.58435243,-0.6771132,-4.777767,-2.2706447,-2.2860243,-1.0088197
101,5.8181634,-2.8815382,-1.0412819,3.517146,1.5452753,-0.31969646,2.6259243,0.099153064,-4.6539745,-1.6603796,2.8372645,2.1610534
102,8.655258,-0.529073,0.48565596,6.820852,4.1404443,-0.9341164,3.970049,0.9872498,-3.693769,-1.5183042,5.1713386,6.789256
103,5.9260244,0.40974614,1.185847,6.931053,4.991051,-2.5237296,3.499578,1.8209826,-2.5737977,-1.0986484,2.4125338,9.49608
104,0.6764029,0.66123813,1.1865777,4.361246,3.842614,-3.723738,1.6032934,2.5008366,-1.8744688,0.08243439,-3.1176503,8.483537
105,-2.5219924,0.67081434,1.0083251,1.2678286,1.3669853,-3.5019414,-0.27617192,2.591036,-1.6344186,1.4555426,-6.136903,4.5604877
106,-1.7303075,0.4234922,0.91486603,-0.60130674,-1.0622554,-2.2301815,-0.9393475,1.4856118,-1.356381,1.8551867,-3.2212362,-0.017593078
107,1.1099063,0.063158795,0.6865306,-1.2225851,-2.2997127,-1.0855788,-0.40534356,-1.00219,-0.5550385,0.635376,3.8269389,-3.5241685
108,2.5961967,0.14505292,0.026200341,-1.8264774,-2.434337,-0.63653773,0.24301928,-4.246277,0.6441461,-1.7577207,9.444973,-5.691975
109,1.2042774,1.0506077,-0.89704144,-3.3169143,-2.7814782,-0.3131209,-0.07142591,-7.0193458,1.4771669,-4.2405615,9.288993,-7.039284
110,-1.6843163,2.3331115,-1.4227663,-5.2147436,-4.5743017,0.6777608,-1.4257263,-8.150482,1.1817402,-5.9457436,3.9616892,-7.6853375
111,-3.6315324,2.948877,-0.9875667,-6.1166396,-7.4774203,2.15998,-2.8463929,-7.1488924,-0.27335328,-6.580242,-1.9596363,-7.0889535
112,-3.59646,2.2569046,0.26960754,-5.1250057,-9.494857,3.0004187,-3.2097635,-4.447525,-2.0722468,-6.1434793,-4.3552547,-4.949937
113,-2.521265,0.6808749,1.5519475,-2.786499,-8.622333,2.372963,-2.2665472,-1.2172253,-3.174174,-4.6312175,-2.9626448,-2.1342273
114,-1.8574325,-0.7553058,2.106763,-0.6223469,-4.8005624,0.8144116,-0.8747653,1.1444649,-3.0979998,-2.223406,-0.6473343,-0.3943401
115,-1.9525362,-1.527385,1.8851762,0.25383165,-0.23996125,-0.21177125,-0.23982626,1.69598,-2.1708627,0.3459802,0.16118795,-0.9387103
116,-2.015138,-2.100206,1.4741541,0.062021162,2.3439376,0.16080362,-0.8453596,0.5205443,-1.0952078,1.9491019,-0.14940588,-3.2019327
117,-1.3873563,-3.2214866,1.375825,-0.048008855,2.006399,1.2817458,-2.0337732,-1.2357004,-0.32796696,1.8937237,0.45775428,-5.11052
118,-0.44205424,-4.785047,1.4235518,0.72752976,0.23672192,1.7457016,-2.6120753,-2.077231,0.14380184,0.6398434,2.615958,-4.743144
119,-0.06460813,-5.5611978,1.003466,1.9955665,-0.5725791,1.0310003,-1.9299598,-1.2515225,0.5338845,-0.49125737,4.2763543,-1.928142
120,-0.45118126,-4.207909,-0.12452462,2.5782056,0.67001414,0.16076633,-0.4432394,0.6478002,0.901387,-0.5168583,2.7626166,1.6559997
121,-0.74372965,-0.62235564,-1.3192613,1.7570982,2.9615905,0.55001545,0.7520146,2.1944182,1.1164787,0.27368504,-2.065679,3.9365623
122,0.026921945,3.704225,-1.513842,0.1046774,4.4184265,2.2368014,0.96890384,2.4242015,1.1179055,0.71556556,-7.072562,4.123724
123,1.8040253,6.719642,-0.26273552,-0.9247412,4.121918,3.5052395,0.5624252,1.7547914,1.0868378,0.20825842,-8.499831,3.1586232
124,3.530746,7.3232374,1.6977844,-0.26575044,2.7569106,2.5126817,0.5366531,1.6023889,1.2896726,-0.3101161,-5.3686976,2.6716635
125,4.3179398,6.0547295,3.0360343,1.8069458,1.604743,-0.65352464,1.5031401,2.973226,1.7672479,0.9360789,-0.1966681,3.4983406
126,4.3590384,4.4466286,3.0399444,3.8864355,1.1609765,-3.691513,3.0048287,5.3501954,2.258122,4.6519012,3.5732822,5.044909
127,4.4659133,3.6741023,2.2334523,4.5488324,0.88222337,-4.072025,3.8775768,6.984435,2.4831493,9.220513,4.6746564,5.900717
128,4.752074,3.6374528,1.7349144,3.3613558,0.19151913,-1.4549203,3.315988,6.3723445,2.4787524,11.562356,4.5491195,5.016406
129,4.1192193,3.1802773,2.0120142,1.0031971,-0.5457314,1.8627161,1.6232303,3.554591,2.561405,9.594529,5.0944405,2.4631279
130,1.4125746,1.2470409,2.3653734,-1.3966886,-0.2856951,3.0005026,-0.06222299,0.06518714,2.8943114,4.1422215,6.32481,-0.66672343
131,-2.8389943,-1.9223129,1.7367597,-2.985465,1.4235173,1.1368631,-0.76811624,-2.3272018,3.1126943,-1.498155,6.495498,-2.9493341
132,-6.1169343,-4.563211,0.005656066,-3.4327571,3.6000042,-1.7681098,-0.43790054,-2.8597546,2.499977,-4.063417,4.3797436,-3.3916872
133,-5.7810397,-4.531111,-1.6631657,-2.780477,4.4764433,-2.8403819,0.24130808,-1.9742507,0.68604493,-2.757594,1.0256312,-1.9338317
134,-1.5529014,-1.1848449,-1.9118291,-1.3163552,3.1242087,-0.97673714,0.6401848,-0.60224605,-1.7539363,0.41161102,-1.0180649,0.44033164
135,3.8381286,3.4688692,-0.6495047,0.3646477,0.43233818,2.1313522,0.7255202,0.52920455,-3.465286,2.5031116,-0.19523883,2.0889335
136,6.702565,5.6606593,0.69882196,1.382558,-1.6178988,3.4998102,0.8180356,0.970695,-3.2750647,1.9555157,2.4977915,1.6046681
137,5.3897324,2.591416,0.5518785,0.968658,-1.751198,1.4500135,0.96591794,0.3269417,-1.2058922,-0.562301,4.4720154,-1.1608899
138,1.501337,-4.9693704,-1.1743163,-0.9356459,-0.5367048,-2.9744225,0.7611148,-1.6030601,1.376887,-3.1452706,3.9344435,-4.707267
139,-1.7584972,-12.61834,-2.8585997,-3.4414742,0.24686448,-6.8484564,-0.118542545,-4.3092947,2.7389662,-4.282301,1.2666997,-6.7031317
140,-2.4742677,-15.360207,-2.7447145,-5.198369,-0.5978935,-7.5852323,-1.2762709,-6.4323688,2.1439254,-3.6945062,-1.7560781,-5.6672363
141,-1.4368466,-11.521878,-0.76566136,-5.297531,-2.4833179,-4.7021594,-1.7348355,-6.570439,0.4574224,-2.0290625,-3.74135,-2.2391965
142,-0.912903,-4.1350217,1.2613741,-3.8401756,-3.582792,0.05734446,-0.90164673,-4.5149045,-0.59410906,-0.13304438,-4.5110493,1.1608227
143,-2.1714005,1.6499388,1.3573288,-1.6968348,-2.5915437,4.046484,0.60099643,-1.6581781,0.055803448,1.3225577,-4.453917,2.2099233
144,-4.2481937,2.9408145,-0.6610811,0.26416323,-0.012370776,5.3712316,1.2630686,0.06709167,1.8158063,1.8414658,-3.6167588,0.5861192
145,-5.0467052,1.2629204,-2.9725773,1.7359465,2.2423232,3.8347478,0.08194596,-0.13203909,2.884015,1.1817133,-1.8166822,-1.8022256
146,-3.5254498,0.48275355,-3.5395637,2.8668194,2.5295224,0.78689957,-2.2725053,-1.2355864,1.8190747,-0.35142866,0.473529,-2.5441394
147,-0.75039625,2.5948164,-2.108199,3.7522187,0.85212755,-1.8523614,-3.8053172,-1.4715794,-1.1249145,-1.856563,1.8498174,-0.8913379
148,1.1615274,5.649551,-0.39683446,4.1655273,-1.3067609,-2.771839,-2.9500008,-0.09311069,-4.1197996,-2.4337902,1.001064,1.6204565
149,1.0756054,5.9751678,-0.28074566,3.8253024,-2.4460325,-1.9741567,-0.16141649,1.9084715,-5.2863655,-2.0460591,-1.95665,2.6677082
150,-0.1594939,2.3977861,-1.8246769,2.8430703,-2.3683188,-0.585103,2.2441528,2.8510787,-4.2694855,-1.6839586,-5.40154,1.3351116
151,-0.6538988,-2.0498624,-3.1778152,1.7708954,-2.1304097,0.10490783,2.0259316,2.046403,-2.424755,-2.38321,-7.6182933,-1.0644826
152,0.6084082,-2.9602563,-2.4562757,1.1235888,-2.7497878,-0.3381867,-0.9553014,0.37474692,-1.4487386,-3.9082963,-8.208678,-2.287159
153,2.7031589,0.8277271,0.27675387,0.8745446,-3.990581,-1.2246841,-4.4889364,-0.7570933,-1.7696531,-4.5644193,-7.964381,-1.2739712
154,3.5039752,5.6691675,2.9202948,0.50620764,-4.4582357,-1.4487472,-5.821689,-0.8380418,-2.2700543,-2.691377,-7.4524894,0.9619697
155,1.5379193,6.501908,3.2281415,-0.3834648,-2.954277,-0.52536345,-3.9225535,-0.481708,-1.6173677,1.3828768,-6.1154194,2.46591
156,-2.6418707,1.9408543,0.83300376,-1.5412254,0.1995226,1.0055144,-0.21854357,-0.31629702,0.153467,4.966454,-3.0992475,2.2829063
157,-6.674767,-4.120201,-2.5102167,-2.1864674,3.180358,2.1570766,2.7487218,0.034764428,1.4867388,4.999672,1.1276627,1.2613113
158,-7.999779,-6.1785126,-4.5695977,-1.7326677,4.103397,2.427719,3.4294,1.5353111,0.86034256,0.8823402,4.4865694,0.9868474
159,-5.640026,-2.4559789,-4.4842324,-0.39822704,2.6133769,2.1221206,2.2673252,4.2390904,-1.4743836,-4.5414443,5.0881014,2.026195
160,-0.91668546,3.480097,-3.1066968,0.91489124,0.18189824,1.7818041,0.90483713,6.489162,-3.4350743,-7.08795,3.3426983,3.3231225
161,3.3650985,6.416083,-1.7607974,1.3755091,-1.1620134,1.4361144,0.5647816,6.042021,-3.0036588,-4.807924,1.8580664,3.3625784
162,4.718098,4.6691,-0.8641436,0.89068377,-0.5051733,0.58897996,1.1573521,2.280251,-0.30757022,0.18216482,2.8035648,1.8777194
163,2.6080225,1.4367292,0.21045928,0.07309739,1.37409,-0.9890003,1.743582,-2.7056165,2.2658744,3.4428144,5.363849,0.30111346
164,-1.1551344,1.059107,2.0968575,-0.4002697,2.951643,-2.577994,1.6387774,-5.4930162,2.2578118,2.1178968,6.228587,0.42699808
165,-3.5971339,4.238674,4.4837756,-0.3740598,3.4047718,-2.8461478,0.99278957,-4.104734,-0.36579317,-2.4902968,3.04483,2.5676348
166,-2.614678,7.2709484,6.279147,-0.19998166,3.1435475,-1.0456591,0.42378944,0.32911432,-2.8974402,-6.0480833,-2.5907555,5.0302324
167,1.5275344,6.0402913,6.6431684,-0.21964492,3.030794,2.1019487,0.29232657,4.5530667,-2.2559488,-5.0209913,-5.983637,5.483174
168,6.360296,0.50578153,5.75131,-0.33045825,3.2718709,4.80766,0.43316668,5.8716626,2.0756001,0.26159844,-3.666607,2.9766397
169,8.97528,-5.063804,4.5293603,-0.0839844,3.2469046,5.6105657,0.5099866,4.0991936,7.328813,6.0227385,2.925954,-1.2174814
170,8.076233,-6.3322735,3.728271,0.8022263,2.4472182,4.4478445,0.4505504,1.2089728,9.710536,8.407464,8.292792,-4.6542134
171,4.7294073,-3.1724954,3.3276916,2.0416188,1.3569916,2.4078987,0.43185008,-0.6536687,7.601106,6.6362367,7.7637267,-5.647152
172,1.276898,0.40023,2.7885432,2.8764377,1.0800008,0.5316557,0.5092306,-0.80648184,2.776092,3.1805742,1.8998044,-4.3928466
173,-0.5867265,0.41143748,1.7419438,2.5932453,1.9131614,-1.033253,0.4350554,-0.04133655,-1.3561388,1.1293154,-3.87573,-2.4707296
174,-0.90471715,-3.196219,0.3414797,1.0322746,2.449342,-2.700764,-0.039685126,0.5178748,-2.711397,1.4632171,-4.1614614,-1.3820597
175,-0.87226695,-6.862568,-0.98941106,-1.2748832,0.5315344,-4.467014,-0.72545505,0.34589183,-1.9233803,2.7356973,1.585311,-1.4875648
176,-1.3048797,-7.251342,-1.9917575,-3.3912697,-4.49393,-5.5331283,-1.0081154,-0.47296658,-1.1208968,3.0865407,8.687458,-2.116188
177,-1.7365508,-4.4449277,-2.6725693,-4.4746594,-10.409405,-5.0567946,-0.43519595,-1.6890146,-1.6001335,2.2678957,11.46697,-2.4733617
178,-1.0384461,-1.3390498,-3.070923,-4.2140093,-13.350483,-3.2009606,0.6944045,-3.0249584,-2.7671845,1.61905,7.9753556,-2.3793826
179,1.100113,-0.30848274,-3.106182,-2.98357,-10.919875,-1.2052584,1.4184136,-3.971874,-3.1762888,2.23939,1.0915419,-2.2338119
180,3.3883207,-0.94605124,-2.746857,-1.6073965,-4.433937,-0.2395526,0.9108219,-3.8515778,-2.2820196,3.4900463,-4.44071,-2.4142969
